time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.505311,-0.7167,1.5327,-1.0714,0.6839,0.5754,0.4571,30.7562,-4.697,32.5618,,0.010851999999999862,2.0026797397487197,1.8859645407791354,non_fall
8.508222,-0.7167,1.5327,-1.0714,0.6839,0.5754,0.4571,30.7562,-4.697,32.5618,,0.0029109999999992198,2.0026797397487197,1.9300888351482755,non_fall
8.510441,-0.7167,1.5327,-1.0714,0.6839,0.5754,0.4571,30.7562,-4.697,32.5618,,0.002219000000000193,2.0026797397487197,1.9531129751527339,non_fall
8.512323,-0.7167,1.5327,-1.0714,0.6839,0.5754,0.4571,30.7562,-4.697,32.5618,,0.0018820000000001613,2.0026797397487197,1.9548679833123832,non_fall
8.524399,-0.7167,1.5327,-1.0714,0.6625,0.3155,0.4626,30.7562,-4.697,32.5618,,0.01207600000000042,2.0026797397487197,1.936126434135071,non_fall
8.556098,-0.7167,1.5327,-1.0714,0.6625,0.3155,0.4626,30.5244,-3.9894,32.696,,0.0316989999999997,2.0026797397487197,1.89844681432603,non_fall
8.55923,-0.5105,1.4852,-0.0604,0.6625,0.3155,0.4626,30.5244,-3.9894,32.696,,0.0031319999999990245,1.5716480044844647,1.8439659570273628,non_fall
8.573084,-0.5105,1.4852,-0.0604,0.6625,0.3155,0.4626,30.5244,-3.9894,32.696,,0.013854000000000255,1.5716480044844647,1.7751726376188999,non_fall
8.57595,-0.5105,1.4852,-0.0604,0.6625,0.3155,0.4626,30.5244,-3.9894,32.696,,0.0028660000000009234,1.5716480044844647,1.6946988062218729,non_fall
8.577861,-0.5105,1.4852,-0.0604,0.6625,0.3155,0.4626,30.5244,-3.9894,32.696,,0.001910999999999774,1.5716480044844647,1.6051596711402307,non_fall
8.595769,-0.5105,1.4852,-0.0604,0.563,0.161,0.5052,30.5244,-3.9894,32.696,,0.017908000000000257,1.5716480044844647,1.5090588870337769,non_fall
8.61586,-0.5105,1.4852,-0.0604,0.563,0.161,0.5052,30.2682,-3.3062,32.9522,,0.02009099999999897,1.5716480044844647,1.4087560031963204,non_fall
8.625915,0.1571,1.1594,0.0022,0.563,0.161,0.5052,30.2682,-3.3062,32.9522,,0.010055000000001257,1.1699972692275824,1.3064785310233886,non_fall
8.639783,0.1571,1.1594,0.0022,0.563,0.161,0.5052,30.2682,-3.3062,32.9522,,0.01386799999999866,1.1699972692275824,1.2043551906012409,non_fall
8.642759,0.1571,1.1594,0.0022,0.563,0.161,0.5052,30.2682,-3.3062,32.9522,,0.0029760000000003117,1.1699972692275824,1.1044481919910722,non_fall
8.644748,0.1571,1.1594,0.0022,0.563,0.161,0.5052,30.2682,-3.3062,32.9522,,0.0019890000000000185,1.1699972692275824,1.008765206656927,non_fall
8.665347,0.1571,1.1594,0.0022,0.5461,0.0675,0.4796,30.2682,-3.3062,32.9522,,0.0205990000000007,1.1699972692275824,0.9192330560050834,non_fall
8.685319,0.1571,1.1594,0.0022,0.5461,0.0675,0.4796,29.9388,-2.6718,33.2206,,0.019971999999999213,1.1699972692275824,0.837618313647808,non_fall
8.694849,-0.4897,0.0296,-0.0702,0.5461,0.0675,0.4796,29.9388,-2.6718,33.2206,,0.009529999999999816,0.49559084939090636,0.7653907573476135,non_fall
8.705271,-0.4897,0.0296,-0.0702,0.5461,0.0675,0.4796,29.9388,-2.6718,33.2206,,0.010422000000000153,0.49559084939090636,0.7035452151016743,non_fall
8.708193,-0.4897,0.0296,-0.0702,0.5461,0.0675,0.4796,29.9388,-2.6718,33.2206,,0.002921999999999869,0.49559084939090636,0.6524187987664154,non_fall
8.710387,-0.4897,0.0296,-0.0702,0.5461,0.0675,0.4796,29.9388,-2.6718,33.2206,,0.0021940000000011395,0.49559084939090636,0.6115520431832995,non_fall
8.712236,-0.4897,0.0296,-0.0702,0.5461,0.0675,0.4796,29.9388,-2.6718,33.2206,,0.0018489999999999895,0.49559084939090636,0.5796373178191493,non_fall
8.735054,-0.4897,0.0296,-0.0702,0.4543,0.1876,0.4879,29.9388,-2.6718,33.2206,,0.022817999999999117,0.49559084939090636,0.5545800528356669,non_fall
8.744869,-0.4897,0.0296,-0.0702,0.4543,0.1876,0.4879,29.5728,-2.0984,33.5256,,0.009814999999999685,0.49559084939090636,0.5336772294704373,non_fall
8.764818,0.3276,0.3645,0.0611,0.4543,0.1876,0.4879,29.5728,-2.0984,33.5256,,0.01994900000000044,0.4938777379068629,0.5138995987703473,non_fall
8.771869,0.3276,0.3645,0.0611,0.4543,0.1876,0.4879,29.5728,-2.0984,33.5256,,0.007051000000000585,0.4938777379068629,0.49225071476859333,non_fall
8.775027,0.3276,0.3645,0.0611,0.4543,0.1876,0.4879,29.5728,-2.0984,33.5256,,0.003157999999999106,0.4938777379068629,0.46616653990195084,non_fall
8.776956,0.3276,0.3645,0.0611,0.4543,0.1876,0.4879,29.5728,-2.0984,33.5256,,0.0019290000000005136,0.4938777379068629,0.43391350565699494,non_fall
8.804502,0.3276,0.3645,0.0611,0.4543,0.1876,0.4879,29.1214,-1.6226,33.794,,0.027545999999999182,0.4938777379068629,0.3949403033911049,non_fall
8.807734,0.3276,0.3645,0.0611,0.5647,0.306,0.6316,29.1214,-1.6226,33.794,,0.0032320000000005678,0.4938777379068629,0.35013956504320204,non_fall
8.834796,0.1925,0.2675,0.1416,0.5647,0.306,0.6316,29.1214,-1.6226,33.794,,0.027062000000000808,0.3586963339650964,0.3019804548048107,non_fall
8.838811,0.1925,0.2675,0.1416,0.5647,0.306,0.6316,29.1214,-1.6226,33.794,,0.004014999999998992,0.3586963339650964,0.25448224564846,non_fall
8.840816,0.1925,0.2675,0.1416,0.5647,0.306,0.6316,29.1214,-1.6226,33.794,,0.0020050000000004786,0.3586963339650964,0.21301143373831494,non_fall
8.84269,0.1925,0.2675,0.1416,0.5647,0.306,0.6316,29.1214,-1.6226,33.794,,0.001873999999999043,0.3586963339650964,0.1838993057689543,non_fall
8.864532,0.1925,0.2675,0.1416,0.5647,0.306,0.6316,28.5968,-1.1712,34.1112,,0.02184200000000125,0.3586963339650964,0.17389230551050974,non_fall
8.874125,0.1925,0.2675,0.1416,0.787,1.0056,0.3915,28.5968,-1.1712,34.1112,,0.009592999999998852,0.3586963339650964,0.18946484990634796,non_fall
8.904737,-0.091,-0.1801,0.0108,0.787,1.0056,0.3915,28.5968,-1.1712,34.1112,,0.030612000000001416,0.2020733777616438,0.23604448980470116,non_fall
8.907664,-0.091,-0.1801,0.0108,0.787,1.0056,0.3915,28.5968,-1.1712,34.1112,,0.00292699999999968,0.2020733777616438,0.3172215456167316,non_fall
8.909448,-0.091,-0.1801,0.0108,0.787,1.0056,0.3915,28.5968,-1.1712,34.1112,,0.0017839999999988976,0.2020733777616438,0.4340355429987027,non_fall
8.911602,-0.091,-0.1801,0.0108,0.787,1.0056,0.3915,28.5968,-1.1712,34.1112,,0.0021540000000008774,0.2020733777616438,0.5844428642521441,non_fall
8.913422,-0.091,-0.1801,0.0108,0.787,1.0056,0.3915,28.5968,-1.1712,34.1112,,0.0018200000000003769,0.2020733777616438,0.7630684499562028,non_fall
8.924193,-0.091,-0.1801,0.0108,0.787,1.0056,0.3915,27.9136,-0.6832,34.5504,,0.010771000000000086,0.2020733777616438,0.9613256605932291,non_fall
8.943983,-0.091,-0.1801,0.0108,0.9224,1.4765,0.1787,27.9136,-0.6832,34.5504,,0.019789999999998642,0.2020733777616438,1.1679502502700811,non_fall
8.973238,-1.3144,0.2616,-1.662,0.9224,1.4765,0.1787,27.9136,-0.6832,34.5504,,0.02925500000000092,2.135023634529604,1.369935249747972,non_fall
8.976134,-1.3144,0.2616,-1.662,0.9224,1.4765,0.1787,27.9136,-0.6832,34.5504,,0.0028959999999997876,2.135023634529604,1.5537781183865436,non_fall
8.977896,-1.3144,0.2616,-1.662,0.9224,1.4765,0.1787,27.9136,-0.6832,34.5504,,0.0017619999999993752,2.135023634529604,1.7068796368270176,non_fall
8.980061,-1.3144,0.2616,-1.662,0.9224,1.4765,0.1787,27.9136,-0.6832,34.5504,,0.0021649999999997505,2.135023634529604,1.8188958496553314,non_fall
8.984203,-1.3144,0.2616,-1.662,0.9224,1.4765,0.1787,26.9132,-0.1708,35.1726,,0.004142000000001644,2.135023634529604,1.8828562632413763,non_fall
9.013925,-1.3144,0.2616,-1.662,-0.2193,0.551,0.4024,26.9132,-0.1708,35.1726,,0.029721999999999582,2.135023634529604,1.8959104180933406,non_fall
9.041786,-1.3144,0.2616,-1.662,-0.2193,0.551,0.4024,26.9132,-0.1708,35.1726,,0.02786099999999969,2.135023634529604,1.8596239308760723,non_fall
9.045176,-1.3144,0.2616,-1.662,-0.2193,0.551,0.4024,26.9132,-0.1708,35.1726,,0.00338999999999956,2.135023634529604,1.7797974551832585,non_fall
9.047472,-1.3144,0.2616,-1.662,-0.2193,0.551,0.4024,26.9132,-0.1708,35.1726,,0.002296000000001186,2.135023634529604,1.665826451839963,non_fall
9.049526,-1.3144,0.2616,-1.662,-0.2193,0.551,0.4024,25.8274,0.2074,35.9046,,0.002053999999999334,2.135023634529604,1.5296619556840978,non_fall
9.051864,0.1596,-0.3066,-0.4084,-0.2193,0.551,0.4024,25.8274,0.2074,35.9046,,0.0023379999999999512,0.5350385780483496,1.3844784298289732,non_fall
9.08421,0.1596,-0.3066,-0.4084,0.1511,0.4007,0.1859,25.8274,0.2074,35.9046,,0.03234600000000043,0.5350385780483496,1.2432037711050026,non_fall
9.10293,0.1596,-0.3066,-0.4084,0.1511,0.4007,0.1859,24.705,0.5124,36.6366,,0.01872000000000007,0.5350385780483496,1.1171048162598451,non_fall
9.105933,0.1596,-0.3066,-0.4084,0.1511,0.4007,0.1859,24.705,0.5124,36.6366,,0.003002999999999645,0.5350385780483496,1.0146265967994532,non_fall
9.108121,0.1596,-0.3066,-0.4084,0.1511,0.4007,0.1859,24.705,0.5124,36.6366,,0.002188000000000301,0.5350385780483496,0.9406435641697533,non_fall
9.109946,0.1596,-0.3066,-0.4084,0.1511,0.4007,0.1859,24.705,0.5124,36.6366,,0.0018250000000001876,0.5350385780483496,0.8962086110608131,non_fall
9.112198,0.1596,-0.3066,-0.4084,0.1511,0.4007,0.1859,24.705,0.5124,36.6366,,0.0022519999999985885,0.5350385780483496,0.8788049051461878,non_fall
9.113197,1.1218,0.6627,-0.4124,0.1511,0.4007,0.1859,24.705,0.5124,36.6366,,0.0009990000000001942,1.366630999941096,0.8830322530162029,non_fall
9.153804,1.1218,0.6627,-0.4124,0.0181,0.4653,0.0764,24.705,0.5124,36.6366,,0.040606999999999616,1.366630999941096,0.9016000619631904,non_fall
9.163172,1.1218,0.6627,-0.4124,0.0181,0.4653,0.0764,23.424,0.793,37.4662,,0.009368000000000265,1.366630999941096,0.9264596117452208,non_fall
9.173172,1.1218,0.6627,-0.4124,0.0181,0.4653,0.0764,23.424,0.793,37.4662,,0.009999999999999787,1.366630999941096,0.949899120183306,non_fall
9.175617,1.1218,0.6627,-0.4124,0.0181,0.4653,0.0764,23.424,0.793,37.4662,,0.002445000000001585,1.366630999941096,0.9654497721724822,non_fall
9.177495,1.1218,0.6627,-0.4124,0.0181,0.4653,0.0764,23.424,0.793,37.4662,,0.0018779999999996022,1.366630999941096,0.9685007761551898,non_fall
9.184347,0.6384,-0.2685,0.1591,0.0181,0.4653,0.0764,23.424,0.793,37.4662,,0.006852000000000302,0.7106051083407717,0.956581860913643,non_fall
9.224014,0.6384,-0.2685,0.1591,0.1819,0.3378,0.181,23.424,0.793,37.4662,,0.039666999999999675,0.7106051083407717,0.9293302476312298,non_fall
9.227297,0.6384,-0.2685,0.1591,0.1819,0.3378,0.181,22.0454,1.0492,38.3934,,0.003282999999999703,0.7106051083407717,0.8882060262067173,non_fall
9.239582,0.6384,-0.2685,0.1591,0.1819,0.3378,0.181,22.0454,1.0492,38.3934,,0.012285000000000323,0.7106051083407717,0.8360455177557924,non_fall
9.242195,0.6384,-0.2685,0.1591,0.1819,0.3378,0.181,22.0454,1.0492,38.3934,,0.0026130000000001985,0.7106051083407717,0.7765432378769825,non_fall
9.244266,0.6384,-0.2685,0.1591,0.1819,0.3378,0.181,22.0454,1.0492,38.3934,,0.002070999999999046,0.7106051083407717,0.7137367774391405,non_fall
9.252244,0.4799,-0.0584,0.0121,0.1819,0.3378,0.181,22.0454,1.0492,38.3934,,0.007977999999999597,0.4835917493092702,0.6515475833918961,non_fall
9.283024,0.4799,-0.0584,0.0121,0.1819,0.3378,0.181,20.5936,1.342,39.2962,,0.03078000000000003,0.4835917493092702,0.5934123928000813,non_fall
9.292786,0.4799,-0.0584,0.0121,-0.1507,0.4294,0.0513,20.5936,1.342,39.2962,,0.00976200000000027,0.4835917493092702,0.5420260077337808,non_fall
9.312743,0.4799,-0.0584,0.0121,-0.1507,0.4294,0.0513,20.5936,1.342,39.2962,,0.01995699999999978,0.4835917493092702,0.49920341340614155,non_fall
9.316196,0.4799,-0.0584,0.0121,-0.1507,0.4294,0.0513,20.5936,1.342,39.2962,,0.0034530000000003724,0.4835917493092702,0.4658560811764089,non_fall
9.318564,0.4799,-0.0584,0.0121,-0.1507,0.4294,0.0513,20.5936,1.342,39.2962,,0.002368000000000592,0.4835917493092702,0.44206499724254233,non_fall
9.319888,0.4799,-0.0584,0.0121,-0.1507,0.4294,0.0513,20.5936,1.342,39.2962,,0.001324000000000325,0.4835917493092702,0.42722430615323453,non_fall
9.324735,-0.2278,-0.3796,0.143,-0.1507,0.4294,0.0513,20.5936,1.342,39.2962,,0.004846999999999824,0.4652289758817694,0.42022592518506613,non_fall
9.341895,-0.2278,-0.3796,0.143,-0.1507,0.4294,0.0513,19.1784,1.525,40.138,,0.017159999999998732,0.4652289758817694,0.41965663392368946,non_fall
9.361197,-0.2278,-0.3796,0.143,-0.0977,0.0519,0.0734,19.1784,1.525,40.138,,0.019302000000001485,0.4652289758817694,0.4239835824229182,non_fall
9.371236,-0.2278,-0.3796,0.143,-0.0977,0.0519,0.0734,19.1784,1.525,40.138,,0.010038999999999021,0.4652289758817694,0.43171034877066455,non_fall
9.372777,-0.2278,-0.3796,0.143,-0.0977,0.0519,0.0734,19.1784,1.525,40.138,,0.0015409999999995705,0.4652289758817694,0.4414923541124608,non_fall
9.374285,-0.2278,-0.3796,0.143,-0.0977,0.0519,0.0734,19.1784,1.525,40.138,,0.001508000000001175,0.4652289758817694,0.4522068295985093,non_fall
9.392412,0.1392,-0.3481,0.2864,-0.0977,0.0519,0.0734,19.1784,1.525,40.138,,0.018126999999999782,0.4717787723075298,0.4629782001750942,non_fall
9.402724,0.1392,-0.3481,0.2864,-0.0977,0.0519,0.0734,18.0438,1.5128,40.8578,,0.010311999999998989,0.4717787723075298,0.47316442138527803,non_fall
9.43219,0.1392,-0.3481,0.2864,-0.0338,0.082,0.0176,18.0438,1.5128,40.8578,,0.029466000000001102,0.4717787723075298,0.4823132935624686,non_fall
9.438965,0.1392,-0.3481,0.2864,-0.0338,0.082,0.0176,18.0438,1.5128,40.8578,,0.006774999999999309,0.4717787723075298,0.4901000273949167,non_fall
9.44155,0.1392,-0.3481,0.2864,-0.0338,0.082,0.0176,18.0438,1.5128,40.8578,,0.0025849999999998374,0.4717787723075298,0.49625835743919067,non_fall
9.444022,0.1392,-0.3481,0.2864,-0.0338,0.082,0.0176,18.0438,1.5128,40.8578,,0.002472000000000918,0.4717787723075298,0.5005173022647095,non_fall
9.460476,0.1392,-0.3481,0.2864,-0.0338,0.082,0.0176,17.324,1.3298,41.3092,,0.016453999999999525,0.4717787723075298,0.5025542804133307,non_fall
9.463509,0.1343,-0.3711,0.2547,-0.0338,0.082,0.0176,17.324,1.3298,41.3092,,0.0030330000000002855,0.46970606766359746,0.501972825514444,non_fall
9.502673,0.1343,-0.3711,0.2547,-0.0003,0.0385,0.0173,17.324,1.3298,41.3092,,0.03916399999999953,0.46970606766359746,0.4983098068332802,non_fall
9.506533,0.1343,-0.3711,0.2547,-0.0003,0.0385,0.0173,17.324,1.3298,41.3092,,0.0038599999999995305,0.46970606766359746,0.49107311190324254,non_fall
9.5088,0.1343,-0.3711,0.2547,-0.0003,0.0385,0.0173,17.324,1.3298,41.3092,,0.0022670000000015733,0.46970606766359746,0.4798064891570373,non_fall
9.510751,0.1343,-0.3711,0.2547,-0.0003,0.0385,0.0173,17.324,1.3298,41.3092,,0.001951000000000036,0.46970606766359746,0.46417405812790485,non_fall
9.511989,0.1343,-0.3711,0.2547,-0.0003,0.0385,0.0173,17.324,1.3298,41.3092,,0.0012379999999989622,0.46970606766359746,0.4440533466699054,non_fall
9.521664,0.1343,-0.3711,0.2547,-0.0003,0.0385,0.0173,16.7384,1.2566,41.6386,,0.009674999999999656,0.46970606766359746,0.4196231626852637,non_fall
9.532573,0.0449,-0.3471,0.1682,-0.0003,0.0385,0.0173,16.7384,1.2566,41.6386,,0.010908999999999835,0.38831129265062586,0.39143170497469326,non_fall
9.572031,0.0449,-0.3471,0.1682,0.0184,0.0477,-0.0001,16.7384,1.2566,41.6386,,0.03945800000000155,0.38831129265062586,0.3604313567507871,non_fall
9.575995,0.0449,-0.3471,0.1682,0.0184,0.0477,-0.0001,16.7384,1.2566,41.6386,,0.0039639999999998565,0.38831129265062586,0.32796926814361504,non_fall
9.578358,0.0449,-0.3471,0.1682,0.0184,0.0477,-0.0001,16.7384,1.2566,41.6386,,0.002362999999999005,0.38831129265062586,0.2957263908934417,non_fall
9.580574,0.0449,-0.3471,0.1682,0.0184,0.0477,-0.0001,16.7384,1.2566,41.6386,,0.002216000000000662,0.38831129265062586,0.26560192046591313,non_fall
9.582981,0.0449,-0.3471,0.1682,0.0184,0.0477,-0.0001,16.1894,1.2322,41.9558,,0.002406999999999826,0.38831129265062586,0.23954614300035243,non_fall
9.600342,-0.0311,-0.0487,0.0324,0.0184,0.0477,-0.0001,16.1894,1.2322,41.9558,,0.017360999999999294,0.06624696219450368,0.21935377307302073,non_fall
9.640992,-0.0311,-0.0487,0.0324,0.0184,0.0477,-0.0001,15.7624,1.159,42.2364,,0.040650000000001185,0.06624696219450368,0.20644158067387997,non_fall
9.645563,-0.0311,-0.0487,0.0324,0.0184,0.0477,-0.0001,15.7624,1.159,42.2364,,0.0045709999999985484,0.06624696219450368,0.2016447429426684,non_fall
9.648114,-0.0311,-0.0487,0.0324,0.0184,0.0477,-0.0001,15.7624,1.159,42.2364,,0.002551000000000414,0.06624696219450368,0.20507019557547038,non_fall
9.650718,-0.0311,-0.0487,0.0324,0.0184,0.0477,-0.0001,15.7624,1.159,42.2364,,0.0026039999999998287,0.06624696219450368,0.2160388939893375,non_fall
9.653023,-0.0311,-0.0487,0.0324,-0.0325,0.0511,-0.0129,15.7624,1.159,42.2364,,0.0023049999999997794,0.06624696219450368,0.2331339312982107,non_fall
9.670323,0.1838,-0.3299,0.1525,-0.0325,0.0511,-0.0129,15.7624,1.159,42.2364,,0.017300000000000537,0.4072747230064739,0.2543521947154253,non_fall
9.702625,0.1838,-0.3299,0.1525,-0.0325,0.0511,-0.0129,15.4818,1.0248,42.517,,0.03230199999999961,0.4072747230064739,0.2773376563914433,non_fall
9.707602,0.1838,-0.3299,0.1525,-0.0325,0.0511,-0.0129,15.4818,1.0248,42.517,,0.004977000000000231,0.4072747230064739,0.2996587062731619,non_fall
9.710917,0.1838,-0.3299,0.1525,-0.0325,0.0511,-0.0129,15.4818,1.0248,42.517,,0.003315000000000623,0.4072747230064739,0.31908500670767237,non_fall
9.71364,0.1838,-0.3299,0.1525,-0.0325,0.0511,-0.0129,15.4818,1.0248,42.517,,0.002722999999999587,0.4072747230064739,0.3338233725087872,non_fall
9.715617,0.1838,-0.3299,0.1525,-0.0325,0.0511,-0.0129,15.4818,1.0248,42.517,,0.0019770000000001176,0.4072747230064739,0.3426841571381171,non_fall
9.717141,0.1838,-0.3299,0.1525,0.0109,0.0724,0.0194,15.4818,1.0248,42.517,,0.0015239999999998588,0.4072747230064739,0.34516412691991977,non_fall
9.739882,-0.1724,-0.1567,0.1641,0.0109,0.0724,0.0194,15.4818,1.0248,42.517,,0.0227409999999999,0.284965717236302,0.3414451985153751,non_fall
9.759788,-0.1724,-0.1567,0.1641,0.0109,0.0724,0.0194,15.2744,0.8906,42.761,,0.019906000000000645,0.284965717236302,0.33231943905913197,non_fall
9.772064,-0.1724,-0.1567,0.1641,0.0109,0.0724,0.0194,15.2744,0.8906,42.761,,0.012275999999999954,0.284965717236302,0.3190585481574924,non_fall
9.77467,-0.1724,-0.1567,0.1641,0.0109,0.0724,0.0194,15.2744,0.8906,42.761,,0.0026060000000001082,0.284965717236302,0.30324952784598636,non_fall
9.776487,-0.1724,-0.1567,0.1641,0.0109,0.0724,0.0194,15.2744,0.8906,42.761,,0.0018169999999990694,0.284965717236302,0.2866172414672907,non_fall
9.780212,-0.1724,-0.1567,0.1641,0.0282,-0.0185,0.0107,15.2744,0.8906,42.761,,0.0037250000000010886,0.284965717236302,0.2708507796526207,non_fall
9.811572,-0.2168,-0.0304,0.0226,0.0282,-0.0185,0.0107,15.2744,0.8906,42.761,,0.03135999999999939,0.22008443834128752,0.2574464899350709,non_fall
9.820675,-0.2168,-0.0304,0.0226,0.0282,-0.0185,0.0107,15.1402,0.8296,42.8586,,0.00910299999999964,0.22008443834128752,0.2475776883369184,non_fall
9.840007,-0.2168,-0.0304,0.0226,0.0282,-0.0185,0.0107,15.1402,0.8296,42.8586,,0.01933200000000035,0.22008443834128752,0.2419993280720551,non_fall
9.843026,-0.2168,-0.0304,0.0226,0.0282,-0.0185,0.0107,15.1402,0.8296,42.8586,,0.003019000000000105,0.22008443834128752,0.24099417583190624,non_fall
9.845116,-0.2168,-0.0304,0.0226,0.0282,-0.0185,0.0107,15.1402,0.8296,42.8586,,0.0020900000000008134,0.22008443834128752,0.24436451433391657,non_fall
9.846818,-0.2168,-0.0304,0.0226,0.0282,-0.0185,0.0107,15.1402,0.8296,42.8586,,0.0017019999999998703,0.22008443834128752,0.2514701121860899,non_fall
9.850264,-0.2168,-0.0304,0.0226,-0.0212,0.0216,-0.0168,15.1402,0.8296,42.8586,,0.003445999999998506,0.22008443834128752,0.26130965946019236,non_fall
9.879925,-0.2168,-0.0304,0.0226,-0.0212,0.0216,-0.0168,15.0304,0.854,42.8708,,0.029661000000000826,0.22008443834128752,0.2726392010527589,non_fall
9.8841,0.2025,-0.2022,0.2102,-0.0212,0.0216,-0.0168,15.0304,0.854,42.8708,,0.00417500000000004,0.35507059861385315,0.2841170670363284,non_fall
9.906719,0.2025,-0.2022,0.2102,-0.0212,0.0216,-0.0168,15.0304,0.854,42.8708,,0.02261900000000061,0.35507059861385315,0.29446048183154216,non_fall
9.910113,0.2025,-0.2022,0.2102,-0.0212,0.0216,-0.0168,15.0304,0.854,42.8708,,0.003394000000000119,0.35507059861385315,0.30259561819328284,non_fall
9.912859,0.2025,-0.2022,0.2102,-0.0212,0.0216,-0.0168,15.0304,0.854,42.8708,,0.002745999999998361,0.35507059861385315,0.30778231846453574,non_fall
9.920965,0.2025,-0.2022,0.2102,-0.0461,0.1027,-0.0112,15.0304,0.854,42.8708,,0.008106000000001501,0.35507059861385315,0.3096980924469406,non_fall
9.940697,0.2025,-0.2022,0.2102,-0.0461,0.1027,-0.0112,14.8718,0.854,42.9196,,0.019731999999999417,0.35507059861385315,0.3084723680619309,non_fall
9.950918,-0.1503,-0.1895,0.1267,-0.0461,0.1027,-0.0112,14.8718,0.854,42.9196,,0.010220999999999592,0.2730443736831067,0.3046693724165128,non_fall
9.973173,-0.1503,-0.1895,0.1267,-0.0461,0.1027,-0.0112,14.8718,0.854,42.9196,,0.02225499999999947,0.2730443736831067,0.2992249473226534,non_fall
9.976771,-0.1503,-0.1895,0.1267,-0.0461,0.1027,-0.0112,14.8718,0.854,42.9196,,0.003598000000000212,0.2730443736831067,0.29334798420480934,non_fall
9.979723,-0.1503,-0.1895,0.1267,-0.0461,0.1027,-0.0112,14.8718,0.854,42.9196,,0.0029520000000005098,0.2730443736831067,0.28839999980405256,non_fall
9.990556,-0.1503,-0.1895,0.1267,0.087,0.0999,0.0165,14.8718,0.854,42.9196,,0.01083299999999987,0.2730443736831067,0.28576633192188683,non_fall
10.003437,-0.1503,-0.1895,0.1267,0.087,0.0999,0.0165,14.7376,0.8662,42.9684,,0.012881000000000142,0.2730443736831067,0.28673037792043826,non_fall
10.019986,-0.2281,-0.2142,0.0482,0.087,0.0999,0.0165,14.7376,0.8662,42.9684,,0.01654899999999948,0.31659831016605255,0.2923596173042884,non_fall
10.040451,-0.2281,-0.2142,0.0482,0.087,0.0999,0.0165,14.7376,0.8662,42.9684,,0.020464999999999733,0.31659831016605255,0.30340983317643905,non_fall
10.043199,-0.2281,-0.2142,0.0482,0.087,0.0999,0.0165,14.7376,0.8662,42.9684,,0.0027480000000004168,0.31659831016605255,0.3202524812023627,non_fall
10.045406,-0.2281,-0.2142,0.0482,0.087,0.0999,0.0165,14.7376,0.8662,42.9684,,0.002207000000000292,0.31659831016605255,0.3428297989098034,non_fall
10.047608,-0.2281,-0.2142,0.0482,0.087,0.0999,0.0165,14.7376,0.8662,42.9684,,0.0022020000000004814,0.31659831016605255,0.37064271074709265,non_fall
10.059612,-0.2281,-0.2142,0.0482,0.087,0.0999,0.0165,14.5546,0.915,43.0172,,0.012003999999999238,0.31659831016605255,0.4027767700885241,non_fall
10.061112,-0.2281,-0.2142,0.0482,0.1334,0.0369,0.0796,14.5546,0.915,43.0172,,0.0015000000000000568,0.31659831016605255,0.43796979350800846,non_fall
10.090976,0.4617,-0.0009,0.1289,0.1334,0.0369,0.0796,14.5546,0.915,43.0172,,0.02986399999999989,0.4793567669283495,0.474720294752315,non_fall
