time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
0.077897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.005073814583857392,non_fall
0.078322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0004250000000000087,0.0,0.006234917614034089,non_fall
0.078722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0003999999999999976,0.0,0.017765091273973285,non_fall
0.09719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.018468,0.0,0.029407467835849663,non_fall
0.106774,0.0,0.0,0.0,0.0,0.0,0.0,-13.05,24.825,31.875,,0.009583999999999995,0.0,0.04104618916527794,non_fall
0.120142,0.0,0.0,0.0,0.0,0.0,0.0,-13.05,24.825,31.875,,0.013368000000000005,0.0,0.05255863042658183,non_fall
0.121442,0.0642,-0.0335,0.0384,0.0,0.0,0.0,-13.05,24.825,31.875,,0.0012999999999999956,0.08196615155050284,0.06381645296580819,non_fall
0.138587,0.0642,-0.0335,0.0384,0.0,0.0,0.0,-13.05,24.825,31.875,,0.017144999999999994,0.08196615155050284,0.0746878967364269,non_fall
0.140267,0.1211,-0.0159,-0.0885,0.0,0.0,0.0,-13.05,24.825,31.875,,0.0016800000000000148,0.15083192632861253,0.08504099572317933,non_fall
0.141609,0.1211,-0.0159,-0.0885,0.0412,-0.0044,-0.0214,-13.05,24.825,31.875,,0.0013420000000000099,0.15083192632861253,0.09474715126473067,non_fall
0.156193,0.1211,-0.0159,-0.0885,0.0412,-0.0044,-0.0214,-13.05,24.825,31.875,,0.014583999999999986,0.15083192632861253,0.10368448226011438,non_fall
0.1585,-0.0115,0.0204,-0.0339,0.0412,-0.0044,-0.0214,-13.05,24.825,31.875,,0.0023070000000000035,0.04120218440811118,0.11174062515344255,non_fall
0.174574,-0.0115,0.0204,-0.0339,0.0412,-0.0044,-0.0214,-13.05,24.825,31.875,,0.016074000000000005,0.04120218440811118,0.11881508535951257,non_fall
0.176739,0.0037,-0.0828,-0.0387,0.0412,-0.0044,-0.0214,-13.05,24.825,31.875,,0.0021650000000000003,0.0914725095315527,0.12482162415234019,non_fall
0.185267,0.0037,-0.0828,-0.0387,0.0412,-0.0044,-0.0214,-13.2,24.375,33.15,,0.00852799999999998,0.0914725095315527,0.12969125830411304,non_fall
0.201694,0.0037,-0.0828,-0.0387,0.0412,-0.0044,-0.0214,-13.2,24.375,33.15,,0.016427000000000025,0.0914725095315527,0.13337616864188437,non_fall
0.204595,0.0958,0.0621,-0.1585,0.0412,-0.0044,-0.0214,-13.2,24.375,33.15,,0.002900999999999987,0.19533637654057168,0.13585429397195886,non_fall
0.208545,0.0958,0.0621,-0.1585,0.0305,0.0057,-0.016,-13.2,24.375,33.15,,0.003950000000000009,0.19533637654057168,0.1371338555054411,non_fall
0.213622,0.0958,0.0621,-0.1585,0.0305,0.0057,-0.016,-13.2,24.375,33.15,,0.005076999999999998,0.19533637654057168,0.13725670000882761,non_fall
0.215295,0.0662,0.1316,-0.1755,0.0305,0.0057,-0.016,-13.2,24.375,33.15,,0.00167299999999998,0.2291315124551837,0.13629929289015347,non_fall
0.233184,0.0662,0.1316,-0.1755,0.0305,0.0057,-0.016,-13.2,24.375,33.15,,0.017889000000000016,0.2291315124551837,0.1343704882513584,non_fall
0.235399,0.0207,0.0151,-0.0664,0.0305,0.0057,-0.016,-13.2,24.375,33.15,,0.0022149999999999948,0.0711720450738912,0.13160580380111978,non_fall
0.2437,0.0207,0.0151,-0.0664,0.0305,0.0057,-0.016,-13.875,23.775,33.375,,0.008301000000000003,0.0711720450738912,0.12815869774474456,non_fall
0.252683,0.0207,0.0151,-0.0664,0.0305,0.0057,-0.016,-13.875,23.775,33.375,,0.008982999999999991,0.0711720450738912,0.1241900652860137,non_fall
0.254748,0.0496,-0.0309,-0.0078,0.0305,0.0057,-0.016,-13.875,23.775,33.375,,0.0020649999999999835,0.05895600054277766,0.11985758374269888,non_fall
0.272364,0.0496,-0.0309,-0.0078,0.0305,0.0057,-0.016,-13.875,23.775,33.375,,0.01761600000000002,0.05895600054277766,0.11530648597457435,non_fall
0.274306,0.036,-0.0217,-0.0893,0.0305,0.0057,-0.016,-13.875,23.775,33.375,,0.0019419999999999993,0.09869842957210617,0.11066290447047747,non_fall
0.277088,0.036,-0.0217,-0.0893,-0.0002,-0.0057,-0.0128,-13.875,23.775,33.375,,0.0027820000000000067,0.09869842957210617,0.10603030860335504,non_fall
0.291803,0.036,-0.0217,-0.0893,-0.0002,-0.0057,-0.0128,-13.875,23.775,33.375,,0.014714999999999978,0.09869842957210617,0.10148894093873882,non_fall
0.294296,0.0035,0.0221,-0.1265,-0.0002,-0.0057,-0.0128,-13.875,23.775,33.375,,0.002493000000000023,0.1284636524469081,0.09709766483130172,non_fall
0.312601,0.0035,0.0221,-0.1265,-0.0002,-0.0057,-0.0128,-13.875,23.775,33.375,,0.018305000000000016,0.1284636524469081,0.0928973273543745,non_fall
0.314014,-0.0049,0.0427,-0.1293,-0.0002,-0.0057,-0.0128,-13.875,23.775,33.375,,0.0014129999999999976,0.13625633930206696,0.08891463307320326,non_fall
0.31568,-0.0049,0.0427,-0.1293,-0.0002,-0.0057,-0.0128,-14.475,24.0,32.625,,0.0016660000000000008,0.13625633930206696,0.08516560769665732,non_fall
0.331786,-0.0049,0.0427,-0.1293,-0.0002,-0.0057,-0.0128,-14.475,24.0,32.625,,0.01610600000000001,0.13625633930206696,0.08165799444421575,non_fall
0.333384,0.0114,0.0119,-0.0126,-0.0002,-0.0057,-0.0128,-14.475,24.0,32.625,,0.0015979999999999883,0.020744396833844075,0.0783923392612857,non_fall
0.34662,0.0114,0.0119,-0.0126,-0.0012,-0.0023,-0.0057,-14.475,24.0,32.625,,0.01323599999999997,0.020744396833844075,0.07536200530488721,non_fall
0.35175,0.0114,0.0119,-0.0126,-0.0012,-0.0023,-0.0057,-14.475,24.0,32.625,,0.005130000000000023,0.020744396833844075,0.07255276403843088,non_fall
0.353267,0.0221,-0.013,-0.0431,-0.0012,-0.0023,-0.0057,-14.475,24.0,32.625,,0.0015169999999999906,0.05014997507476948,0.06994276155479053,non_fall
0.369008,0.0221,-0.013,-0.0431,-0.0012,-0.0023,-0.0057,-14.475,24.0,32.625,,0.015741000000000005,0.05014997507476948,0.06750347437003,non_fall
0.370685,0.0302,0.0303,-0.0809,-0.0012,-0.0023,-0.0057,-14.475,24.0,32.625,,0.001676999999999984,0.09151469827300968,0.06520185194057113,non_fall
0.385876,0.0302,0.0303,-0.0809,-0.0012,-0.0023,-0.0057,-14.1,23.55,33.075,,0.01519100000000001,0.09151469827300968,0.06300340047357336,non_fall
0.387787,0.0302,0.0303,-0.0809,-0.0012,-0.0023,-0.0057,-14.1,23.55,33.075,,0.001910999999999996,0.09151469827300968,0.06087566323800309,non_fall
0.389106,0.0229,0.0173,-0.0694,-0.0012,-0.0023,-0.0057,-14.1,23.55,33.075,,0.0013190000000000146,0.07510033288874292,0.058791468791328017,non_fall
