time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.0243,-0.0298,-0.1691,-0.2119,0.0458,-0.0598,0.0113,-1.3125,23.3625,-43.35,,0.019394000000000133,0.2727351462499837,0.3309953236409778,non_fall
6.036702,-0.0298,-0.1691,-0.2119,0.0458,-0.0598,0.0113,-2.8875,23.325,-41.7375,,0.012401999999999802,0.2727351462499837,0.3627192782762265,non_fall
6.042933,-0.1039,-0.1091,-0.3683,0.0458,-0.0598,0.0113,-2.8875,23.325,-41.7375,,0.0062309999999996535,0.3979232463679397,0.4046577918040632,non_fall
6.056368,-0.1039,-0.1091,-0.3683,0.0458,-0.0598,0.0113,-2.8875,23.325,-41.7375,,0.013435000000000308,0.3979232463679397,0.45710028922654083,non_fall
6.061619,-0.3157,-0.1337,-0.2895,0.0458,-0.0598,0.0113,-2.8875,23.325,-41.7375,,0.005251000000000339,0.44872311061499826,0.5196309929181815,non_fall
6.065526,-0.3157,-0.1337,-0.2895,-0.003,-0.0953,0.0686,-2.8875,23.325,-41.7375,,0.003906999999999883,0.44872311061499826,0.5910588870873378,non_fall
6.081887,-0.5552,-0.118,-0.2573,-0.003,-0.0953,0.0686,-2.8875,23.325,-41.7375,,0.016360999999999848,0.6231968629574446,0.6694171853726176,non_fall
6.09477,-0.5552,-0.118,-0.2573,-0.003,-0.0953,0.0686,-3.0938,23.7188,-41.625,,0.012882999999999534,0.6231968629574446,0.7520388166105787,non_fall
6.100185,-0.7613,-0.1178,-0.2584,-0.003,-0.0953,0.0686,-3.0938,23.7188,-41.625,,0.00541500000000017,0.8125423619725928,0.8357074093168175,non_fall
6.118222,-0.7613,-0.1178,-0.2584,-0.003,-0.0953,0.0686,-3.0938,23.7188,-41.625,,0.018037000000000525,0.8125423619725928,0.9168752652742553,non_fall
6.119664,-1.0407,-0.0737,-0.1726,-0.003,-0.0953,0.0686,-3.0938,23.7188,-41.625,,0.0014419999999999433,1.0574870873916145,0.9919317922884361,non_fall
6.127789,-1.0407,-0.0737,-0.1726,-0.129,-0.2688,0.1028,-3.0938,23.7188,-41.625,,0.008124999999999716,1.0574870873916145,1.0574987057467664,non_fall
6.138231,-1.2685,-0.0669,-0.1428,-0.129,-0.2688,0.1028,-3.0938,23.7188,-41.625,,0.010442000000000284,1.2782643310364254,1.1107228501415183,non_fall
6.154165,-1.2685,-0.0669,-0.1428,-0.129,-0.2688,0.1028,-3.5813,23.925,-41.4,,0.01593399999999967,1.2782643310364254,1.1495347659548139,non_fall
6.157878,-1.3326,-0.0635,-0.2048,-0.129,-0.2688,0.1028,-3.5813,23.925,-41.4,,0.0037130000000002994,1.3497399934802259,1.1728421765232666,non_fall
6.176713,-1.2948,-0.1001,-0.338,-0.129,-0.2688,0.1028,-3.5813,23.925,-41.4,,0.018835000000000157,1.3419281091027193,1.1806329625033065,non_fall
6.180504,-1.2948,-0.1001,-0.338,-0.129,-0.2688,0.1028,-3.5813,23.925,-41.4,,0.0037909999999996558,1.3419281091027193,1.1739716576260715,non_fall
6.191909,-1.2948,-0.1001,-0.338,-0.1998,-0.4692,0.0711,-3.5813,23.925,-41.4,,0.011404999999999887,1.3419281091027193,1.1548860007660464,non_fall
6.195268,-1.0543,-0.2005,-0.2062,-0.1998,-0.4692,0.0711,-3.5813,23.925,-41.4,,0.003359000000000556,1.0928253199848548,1.1261542995624352,non_fall
6.215038,-0.7708,-0.3654,-0.0033,-0.1998,-0.4692,0.0711,-3.5813,23.925,-41.4,,0.0197699999999994,0.8530302984068034,1.091018844678257,non_fall
6.218682,-0.7708,-0.3654,-0.0033,-0.1998,-0.4692,0.0711,-4.875,24.2438,-40.95,,0.0036440000000004247,0.8530302984068034,1.052862975236961,non_fall
6.233908,-0.5284,-0.5366,0.2079,-0.1998,-0.4692,0.0711,-4.875,24.2438,-40.95,,0.015225999999999296,0.7812608591245308,1.014895939012097,non_fall
6.243074,-0.5284,-0.5366,0.2079,-0.1998,-0.4692,0.0711,-4.875,24.2438,-40.95,,0.009166000000000452,0.7812608591245308,0.9798872893010994,non_fall
6.252483,-0.5284,-0.5366,0.2079,-0.1753,-0.3776,-0.001,-4.875,24.2438,-40.95,,0.009408999999999779,0.7812608591245308,0.9499813150130975,non_fall
6.256068,-0.4397,-0.6345,0.4192,-0.1753,-0.3776,-0.001,-4.875,24.2438,-40.95,,0.0035850000000001714,0.8784389449472285,0.9266052341101478,non_fall
6.272303,-0.1373,-0.8617,0.6181,-0.1753,-0.3776,-0.001,-4.875,24.2438,-40.95,,0.016235,1.0693108949225196,0.9104667712979521,non_fall
6.274008,-0.1373,-0.8617,0.6181,-0.1753,-0.3776,-0.001,-5.5688,24.6188,-40.5188,,0.0017050000000002896,1.0693108949225196,0.9016209629855363,non_fall
6.291599,0.1849,-0.9112,0.6727,-0.1753,-0.3776,-0.001,-5.5688,24.6188,-40.5188,,0.017590999999999468,1.1476056552666514,0.8995759743126169,non_fall
6.305115,0.1849,-0.9112,0.6727,-0.1753,-0.3776,-0.001,-5.5688,24.6188,-40.5188,,0.013516000000000084,1.1476056552666514,0.9034060476760309,non_fall
6.309975,0.1758,-0.7895,0.5336,-0.1753,-0.3776,-0.001,-5.5688,24.6188,-40.5188,,0.004859999999999864,0.9689916666308332,0.9118469733302265,non_fall
6.314196,0.1758,-0.7895,0.5336,-0.0568,-0.1588,0.1138,-5.5688,24.6188,-40.5188,,0.004221000000000252,0.9689916666308332,0.9233634842636143,non_fall
6.330039,-0.1616,-0.424,0.4533,-0.0568,-0.1588,0.1138,-5.5688,24.6188,-40.5188,,0.015843000000000274,0.6413824522077292,0.9361945153010489,non_fall
6.336203,-0.1616,-0.424,0.4533,-0.0568,-0.1588,0.1138,-5.6813,24.7313,-40.5,,0.006164000000000058,0.6413824522077292,0.9483961870946409,non_fall
6.348516,-0.619,0.032,0.3793,-0.0568,-0.1588,0.1138,-5.6813,24.7313,-40.5,,0.012312999999999796,0.7266728906461284,0.9579087523262086,non_fall
6.367044,-0.619,0.032,0.3793,-0.0568,-0.1588,0.1138,-5.6813,24.7313,-40.5,,0.018527999999999878,0.7266728906461284,0.9626694954597346,non_fall
6.368445,-0.9656,0.3121,0.2038,-0.0568,-0.1588,0.1138,-5.6813,24.7313,-40.5,,0.0014010000000004297,1.035047926426598,0.9607792800652315,non_fall
6.376523,-0.9656,0.3121,0.2038,-0.0678,0.0183,0.0883,-5.6813,24.7313,-40.5,,0.008077999999999363,1.035047926426598,0.9507106967056835,non_fall
6.387091,-1.191,0.336,-0.0104,-0.0678,0.0183,0.0883,-5.6813,24.7313,-40.5,,0.010568000000000133,1.2375318824175805,0.9315272936348172,non_fall
6.393757,-1.191,0.336,-0.0104,-0.0678,0.0183,0.0883,-5.5875,24.9188,-40.4062,,0.006666000000000061,1.2375318824175805,0.9030721984927398,non_fall
6.4057,-1.0487,0.0507,0.1074,-0.0678,0.0183,0.0883,-5.5875,24.9188,-40.4062,,0.011943000000000481,1.0554036857998934,0.866084048494634,non_fall
6.425118,-0.8164,-0.2384,0.1561,-0.0678,0.0183,0.0883,-5.5875,24.9188,-40.4062,,0.019417999999999935,0.8647026830072866,0.8222087024711038,non_fall
6.429903,-0.8164,-0.2384,0.1561,-0.0678,0.0183,0.0883,-5.5875,24.9188,-40.4062,,0.004785000000000039,0.8647026830072866,0.7738933903135626,non_fall
6.438119,-0.8164,-0.2384,0.1561,-0.2035,-0.0098,-0.0792,-5.5875,24.9188,-40.4062,,0.008216000000000001,0.8647026830072866,0.7241700655716208,non_fall
6.444162,-0.404,-0.3701,0.0976,-0.2035,-0.0098,-0.0792,-5.5875,24.9188,-40.4062,,0.006043000000000021,0.5565211316742609,0.6763517085011681,non_fall
6.45463,-0.404,-0.3701,0.0976,-0.2035,-0.0098,-0.0792,-4.425,25.4438,-41.5875,,0.010467999999999478,0.5565211316742609,0.6336773577734055,non_fall
6.462984,-0.1047,-0.3819,-0.0144,-0.2035,-0.0098,-0.0792,-4.425,25.4438,-41.5875,,0.00835399999999975,0.39625378231633324,0.5989490972579541,non_fall
6.483505,0.041,-0.3211,-0.1583,-0.2035,-0.0098,-0.0792,-4.425,25.4438,-41.5875,,0.020521000000000456,0.36034025586936574,0.5742068331010287,non_fall
6.49238,0.041,-0.3211,-0.1583,-0.2035,-0.0098,-0.0792,-4.425,25.4438,-41.5875,,0.008874999999999744,0.36034025586936574,0.5604833329173499,non_fall
6.503393,0.041,-0.3211,-0.1583,-0.1265,0.1588,-0.133,-4.425,25.4438,-41.5875,,0.011013000000000162,0.36034025586936574,0.5576724537532275,non_fall
6.506081,-0.0299,-0.2648,-0.3857,-0.1265,0.1588,-0.133,-4.425,25.4438,-41.5875,,0.0026880000000000237,0.4688043728464998,0.5645291365766439,non_fall
6.513491,-0.0299,-0.2648,-0.3857,-0.1265,0.1588,-0.133,-5.4375,25.875,-39.8813,,0.007410000000000139,0.4688043728464998,0.5788028774030137,non_fall
6.520736,-0.1968,-0.347,-0.499,-0.1265,0.1588,-0.133,-5.4375,25.875,-39.8813,,0.007245000000000168,0.6388585445934022,0.5974894961541825,non_fall
6.540505,-0.5375,-0.4029,-0.2165,-0.1265,0.1588,-0.133,-5.4375,25.875,-39.8813,,0.01976899999999926,0.7057668949447827,0.617171378892179,non_fall
6.554029,-0.5375,-0.4029,-0.2165,-0.1265,0.1588,-0.133,-5.4375,25.875,-39.8813,,0.013524000000000314,0.7057668949447827,0.6344057648766035,non_fall
6.559925,-0.7664,-0.2871,-0.0377,-0.1265,0.1588,-0.133,-5.4375,25.875,-39.8813,,0.005895999999999901,0.8192781334809321,0.6461153067385236,non_fall
6.563257,-0.7664,-0.2871,-0.0377,-0.2255,-0.0378,0.1383,-5.4375,25.875,-39.8813,,0.0033320000000003347,0.8192781334809321,0.6499354164666422,non_fall
6.574914,-0.7664,-0.2871,-0.0377,-0.2255,-0.0378,0.1383,-5.2688,26.1563,-39.7875,,0.011656999999999584,0.8192781334809321,0.6444782495288238,non_fall
6.579014,-0.8969,-0.0668,-0.0812,-0.2255,-0.0378,0.1383,-5.2688,26.1563,-39.7875,,0.004100000000000215,0.9030422415369062,0.6294826184206299,non_fall
6.597212,-0.6929,-0.1151,-0.106,-0.2255,-0.0378,0.1383,-5.2688,26.1563,-39.7875,,0.018197999999999936,0.7103480977661585,0.6058318883955676,non_fall
6.615755,-0.6929,-0.1151,-0.106,-0.2255,-0.0378,0.1383,-5.2688,26.1563,-39.7875,,0.018543000000000198,0.7103480977661585,0.5754372690136573,non_fall
6.618806,-0.3197,-0.1694,0.1436,-0.2255,-0.0378,0.1383,-5.2688,26.1563,-39.7875,,0.003051000000000137,0.38926264912010244,0.54100059990004,non_fall
6.624827,-0.3197,-0.1694,0.1436,-0.1717,0.127,-0.0412,-5.2688,26.1563,-39.7875,,0.00602099999999961,0.38926264912010244,0.5056863479698822,non_fall
6.635576,-0.3197,-0.1694,0.1436,-0.1717,0.127,-0.0412,-5.0813,26.6438,-39.7875,,0.010749000000000564,0.38926264912010244,0.4727438059643771,non_fall
6.637147,-0.0402,-0.1927,0.3842,-0.1717,0.127,-0.0412,-5.0813,26.6438,-39.7875,,0.001570999999999323,0.431693143332159,0.44512482789529606,non_fall
6.654284,0.041,-0.0394,0.3876,-0.1717,0.127,-0.0412,-5.0813,26.6438,-39.7875,,0.017136999999999958,0.39174879706260746,0.4251400008485132,non_fall
6.674205,-0.1047,0.075,0.007,-0.1717,0.127,-0.0412,-5.0813,26.6438,-39.7875,,0.019921000000000078,0.12898096758824534,0.41418990913668335,non_fall
6.678849,-0.1047,0.075,0.007,-0.1717,0.127,-0.0412,-5.0813,26.6438,-39.7875,,0.0046439999999998705,0.12898096758824534,0.4126010699933071,non_fall
6.687881,-0.1047,0.075,0.007,-0.2621,0.1955,-0.0828,-5.0813,26.6438,-39.7875,,0.009032000000000373,0.12898096758824534,0.4195880764128976,non_fall
6.693246,-0.2376,-0.2644,-0.1431,-0.2621,0.1955,-0.0828,-5.0813,26.6438,-39.7875,,0.005365000000000286,0.3831954201187692,0.4333516891253507,non_fall
6.695847,-0.2376,-0.2644,-0.1431,-0.2621,0.1955,-0.0828,-4.7063,26.7188,-39.4875,,0.0026009999999994093,0.3831954201187692,0.45130554536428746,non_fall
6.712391,-0.2274,-0.6103,0.0247,-0.2621,0.1955,-0.0828,-4.7063,26.7188,-39.4875,,0.016544000000000558,0.6517568104745818,0.4704043776971554,non_fall
6.731201,-0.2062,-0.6929,0.079,-0.2621,0.1955,-0.0828,-4.7063,26.7188,-39.4875,,0.018810000000000215,0.727234384500623,0.4875295500023116,non_fall
6.740168,-0.2062,-0.6929,0.079,-0.2621,0.1955,-0.0828,-4.7063,26.7188,-39.4875,,0.008966999999999281,0.727234384500623,0.4998781410820218,non_fall
6.749634,-0.2062,-0.6929,0.079,-0.1815,0.116,-0.0522,-4.7063,26.7188,-39.4875,,0.00946600000000064,0.727234384500623,0.5053020367568702,non_fall
6.753495,-0.3245,-0.5728,-0.0207,-0.1815,0.116,-0.0522,-4.7063,26.7188,-39.4875,,0.0038609999999996703,0.6586566480344672,0.5025530520590034,non_fall
6.755749,-0.3245,-0.5728,-0.0207,-0.1815,0.116,-0.0522,-5.0063,27.0,-39.0563,,0.002253999999999756,0.6586566480344672,0.49140617778204465,non_fall
6.769376,-0.2757,-0.4895,0.0186,-0.1815,0.116,-0.0522,-5.0063,27.0,-39.0563,,0.0136270000000005,0.5621091531010681,0.4726517610408617,non_fall
6.788555,-0.166,-0.3441,0.0749,-0.1815,0.116,-0.0522,-5.0063,27.0,-39.0563,,0.01917899999999939,0.3893209729773109,0.447965568005488,non_fall
6.805001,-0.166,-0.3441,0.0749,-0.1815,0.116,-0.0522,-5.0063,27.0,-39.0563,,0.016446000000000183,0.3893209729773109,0.41968120789711416,non_fall
6.808007,0.0683,-0.1347,0.0754,-0.1815,0.116,-0.0522,-5.0063,27.0,-39.0563,,0.003006000000000064,0.16880207344698106,0.3905007690704037,non_fall
6.811605,0.0683,-0.1347,0.0754,-0.0825,-0.0318,-0.0767,-5.0063,27.0,-39.0563,,0.003598000000000212,0.16880207344698106,0.3631852351987621,non_fall
6.813778,0.0683,-0.1347,0.0754,-0.0825,-0.0318,-0.0767,-4.5375,27.3938,-39.1688,,0.0021729999999999805,0.16880207344698106,0.3402653232994799,non_fall
6.826305,0.0493,0.1532,0.058,-0.0825,-0.0318,-0.0767,-4.5375,27.3938,-39.1688,,0.01252699999999951,0.171069371893393,0.32380590868029346,non_fall
6.845611,-0.1549,0.3233,0.0486,-0.0825,-0.0318,-0.0767,-4.5375,27.3938,-39.1688,,0.019306000000000267,0.3617718341717608,0.3152446740877732,non_fall
6.864676,-0.1549,0.3233,0.0486,-0.0825,-0.0318,-0.0767,-4.5375,27.3938,-39.1688,,0.01906500000000033,0.3617718341717608,0.31531098121949586,non_fall
6.867611,-0.2918,0.29,0.0476,-0.0825,-0.0318,-0.0767,-4.5375,27.3938,-39.1688,,0.00293499999999991,0.4141412802414171,0.32401795109597925,non_fall
6.874588,-0.2918,0.29,0.0476,-0.2413,-0.061,-0.0914,-4.5375,27.3938,-39.1688,,0.006977000000000011,0.4141412802414171,0.3407125272003929,non_fall
6.878029,-0.2918,0.29,0.0476,-0.2413,-0.061,-0.0914,-4.5563,27.6563,-38.7563,,0.0034409999999995833,0.4141412802414171,0.3641660977468784,non_fall
6.884056,-0.3715,0.0628,0.1222,-0.2413,-0.061,-0.0914,-4.5563,27.6563,-38.7563,,0.006027000000000449,0.39609207262958446,0.3926909579113702,non_fall
6.904204,-0.2623,-0.1803,0.1961,-0.2413,-0.061,-0.0914,-4.5563,27.6563,-38.7563,,0.020147999999999833,0.3738510264797998,0.42427303772258207,non_fall
6.922576,0.0561,-0.3881,0.1079,-0.2413,-0.061,-0.0914,-4.5563,27.6563,-38.7563,,0.018372000000000277,0.4067077943683893,0.45671640857426615,non_fall
6.926162,0.0561,-0.3881,0.1079,-0.2413,-0.061,-0.0914,-4.5563,27.6563,-38.7563,,0.003585999999999423,0.4067077943683893,0.4877982634040982,non_fall
6.935979,0.0561,-0.3881,0.1079,-0.2413,-0.061,-0.0914,-4.0688,27.9,-39.6938,,0.009816999999999965,0.4067077943683893,0.5154333815905232,non_fall
6.937636,0.0561,-0.3881,0.1079,-0.19,0.0575,-0.1781,-4.0688,27.9,-39.6938,,0.0016570000000006857,0.4067077943683893,0.5378444523895303,non_fall
6.940653,0.3411,-0.4493,0.0452,-0.19,0.0575,-0.1781,-4.0688,27.9,-39.6938,,0.0030169999999998254,0.5659176088442557,0.5537294606578714,non_fall
6.960456,0.6475,-0.425,-0.0111,-0.19,0.0575,-0.1781,-4.0688,27.9,-39.6938,,0.01980299999999957,0.7745995481537541,0.5624104122869321,non_fall
6.979937,0.7179,-0.2976,0.0763,-0.19,0.0575,-0.1781,-4.0688,27.9,-39.6938,,0.01948099999999986,0.7808763410425494,0.5639408303490177,non_fall
6.989098,0.7179,-0.2976,0.0763,-0.19,0.0575,-0.1781,-4.0688,27.9,-39.6938,,0.00916100000000064,0.7808763410425494,0.559146069957902,non_fall
6.995287,0.7179,-0.2976,0.0763,-0.19,0.0575,-0.1781,-5.2688,28.2563,-38.3063,,0.006189,0.7808763410425494,0.5495739979913061,non_fall
6.999233,0.7179,-0.2976,0.0763,-0.135,0.1918,-0.2185,-5.2688,28.2563,-38.3063,,0.003946000000000005,0.7808763410425494,0.5373448616587778,non_fall
7.001395,0.4877,-0.0725,0.2075,-0.135,0.1918,-0.2185,-5.2688,28.2563,-38.3063,,0.002161999999999331,0.5349427913338024,0.5249061072974769,non_fall
7.017916,0.1706,0.1015,0.2257,-0.135,0.1918,-0.2185,-5.2688,28.2563,-38.3063,,0.016521000000000008,0.30057794330256504,0.5147170459221198,non_fall
7.037306,-0.0612,0.0659,0.216,-0.135,0.1918,-0.2185,-5.2688,28.2563,-38.3063,,0.019390000000000462,0.23397489181533987,0.5089056379722526,non_fall
7.05087,-0.0612,0.0659,0.216,-0.135,0.1918,-0.2185,-5.2688,28.2563,-38.3063,,0.013563999999999687,0.23397489181533987,0.5089505462985504,non_fall
7.055589,-0.0612,0.0659,0.216,-0.135,0.1918,-0.2185,-5.0625,28.1438,-38.1188,,0.004719000000000584,0.23397489181533987,0.5154418352854845,non_fall
7.056768,-0.2013,-0.1199,0.3443,-0.135,0.1918,-0.2185,-5.0625,28.1438,-38.1188,,0.001178999999999597,0.4164615108266309,0.527962548681573,non_fall
7.059661,-0.2013,-0.1199,0.3443,-0.0972,0.3519,-0.249,-5.0625,28.1438,-38.1188,,0.0028930000000002565,0.4164615108266309,0.5451143133328604,non_fall
7.075804,-0.1528,-0.2196,0.1637,-0.0972,0.3519,-0.249,-5.0625,28.1438,-38.1188,,0.016142999999999574,0.31363942673076034,0.5646883682299162,non_fall
7.095122,0.09,-0.5207,-0.1253,-0.0972,0.3519,-0.249,-5.0625,28.1438,-38.1188,,0.01931800000000017,0.5430732731409271,0.5839631386111287,non_fall
7.113734,0.09,-0.5207,-0.1253,-0.0972,0.3519,-0.249,-5.0625,28.1438,-38.1188,,0.018612000000000073,0.5430732731409271,0.6000921077619144,non_fall
7.116989,0.4218,-0.9349,-0.1428,-0.0972,0.3519,-0.249,-5.0625,28.1438,-38.1188,,0.00325500000000023,1.0355409649067486,0.6105310537381032,non_fall
7.119646,0.4218,-0.9349,-0.1428,-0.0972,0.3519,-0.249,-4.1063,28.3688,-37.5188,,0.0026570000000001315,1.0355409649067486,0.6134427542967221,non_fall
7.122056,0.4218,-0.9349,-0.1428,-0.1473,0.4399,-0.2735,-4.1063,28.3688,-37.5188,,0.002409999999999357,1.0355409649067486,0.608013960477746,non_fall
7.132239,0.4162,-1.0219,-0.0965,-0.1473,0.4399,-0.2735,-4.1063,28.3688,-37.5188,,0.010183000000000497,1.1076164950017673,0.5946284652137986,non_fall
7.15209,0.0812,-0.6125,-0.0885,-0.1473,0.4399,-0.2735,-4.1063,28.3688,-37.5188,,0.019851000000000063,0.6241649942122676,0.5748627602921237,non_fall
7.171078,-0.2777,-0.0617,-0.1077,-0.1473,0.4399,-0.2735,-4.1063,28.3688,-37.5188,,0.01898799999999934,0.304176708510037,0.5513030024979729,non_fall
7.174932,-0.2777,-0.0617,-0.1077,-0.1473,0.4399,-0.2735,-3.7313,28.6688,-37.8375,,0.003854000000000468,0.304176708510037,0.5272154059711412,non_fall
7.177451,-0.2777,-0.0617,-0.1077,-0.1473,0.4399,-0.2735,-3.7313,28.6688,-37.8375,,0.002518999999999494,0.304176708510037,0.5061269412809907,lateral_fall
7.184335,-0.2777,-0.0617,-0.1077,-0.0067,0.3739,-0.2637,-3.7313,28.6688,-37.8375,,0.006884000000000334,0.304176708510037,0.4913825938666369,lateral_fall
7.191803,-0.4123,0.296,-0.1395,-0.0067,0.3739,-0.2637,-3.7313,28.6688,-37.8375,,0.007468000000000252,0.5263720547293521,0.48573970502703967,lateral_fall
7.209015,-0.24,0.2726,-0.2328,-0.0067,0.3739,-0.2637,-3.7313,28.6688,-37.8375,,0.017211999999999783,0.4314007417703405,0.49104559817693405,lateral_fall
7.228889,-0.1781,0.2212,-0.0929,-0.0067,0.3739,-0.2637,-3.7313,28.6688,-37.8375,,0.019873999999999725,0.2987966867286182,0.5080293494005815,lateral_fall
7.237667,-0.1781,0.2212,-0.0929,-0.0067,0.3739,-0.2637,-3.4313,28.6688,-37.8375,,0.008778000000000397,0.2987966867286182,0.5362263742952911,lateral_fall
7.240863,-0.1781,0.2212,-0.0929,-0.0067,0.3739,-0.2637,-3.4313,28.6688,-37.8375,,0.0031959999999999766,0.2987966867286182,0.5740449027848603,lateral_fall
7.248714,-0.1781,0.2212,-0.0929,-0.1448,0.2773,-0.3088,-3.4313,28.6688,-37.8375,,0.007850999999999608,0.2987966867286182,0.618972673854542,lateral_fall
7.252071,-0.369,0.4118,0.2151,-0.1448,0.2773,-0.3088,-3.4313,28.6688,-37.8375,,0.0033570000000002764,0.5933028316129968,0.6679070124096397,lateral_fall
7.268229,-0.8856,0.6512,0.2636,-0.1448,0.2773,-0.3088,-3.4313,28.6688,-37.8375,,0.016157999999999895,1.1304130926347236,0.7175718777093305,lateral_fall
7.286262,-1.0965,0.4822,0.0824,-0.1448,0.2773,-0.3088,-3.4313,28.6688,-37.8375,,0.018032999999999966,1.200674331365504,0.7649656459673851,lateral_fall
7.29461,-1.0965,0.4822,0.0824,-0.1448,0.2773,-0.3088,-2.9625,28.7438,-37.8563,,0.0083479999999998,1.200674331365504,0.8077708232734931,lateral_fall
7.298687,-1.0965,0.4822,0.0824,-0.1448,0.2773,-0.3088,-2.9625,28.7438,-37.8563,,0.004077000000000552,1.200674331365504,0.8446589886901075,lateral_fall
7.304432,-0.9886,0.0543,-0.061,-0.1448,0.2773,-0.3088,-2.9625,28.7438,-37.8563,,0.005745000000000111,0.9919674641841838,0.8754428513582964,lateral_fall
7.30922,-0.9886,0.0543,-0.061,-0.1607,0.3054,-0.3065,-2.9625,28.7438,-37.8563,,0.00478799999999957,0.9919674641841838,0.901056678624685,lateral_fall
7.325825,-0.7931,-0.3833,-0.0074,-0.1607,0.3054,-0.3065,-2.9625,28.7438,-37.8563,,0.016605000000000203,0.8808979850130206,0.9233774307120733,lateral_fall
7.343228,-0.5792,-0.3743,0.1687,-0.1607,0.3054,-0.3065,-2.9625,28.7438,-37.8563,,0.017402999999999835,0.7099526885645269,0.9449244129353677,lateral_fall
7.35445,-0.5792,-0.3743,0.1687,-0.1607,0.3054,-0.3065,-3.375,29.2313,-37.3313,,0.011222000000000065,0.7099526885645269,0.9684913501006561,lateral_fall
7.362033,-0.5792,-0.3743,0.1687,-0.1607,0.3054,-0.3065,-3.375,29.2313,-37.3313,,0.0075830000000003395,0.7099526885645269,0.9967702257796054,lateral_fall
7.365183,-0.6878,-0.1443,0.4064,-0.1607,0.3054,-0.3065,-3.375,29.2313,-37.3313,,0.003149999999999764,0.8118203557438062,1.0320210903522773,lateral_fall
7.371056,-0.6878,-0.1443,0.4064,-0.2498,0.0843,-0.2943,-3.375,29.2313,-37.3313,,0.005873000000000239,0.8118203557438062,1.0758278282634515,lateral_fall
7.38095,-1.0044,-0.0388,0.7937,-0.2498,0.0843,-0.2943,-3.375,29.2313,-37.3313,,0.00989400000000007,1.280735917353769,1.1289598141306665,lateral_fall
7.40067,-1.1693,0.0967,0.8388,-0.2498,0.0843,-0.2943,-3.375,29.2313,-37.3313,,0.019719999999999516,1.4422894369716504,1.1913379412886678,lateral_fall
7.415475,-1.1693,0.0967,0.8388,-0.2498,0.0843,-0.2943,-1.7063,29.3625,-38.925,,0.014804999999999957,1.4422894369716504,1.2620858926327811,lateral_fall
7.419527,-1.1481,0.3482,0.5866,-0.2498,0.0843,-0.2943,-1.7063,29.3625,-38.925,,0.004052000000000611,1.3354686106382283,1.3396388281054774,lateral_fall
7.423605,-1.1481,0.3482,0.5866,-0.2498,0.0843,-0.2943,-1.7063,29.3625,-38.925,,0.004077999999999804,1.3354686106382283,1.4218838567627676,lateral_fall
7.433494,-1.1481,0.3482,0.5866,-0.08,0.1123,-0.2747,-1.7063,29.3625,-38.925,,0.00988899999999937,1.3354686106382283,1.5063159162113782,lateral_fall
7.438884,-1.2875,0.4796,0.6761,-0.08,0.1123,-0.2747,-1.7063,29.3625,-38.925,,0.005390000000000228,1.531268630907066,1.5902014941428553,lateral_fall
7.45849,-1.4448,0.5557,1.0141,-0.08,0.1123,-0.2747,-1.7063,29.3625,-38.925,,0.019606000000000456,1.850580541343716,1.6707454536146558,lateral_fall
