time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.992053,-0.7822,-0.6799,0.6637,0.5041,-0.6988,-0.0478,19.7812,30.5625,-29.9813,,0.0139320000000005,1.230690269726709,1.552508909656471,non_fall
7.993642,-0.5074,0.1519,0.8534,0.5041,-0.6988,-0.0478,19.7812,30.5625,-29.9813,,0.0015890000000000626,1.0044002837514534,1.7247100152192536,non_fall
8.01184,-0.1898,1.2012,0.9825,0.5041,-0.6988,-0.0478,19.7812,30.5625,-29.9813,,0.01819799999999905,1.5633974958403893,1.9097641364267666,non_fall
8.01353,-0.1898,1.2012,0.9825,0.5041,-0.6988,-0.0478,18.3375,30.1875,-31.0875,,0.0016899999999999693,1.5633974958403893,2.0983122930947173,non_fall
8.03122,0.1248,2.1197,0.9693,0.5041,-0.6988,-0.0478,18.3375,30.1875,-31.0875,,0.017689999999999984,2.3341477288295187,2.2797830156012195,non_fall
8.040114,0.1248,2.1197,0.9693,0.5041,-0.6988,-0.0478,18.3375,30.1875,-31.0875,,0.008894000000001512,2.3341477288295187,2.4431887128780865,non_fall
8.050426,0.7303,2.6711,0.6639,0.5041,-0.6988,-0.0478,18.3375,30.1875,-31.0875,,0.010311999999998989,2.84760891099884,2.5780670811160276,non_fall
8.057023,0.7303,2.6711,0.6639,1.2383,-0.2797,-0.1969,18.3375,30.1875,-31.0875,,0.006596999999999298,2.84760891099884,2.6754724074338627,non_fall
8.069454,0.7395,3.0709,0.4062,1.2383,-0.2797,-0.1969,18.3375,30.1875,-31.0875,,0.012431000000001191,3.1846955113479845,2.7289077712372376,non_fall
8.07354,0.7395,3.0709,0.4062,1.2383,-0.2797,-0.1969,17.175,28.35,-33.2625,,0.004085999999999146,3.1846955113479845,2.735089487374458,non_fall
8.088403,0.1017,3.1871,0.0001,1.2383,-0.2797,-0.1969,17.175,28.35,-33.2625,,0.01486300000000007,3.188722206464527,2.694448088264706,non_fall
8.102199,0.1017,3.1871,0.0001,1.2383,-0.2797,-0.1969,17.175,28.35,-33.2625,,0.01379600000000103,3.188722206464527,2.611294017971979,non_fall
8.107431,-0.7933,2.5804,0.0146,1.2383,-0.2797,-0.1969,17.175,28.35,-33.2625,,0.005231999999999459,2.6996300135388926,2.4936092171723896,non_fall
8.116173,-0.7933,2.5804,0.0146,0.7204,-0.1844,-0.5415,17.175,28.35,-33.2625,,0.008741999999999805,2.6996300135388926,2.3524650862547376,non_fall
8.126457,-1.1789,1.8671,-0.0302,0.7204,-0.1844,-0.5415,17.175,28.35,-33.2625,,0.010284000000000404,2.208343193437107,2.2011085456844683,non_fall
8.133062,-1.1789,1.8671,-0.0302,0.7204,-0.1844,-0.5415,15.6938,27.2438,-35.6063,,0.006605000000000416,2.208343193437107,2.053795884797517,non_fall
8.14564,-1.0257,1.1273,-0.2204,0.7204,-0.1844,-0.5415,15.6938,27.2438,-35.6063,,0.012577999999999534,1.5399486809631027,1.9244845981865832,non_fall
8.164917,-1.0257,1.1273,-0.2204,0.7204,-0.1844,-0.5415,15.6938,27.2438,-35.6063,,0.019277000000000655,1.5399486809631027,1.8255141120863911,non_fall
8.168003,-0.8207,0.2826,-0.4064,0.7204,-0.1844,-0.5415,15.6938,27.2438,-35.6063,,0.0030859999999997,0.958421728676891,1.7664154847477114,non_fall
8.177984,-0.8207,0.2826,-0.4064,0.5737,-0.6718,-0.4938,15.6938,27.2438,-35.6063,,0.009980999999999796,0.958421728676891,1.7529852851481589,non_fall
8.183778,-0.7226,0.1339,-1.0235,0.5737,-0.6718,-0.4938,15.6938,27.2438,-35.6063,,0.005793999999999855,1.2600127856494157,1.7867371498373092,non_fall
8.190722,-0.7226,0.1339,-1.0235,0.5737,-0.6718,-0.4938,13.9688,26.7,-37.2188,,0.006943999999998951,1.2600127856494157,1.864805424791112,non_fall
8.203091,-0.2415,0.9405,-1.081,0.5737,-0.6718,-0.4938,13.9688,26.7,-37.2188,,0.012369000000001407,1.453073810926341,1.980322741563734,non_fall
8.223002,-0.1827,2.016,-0.9784,0.5737,-0.6718,-0.4938,13.9688,26.7,-37.2188,,0.01991099999999868,2.248310888200295,2.123235221179759,non_fall
8.227422,-0.1827,2.016,-0.9784,0.5737,-0.6718,-0.4938,13.9688,26.7,-37.2188,,0.004420000000001423,2.248310888200295,2.281463704531879,non_fall
8.241341,-0.1827,2.016,-0.9784,0.4564,-1.1374,-0.4265,13.9688,26.7,-37.2188,,0.01391899999999957,2.248310888200295,2.442273791433727,non_fall
8.245354,0.3387,3.5121,-1.5533,0.4564,-1.1374,-0.4265,13.9688,26.7,-37.2188,,0.004013000000000488,3.8551660132865875,2.593686332772339,non_fall
8.25111,0.3387,3.5121,-1.5533,0.4564,-1.1374,-0.4265,10.8,26.0625,-38.175,,0.005755999999999872,3.8551660132865875,2.72574612534232,non_fall
8.26083,-0.2359,4.9568,-0.3374,0.4564,-1.1374,-0.4265,10.8,26.0625,-38.175,,0.009719999999999729,4.973867088091519,2.8314737941068646,non_fall
8.280513,0.4621,3.0739,-0.9691,0.4564,-1.1374,-0.4265,10.8,26.0625,-38.175,,0.019682999999998785,3.2560025230334206,2.9073627519369833,non_fall
8.288562,0.4621,3.0739,-0.9691,0.4564,-1.1374,-0.4265,10.8,26.0625,-38.175,,0.008049000000001527,3.2560025230334206,2.953355974894812,non_fall
8.299248,1.2698,0.8037,-1.3837,0.4564,-1.1374,-0.4265,10.8,26.0625,-38.175,,0.010685999999999751,2.042780316137788,2.972335993447248,non_fall
8.303328,1.2698,0.8037,-1.3837,0.6359,-0.7696,-0.3312,10.8,26.0625,-38.175,,0.0040800000000000836,2.042780316137788,2.969257019241397,non_fall
8.310691,1.2698,0.8037,-1.3837,0.6359,-0.7696,-0.3312,9.8063,25.0125,-41.6813,,0.007362999999999786,2.042780316137788,2.950108502114683,non_fall
8.317781,1.1546,-1.3842,-1.6509,0.6359,-0.7696,-0.3312,9.8063,25.0125,-41.6813,,0.007089999999999819,2.4442957288347906,2.9209084632312226,non_fall
8.33808,-0.2919,-1.698,-1.3299,0.6359,-0.7696,-0.3312,9.8063,25.0125,-41.6813,,0.020298999999999623,2.176475044653625,2.8868884384803146,non_fall
8.350077,-0.2919,-1.698,-1.3299,0.6359,-0.7696,-0.3312,9.8063,25.0125,-41.6813,,0.011997000000000924,2.176475044653625,2.851969515086708,non_fall
8.356575,-1.3102,-2.7616,0.215,0.6359,-0.7696,-0.3312,9.8063,25.0125,-41.6813,,0.0064979999999987825,3.0641937928270786,2.818560725448735,non_fall
8.364698,-1.3102,-2.7616,0.215,-0.0786,-0.6645,-0.0771,9.8063,25.0125,-41.6813,,0.008123000000001213,3.0641937928270786,2.787648823329362,non_fall
8.371704,-1.3102,-2.7616,0.215,-0.0786,-0.6645,-0.0771,6.2625,25.3313,-40.0312,,0.0070059999999987355,3.0641937928270786,2.7590988070942903,non_fall
8.375537,-1.1257,-4.1437,1.0667,-0.0786,-0.6645,-0.0771,6.2625,25.3313,-40.0312,,0.0038330000000001974,4.424398159072034,2.7320548275080117,non_fall
8.394755,-0.7288,-2.6495,0.5802,-0.0786,-0.6645,-0.0771,6.2625,25.3313,-40.0312,,0.0192180000000004,2.808492786175532,2.705328403765916,non_fall
8.413321,-0.7288,-2.6495,0.5802,-0.0786,-0.6645,-0.0771,6.2625,25.3313,-40.0312,,0.01856599999999986,2.808492786175532,2.6776871949727217,non_fall
8.4165,1.2281,-1.3144,1.3028,-0.0786,-0.6645,-0.0771,6.2625,25.3313,-40.0312,,0.0031789999999993768,2.2210728961472648,2.6480062628232504,non_fall
8.427369,1.2281,-1.3144,1.3028,0.0727,-0.3359,0.0169,6.2625,25.3313,-40.0312,,0.01086900000000135,2.2210728961472648,2.6152975829994807,non_fall
8.431062,1.2281,-1.3144,1.3028,0.0727,-0.3359,0.0169,4.0125,25.6688,-39.75,,0.0036930000000001684,2.2210728961472648,2.5786711321107427,non_fall
8.432343,1.874,0.8127,1.389,0.0727,-0.3359,0.0169,4.0125,25.6688,-39.75,,0.0012809999999987554,2.47015754355871,2.5372906092895384,non_fall
8.451795,1.0546,1.5956,1.2665,0.0727,-0.3359,0.0169,4.0125,25.6688,-39.75,,0.019452000000001135,2.293936086729532,2.4903730028587443,non_fall
8.470956,0.0847,1.4946,1.7042,0.0727,-0.3359,0.0169,4.0125,25.6688,-39.75,,0.01916099999999865,2.2683255696658713,2.437256500412328,non_fall
8.475176,0.0847,1.4946,1.7042,0.0727,-0.3359,0.0169,4.0125,25.6688,-39.75,,0.0042200000000001125,2.2683255696658713,2.377536649006807,non_fall
8.489423,0.0847,1.4946,1.7042,-0.0861,-0.1381,-0.3667,4.0125,25.6688,-39.75,,0.014247000000001009,2.2683255696658713,2.3112507164099125,non_fall
8.49125,-1.2791,0.3197,2.1952,-0.0861,-0.1381,-0.3667,4.0125,25.6688,-39.75,,0.0018270000000004671,2.5607045788220084,2.239074566741809,non_fall
8.492203,-1.2791,0.3197,2.1952,-0.0861,-0.1381,-0.3667,4.2,25.9688,-39.75,,0.0009529999999990935,2.5607045788220084,2.1624847881534954,non_fall
8.509475,-1.9139,-0.6812,1.7879,-0.0861,-0.1381,-0.3667,4.2,25.9688,-39.75,,0.017272000000000176,2.7062211772137177,2.083834120040437,non_fall
8.528164,-1.6843,-1.0498,1.0967,-0.0861,-0.1381,-0.3667,4.2,25.9688,-39.75,,0.018689000000000178,2.2675311287830207,2.0062950037245995,non_fall
8.538405,-1.6843,-1.0498,1.0967,-0.0861,-0.1381,-0.3667,4.2,25.9688,-39.75,,0.010240999999998834,2.2675311287830207,1.9336467387458192,non_fall
8.547525,-0.8208,-0.8594,1.0192,-0.0861,-0.1381,-0.3667,4.2,25.9688,-39.75,,0.009120000000001127,1.5655828435442183,1.869913321200388,non_fall
8.551619,-0.8208,-0.8594,1.0192,-0.0861,-0.1381,-0.3667,2.325,26.2313,-39.8063,,0.004094000000000264,1.5655828435442183,1.8188933340743694,non_fall
8.552782,-0.8208,-0.8594,1.0192,-0.2009,-0.617,-0.3484,2.325,26.2313,-39.8063,,0.0011630000000000251,1.5655828435442183,1.783650043582761,non_fall
8.566963,-0.0029,-0.1751,1.282,-0.2009,-0.617,-0.3484,2.325,26.2313,-39.8063,,0.014180999999998889,1.2939058775660617,1.7660415303409585,non_fall
8.58566,0.3207,0.4296,1.3598,-0.2009,-0.617,-0.3484,2.325,26.2313,-39.8063,,0.018697000000001296,1.4616636719847695,1.7663655651901236,non_fall
8.600932,0.3207,0.4296,1.3598,-0.2009,-0.617,-0.3484,2.325,26.2313,-39.8063,,0.015271999999999508,1.4616636719847695,1.7831757003940782,non_fall
8.604891,0.5361,0.679,1.5641,-0.2009,-0.617,-0.3484,2.325,26.2313,-39.8063,,0.003959000000000046,1.7874151784070764,1.8132990310423927,non_fall
8.610401,0.5361,0.679,1.5641,-0.2009,-0.617,-0.3484,0.8813,26.1938,-40.3688,,0.005509999999999238,1.7874151784070764,1.852057133315697,non_fall
8.613367,0.5361,0.679,1.5641,0.2072,-0.4692,-0.484,0.8813,26.1938,-40.3688,,0.0029660000000006903,1.7874151784070764,1.8936646133987236,non_fall
8.624023,0.9499,0.5532,1.9705,0.2072,-0.4692,-0.484,0.8813,26.1938,-40.3688,,0.01065599999999911,2.256371090933404,1.9317587143290547,non_fall
8.643264,1.0296,0.4452,1.7744,0.2072,-0.4692,-0.484,0.8813,26.1938,-40.3688,,0.019241000000000952,2.0992318976235094,1.9600004566678861,non_fall
8.662537,1.0296,0.4452,1.7744,0.2072,-0.4692,-0.484,0.8813,26.1938,-40.3688,,0.019273000000000096,2.0992318976235094,1.9726829492783118,non_fall
8.66527,0.991,0.1636,1.7625,0.2072,-0.4692,-0.484,0.8813,26.1938,-40.3688,,0.0027329999999992083,2.0286084417649453,1.96528554976917,non_fall
8.672026,0.991,0.1636,1.7625,0.2072,-0.4692,-0.484,-0.75,25.7438,-40.125,,0.0067560000000010945,2.0286084417649453,1.9349220044282676,non_fall
8.679277,0.991,0.1636,1.7625,-0.0921,-0.1551,-0.2544,-0.75,25.7438,-40.125,,0.0072510000000001185,2.0286084417649453,1.8806429384940464,non_fall
8.682691,0.9339,-0.3183,2.067,-0.0921,-0.1551,-0.2544,-0.75,25.7438,-40.125,,0.003413999999999362,2.290408937286091,1.8035647733461007,non_fall
8.699935,0.721,-0.6037,1.8795,-0.0921,-0.1551,-0.2544,-0.75,25.7438,-40.125,,0.017243999999999815,2.101621978377653,1.7068084651504283,non_fall
8.719583,0.5284,-0.4977,1.2016,-0.0921,-0.1551,-0.2544,-0.75,25.7438,-40.125,,0.01964800000000011,1.4038356064724957,1.5952457812104797,non_fall
8.724174,0.5284,-0.4977,1.2016,-0.0921,-0.1551,-0.2544,-0.75,25.7438,-40.125,,0.004590999999999568,1.4038356064724957,1.4750706245412233,non_fall
8.731034,0.5284,-0.4977,1.2016,-0.0921,-0.1551,-0.2544,-1.4438,25.9875,-40.4062,,0.006859999999999644,1.4038356064724957,1.353235079155578,non_fall
8.738804,0.5284,-0.4977,1.2016,0.2255,-0.0598,-0.0368,-1.4438,25.9875,-40.4062,,0.007770000000000721,1.4038356064724957,1.2368069448291257,non_fall
8.740373,0.3359,-0.2748,0.7537,0.2255,-0.0598,-0.0368,-1.4438,25.9875,-40.4062,,0.0015689999999999316,0.869716930960873,1.1323134562313888,non_fall
8.758202,0.1432,-0.0697,0.5696,0.2255,-0.0598,-0.0368,-1.4438,25.9875,-40.4062,,0.01782900000000076,0.591446100671904,1.0451374392368507,non_fall
8.776483,-0.0511,0.4676,-0.3336,0.2255,-0.0598,-0.0368,-1.4438,25.9875,-40.4062,,0.01828099999999999,0.5766714229090948,0.9790306551279951,non_fall
8.785541,-0.0511,0.4676,-0.3336,0.2255,-0.0598,-0.0368,-1.4438,25.9875,-40.4062,,0.009057999999999566,0.5766714229090948,0.9358020634322286,non_fall
8.792543,-0.0511,0.4676,-0.3336,0.2255,-0.0598,-0.0368,-0.3563,25.9313,-41.9062,,0.007001999999999953,0.5766714229090948,0.9152214434254714,non_fall
8.79682,0.2698,0.3649,-0.8101,0.2255,-0.0598,-0.0368,-0.3563,25.9313,-41.9062,,0.004277000000000086,0.9285505155886782,0.9151513193918784,non_fall
8.801414,0.2698,0.3649,-0.8101,-0.4317,0.1625,-0.0931,-0.3563,25.9313,-41.9062,,0.004593999999999099,0.9285505155886782,0.9318882367972733,non_fall
8.81547,0.8861,-0.7048,-0.0798,-0.4317,0.1625,-0.0931,-0.3563,25.9313,-41.9062,,0.014056000000000068,1.13502611864221,0.9606655054606912,non_fall
8.834574,0.8631,-1.0697,0.3257,-0.4317,0.1625,-0.0931,-0.3563,25.9313,-41.9062,,0.019104000000000454,1.412543871885047,0.9962492816190883,non_fall
8.848743,0.8631,-1.0697,0.3257,-0.4317,0.1625,-0.0931,-0.3563,25.9313,-41.9062,,0.014169000000000764,1.412543871885047,1.033551496319176,non_fall
8.852071,0.8631,-1.0697,0.3257,-0.4317,0.1625,-0.0931,-1.2938,26.7563,-40.3125,,0.0033279999999997756,1.412543871885047,1.0681876373929884,non_fall
8.85499,-0.0039,-0.7876,-0.284,-0.4317,0.1625,-0.0931,-1.2938,26.7563,-40.3125,,0.002919000000000338,0.8372484517752182,1.096923783078891,non_fall
8.862094,-0.0039,-0.7876,-0.284,0.0227,0.1357,-0.1309,-1.2938,26.7563,-40.3125,,0.007103999999999999,0.8372484517752182,1.11798132308677,non_fall
8.872463,-0.7254,-0.7287,-0.4349,0.0227,0.1357,-0.1309,-1.2938,26.7563,-40.3125,,0.010368999999998962,1.1163990594764939,1.1311909003541063,non_fall
8.891831,-1.3418,-0.5218,0.1292,0.0227,0.1357,-0.1309,-1.2938,26.7563,-40.3125,,0.019368000000000052,1.4454740122188292,1.1380000641507677,non_fall
8.910146,-1.3418,-0.5218,0.1292,0.0227,0.1357,-0.1309,-1.2938,26.7563,-40.3125,,0.018314999999999415,1.4454740122188292,1.1413397887324281,non_fall
8.911502,-1.2767,-0.4999,0.259,0.0227,0.1357,-0.1309,-1.2938,26.7563,-40.3125,,0.001356000000001245,1.3953293159680977,1.1453511997630466,non_fall
8.912519,-1.2767,-0.4999,0.259,0.0227,0.1357,-0.1309,-1.6688,26.6625,-40.2,,0.0010169999999991575,1.3953293159680977,1.1549763878611923,non_fall
8.924341,-1.2767,-0.4999,0.259,-0.0884,-0.4055,0.0584,-1.6688,26.6625,-40.2,,0.011822000000000443,1.3953293159680977,1.1754305443946558,non_fall
8.930155,-0.7138,-0.4761,0.0065,-0.0884,-0.4055,0.0584,-1.6688,26.6625,-40.2,,0.005813999999999098,0.8580349060498647,1.2115933368970169,non_fall
8.949285,-0.0828,-0.712,-0.3419,-0.0884,-0.4055,0.0584,-1.6688,26.6625,-40.2,,0.019130000000000535,0.7941633648060076,1.2673786013203714,non_fall
8.969284,0.4264,-0.9635,-0.6282,-0.0884,-0.4055,0.0584,-1.6688,26.6625,-40.2,,0.019999000000000322,1.2266965598712667,1.3451558661377723,non_fall
8.973822,0.4264,-0.9635,-0.6282,-0.0884,-0.4055,0.0584,-2.0625,26.6625,-39.7688,,0.004538000000000153,1.2266965598712667,1.445298791622123,non_fall
8.976498,0.4264,-0.9635,-0.6282,-0.0884,-0.4055,0.0584,-2.0625,26.6625,-39.7688,,0.0026759999999992345,1.2266965598712667,1.5659229573665256,non_fall
8.985938,0.4264,-0.9635,-0.6282,-0.0115,-0.1576,0.1072,-2.0625,26.6625,-39.7688,,0.009440000000001447,1.2266965598712667,1.702853739729442,non_fall
8.987461,0.9217,-0.6973,-1.0302,-0.0115,-0.1576,0.1072,-2.0625,26.6625,-39.7688,,0.0015229999999988308,1.5482474672997206,1.8498404615320299,non_fall
9.006615,0.9425,0.2746,-1.3878,-0.0115,-0.1576,0.1072,-2.0625,26.6625,-39.7688,,0.019154000000000337,1.699911835949147,1.999006899071129,non_fall
9.026135,0.3375,1.5632,-1.9806,-0.0115,-0.1576,0.1072,-2.0625,26.6625,-39.7688,,0.019519999999999982,2.5456387901664286,2.1414993730260616,non_fall
9.031656,0.3375,1.5632,-1.9806,-0.0115,-0.1576,0.1072,-2.6813,27.1688,-39.6375,,0.005520999999999887,2.5456387901664286,2.268264403998889,non_fall
9.037447,0.3375,1.5632,-1.9806,-0.0115,-0.1576,0.1072,-2.6813,27.1688,-39.6375,,0.005791000000000324,2.5456387901664286,2.3708656334747182,non_fall
9.044776,-0.779,2.1375,-2.1222,-0.0115,-0.1576,0.1072,-2.6813,27.1688,-39.6375,,0.007329000000000363,3.11118628339738,2.4422419625572256,non_fall
9.048966,-0.779,2.1375,-2.1222,-0.2057,-0.0745,0.282,-2.6813,27.1688,-39.6375,,0.004189999999999472,3.11118628339738,2.4773179472216906,non_fall
9.063539,-1.4849,1.4541,-1.7088,-0.2057,-0.0745,0.282,-2.6813,27.1688,-39.6375,,0.014573000000000391,2.6906007247453125,2.4734006318496844,non_fall
9.083532,-1.5771,0.4077,-1.429,-0.2057,-0.0745,0.282,-2.6813,27.1688,-39.6375,,0.019992999999999483,2.166911327212076,2.4303303509507916,non_fall
9.092485,-1.5771,0.4077,-1.429,-0.2057,-0.0745,0.282,-2.1,27.3375,-39.45,,0.008952999999999989,2.166911327212076,2.3503912247248726,non_fall
9.098195,-1.5771,0.4077,-1.429,-0.2057,-0.0745,0.282,-2.1,27.3375,-39.45,,0.005710000000000548,2.166911327212076,2.2380202520501746,non_fall
9.103633,-1.4226,-0.6193,-1.163,-0.2057,-0.0745,0.282,-2.1,27.3375,-39.45,,0.005437999999999832,1.9390441588576575,2.0993719947616705,non_fall
9.111167,-1.4226,-0.6193,-1.163,0.0422,0.1418,0.282,-2.1,27.3375,-39.45,,0.007533999999999708,1.9390441588576575,1.9417970822373687,non_fall
9.123066,-1.2658,-1.107,-0.9548,0.0422,0.1418,0.282,-2.1,27.3375,-39.45,,0.01189899999999966,1.9337377485067617,1.7732841278687401,non_fall
9.142208,-0.9813,-0.9252,-0.2782,0.0422,0.1418,0.282,-2.1,27.3375,-39.45,,0.019142000000000436,1.3770766028075563,1.6019045256642368,non_fall
9.151005,-0.9813,-0.9252,-0.2782,0.0422,0.1418,0.282,-2.1,27.2438,-39.7688,,0.0087969999999995,1.3770766028075563,1.4352925183802905,non_fall
9.159344,-0.9813,-0.9252,-0.2782,0.0422,0.1418,0.282,-2.1,27.2438,-39.7688,,0.008339000000001207,1.3770766028075563,1.2801891405801382,non_fall
9.162366,-0.6937,-0.4029,-0.0148,0.0422,0.1418,0.282,-2.1,27.2438,-39.7688,,0.003021999999999636,0.8023510079759356,1.1420757918654967,non_fall
9.173047,-0.6937,-0.4029,-0.0148,0.1852,0.0257,0.2282,-2.1,27.2438,-39.7688,,0.01068099999999994,0.8023510079759356,1.0249190137611377,non_fall
9.178665,-0.6645,-0.0727,-0.3405,0.1852,0.0257,0.2282,-2.1,27.2438,-39.7688,,0.005618000000000123,0.7501905024725386,0.9310414498082575,non_fall
9.19795,-0.6251,0.1209,-0.6387,0.1852,0.0257,0.2282,-2.1,27.2438,-39.7688,,0.019284999999999997,0.9018339703071736,0.8611238804019631,non_fall
9.212728,-0.6251,0.1209,-0.6387,0.1852,0.0257,0.2282,-0.825,27.0188,-39.8063,,0.014777999999999736,0.9018339703071736,0.8143293440070265,non_fall
9.216427,-0.3781,0.2173,-0.8403,0.1852,0.0257,0.2282,-0.825,27.0188,-39.8063,,0.0036989999999992307,0.9467222348714537,0.7885257692308805,non_fall
9.222171,-0.3781,0.2173,-0.8403,0.1852,0.0257,0.2282,-0.825,27.0188,-39.8063,,0.005743999999999971,0.9467222348714537,0.7805735967080312,non_fall
9.235349,-0.3781,0.2173,-0.8403,-0.1484,0.1125,0.2343,-0.825,27.0188,-39.8063,,0.013177999999999912,0.9467222348714537,0.7866429665310092,non_fall
9.236888,-0.1292,0.2413,-0.8138,-0.1484,0.1125,0.2343,-0.825,27.0188,-39.8063,,0.0015390000000010673,0.8585969776326958,0.8025308045104637,non_fall
9.255669,0.0926,0.2492,-0.6802,-0.1484,0.1125,0.2343,-0.825,27.0188,-39.8063,,0.018780999999998826,0.7303064014507883,0.8239587413283559,non_fall
9.271693,0.0926,0.2492,-0.6802,-0.1484,0.1125,0.2343,0.1688,27.2438,-40.9688,,0.016024000000001593,0.7303064014507883,0.8468445341670428,non_fall
9.275632,-0.0419,0.2046,-0.66,-0.1484,0.1125,0.2343,0.1688,27.2438,-40.9688,,0.003938999999999027,0.6922548446923287,0.8675486502486701,non_fall
9.283221,-0.0419,0.2046,-0.66,-0.1484,0.1125,0.2343,0.1688,27.2438,-40.9688,,0.007588999999999402,0.6922548446923287,0.8831008224768816,non_fall
9.293009,-0.4925,0.057,-0.6965,-0.1484,0.1125,0.2343,0.1688,27.2438,-40.9688,,0.009788000000000352,0.8549371321916016,0.8914076452551398,non_fall
9.297187,-0.4925,0.057,-0.6965,0.0104,0.066,0.2258,0.1688,27.2438,-40.9688,,0.004177999999999571,0.8549371321916016,0.8914330077922882,non_fall
9.313071,-0.8841,-0.1966,-0.7689,0.0104,0.066,0.2258,0.1688,27.2438,-40.9688,,0.015884000000001564,1.1880621111709606,0.8833315151012969,non_fall
9.332552,-0.9234,-0.1965,-0.8044,0.0104,0.066,0.2258,0.1688,27.2438,-40.9688,,0.01948099999999897,1.240298016607299,0.8685052341895788,non_fall
9.335954,-0.9234,-0.1965,-0.8044,0.0104,0.066,0.2258,-0.1313,26.8688,-39.2063,,0.003401999999999461,1.240298016607299,0.8495507632822624,non_fall
9.345219,-0.9234,-0.1965,-0.8044,0.0104,0.066,0.2258,-0.1313,26.8688,-39.2063,,0.009265000000000967,1.240298016607299,0.830070627379168,non_fall
9.350936,-0.4834,-0.024,-0.5664,0.0104,0.066,0.2258,-0.1313,26.8688,-39.2063,,0.005717000000000638,0.745023838544781,0.8143414697391727,non_fall
9.360127,-0.4834,-0.024,-0.5664,0.052,0.115,0.315,-0.1313,26.8688,-39.2063,,0.009190999999999505,0.745023838544781,0.8068581444523127,non_fall
9.37101,-0.1119,0.2067,-0.3988,0.052,0.115,0.315,-0.1313,26.8688,-39.2063,,0.010882999999999754,0.46291245392622565,0.8118002488605648,non_fall
9.388775,0.1399,0.4953,-0.3271,0.052,0.115,0.315,-0.1313,26.8688,-39.2063,,0.017765000000000697,0.6098266229019523,0.8324872633801286,non_fall
9.391441,0.1399,0.4953,-0.3271,0.052,0.115,0.315,0.8438,27.0563,-39.6375,,0.002665999999999613,0.6098266229019523,0.8708945813080338,non_fall
9.407619,0.1399,0.4953,-0.3271,0.052,0.115,0.315,0.8438,27.0563,-39.6375,,0.016178000000000026,0.6098266229019523,0.927295041942344,non_fall
9.410493,0.0465,0.8353,-0.453,0.052,0.115,0.315,0.8438,27.0563,-39.6375,,0.0028740000000002652,0.9513660389145705,1.0000731952044464,non_fall
9.424963,0.0465,0.8353,-0.453,0.1547,0.2566,0.0707,0.8438,27.0563,-39.6375,,0.014469999999999317,0.9513660389145705,1.0857376576887343,non_fall
9.427919,-0.356,0.4757,-0.2552,0.1547,0.2566,0.0707,0.8438,27.0563,-39.6375,,0.0029559999999992925,0.646647918113095,1.1791347674837722,non_fall
9.446421,-1.4876,0.1252,-0.408,0.1547,0.2566,0.0707,0.8438,27.0563,-39.6375,,0.018502000000001573,1.547608736082864,1.2738465345130734,non_fall
9.452761,-1.4876,0.1252,-0.408,0.1547,0.2566,0.0707,1.425,26.7375,-39.5625,,0.00633999999999979,1.547608736082864,1.3627377216515941,non_fall
9.46551,-1.2331,-0.3703,-0.4867,0.1547,0.2566,0.0707,1.425,26.7375,-39.5625,,0.012748999999999455,1.3764209348887426,1.4386011010026238,non_fall
9.469434,-1.2331,-0.3703,-0.4867,0.1547,0.2566,0.0707,1.425,26.7375,-39.5625,,0.0039239999999995945,1.3764209348887426,1.4948395129797867,non_fall
9.484414,-1.2331,-0.3703,-0.4867,0.0239,0.3238,0.1158,1.425,26.7375,-39.5625,,0.01497999999999955,1.3764209348887426,1.5261206288688998,non_fall
9.487968,0.0635,-1.5952,-0.8436,0.0239,0.3238,0.1158,1.425,26.7375,-39.5625,,0.0035540000000011673,1.805645660144869,1.5289419369524275,non_fall
9.502835,0.9728,-2.321,-0.2555,0.0239,0.3238,0.1158,1.425,26.7375,-39.5625,,0.014866999999998853,2.529557488969168,1.5020440775819779,non_fall
9.512555,0.9728,-2.321,-0.2555,0.0239,0.3238,0.1158,1.8375,26.4563,-39.9938,,0.009720000000001505,2.529557488969168,1.4466119891266502,non_fall
9.522783,0.6246,-1.2195,0.2062,0.0239,0.3238,0.1158,1.8375,26.4563,-39.9938,,0.010227999999999682,1.3855770819409507,1.3662161719402857,non_fall
9.532058,0.6246,-1.2195,0.2062,0.0239,0.3238,0.1158,1.8375,26.4563,-39.9938,,0.009274999999998812,1.3855770819409507,1.2664805937978574,non_fall
9.542829,0.2275,-0.0496,-0.1664,0.0239,0.3238,0.1158,1.8375,26.4563,-39.9938,,0.010771000000000086,0.28619114242058574,1.1545151740138624,non_fall
9.546138,0.2275,-0.0496,-0.1664,0.3733,-0.1673,0.0657,1.8375,26.4563,-39.9938,,0.0033089999999997843,0.28619114242058574,1.038199691667694,non_fall
9.561169,-0.1961,0.5003,-0.5288,0.3733,-0.1673,0.0657,1.8375,26.4563,-39.9938,,0.01503100000000046,0.7539129525349727,0.925430687554852,non_fall
9.570879,-0.1961,0.5003,-0.5288,0.3733,-0.1673,0.0657,1.9688,25.6688,-40.4062,,0.009710000000000107,0.7539129525349727,0.8234347301099296,non_fall
9.580107,-0.1542,0.5764,-0.2825,0.3733,-0.1673,0.0657,1.9688,25.6688,-40.4062,,0.009228000000000236,0.6601672894047387,0.7382186559992898,non_fall
