time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
10.566186,1.6994,1.4559,0.8563,-0.1406,-0.2188,-0.0937,-30.5732,16.4212,29.6704,,0.009081000000000117,2.3960081093351917,2.68026434582186,non_fall
10.567606,1.6994,1.4559,0.8563,-0.1406,-0.2188,-0.0937,-30.5732,16.4212,29.6704,,0.0014199999999995327,2.3960081093351917,2.5834391878849576,non_fall
10.568605,1.6994,1.4559,0.8563,-0.1406,-0.2188,-0.0937,-30.5732,16.4212,29.6704,,0.0009990000000001942,2.3960081093351917,2.4660849776085514,non_fall
10.569667,1.6994,1.4559,0.8563,-0.1406,-0.2188,-0.0937,-30.5732,16.4212,29.6704,,0.0010620000000010066,2.3960081093351917,2.3359823041868224,non_fall
10.596912,1.6994,1.4559,0.8563,-0.1406,-0.2188,-0.0937,-30.6098,16.592,29.646,,0.027244999999998853,2.3960081093351917,2.2008200383407908,non_fall
10.616676,1.6994,1.4559,0.8563,0.0811,0.1832,0.0301,-30.6098,16.592,29.646,,0.019764000000000337,2.3960081093351917,2.067592851905369,non_fall
10.625895,-0.8417,1.1651,0.3269,0.0811,0.1832,0.0301,-30.6098,16.592,29.646,,0.009218999999999866,1.474035450727017,1.9420790705537954,non_fall
10.632268,-0.8417,1.1651,0.3269,0.0811,0.1832,0.0301,-30.6098,16.592,29.646,,0.006372999999999962,1.474035450727017,1.8284325961794068,non_fall
10.633581,-0.8417,1.1651,0.3269,0.0811,0.1832,0.0301,-30.6098,16.592,29.646,,0.0013129999999996755,1.474035450727017,1.7289314684443955,non_fall
10.634408,-0.8417,1.1651,0.3269,0.0811,0.1832,0.0301,-30.6098,16.592,29.646,,0.0008270000000010214,1.474035450727017,1.6439236427123247,non_fall
10.654909,-0.8417,1.1651,0.3269,0.0811,0.1832,0.0301,-30.683,16.7628,29.5484,,0.020500999999999436,1.474035450727017,1.5719894780040307,non_fall
10.685415,-0.8417,1.1651,0.3269,0.1174,0.2595,-0.0341,-30.683,16.7628,29.5484,,0.03050600000000081,1.474035450727017,1.5103061508233826,non_fall
10.694994,1.399,-0.7286,0.3512,0.1174,0.2595,-0.0341,-30.683,16.7628,29.5484,,0.009578999999998672,1.6159827969381357,1.455164758562254,non_fall
10.704448,1.399,-0.7286,0.3512,0.1174,0.2595,-0.0341,-30.683,16.7628,29.5484,,0.009453999999999851,1.6159827969381357,1.4025654718456562,non_fall
10.706584,1.399,-0.7286,0.3512,0.1174,0.2595,-0.0341,-30.683,16.7628,29.5484,,0.002136000000000138,1.6159827969381357,1.3488033294495225,non_fall
10.708369,1.399,-0.7286,0.3512,0.1174,0.2595,-0.0341,-30.683,16.7628,29.5484,,0.0017849999999999255,1.6159827969381357,1.29095856465565,non_fall
10.714615,1.399,-0.7286,0.3512,0.1174,0.2595,-0.0341,-30.8172,16.8726,29.402,,0.006246000000000862,1.6159827969381357,1.2272209295045264,non_fall
