time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.535423,0.0005,-0.1547,0.057,0.015,-0.1103,0.0265,8.723,1.6104,44.164,,0.010329000000000477,0.1648676438844202,0.3179121247932391,non_fall
8.568798,0.0005,-0.1547,0.057,0.015,-0.1103,0.0265,8.723,1.6104,44.164,,0.03337499999999949,0.1648676438844202,0.2900059426491577,non_fall
8.571905,0.0005,-0.1547,0.057,0.015,-0.1103,0.0265,8.723,1.6104,44.164,,0.003106999999999971,0.1648676438844202,0.26458473224634643,non_fall
8.574478,0.0005,-0.1547,0.057,0.015,-0.1103,0.0265,8.723,1.6104,44.164,,0.0025729999999999364,0.1648676438844202,0.242360305987573,non_fall
8.57674,0.0005,-0.1547,0.057,0.015,-0.1103,0.0265,8.6986,1.6348,44.164,,0.0022619999999999862,0.1648676438844202,0.22359019455719517,non_fall
8.593302,0.0005,-0.1547,0.057,0.0478,0.114,0.0055,8.6986,1.6348,44.164,,0.01656200000000041,0.1648676438844202,0.20809568285702343,non_fall
8.603163,0.2037,-0.1061,0.0468,0.0478,0.114,0.0055,8.6986,1.6348,44.164,,0.009861000000000786,0.2343952644572838,0.19534433455961783,non_fall
8.633791,0.2037,-0.1061,0.0468,0.0478,0.114,0.0055,8.662,1.6226,44.1884,,0.0306280000000001,0.2343952644572838,0.1845809827714125,non_fall
8.636508,0.2037,-0.1061,0.0468,0.0478,0.114,0.0055,8.662,1.6226,44.1884,,0.002716999999998748,0.2343952644572838,0.17498355229079798,non_fall
8.638397,0.2037,-0.1061,0.0468,0.0478,0.114,0.0055,8.662,1.6226,44.1884,,0.0018890000000002516,0.2343952644572838,0.16581704834785774,non_fall
8.639845,0.2037,-0.1061,0.0468,0.0478,0.114,0.0055,8.662,1.6226,44.1884,,0.0014479999999998938,0.2343952644572838,0.15656078448059732,non_fall
8.641282,0.2037,-0.1061,0.0468,0.0478,0.114,0.0055,8.662,1.6226,44.1884,,0.0014370000000010208,0.2343952644572838,0.14698958769032858,non_fall
8.663724,0.2037,-0.1061,0.0468,0.0585,0.1173,0.0212,8.662,1.6226,44.1884,,0.02244199999999985,0.2343952644572838,0.13719801251963573,non_fall
8.673796,0.0382,0.0316,0.0166,0.0585,0.1173,0.0212,8.662,1.6226,44.1884,,0.010071999999999193,0.05228154550125694,0.12756652248267575,non_fall
8.693243,0.0382,0.0316,0.0166,0.0585,0.1173,0.0212,8.6498,1.6226,44.2738,,0.019447000000001324,0.05228154550125694,0.11867911942068061,non_fall
8.699937,0.0382,0.0316,0.0166,0.0585,0.1173,0.0212,8.6498,1.6226,44.2738,,0.006693999999999534,0.05228154550125694,0.11121089139742295,non_fall
8.701749,0.0382,0.0316,0.0166,0.0585,0.1173,0.0212,8.6498,1.6226,44.2738,,0.0018119999999992586,0.05228154550125694,0.10580847471407996,non_fall
8.703283,0.0382,0.0316,0.0166,0.0585,0.1173,0.0212,8.6498,1.6226,44.2738,,0.0015340000000012566,0.05228154550125694,0.1029849707407234,non_fall
8.73382,0.0382,0.0316,0.0166,0.0903,0.0678,0.0272,8.6498,1.6226,44.2738,,0.030536999999998926,0.05228154550125694,0.10304476422502012,non_fall
8.743376,-0.0996,-0.0901,0.0297,0.0903,0.0678,0.0272,8.6498,1.6226,44.2738,,0.009555999999999898,0.13755093602007948,0.10604572638799412,non_fall
8.753132,-0.0996,-0.0901,0.0297,0.0903,0.0678,0.0272,8.6254,1.708,44.286,,0.009756000000001208,0.13755093602007948,0.11179860049249421,non_fall
8.767408,-0.0996,-0.0901,0.0297,0.0903,0.0678,0.0272,8.6254,1.708,44.286,,0.014275999999998845,0.13755093602007948,0.11989731956227534,non_fall
8.770014,-0.0996,-0.0901,0.0297,0.0903,0.0678,0.0272,8.6254,1.708,44.286,,0.0026060000000001082,0.13755093602007948,0.12977068070122405,non_fall
8.771916,-0.0996,-0.0901,0.0297,0.0903,0.0678,0.0272,8.6254,1.708,44.286,,0.0019019999999994042,0.13755093602007948,0.14074548559371738,non_fall
8.803418,-0.0996,-0.0901,0.0297,0.1981,-0.0096,0.0272,8.6254,1.708,44.286,,0.03150200000000147,0.13755093602007948,0.15211289369973752,non_fall
8.813242,-0.1267,-0.1092,0.1027,0.1981,-0.0096,0.0272,8.6254,1.708,44.286,,0.009824000000000055,0.19627740572974772,0.16319166612317093,non_fall
8.816213,-0.1267,-0.1092,0.1027,0.1981,-0.0096,0.0272,8.6376,1.8422,44.3348,,0.0029709999999987247,0.19627740572974772,0.1733832155533073,non_fall
8.833703,-0.1267,-0.1092,0.1027,0.1981,-0.0096,0.0272,8.6376,1.8422,44.3348,,0.01749000000000045,0.19627740572974772,0.18221409611299866,non_fall
8.835894,-0.1267,-0.1092,0.1027,0.1981,-0.0096,0.0272,8.6376,1.8422,44.3348,,0.002190999999999832,0.19627740572974772,0.18936259971586888,non_fall
8.837147,-0.1267,-0.1092,0.1027,0.1981,-0.0096,0.0272,8.6376,1.8422,44.3348,,0.0012530000000001706,0.19627740572974772,0.19466797534598934,non_fall
8.838796,-0.1267,-0.1092,0.1027,0.1981,-0.0096,0.0272,8.6376,1.8422,44.3348,,0.0016490000000004557,0.19627740572974772,0.19812309556419624,non_fall
8.873404,-0.1267,-0.1092,0.1027,0.1981,-0.0096,0.0272,8.662,2.0618,44.3104,,0.034608000000000416,0.19627740572974772,0.19985339550420492,non_fall
8.876386,-0.1267,-0.1092,0.1027,0.3443,0.0193,0.0236,8.662,2.0618,44.3104,,0.002981999999999374,0.19627740572974772,0.2000861540783573,non_fall
8.882532,-0.0529,-0.0765,-0.1613,0.3443,0.0193,0.0236,8.662,2.0618,44.3104,,0.006145999999999319,0.1861943876705203,0.1991146823217058,non_fall
8.900218,-0.0529,-0.0765,-0.1613,0.3443,0.0193,0.0236,8.662,2.0618,44.3104,,0.0176860000000012,0.1861943876705203,0.19726190841348512,non_fall
8.901835,-0.0529,-0.0765,-0.1613,0.3443,0.0193,0.0236,8.662,2.0618,44.3104,,0.0016169999999995355,0.1861943876705203,0.19484732590019652,non_fall
8.903019,-0.0529,-0.0765,-0.1613,0.3443,0.0193,0.0236,8.662,2.0618,44.3104,,0.001184000000000296,0.1861943876705203,0.1921603493236561,non_fall
8.932488,-0.0529,-0.0765,-0.1613,0.3443,0.0193,0.0236,8.6132,2.4034,44.1884,,0.029468999999998857,0.1861943876705203,0.18944189119790653,non_fall
8.946126,-0.0529,-0.0765,-0.1613,0.2217,-0.0071,0.0597,8.6132,2.4034,44.1884,,0.013638000000000261,0.1861943876705203,0.1868746467017261,non_fall
