time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.441552,-1.962,0.7871,-1.855,1.2159,-0.4708,-0.1908,17.4338,27.389,-31.0978,,0.0017580000000005924,2.812471406076869,3.451207185892476,non_fall
8.442965,-1.962,0.7871,-1.855,1.2159,-0.4708,-0.1908,17.4338,27.389,-31.0978,,0.0014129999999994425,2.812471406076869,3.6106511908044117,non_fall
8.456926,-1.962,0.7871,-1.855,0.3738,0.6313,-0.8585,17.4338,27.389,-31.0978,,0.013961000000000112,2.812471406076869,3.7338035071559115,non_fall
8.468838,0.236,0.8581,-4.6047,0.3738,0.6313,-0.8585,17.4338,27.389,-31.0978,,0.011912000000000589,4.689914039723969,3.8075851204737003,non_fall
8.495238,0.236,0.8581,-4.6047,0.3738,0.6313,-0.8585,16.6652,25.986,-32.2324,,0.026400000000000645,4.689914039723969,3.8214995396842593,non_fall
8.503564,0.236,0.8581,-4.6047,0.3738,0.6313,-0.8585,16.6652,25.986,-32.2324,,0.008326000000000278,4.689914039723969,3.769070454354416,non_fall
8.505078,0.236,0.8581,-4.6047,0.3738,0.6313,-0.8585,16.6652,25.986,-32.2324,,0.001513999999998461,4.689914039723969,3.648901396440865,non_fall
8.506289,0.236,0.8581,-4.6047,0.3738,0.6313,-0.8585,16.6652,25.986,-32.2324,,0.0012110000000014054,4.689914039723969,3.465136052734013,non_fall
8.526043,0.236,0.8581,-4.6047,2.0633,0.7634,-0.3288,16.6652,25.986,-32.2324,,0.01975399999999894,4.689914039723969,3.227195016355208,non_fall
8.535564,-0.4029,0.3961,1.3289,2.0633,0.7634,-0.3288,16.6652,25.986,-32.2324,,0.009521000000001223,1.4440217553762824,2.948798078990332,non_fall
8.555849,-0.4029,0.3961,1.3289,2.0633,0.7634,-0.3288,16.104,24.1072,-33.794,,0.020284999999999442,1.4440217553762824,2.6464252511302413,non_fall
8.56984,-0.4029,0.3961,1.3289,2.0633,0.7634,-0.3288,16.104,24.1072,-33.794,,0.013990999999998976,1.4440217553762824,2.337488381846011,non_fall
8.570813,-0.4029,0.3961,1.3289,2.0633,0.7634,-0.3288,16.104,24.1072,-33.794,,0.0009730000000001127,1.4440217553762824,2.0385326776102337,non_fall
8.5714,-0.4029,0.3961,1.3289,2.0633,0.7634,-0.3288,16.104,24.1072,-33.794,,0.0005870000000012254,1.4440217553762824,1.7637430762866493,non_fall
8.59711,-0.4029,0.3961,1.3289,1.2888,0.2344,-0.1818,16.104,24.1072,-33.794,,0.02571000000000012,1.4440217553762824,1.5239237661629235,non_fall
8.605162,-0.9246,0.0543,-0.8316,1.2888,0.2344,-0.1818,16.104,24.1072,-33.794,,0.008051999999999282,1.2447458415274983,1.3260032436491511,non_fall
8.615355,-0.9246,0.0543,-0.8316,1.2888,0.2344,-0.1818,15.7014,21.655,-35.4898,,0.01019299999999923,1.2447458415274983,1.1730274698332857,non_fall
8.636654,-0.9246,0.0543,-0.8316,1.2888,0.2344,-0.1818,15.7014,21.655,-35.4898,,0.021299000000000845,1.2447458415274983,1.064547582048188,non_fall
8.638457,-0.9246,0.0543,-0.8316,1.2888,0.2344,-0.1818,15.7014,21.655,-35.4898,,0.0018030000000006652,1.2447458415274983,0.9972803109102804,non_fall
8.639679,-0.9246,0.0543,-0.8316,1.2888,0.2344,-0.1818,15.7014,21.655,-35.4898,,0.001221999999998502,1.2447458415274983,0.9659115418096531,non_fall
8.640796,-0.9246,0.0543,-0.8316,1.2888,0.2344,-0.1818,15.7014,21.655,-35.4898,,0.0011170000000007008,1.2447458415274983,0.9639218412945268,non_fall
8.665298,-0.9246,0.0543,-0.8316,1.114,0.8465,0.047,15.7014,21.655,-35.4898,,0.024502000000000024,1.2447458415274983,0.9843343181209046,non_fall
8.675023,0.5191,-0.2679,-0.9004,1.114,0.8465,0.047,15.7014,21.655,-35.4898,,0.00972499999999954,1.073291842883379,1.0203163387432121,non_fall
8.684961,0.5191,-0.2679,-0.9004,1.114,0.8465,0.047,15.6404,18.8612,-36.9538,,0.009938000000000002,1.073291842883379,1.0656023889832056,non_fall
8.703901,0.5191,-0.2679,-0.9004,1.114,0.8465,0.047,15.6404,18.8612,-36.9538,,0.018940000000000623,1.073291842883379,1.1147396757168557,non_fall
8.705345,0.5191,-0.2679,-0.9004,1.114,0.8465,0.047,15.6404,18.8612,-36.9538,,0.0014439999999993347,1.073291842883379,1.1631848397297027,non_fall
8.706512,0.5191,-0.2679,-0.9004,1.114,0.8465,0.047,15.6404,18.8612,-36.9538,,0.0011670000000005842,1.073291842883379,1.2072956665333405,non_fall
8.735033,0.5191,-0.2679,-0.9004,0.4574,0.7702,0.0202,15.6404,18.8612,-36.9538,,0.028520999999999574,1.073291842883379,1.2442658352494487,non_fall
8.745268,0.5191,-0.2679,-0.9004,0.4574,0.7702,0.0202,16.0308,16.1284,-38.0152,,0.010234999999999772,1.073291842883379,1.2720455970289393,non_fall
8.74668,-0.8096,0.7906,-0.739,0.4574,0.7702,0.0202,16.0308,16.1284,-38.0152,,0.0014120000000001909,1.3515256268380558,1.2892789228964197,non_fall
8.770018,-0.8096,0.7906,-0.739,0.4574,0.7702,0.0202,16.0308,16.1284,-38.0152,,0.023338000000000747,1.3515256268380558,1.2952704265948913,non_fall
8.771348,-0.8096,0.7906,-0.739,0.4574,0.7702,0.0202,16.0308,16.1284,-38.0152,,0.0013299999999993872,1.3515256268380558,1.2899774779134874,non_fall
8.772278,-0.8096,0.7906,-0.739,0.4574,0.7702,0.0202,16.0308,16.1284,-38.0152,,0.0009300000000003195,1.3515256268380558,1.2740100909831793,non_fall
8.804583,-0.8096,0.7906,-0.739,0.4574,0.7702,0.0202,16.9092,13.8226,-38.4544,,0.03230499999999914,1.3515256268380558,1.2486170848409566,non_fall
8.806176,-0.8096,0.7906,-0.739,0.2863,0.6044,-0.4401,16.9092,13.8226,-38.4544,,0.0015930000000015099,1.3515256268380558,1.21564099038556,non_fall
8.814679,0.271,0.9499,0.3339,0.2863,0.6044,-0.4401,16.9092,13.8226,-38.4544,,0.008502999999999261,1.042708118314996,1.1774331347817393,non_fall
8.836703,0.271,0.9499,0.3339,0.2863,0.6044,-0.4401,16.9092,13.8226,-38.4544,,0.022024000000000044,1.042708118314996,1.1367313148289175,non_fall
8.838525,0.271,0.9499,0.3339,0.2863,0.6044,-0.4401,16.9092,13.8226,-38.4544,,0.0018220000000006564,1.042708118314996,1.0965121138457927,non_fall
8.83968,0.271,0.9499,0.3339,0.2863,0.6044,-0.4401,16.9092,13.8226,-38.4544,,0.001154999999998907,1.042708118314996,1.0598341435397263,non_fall
8.840847,0.271,0.9499,0.3339,0.2863,0.6044,-0.4401,16.9092,13.8226,-38.4544,,0.0011670000000005842,1.042708118314996,1.0296855360416224,non_fall
8.864608,0.271,0.9499,0.3339,0.2863,0.6044,-0.4401,17.9584,12.0048,-38.5154,,0.023761000000000365,1.042708118314996,1.0088416834131952,non_fall
8.874159,0.271,0.9499,0.3339,0.5372,0.5206,-0.622,17.9584,12.0048,-38.5154,,0.009551000000000087,1.042708118314996,0.9997323992687188,non_fall
8.884124,0.6453,0.0195,0.8582,0.5372,0.5206,-0.622,17.9584,12.0048,-38.5154,,0.009964999999999336,1.0739178646432883,1.00431441021347,non_fall
8.90486,0.6453,0.0195,0.8582,0.5372,0.5206,-0.622,17.9584,12.0048,-38.5154,,0.02073599999999942,1.0739178646432883,1.0239458108333785,non_fall
8.905987,0.6453,0.0195,0.8582,0.5372,0.5206,-0.622,17.9584,12.0048,-38.5154,,0.0011270000000003222,1.0739178646432883,1.0592630542678523,non_fall
8.906604,0.6453,0.0195,0.8582,0.5372,0.5206,-0.622,17.9584,12.0048,-38.5154,,0.0006170000000000897,1.0739178646432883,1.1100670484111381,non_fall
8.924261,0.6453,0.0195,0.8582,0.5372,0.5206,-0.622,19.1052,10.248,-38.5764,,0.01765699999999981,1.0739178646432883,1.1752313133949046,non_fall
8.944311,0.6453,0.0195,0.8582,1.0103,-0.353,-1.3497,19.1052,10.248,-38.5764,,0.020050000000001234,1.0739178646432883,1.2526495741006,non_fall
8.954046,0.9035,0.2917,1.1452,1.0103,-0.353,-1.3497,19.1052,10.248,-38.5764,,0.009734999999999161,1.4875766131530839,1.339240166149426,non_fall
8.969989,0.9035,0.2917,1.1452,1.0103,-0.353,-1.3497,19.1052,10.248,-38.5764,,0.01594300000000004,1.4875766131530839,1.43101938790988,non_fall
8.971463,0.9035,0.2917,1.1452,1.0103,-0.353,-1.3497,19.1052,10.248,-38.5764,,0.0014739999999999753,1.4875766131530839,1.5232480868470997,non_fall
8.972207,0.9035,0.2917,1.1452,1.0103,-0.353,-1.3497,19.1052,10.248,-38.5764,,0.0007439999999991898,1.4875766131530839,1.610650291929295,non_fall
8.983747,0.9035,0.2917,1.1452,1.0103,-0.353,-1.3497,20.0934,8.5644,-38.7472,,0.011540000000000106,1.4875766131530839,1.6877016982521202,non_fall
9.014005,0.9035,0.2917,1.1452,1.2137,-0.5068,-1.5567,20.0934,8.5644,-38.7472,,0.030257999999999896,1.4875766131530839,1.7489852987481487,non_fall
9.024696,-0.3608,-0.011,1.8719,1.2137,-0.5068,-1.5567,20.0934,8.5644,-38.7472,,0.010691000000001338,1.9063859131875687,1.7896050463130393,non_fall
9.036524,-0.3608,-0.011,1.8719,1.2137,-0.5068,-1.5567,20.0934,8.5644,-38.7472,,0.011827999999999506,1.9063859131875687,1.8056337955605677,non_fall
9.037787,-0.3608,-0.011,1.8719,1.2137,-0.5068,-1.5567,20.0934,8.5644,-38.7472,,0.001262999999999792,1.9063859131875687,1.7945535615020973,non_fall
9.038552,-0.3608,-0.011,1.8719,1.2137,-0.5068,-1.5567,20.0934,8.5644,-38.7472,,0.0007649999999994606,1.9063859131875687,1.7556330690546247,non_fall
9.039274,-0.3608,-0.011,1.8719,1.2137,-0.5068,-1.5567,20.0934,8.5644,-38.7472,,0.0007220000000014437,1.9063859131875687,1.6901859082268913,non_fall
9.043682,-0.3608,-0.011,1.8719,1.2137,-0.5068,-1.5567,20.7034,7.2468,-38.796,,0.0044079999999997455,1.9063859131875687,1.601662399435652,non_fall
9.085031,-0.3608,-0.011,1.8719,1.5211,0.3372,-0.928,20.7034,7.2468,-38.796,,0.0413490000000003,1.9063859131875687,1.4955465100878325,non_fall
9.093906,-0.7258,0.4893,0.5007,1.5211,0.3372,-0.928,20.7034,7.2468,-38.796,,0.008874999999999744,1.0084149046895332,1.379054324492884,non_fall
9.102992,-0.7258,0.4893,0.5007,1.5211,0.3372,-0.928,21.2402,6.039,-38.7228,,0.009085999999999927,1.0084149046895332,1.2606609591618838,non_fall
9.10414,-0.7258,0.4893,0.5007,1.5211,0.3372,-0.928,21.2402,6.039,-38.7228,,0.0011479999999988166,1.0084149046895332,1.1495109934170404,non_fall
9.104791,-0.7258,0.4893,0.5007,1.5211,0.3372,-0.928,21.2402,6.039,-38.7228,,0.0006510000000012894,1.0084149046895332,1.0547813669322363,non_fall
9.105373,-0.7258,0.4893,0.5007,1.5211,0.3372,-0.928,21.2402,6.039,-38.7228,,0.0005819999999996384,1.0084149046895332,0.9850594153434222,non_fall
9.154444,-0.7258,0.4893,0.5007,2.5139,0.6388,-0.4317,21.2402,6.039,-38.7228,,0.04907099999999964,1.0084149046895332,0.9477796670445401,non_fall
9.165275,-0.7258,0.4893,0.5007,2.5139,0.6388,-0.4317,21.7038,4.5994,-38.5886,,0.010830999999999591,1.0084149046895332,0.9487445618618122,non_fall
9.16788,0.457,-0.9372,0.0739,2.5139,0.6388,-0.4317,21.7038,4.5994,-38.5886,,0.0026050000000008566,1.0453009375294753,0.991744370512187,non_fall
9.170205,0.457,-0.9372,0.0739,2.5139,0.6388,-0.4317,21.7038,4.5994,-38.5886,,0.0023249999999990223,1.0453009375294753,1.0782905388219945,non_fall
9.171296,0.457,-0.9372,0.0739,2.5139,0.6388,-0.4317,21.7038,4.5994,-38.5886,,0.0010910000000006193,1.0453009375294753,1.2074808611688004,non_fall
9.172476,0.457,-0.9372,0.0739,2.5139,0.6388,-0.4317,21.7038,4.5994,-38.5886,,0.0011799999999997368,1.0453009375294753,1.3760195691952668,non_fall
9.225294,0.457,-0.9372,0.0739,2.5139,0.6388,-0.4317,22.2284,2.6352,-38.186,,0.052818000000000254,1.0453009375294753,1.5784150555666396,non_fall
9.228592,0.457,-0.9372,0.0739,2.1422,1.4369,0.3965,22.2284,2.6352,-38.186,,0.0032980000000009113,1.0453009375294753,1.8073661936492293,non_fall
9.234555,-0.047,-2.6303,-1.4307,2.1422,1.4369,0.3965,22.2284,2.6352,-38.186,,0.0059629999999994965,2.9945933914306297,2.0543196680150775,non_fall
9.23781,-0.047,-2.6303,-1.4307,2.1422,1.4369,0.3965,22.2284,2.6352,-38.186,,0.0032549999999993418,2.9945933914306297,2.3101373356153188,non_fall
9.239464,-0.047,-2.6303,-1.4307,2.1422,1.4369,0.3965,22.2284,2.6352,-38.186,,0.0016540000000002664,2.9945933914306297,2.565771892668415,non_fall
9.241072,-0.047,-2.6303,-1.4307,2.1422,1.4369,0.3965,22.2284,2.6352,-38.186,,0.001608000000000942,2.9945933914306297,2.8128385926389394,non_fall
9.242195,-0.047,-2.6303,-1.4307,2.1422,1.4369,0.3965,22.2284,2.6352,-38.186,,0.001122999999999763,2.9945933914306297,3.044003541811305,non_fall
9.284799,-0.047,-2.6303,-1.4307,2.1422,1.4369,0.3965,22.8018,0.2806,-37.6248,,0.042603999999998976,2.9945933914306297,3.2531682276786786,non_fall
9.294579,-0.047,-2.6303,-1.4307,0.9566,0.9884,-0.3679,22.8018,0.2806,-37.6248,,0.00978000000000101,2.9945933914306297,3.4354840435071,non_fall
9.308538,-0.8591,-3.0453,-2.0142,0.9566,0.9884,-0.3679,22.8018,0.2806,-37.6248,,0.013958999999999833,3.750854108066588,3.5872588459588233,non_fall
9.312839,-0.8591,-3.0453,-2.0142,0.9566,0.9884,-0.3679,22.8018,0.2806,-37.6248,,0.004300999999999888,3.750854108066588,3.7058173940308596,non_fall
9.314509,-0.8591,-3.0453,-2.0142,0.9566,0.9884,-0.3679,22.8018,0.2806,-37.6248,,0.00166999999999895,3.750854108066588,3.7893594774973938,non_fall
9.315682,-0.8591,-3.0453,-2.0142,0.9566,0.9884,-0.3679,22.8018,0.2806,-37.6248,,0.001173000000001423,3.750854108066588,3.836839573171233,non_fall
9.345075,-0.8591,-3.0453,-2.0142,0.9566,0.9884,-0.3679,23.546,-2.2448,-36.722,,0.029392999999998892,3.750854108066588,3.8478803764144742,non_fall
9.362944,-0.8591,-3.0453,-2.0142,0.5965,1.8554,0.7449,23.546,-2.2448,-36.722,,0.017869000000001023,3.750854108066588,3.822728218307958,non_fall
9.375126,-0.8591,-3.0453,-2.0142,0.5965,1.8554,0.7449,23.546,-2.2448,-36.722,,0.012181999999999249,3.750854108066588,3.7622540787816994,non_fall
9.377871,-0.8591,-3.0453,-2.0142,0.5965,1.8554,0.7449,23.546,-2.2448,-36.722,,0.0027450000000008856,3.750854108066588,3.6679961619886914,non_fall
9.380514,-0.8591,-3.0453,-2.0142,0.5965,1.8554,0.7449,23.546,-2.2448,-36.722,,0.0026429999999990628,3.750854108066588,3.5422310325314097,non_fall
9.382845,-1.7656,-2.4313,-0.3267,0.5965,1.8554,0.7449,23.546,-2.2448,-36.722,,0.002330999999999861,3.022465209063621,3.388054488947566,non_fall
9.402736,-1.7656,-2.4313,-0.3267,0.5965,1.8554,0.7449,24.522,-5.0508,-35.3556,,0.019891000000001213,3.022465209063621,3.209452836751166,non_fall
9.434688,-1.7656,-2.4313,-0.3267,0.1362,1.308,0.7241,24.522,-5.0508,-35.3556,,0.03195199999999865,3.022465209063621,3.0113465131260346,non_fall
9.437616,-1.7656,-2.4313,-0.3267,0.1362,1.308,0.7241,24.522,-5.0508,-35.3556,,0.002928000000000708,3.022465209063621,2.7995839173340817,non_fall
9.439294,-1.7656,-2.4313,-0.3267,0.1362,1.308,0.7241,24.522,-5.0508,-35.3556,,0.0016780000000000683,3.022465209063621,2.5808520085425934,non_fall
9.441201,-1.7656,-2.4313,-0.3267,0.1362,1.308,0.7241,24.522,-5.0508,-35.3556,,0.0019069999999992149,3.022465209063621,2.3624610476822556,non_fall
9.44316,-1.7656,-2.4313,-0.3267,0.1362,1.308,0.7241,24.522,-5.0508,-35.3556,,0.0019590000000011543,3.022465209063621,2.151968213186234,non_fall
9.444839,0.8944,-0.7108,-0.1897,0.1362,1.308,0.7241,24.522,-5.0508,-35.3556,,0.00167899999999932,1.1580907088825123,1.9566378877745019,non_fall
9.462539,0.8944,-0.7108,-0.1897,0.1362,1.308,0.7241,25.8518,-7.9788,-33.5378,,0.017699999999999605,1.1580907088825123,1.7827915740407496,non_fall
9.50394,0.8944,-0.7108,-0.1897,0.0965,0.561,0.4349,25.8518,-7.9788,-33.5378,,0.041401000000000465,1.1580907088825123,1.6351566022540103,non_fall
9.507194,0.8944,-0.7108,-0.1897,0.0965,0.561,0.4349,25.8518,-7.9788,-33.5378,,0.00325400000000009,1.1580907088825123,1.516348989819914,non_fall
9.508879,0.8944,-0.7108,-0.1897,0.0965,0.561,0.4349,25.8518,-7.9788,-33.5378,,0.0016850000000001586,1.1580907088825123,1.4266049383110821,non_fall
9.510618,0.8944,-0.7108,-0.1897,0.0965,0.561,0.4349,25.8518,-7.9788,-33.5378,,0.0017389999999988248,1.1580907088825123,1.3638195547408918,non_fall
9.51376,1.442,0.2593,-0.3137,0.0965,0.561,0.4349,25.8518,-7.9788,-33.5378,,0.0031420000000004222,1.4983351360760382,1.323887045367928,non_fall
9.523701,1.442,0.2593,-0.3137,0.0965,0.561,0.4349,27.4134,-10.9556,-31.4272,,0.00994100000000131,1.4983351360760382,1.3012827071801352,non_fall
9.572369,1.442,0.2593,-0.3137,0.267,0.3105,0.3884,27.4134,-10.9556,-31.4272,,0.04866799999999927,1.4983351360760382,1.2897909833918808,non_fall
9.574273,1.442,0.2593,-0.3137,0.267,0.3105,0.3884,27.4134,-10.9556,-31.4272,,0.0019039999999996837,1.4983351360760382,1.283268510985585,non_fall
9.575214,1.442,0.2593,-0.3137,0.267,0.3105,0.3884,27.4134,-10.9556,-31.4272,,0.0009410000000009688,1.4983351360760382,1.2763360475394177,non_fall
9.576192,1.442,0.2593,-0.3137,0.267,0.3105,0.3884,27.4134,-10.9556,-31.4272,,0.0009779999999999234,1.4983351360760382,1.2649132439621744,non_fall
9.577284,1.442,0.2593,-0.3137,0.267,0.3105,0.3884,27.4134,-10.9556,-31.4272,,0.0010919999999998709,1.4983351360760382,1.2465383260174678,non_fall
9.584913,1.442,0.2593,-0.3137,0.267,0.3105,0.3884,28.8896,-13.7982,-29.28,,0.007628999999999664,1.4983351360760382,1.220446123857734,non_fall
9.586418,1.0481,0.5357,0.0461,0.267,0.3105,0.3884,28.8896,-13.7982,-29.28,,0.0015049999999998676,1.1779699953733966,1.1874108763152662,non_fall
