time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.621432,-0.1342,0.1576,0.4235,0.5372,-0.3128,0.912,13.8188,-20.5312,36.225,,0.0028370000000004225,0.47138057872593775,1.1942441391265208,non_fall
7.623906,-0.1342,0.1576,0.4235,0.5372,-0.3128,0.912,12.1125,-19.8,38.1375,,0.002473999999999421,0.47138057872593775,1.3848899405665938,non_fall
7.637601,0.4236,1.4425,0.6815,0.5372,-0.3128,0.912,12.1125,-19.8,38.1375,,0.013695000000000235,1.6506621277535871,1.5825246084801452,non_fall
7.645962,0.4236,1.4425,0.6815,0.8781,0.7355,0.9999,12.1125,-19.8,38.1375,,0.00836099999999984,1.6506621277535871,1.7799545669262273,non_fall
7.656271,1.0988,2.0359,1.6934,0.8781,0.7355,0.9999,12.1125,-19.8,38.1375,,0.010309000000000346,2.867028742443996,1.9709873104203346,non_fall
7.665217,1.0988,2.0359,1.6934,0.8781,0.7355,0.9999,12.1125,-19.8,38.1375,,0.008945999999999898,2.867028742443996,2.1508521682286563,non_fall
7.675832,1.1446,1.732,2.221,0.8781,0.7355,0.9999,12.1125,-19.8,38.1375,,0.010614999999999597,3.0401931122874415,2.3165088142122285,non_fall
7.680948,1.1446,1.732,2.221,0.8781,0.7355,0.9999,9.0938,-18.1875,39.1688,,0.0051160000000001205,3.0401931122874415,2.466774139051065,non_fall
7.694878,0.765,1.3057,2.4466,0.8781,0.7355,0.9999,9.0938,-18.1875,39.1688,,0.01393000000000022,2.876791450557374,2.602226329779028,non_fall
7.70797,0.765,1.3057,2.4466,0.6435,1.3989,0.4892,9.0938,-18.1875,39.1688,,0.013092000000000326,2.876791450557374,2.724883246343037,non_fall
7.713127,0.765,1.3057,2.4466,0.6435,1.3989,0.4892,9.0938,-18.1875,39.1688,,0.005156999999999634,2.876791450557374,2.837690599123842,non_fall
7.71428,0.0272,1.5371,1.9726,0.6435,1.3989,0.4892,9.0938,-18.1875,39.1688,,0.0011529999999995155,2.5009132352002936,2.9438867796224257,non_fall
7.732494,-0.1715,2.2866,0.0384,0.6435,1.3989,0.4892,9.0938,-18.1875,39.1688,,0.018214000000000397,2.293343927543359,3.046331771879876,non_fall
7.739085,-0.1715,2.2866,0.0384,0.6435,1.3989,0.4892,5.025,-16.5,39.7313,,0.0065910000000002356,2.293343927543359,3.1468953268407382,non_fall
7.752362,-0.3528,2.3353,-2.0364,0.6435,1.3989,0.4892,5.025,-16.5,39.7313,,0.01327699999999954,3.118496254607339,3.2459925357558386,non_fall
7.760959,-0.3528,2.3353,-2.0364,0.6435,1.3989,0.4892,5.025,-16.5,39.7313,,0.008596999999999966,3.118496254607339,3.342332988500133,non_fall
7.770608,-0.3528,2.3353,-2.0364,0.4284,2.4093,0.1496,5.025,-16.5,39.7313,,0.009649000000000463,3.118496254607339,3.4329180715280048,non_fall
7.774175,0.5675,0.3083,-2.6085,0.4284,2.4093,0.1496,5.025,-16.5,39.7313,,0.0035669999999994317,2.687262062025213,3.5132887875374914,non_fall
7.790311,1.2172,-1.9628,-2.8278,0.4284,2.4093,0.1496,5.025,-16.5,39.7313,,0.016136000000000372,3.6511111349834313,3.5779995821949737,non_fall
7.800256,1.2172,-1.9628,-2.8278,0.4284,2.4093,0.1496,-0.3938,-15.3,40.8188,,0.009945000000000093,3.6511111349834313,3.6212706807377804,non_fall
7.808999,1.2172,-1.9628,-2.8278,0.4284,2.4093,0.1496,-0.3938,-15.3,40.8188,,0.008742999999999945,3.6511111349834313,3.637749351991247,non_fall
7.811196,-0.3965,-3.0302,-3.2654,0.4284,2.4093,0.1496,-0.3938,-15.3,40.8188,,0.0021969999999997825,4.472377605927299,3.623291380558972,non_fall
7.828194,-2.2555,-1.8739,-2.5953,0.4284,2.4093,0.1496,-0.3938,-15.3,40.8188,,0.01699800000000007,3.915911586080564,3.575663513314688,non_fall
7.832293,-2.2555,-1.8739,-2.5953,-0.3278,0.3531,-0.0543,-0.3938,-15.3,40.8188,,0.004099000000000075,3.915911586080564,3.4950696122632,non_fall
7.847958,-4.1563,-1.2903,-0.9534,-0.3278,0.3531,-0.0543,-0.3938,-15.3,40.8188,,0.015665000000000262,4.455185219494247,3.384417839992148,non_fall
7.8569,-4.1563,-1.2903,-0.9534,-0.3278,0.3531,-0.0543,-0.3938,-15.3,40.8188,,0.008942000000000228,4.455185219494247,3.2492711798217506,non_fall
7.85986,-4.1563,-1.2903,-0.9534,-0.3278,0.3531,-0.0543,-2.7188,-15.75,41.3063,,0.0029599999999998516,4.455185219494247,3.0974572441236714,non_fall
7.866075,-2.7248,-1.3196,-0.5511,-0.3278,0.3531,-0.0543,-2.7188,-15.75,41.3063,,0.006215000000000082,3.0772699605332,2.938356964067095,non_fall
7.88635,-0.2514,-1.1629,-0.3796,-0.3278,0.3531,-0.0543,-2.7188,-15.75,41.3063,,0.02027499999999982,1.2488532860188182,2.7819459436464404,non_fall
7.894937,-0.2514,-1.1629,-0.3796,0.668,-0.4679,0.3084,-2.7188,-15.75,41.3063,,0.008586999999999456,1.2488532860188182,2.637717933570879,non_fall
7.904675,-0.2514,-1.1629,-0.3796,0.668,-0.4679,0.3084,-2.7188,-15.75,41.3063,,0.009738000000000469,1.2488532860188182,2.5136565204456485,non_fall
7.907861,1.1905,-0.3783,-0.2626,0.668,-0.4679,0.3084,-2.7188,-15.75,41.3063,,0.003185999999999467,1.2764638263578014,2.4154192817108577,non_fall
7.920196,1.1905,-0.3783,-0.2626,0.668,-0.4679,0.3084,-1.2938,-14.8313,41.6813,,0.012335000000000207,1.2764638263578014,2.3458557507230715,non_fall
7.92423,2.7976,0.0235,-0.3049,0.668,-0.4679,0.3084,-1.2938,-14.8313,41.6813,,0.004033999999999871,2.8142640281252933,2.3049120831698264,non_fall
7.944689,2.6244,0.6498,-0.355,0.668,-0.4679,0.3084,-1.2938,-14.8313,41.6813,,0.02045900000000067,2.7268554050407587,2.289902403829795,non_fall
7.95272,2.6244,0.6498,-0.355,0.668,-0.4679,0.3084,-1.2938,-14.8313,41.6813,,0.0080309999999999,2.7268554050407587,2.296066886364731,non_fall
7.958759,2.6244,0.6498,-0.355,0.2746,0.4997,-0.4087,-1.2938,-14.8313,41.6813,,0.0060389999999994615,2.7268554050407587,2.3173016181797887,non_fall
7.962904,2.827,0.9453,-0.501,0.2746,0.4997,-0.4087,-1.2938,-14.8313,41.6813,,0.004145000000000287,3.0226680416479743,2.346938615328504,non_fall
7.979748,2.827,0.9453,-0.501,0.2746,0.4997,-0.4087,-2.1188,-13.3125,39.9563,,0.01684399999999986,3.0226680416479743,2.3784692393768605,non_fall
7.981354,2.5718,0.9338,-0.1002,0.2746,0.4997,-0.4087,-2.1188,-13.3125,39.9563,,0.0016059999999997743,2.7379148489315734,2.4061305114224725,non_fall
8.000498,2.5718,0.9338,-0.1002,0.2746,0.4997,-0.4087,-2.1188,-13.3125,39.9563,,0.019144000000000716,2.7379148489315734,2.425305073563041,non_fall
8.001966,2.4656,0.1893,0.4796,0.2746,0.4997,-0.4087,-2.1188,-13.3125,39.9563,,0.0014679999999991367,2.5189350944397115,2.4327186204469733,non_fall
8.019589,2.4656,0.1893,0.4796,0.1854,0.5082,-0.0067,-2.1188,-13.3125,39.9563,,0.01762300000000039,2.5189350944397115,2.426449760989639,non_fall
8.02285,1.9501,0.2058,0.606,0.1854,0.5082,-0.0067,-2.1188,-13.3125,39.9563,,0.0032610000000001804,2.0524326176515513,2.4057924546754013,non_fall
8.038994,1.3386,1.033,-0.1553,0.1854,0.5082,-0.0067,-2.1188,-13.3125,39.9563,,0.016144000000000602,1.6979567279527472,2.3710279754040036,non_fall
8.041226,1.3386,1.033,-0.1553,0.1854,0.5082,-0.0067,-2.1562,-12.6375,40.0688,,0.0022319999999993456,1.6979567279527472,2.323170237545823,non_fall
8.048693,1.3386,1.033,-0.1553,0.1854,0.5082,-0.0067,-2.1562,-12.6375,40.0688,,0.0074670000000001124,1.6979567279527472,2.263743183192823,non_fall
8.058417,0.2517,2.0669,-0.3652,0.1854,0.5082,-0.0067,-2.1562,-12.6375,40.0688,,0.009724000000000288,2.113953533074935,2.194630672358205,non_fall
8.077481,-0.3352,2.4143,-0.0968,0.1854,0.5082,-0.0067,-2.1562,-12.6375,40.0688,,0.019064000000000192,2.4393797920783062,2.1180111146987732,non_fall
8.08116,-0.3352,2.4143,-0.0968,0.4786,0.3176,0.1191,-2.1562,-12.6375,40.0688,,0.003678999999999988,2.4393797920783062,2.0363591526207223,non_fall
8.095823,-0.3352,2.4143,-0.0968,0.4786,0.3176,0.1191,-2.1562,-12.6375,40.0688,,0.01466299999999876,2.4393797920783062,1.952475026326194,non_fall
8.097223,-0.175,2.0179,-0.2223,0.4786,0.3176,0.1191,-2.1562,-12.6375,40.0688,,0.00140000000000029,2.0376365475717204,1.8694955433593372,non_fall
8.10136,-0.175,2.0179,-0.2223,0.4786,0.3176,0.1191,-4.3313,-12.0563,41.475,,0.004137000000000057,2.0376365475717204,1.790849013679084,non_fall
8.115768,0.5889,1.1133,-0.977,0.4786,0.3176,0.1191,-4.3313,-12.0563,41.475,,0.014407999999999532,1.5939790149183268,1.7201344005290469,non_fall
8.135012,1.2117,0.4343,-1.0933,0.4786,0.3176,0.1191,-4.3313,-12.0563,41.475,,0.019244000000000483,1.6888274837886788,1.6609245913499135,non_fall
8.145914,1.2117,0.4343,-1.0933,0.4786,0.3176,0.1191,-4.3313,-12.0563,41.475,,0.010901999999999745,1.6888274837886788,1.616509309570504,non_fall
8.149004,1.2117,0.4343,-1.0933,0.0876,0.6365,0.0861,-4.3313,-12.0563,41.475,,0.003090000000000259,1.6888274837886788,1.589602614093687,non_fall
8.153408,1.1376,0.1627,-1.1926,0.0876,0.6365,0.0861,-4.3313,-12.0563,41.475,,0.004404000000000963,1.6561702237390938,1.582044478454268,non_fall
8.159421,1.1376,0.1627,-1.1926,0.0876,0.6365,0.0861,-6.0375,-10.8,41.3438,,0.00601299999999938,1.6561702237390938,1.5945286792780926,non_fall
8.172538,0.4536,-0.2341,-0.8223,0.0876,0.6365,0.0861,-6.0375,-10.8,41.3438,,0.01311699999999938,0.9678497094074059,1.626392352579689,non_fall
8.191662,0.4536,-0.2341,-0.8223,0.0876,0.6365,0.0861,-6.0375,-10.8,41.3438,,0.019124000000001473,0.9678497094074059,1.6755052653241214,non_fall
8.19309,-0.3152,-1.1944,-0.1448,0.0876,0.6365,0.0861,-6.0375,-10.8,41.3438,,0.0014279999999988746,1.2437481417071543,1.7382948110530885,non_fall
8.204791,-0.3152,-1.1944,-0.1448,-0.544,0.1112,0.2498,-6.0375,-10.8,41.3438,,0.011701000000000406,1.2437481417071543,1.8099305779410708,non_fall
8.210958,-0.9919,-1.9637,0.4266,-0.544,0.1112,0.2498,-6.0375,-10.8,41.3438,,0.0061669999999995895,2.2409754260143058,1.8846683556476536,non_fall
8.219385,-0.9919,-1.9637,0.4266,-0.544,0.1112,0.2498,-6.8625,-12.0375,40.725,,0.008427000000001073,2.2409754260143058,1.9563228006013402,non_fall
8.23071,-0.681,-2.3221,0.8544,-0.544,0.1112,0.2498,-6.8625,-12.0375,40.725,,0.011324999999999363,2.566302548414742,2.0188106298381627,non_fall
8.239967,-0.681,-2.3221,0.8544,-0.544,0.1112,0.2498,-6.8625,-12.0375,40.725,,0.009256999999999849,2.566302548414742,2.066691545150102,non_fall
8.24969,-0.3457,-2.212,0.7249,-0.544,0.1112,0.2498,-6.8625,-12.0375,40.725,,0.00972299999999926,2.3532812199140163,2.095636206100027,non_fall
8.267441,-0.3457,-2.212,0.7249,0.3039,-0.072,0.025,-6.8625,-12.0375,40.725,,0.017751000000000516,2.3532812199140163,2.1027669081820606,non_fall
8.268816,0.2212,-2.0184,0.5505,0.3039,-0.072,0.025,-6.8625,-12.0375,40.725,,0.00137499999999946,2.1037866455513026,2.0868403771136634,non_fall
8.279111,0.2212,-2.0184,0.5505,0.3039,-0.072,0.025,-7.0688,-11.6813,41.6625,,0.010295000000001053,2.1037866455513026,2.04826611335613,non_fall
8.289241,0.2212,-2.0184,0.5505,0.3039,-0.072,0.025,-7.0688,-11.6813,41.6625,,0.010130000000000194,2.1037866455513026,1.988973191345454,non_fall
8.29196,0.8124,-1.6406,0.5745,0.3039,-0.072,0.025,-7.0688,-11.6813,41.6625,,0.0027189999999990278,1.9187528162845782,1.9121517316821022,non_fall
8.305684,1.0303,-1.0863,0.8316,0.3039,-0.072,0.025,-7.0688,-11.6813,41.6625,,0.013723999999999847,1.7126366631600527,1.8219034530749838,non_fall
8.326127,1.017,-0.9511,0.3596,0.3039,-0.072,0.025,-7.0688,-11.6813,41.6625,,0.02044300000000021,1.438121124940455,1.7228406046402613,non_fall
8.330725,1.017,-0.9511,0.3596,0.4639,-0.1221,-0.1093,-7.0688,-11.6813,41.6625,,0.004597999999999658,1.438121124940455,1.619674730491474,non_fall
8.338222,1.017,-0.9511,0.3596,0.4639,-0.1221,-0.1093,-7.0688,-11.6813,41.6625,,0.007497000000000753,1.438121124940455,1.5168350459295408,non_fall
8.339841,1.017,-0.9511,0.3596,0.4639,-0.1221,-0.1093,-6.1313,-10.8,41.4375,,0.001618999999999815,1.438121124940455,1.4181499867789311,non_fall
8.344527,0.6448,-0.5719,-0.2323,0.4639,-0.1221,-0.1093,-6.1313,-10.8,41.4375,,0.004685999999999524,0.8926365105685516,1.3266162469172078,non_fall
8.364337,0.6338,0.45,-0.5037,0.4639,-0.1221,-0.1093,-6.1313,-10.8,41.4375,,0.019810000000001438,0.9262376207000017,1.2442699666034023,non_fall
8.383154,0.6338,0.45,-0.5037,0.4639,-0.1221,-0.1093,-6.1313,-10.8,41.4375,,0.01881699999999853,0.9262376207000017,1.1721652895951284,non_fall
8.386431,0.7929,0.8996,-0.5558,0.4639,-0.1221,-0.1093,-6.1313,-10.8,41.4375,,0.0032770000000006405,1.321697472949086,1.1104543122921209,non_fall
8.39291,0.7929,0.8996,-0.5558,0.3711,0.0795,-0.0886,-6.1313,-10.8,41.4375,,0.006479000000000568,1.321697472949086,1.0585486669402504,non_fall
8.39956,0.7929,0.8996,-0.5558,0.3711,0.0795,-0.0886,-6.4875,-9.5063,41.3625,,0.0066499999999987125,1.321697472949086,1.0153301065604727,non_fall
8.401989,0.8353,0.9496,-0.1882,0.3711,0.0795,-0.0886,-6.4875,-9.5063,41.3625,,0.0024290000000011247,1.2786264075170668,0.9793712645404036,non_fall
8.421682,0.8585,0.6131,0.1451,0.3711,0.0795,-0.0886,-6.4875,-9.5063,41.3625,,0.019693000000000183,1.0648792748476235,0.9491313294839799,non_fall
8.435164,0.8585,0.6131,0.1451,0.3711,0.0795,-0.0886,-6.4875,-9.5063,41.3625,,0.013481999999999772,1.0648792748476235,0.9231029512175007,non_fall
8.441092,0.7161,0.0915,-0.3184,0.3711,0.0795,-0.0886,-6.4875,-9.5063,41.3625,,0.005927999999999045,0.7890183901532333,0.8999016796359582,non_fall
8.455131,0.7161,0.0915,-0.3184,-0.0137,0.0159,0.2571,-6.4875,-9.5063,41.3625,,0.014039000000000357,0.7890183901532333,0.8783031296025892,non_fall
8.460075,0.5843,-0.2019,-0.3295,-0.0137,0.0159,0.2571,-6.4875,-9.5063,41.3625,,0.0049440000000000595,0.7005286218278308,0.8572428494868678,non_fall
8.461219,0.5843,-0.2019,-0.3295,-0.0137,0.0159,0.2571,-5.3063,-9.15,39.8625,,0.0011440000000000339,0.7005286218278308,0.8357981574831392,non_fall
8.478597,0.5843,-0.2019,-0.3295,-0.0137,0.0159,0.2571,-5.3063,-9.15,39.8625,,0.01737800000000078,0.7005286218278308,0.813170110256563,non_fall
8.481662,0.543,-0.4929,-0.3743,-0.0137,0.0159,0.2571,-5.3063,-9.15,39.8625,,0.0030649999999994293,0.8233467677716358,0.788678670615539,non_fall
8.498555,0.1323,-0.6615,-0.0958,-0.0137,0.0159,0.2571,-5.3063,-9.15,39.8625,,0.016892999999999603,0.6813686080235866,0.7617771555116443,non_fall
8.51621,0.1323,-0.6615,-0.0958,0.0143,0.1075,0.0385,-5.3063,-9.15,39.8625,,0.017654999999999532,0.6813686080235866,0.7320852660877375,non_fall
8.520241,-0.1516,-0.7468,-0.0155,0.0143,0.1075,0.0385,-5.3063,-9.15,39.8625,,0.004031000000001228,0.7621896417559084,0.6994347480265066,non_fall
8.522537,-0.1516,-0.7468,-0.0155,0.0143,0.1075,0.0385,-5.1188,-9.0938,40.4813,,0.0022959999999994096,0.7621896417559084,0.6639181993436111,non_fall
8.528747,-0.1516,-0.7468,-0.0155,0.0143,0.1075,0.0385,-5.1188,-9.0938,40.4813,,0.006209999999999383,0.7621896417559084,0.6259295127918888,non_fall
8.536602,0.0882,-0.6249,-0.0517,0.0143,0.1075,0.0385,-5.1188,-9.0938,40.4813,,0.007855000000001056,0.6332078173869934,0.5861842637232948,non_fall
8.555384,0.1999,-0.5018,-0.1666,0.0143,0.1075,0.0385,-5.1188,-9.0938,40.4813,,0.018781999999999854,0.5652599490499924,0.5457106156967603,non_fall
8.574236,0.1999,-0.5018,-0.1666,0.0143,0.1075,0.0385,-5.1188,-9.0938,40.4813,,0.018852000000000757,0.5652599490499924,0.5058056338747428,non_fall
8.577059,0.2272,-0.3034,-0.374,0.0143,0.1075,0.0385,-5.1188,-9.0938,40.4813,,0.002822999999999354,0.5324916900760048,0.4679568312308712,non_fall
8.579719,0.2272,-0.3034,-0.374,-0.2007,0.1991,-0.0055,-5.1188,-9.0938,40.4813,,0.002660000000000551,0.5324916900760048,0.4337330834422129,non_fall
8.58195,0.2272,-0.3034,-0.374,-0.2007,0.1991,-0.0055,-7.0875,-8.775,41.2688,,0.002231000000000094,0.5324916900760048,0.40465267452766573,non_fall
8.593092,0.1932,-0.0711,-0.2513,-0.2007,0.1991,-0.0055,-7.0875,-8.775,41.2688,,0.011141999999999541,0.32485864618322846,0.3820399565670517,non_fall
8.612874,0.0441,0.1095,0.0073,-0.2007,0.1991,-0.0055,-7.0875,-8.775,41.2688,,0.0197819999999993,0.11827235518074374,0.36688637111908845,non_fall
8.624602,0.0441,0.1095,0.0073,-0.2007,0.1991,-0.0055,-7.0875,-8.775,41.2688,,0.011727999999999739,0.11827235518074374,0.35973545307932914,non_fall
8.631963,-0.1321,0.0376,0.0852,-0.2007,0.1991,-0.0055,-7.0875,-8.775,41.2688,,0.007361000000001283,0.16162676139798138,0.3606125431257839,non_fall
8.639068,-0.1321,0.0376,0.0852,-0.2007,0.1991,-0.0055,-7.0688,-9.7125,41.7938,,0.007104999999999251,0.16162676139798138,0.36901599708017585,non_fall
8.642496,-0.1321,0.0376,0.0852,-0.0137,0.1845,-0.0092,-7.0688,-9.7125,41.7938,,0.0034279999999995425,0.16162676139798138,0.38397752998970003,non_fall
8.650918,-0.1127,-0.0754,-0.5097,-0.0137,0.1845,-0.0092,-7.0688,-9.7125,41.7938,,0.008422000000001262,0.5274282320847075,0.40418703792927646,non_fall
8.670243,-0.1127,-0.0754,-0.5097,-0.0137,0.1845,-0.0092,-7.0688,-9.7125,41.7938,,0.019324999999998482,0.5274282320847075,0.4281645550027341,non_fall
8.673138,-0.6109,-0.0243,-0.2703,-0.0137,0.1845,-0.0092,-7.0688,-9.7125,41.7938,,0.002895000000000536,0.6684694383440427,0.4544515433943623,non_fall
8.689712,-0.8365,0.2134,0.1426,-0.0137,0.1845,-0.0092,-7.0688,-9.7125,41.7938,,0.01657400000000031,0.8749894685080501,0.4817880130400746,non_fall
8.699784,-0.8365,0.2134,0.1426,-0.0137,0.1845,-0.0092,-8.025,-9.6375,41.1938,,0.010071999999999193,0.8749894685080501,0.5092428537215081,non_fall
8.702085,-0.8365,0.2134,0.1426,0.0595,0.1759,0.0385,-8.025,-9.6375,41.1938,,0.0023010000000009967,0.8749894685080501,0.5362726514898297,non_fall
8.70765,-0.316,0.2824,0.0976,0.0595,0.1759,0.0385,-8.025,-9.6375,41.1938,,0.005564999999998932,0.4348925384505924,0.5626982648911828,non_fall
8.716973,-0.316,0.2824,0.0976,0.0595,0.1759,0.0385,-8.025,-9.6375,41.1938,,0.009323000000000192,0.4348925384505924,0.5886061339097652,non_fall
8.72777,-0.1037,0.1352,-0.0343,0.0595,0.1759,0.0385,-8.025,-9.6375,41.1938,,0.010797000000000168,0.1738079975144987,0.6141981074071927,non_fall
8.746741,-0.3147,-0.2222,-0.4452,0.0595,0.1759,0.0385,-8.025,-9.6375,41.1938,,0.018971000000000515,0.5887376070882512,0.6396239156430845,non_fall
8.75942,-0.3147,-0.2222,-0.4452,0.0595,0.1759,0.0385,-8.7938,-10.3313,41.4188,,0.012679000000000329,0.5887376070882512,0.6648309564590053,non_fall
8.764709,-0.3147,-0.2222,-0.4452,0.0595,0.1759,0.0385,-8.7938,-10.3313,41.4188,,0.005288999999999433,0.5887376070882512,0.6894582030365153,non_fall
8.765435,-0.3147,-0.2222,-0.4452,-0.1458,0.0868,0.0373,-8.7938,-10.3313,41.4188,,0.0007260000000002265,0.5887376070882512,0.7127897468817276,non_fall
8.766687,-0.3677,-0.2531,-0.2462,-0.1458,0.0868,0.0373,-8.7938,-10.3313,41.4188,,0.0012519999999991427,0.5097816591443831,0.7337732642963789,non_fall
8.784838,-0.6603,-0.3202,0.0499,-0.1458,0.0868,0.0373,-8.7938,-10.3313,41.4188,,0.01815100000000136,0.7355366340298762,0.7511006181412735,non_fall
8.804021,-0.7209,-0.4442,-0.0486,-0.1458,0.0868,0.0373,-8.7938,-10.3313,41.4188,,0.01918299999999995,0.8481582458480257,0.7633404973971225,non_fall
8.813251,-0.7209,-0.4442,-0.0486,-0.1458,0.0868,0.0373,-8.7938,-10.3313,41.4188,,0.00922999999999874,0.8481582458480257,0.7691057241543238,non_fall
8.82025,-0.7209,-0.4442,-0.0486,-0.1458,0.0868,0.0373,-9.1875,-10.0125,41.2313,,0.0069990000000004216,0.8481582458480257,0.7672319727488953,non_fall
8.823213,-0.6951,-0.6764,0.0739,-0.1458,0.0868,0.0373,-9.1875,-10.0125,41.2313,,0.002963000000001159,0.9726984013557337,0.7569421424891116,non_fall
8.82697,-0.6951,-0.6764,0.0739,0.0766,-0.0208,0.0103,-9.1875,-10.0125,41.2313,,0.003756999999998456,0.9726984013557337,0.7379721907572138,non_fall
8.844402,-0.6834,-0.5619,0.0693,0.0766,-0.0208,0.0103,-9.1875,-10.0125,41.2313,,0.017432000000001224,0.8874512155606076,0.7106392978460984,non_fall
8.860684,-0.6834,-0.5619,0.0693,0.0766,-0.0208,0.0103,-9.1875,-10.0125,41.2313,,0.016281999999998575,0.8874512155606076,0.6758412160236494,non_fall
8.86242,-0.5184,-0.2334,0.1291,0.0766,-0.0208,0.0103,-9.1875,-10.0125,41.2313,,0.00173600000000107,0.5829930788611473,0.6349860625415841,non_fall
8.880842,-0.0861,-0.1048,-0.3565,0.0766,-0.0208,0.0103,-9.1875,-10.0125,41.2313,,0.018421999999999272,0.38142954788532046,0.5898633199809666,non_fall
8.884534,-0.0861,-0.1048,-0.3565,0.0766,-0.0208,0.0103,-8.6063,-9.9188,41.2125,,0.0036920000000009168,0.38142954788532046,0.5424768715068463,non_fall
8.890799,-0.0861,-0.1048,-0.3565,0.0192,-0.105,-0.0507,-8.6063,-9.9188,41.2125,,0.006264999999999077,0.38142954788532046,0.49486655058732293,non_fall
8.899925,-0.1093,-0.05,-0.2555,0.0192,-0.105,-0.0507,-8.6063,-9.9188,41.2125,,0.00912600000000019,0.2823592392679935,0.4489441918701705,non_fall
8.908838,-0.1093,-0.05,-0.2555,0.0192,-0.105,-0.0507,-8.6063,-9.9188,41.2125,,0.008912999999999727,0.2823592392679935,0.4063643614203533,non_fall
8.918425,0.0584,-0.0504,-0.2312,0.0192,-0.105,-0.0507,-8.6063,-9.9188,41.2125,,0.00958699999999979,0.24372968633303577,0.3684414050969493,non_fall
8.939096,0.1659,-0.1558,-0.348,0.0192,-0.105,-0.0507,-8.6063,-9.9188,41.2125,,0.020671000000000106,0.41581299883481276,0.3361154086155896,non_fall
8.940774,0.1659,-0.1558,-0.348,0.0192,-0.105,-0.0507,-7.5,-10.1625,39.7125,,0.0016780000000000683,0.41581299883481276,0.30996130332642646,non_fall
8.951695,0.1659,-0.1558,-0.348,-0.1592,-0.0685,-0.0337,-7.5,-10.1625,39.7125,,0.010921000000001513,0.41581299883481276,0.29022883308911224,non_fall
8.95839,0.1659,-0.1558,-0.348,-0.1592,-0.0685,-0.0337,-7.5,-10.1625,39.7125,,0.006694999999998785,0.41581299883481276,0.27689793548696223,non_fall
8.960906,-0.0152,-0.1074,-0.2447,-0.1592,-0.0685,-0.0337,-7.5,-10.1625,39.7125,,0.0025159999999999627,0.26766376295643757,0.26973513264090976,non_fall
8.976173,-0.0388,-0.0066,-0.2634,-0.1592,-0.0685,-0.0337,-7.5,-10.1625,39.7125,,0.015266999999999697,0.2663241633798931,0.2683409919967691,non_fall
8.995452,-0.0084,-0.0194,-0.2699,-0.1592,-0.0685,-0.0337,-7.5,-10.1625,39.7125,,0.019279000000000934,0.27072667027834546,0.2721845143298916,non_fall
9.002451,-0.0084,-0.0194,-0.2699,-0.1592,-0.0685,-0.0337,-7.8938,-10.3125,40.7625,,0.0069990000000004216,0.27072667027834546,0.28062524271336786,non_fall
9.003893,-0.0084,-0.0194,-0.2699,-0.1592,-0.0685,-0.0337,-7.8938,-10.3125,40.7625,,0.0014419999999990551,0.27072667027834546,0.29292679840853075,non_fall
9.013167,-0.0084,-0.0194,-0.2699,-0.037,-0.0012,0.0067,-7.8938,-10.3125,40.7625,,0.00927399999999956,0.27072667027834546,0.30826657663223134,non_fall
9.014722,-0.2238,-0.1028,-0.196,-0.037,-0.0012,0.0067,-7.8938,-10.3125,40.7625,,0.0015550000000015274,0.31475431688858535,0.3257462062411746,non_fall
9.033845,-0.2305,-0.0968,-0.2357,-0.037,-0.0012,0.0067,-7.8938,-10.3125,40.7625,,0.01912299999999867,0.3435912979107591,0.3444066157566848,non_fall
9.05249,-0.2305,-0.0968,-0.2357,-0.037,-0.0012,0.0067,-7.8938,-10.3125,40.7625,,0.018645000000001133,0.3435912979107591,0.3632504141202142,non_fall
9.055486,-0.1265,-0.0197,-0.2617,-0.037,-0.0012,0.0067,-7.8938,-10.3125,40.7625,,0.0029959999999995546,0.2913369698476319,0.3812730511918446,non_fall
9.066338,-0.1265,-0.0197,-0.2617,-0.037,-0.0012,0.0067,-8.0813,-10.7438,41.2875,,0.010851999999999862,0.2913369698476319,0.39750299237135434,non_fall
9.072521,0.0213,-0.0144,-0.5085,-0.037,-0.0012,0.0067,-8.0813,-10.7438,41.2875,,0.00618300000000005,0.5091495850926326,0.41104959432143306,non_fall
9.078961,0.0213,-0.0144,-0.5085,-0.1275,0.0696,-0.008,-8.0813,-10.7438,41.2875,,0.006439999999999557,0.5091495850926326,0.4211551053192045,non_fall
9.090875,0.1708,0.0291,-0.4377,-0.1275,0.0696,-0.008,-8.0813,-10.7438,41.2875,,0.011914000000000868,0.4707448778266206,0.4272447514099711,non_fall
9.102039,0.1708,0.0291,-0.4377,-0.1275,0.0696,-0.008,-8.0813,-10.7438,41.2875,,0.011163999999999064,0.4707448778266206,0.4289677145049209,non_fall
9.110242,0.094,-0.1978,-0.3566,-0.1275,0.0696,-0.008,-8.0813,-10.7438,41.2875,,0.00820299999999996,0.4184786732917222,0.42622297068690795,non_fall
9.120166,0.094,-0.1978,-0.3566,-0.1275,0.0696,-0.008,-8.7563,-10.8938,41.0063,,0.009923999999999822,0.4184786732917222,0.41916678608055524,non_fall
9.129327,0.1382,-0.3228,-0.2204,-0.1275,0.0696,-0.008,-8.7563,-10.8938,41.0063,,0.00916100000000064,0.4145783882452147,0.40820160001178324,non_fall
