time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.623365,-0.0645,-0.4474,0.0322,0.0436,-0.0622,0.0209,-20.0813,-6.375,42.4688,,0.0065869999999996764,0.45317088388377297,0.4370339849753326,non_fall
7.635229,0.0113,-0.4426,0.0701,0.0436,-0.0622,0.0209,-20.0813,-6.375,42.4688,,0.011864000000000097,0.4482593668848427,0.43395641962867265,non_fall
7.647179,0.0113,-0.4426,0.0701,0.0436,-0.0622,0.0209,-20.0813,-6.375,42.4688,,0.011950000000000571,0.4482593668848427,0.4272096084240405,non_fall
7.648812,0.0113,-0.4426,0.0701,0.0546,-0.0879,-0.0121,-20.0813,-6.375,42.4688,,0.0016329999999999956,0.4482593668848427,0.4175401677066363,non_fall
7.654475,-0.093,-0.4039,0.1493,0.0546,-0.0879,-0.0121,-20.0813,-6.375,42.4688,,0.0056629999999993075,0.44053910155626363,0.4058190659264095,non_fall
7.674281,-0.0603,-0.2937,0.1008,0.0546,-0.0879,-0.0121,-20.0813,-6.375,42.4688,,0.01980599999999999,0.316316961290412,0.3929588542119642,non_fall
7.681642,-0.0603,-0.2937,0.1008,0.0546,-0.0879,-0.0121,-19.875,-6.9,42.675,,0.007361000000000395,0.316316961290412,0.3798305696831972,non_fall
7.692203,-0.0603,-0.2937,0.1008,0.0546,-0.0879,-0.0121,-19.875,-6.9,42.675,,0.010561000000000043,0.316316961290412,0.36718924106467815,non_fall
7.693467,-0.0103,-0.2632,0.0967,0.0546,-0.0879,-0.0121,-19.875,-6.9,42.675,,0.0012639999999999318,0.28059084090540093,0.3556165133416972,non_fall
7.711417,-0.0103,-0.2632,0.0967,0.0424,-0.0927,-0.0183,-19.875,-6.9,42.675,,0.01794999999999991,0.28059084090540093,0.34548693847165773,non_fall
7.713094,-0.0277,-0.2633,0.0713,0.0424,-0.0927,-0.0183,-19.875,-6.9,42.675,,0.0016769999999999285,0.2741858311437701,0.33696128047719404,non_fall
7.731303,0.1029,-0.332,0.1088,0.0424,-0.0927,-0.0183,-19.875,-6.9,42.675,,0.018208999999999698,0.3642112711051101,0.3300063926163395,non_fall
7.74106,0.1029,-0.332,0.1088,0.0424,-0.0927,-0.0183,-19.875,-6.9,42.675,,0.00975700000000046,0.3642112711051101,0.3244374105995192,non_fall
7.743101,0.1029,-0.332,0.1088,0.0424,-0.0927,-0.0183,-19.7063,-6.075,42.2625,,0.0020410000000001816,0.3642112711051101,0.31997482722789117,non_fall
7.750258,0.1328,-0.2767,-0.0344,0.0424,-0.0927,-0.0183,-19.7063,-6.075,42.2625,,0.007156999999999414,0.30883990998574,0.3163072404686647,non_fall
7.770055,0.1992,-0.3102,0.0495,0.0424,-0.0927,-0.0183,-19.7063,-6.075,42.2625,,0.01979700000000051,0.37196092536716807,0.3131505364888485,non_fall
7.773713,0.1992,-0.3102,0.0495,0.0461,-0.0109,-0.0206,-19.7063,-6.075,42.2625,,0.003657999999999717,0.37196092536716807,0.3102955328990684,non_fall
7.788822,0.1992,-0.3102,0.0495,0.0461,-0.0109,-0.0206,-19.7063,-6.075,42.2625,,0.015108999999999817,0.37196092536716807,0.3076379487129044,non_fall
7.791701,0.2054,-0.3205,-0.0535,0.0461,-0.0109,-0.0206,-19.7063,-6.075,42.2625,,0.002879000000000076,0.38441079589418403,0.30518675053273103,non_fall
7.802097,0.2054,-0.3205,-0.0535,0.0461,-0.0109,-0.0206,-19.4062,-6.3188,42.8625,,0.010396000000000072,0.38441079589418403,0.3030496883165324,non_fall
7.808257,0.1782,-0.0688,-0.1731,0.0461,-0.0109,-0.0206,-19.4062,-6.3188,42.8625,,0.006160000000000387,0.25778341684445105,0.301398325309438,non_fall
7.827084,0.193,-0.0565,-0.1156,0.0461,-0.0109,-0.0206,-19.4062,-6.3188,42.8625,,0.018826999999999927,0.23195820744263396,0.3004187659773955,non_fall
7.835572,0.193,-0.0565,-0.1156,0.0461,-0.0109,-0.0206,-19.4062,-6.3188,42.8625,,0.008487999999999829,0.23195820744263396,0.3002577363251229,non_fall
7.83702,0.193,-0.0565,-0.1156,0.0179,0.1027,-0.0488,-19.4062,-6.3188,42.8625,,0.0014479999999998938,0.23195820744263396,0.30097551458259536,non_fall
7.847187,0.0738,-0.1282,-0.0027,0.0179,0.1027,-0.0488,-19.4062,-6.3188,42.8625,,0.010167000000000037,0.1479492142594884,0.30251668119448905,non_fall
7.861785,0.0738,-0.1282,-0.0027,0.0179,0.1027,-0.0488,-19.5,-6.2625,41.8313,,0.014598000000000333,0.1479492142594884,0.30470685638883194,non_fall
7.865148,-0.186,-0.2347,-0.0221,0.0179,0.1027,-0.0488,-19.5,-6.2625,41.8313,,0.0033629999999993387,0.30028070201063534,0.30727903758509906,non_fall
7.883467,-0.186,-0.2347,-0.0221,0.0179,0.1027,-0.0488,-19.5,-6.2625,41.8313,,0.018318999999999974,0.30028070201063534,0.30992726944496773,non_fall
7.885069,-0.3277,-0.331,-0.1335,0.0179,0.1027,-0.0488,-19.5,-6.2625,41.8313,,0.0016020000000001033,0.48453125802160585,0.31237898030506656,non_fall
7.898289,-0.3277,-0.331,-0.1335,0.0326,0.0991,0.038,-19.5,-6.2625,41.8313,,0.013220000000000454,0.48453125802160585,0.31447209228857814,non_fall
7.903398,-0.328,-0.3348,-0.033,0.0326,0.0991,0.038,-19.5,-6.2625,41.8313,,0.00510900000000003,0.4698553394397046,0.3162209448611109,non_fall
7.921757,-0.2772,-0.1765,0.0515,0.0326,0.0991,0.038,-19.5,-6.2625,41.8313,,0.018359000000000236,0.33263243978902596,0.3178572524457521,non_fall
7.923426,-0.2772,-0.1765,0.0515,0.0326,0.0991,0.038,-20.2125,-5.8875,42.6938,,0.0016689999999996985,0.33263243978902596,0.31983817429162636,non_fall
7.930978,-0.2772,-0.1765,0.0515,0.0326,0.0991,0.038,-20.2125,-5.8875,42.6938,,0.007551999999999559,0.33263243978902596,0.3228209860671172,non_fall
7.941621,-0.1974,-0.1056,0.0443,0.0326,0.0991,0.038,-20.2125,-5.8875,42.6938,,0.010642999999999958,0.22821176569142967,0.3276102689061348,non_fall
7.960234,-0.1974,-0.1056,0.0443,-0.0126,0.0087,0.0672,-20.2125,-5.8875,42.6938,,0.018613000000000213,0.22821176569142967,0.3350874239710924,non_fall
7.961481,-0.2494,-0.0252,-0.006,-0.0126,0.0087,0.0672,-20.2125,-5.8875,42.6938,,0.0012470000000002202,0.2507416997629233,0.34613339414085414,non_fall
7.978933,-0.2494,-0.0252,-0.006,-0.0126,0.0087,0.0672,-20.2125,-5.8875,42.6938,,0.01745199999999958,0.2507416997629233,0.36155394837920923,non_fall
7.980407,-0.4329,-0.0934,0.2538,-0.0126,0.0087,0.0672,-20.2125,-5.8875,42.6938,,0.0014739999999999753,0.5104315918906275,0.3820131549256353,non_fall
7.981392,-0.4329,-0.0934,0.2538,-0.0126,0.0087,0.0672,-20.1,-5.8875,42.4688,,0.0009850000000000136,0.5104315918906275,0.4079757671000881,non_fall
7.999387,-0.6522,-0.2708,0.2132,-0.0126,0.0087,0.0672,-20.1,-5.8875,42.4688,,0.017994999999999983,0.7376664015664534,0.43965511008493197,non_fall
8.018806,-0.3412,-0.2108,-0.2224,-0.0126,0.0087,0.0672,-20.1,-5.8875,42.4688,,0.019419000000000075,0.45860204971194796,0.47696196448357453,non_fall
8.022407,-0.3412,-0.2108,-0.2224,-0.0615,-0.1134,0.0637,-20.1,-5.8875,42.4688,,0.0036009999999997433,0.45860204971194796,0.5194531416572745,non_fall
8.028362,-0.3412,-0.2108,-0.2224,-0.0615,-0.1134,0.0637,-20.1,-5.8875,42.4688,,0.005955000000000155,0.45860204971194796,0.5662848210625842,non_fall
8.037017,-0.1186,-0.4152,0.2281,-0.0615,-0.1134,0.0637,-20.1,-5.8875,42.4688,,0.008655000000000967,0.4883509086712136,0.6161819772557388,non_fall
8.042124,-0.1186,-0.4152,0.2281,-0.0615,-0.1134,0.0637,-19.9125,-5.8688,41.9438,,0.0051069999999988624,0.4883509086712136,0.6674380629913116,non_fall
8.056594,0.2707,-0.3945,0.3417,-0.0615,-0.1134,0.0637,-19.9125,-5.8688,41.9438,,0.014470000000001093,0.5879350559373033,0.7179573553611472,non_fall
8.075459,0.2707,-0.3945,0.3417,-0.0615,-0.1134,0.0637,-19.9125,-5.8688,41.9438,,0.01886499999999991,0.5879350559373033,0.7653468821605254,non_fall
8.076954,0.4007,-0.6547,-0.4098,-0.0615,-0.1134,0.0637,-19.9125,-5.8688,41.9438,,0.0014950000000002461,0.8701313808845191,0.8070570991630984,non_fall
8.084275,0.4007,-0.6547,-0.4098,0.1743,-0.0279,-0.0206,-19.9125,-5.8688,41.9438,,0.007320999999999245,0.8701313808845191,0.8405619145551804,non_fall
8.094776,0.3294,-0.8,-0.5872,0.1743,-0.0279,-0.0206,-19.9125,-5.8688,41.9438,,0.01050099999999965,1.0456137910337642,0.8635609530945797,non_fall
8.102089,0.3294,-0.8,-0.5872,0.1743,-0.0279,-0.0206,-20.025,-5.475,42.375,,0.007312999999999903,1.0456137910337642,0.87418207813171,non_fall
8.11332,0.3578,-0.4216,-0.5401,0.1743,-0.0279,-0.0206,-20.025,-5.475,42.375,,0.011231000000000435,0.7729653355746298,0.8711615282179622,non_fall
8.123034,0.3578,-0.4216,-0.5401,0.1743,-0.0279,-0.0206,-20.025,-5.475,42.375,,0.009714000000000667,0.7729653355746298,0.8539823497019678,non_fall
8.132644,-0.2498,-0.0233,1.1311,0.1743,-0.0279,-0.0206,-20.025,-5.475,42.375,,0.00961000000000034,1.1585897203065456,0.8229569996842522,non_fall
8.14655,-0.2498,-0.0233,1.1311,0.0839,-0.1697,0.0184,-20.025,-5.475,42.375,,0.013905999999998642,1.1585897203065456,0.7792445711886075,non_fall
8.155533,-0.4261,-0.2731,0.35,0.0839,-0.1697,0.0184,-20.025,-5.475,42.375,,0.00898300000000063,0.6153412224124107,0.7247969978688343,non_fall
8.162316,-0.4261,-0.2731,0.35,0.0839,-0.1697,0.0184,-19.425,-5.9062,42.5625,,0.006783000000000428,0.6153412224124107,0.662234391415578,non_fall
8.169782,-0.4261,-0.2731,0.35,0.0839,-0.1697,0.0184,-19.425,-5.9062,42.5625,,0.0074659999999990845,0.6153412224124107,0.5946584002708198,non_fall
8.171048,-0.2318,-0.1783,-0.5517,0.0839,-0.1697,0.0184,-19.425,-5.9062,42.5625,,0.0012660000000010996,0.6244157429149269,0.5254211409036125,non_fall
8.190717,-0.0186,-0.1289,-0.223,0.0839,-0.1697,0.0184,-19.425,-5.9062,42.5625,,0.019668999999998604,0.25824439974566726,0.4578723534990227,non_fall
8.209335,-0.0186,-0.1289,-0.223,-0.0322,-0.0219,-0.0426,-19.425,-5.9062,42.5625,,0.018618000000000023,0.25824439974566726,0.3951089092006646,non_fall
8.211969,0.1329,-0.121,0.0484,-0.0322,-0.0219,-0.0426,-19.425,-5.9062,42.5625,,0.0026340000000004693,0.1861342794866115,0.33975026409542297,non_fall
8.218434,0.1329,-0.121,0.0484,-0.0322,-0.0219,-0.0426,-19.425,-5.9062,42.5625,,0.006465000000000387,0.1861342794866115,0.2937609833197007,non_fall
8.22252,0.1329,-0.121,0.0484,-0.0322,-0.0219,-0.0426,-18.75,-5.7,41.925,,0.004085999999999146,0.1861342794866115,0.2583362460373175,non_fall
8.227698,0.0723,0.0044,0.152,-0.0322,-0.0219,-0.0426,-18.75,-5.7,41.925,,0.005178000000000793,0.1683765126138441,0.23385884618183952,non_fall
8.248557,0.073,-0.0966,-0.0171,-0.0322,-0.0219,-0.0426,-18.75,-5.7,41.925,,0.02085899999999974,0.12228233723641366,0.21992838176910506,non_fall
8.266046,0.073,-0.0966,-0.0171,-0.0322,-0.0219,-0.0426,-18.75,-5.7,41.925,,0.01748899999999942,0.12228233723641366,0.21545639874976777,non_fall
8.267416,0.029,-0.2617,-0.181,-0.0322,-0.0219,-0.0426,-18.75,-5.7,41.925,,0.0013700000000014256,0.31951352084066803,0.21881543194382994,non_fall
8.270262,0.029,-0.2617,-0.181,-0.0517,-0.0256,-0.0256,-18.75,-5.7,41.925,,0.002845999999999904,0.31951352084066803,0.2280249302858516,non_fall
8.282281,0.029,-0.2617,-0.181,-0.0517,-0.0256,-0.0256,-18.9375,-5.85,42.8625,,0.01201899999999867,0.31951352084066803,0.2409533404492696,non_fall
8.285897,-0.0307,-0.4092,-0.1399,-0.0517,-0.0256,-0.0256,-18.9375,-5.85,42.8625,,0.003616000000000952,0.4335425469316708,0.2555142723412251,non_fall
8.304888,0.0596,-0.3928,-0.0863,-0.0517,-0.0256,-0.0256,-18.9375,-5.85,42.8625,,0.018990999999999758,0.40656080726011945,0.2698364828051477,non_fall
8.31422,0.0596,-0.3928,-0.0863,-0.0517,-0.0256,-0.0256,-18.9375,-5.85,42.8625,,0.009332000000000562,0.40656080726011945,0.28239212456351237,non_fall
8.325053,0.0534,-0.2571,-0.0805,-0.0517,-0.0256,-0.0256,-18.9375,-5.85,42.8625,,0.01083299999999987,0.27464926724824884,0.2920744268679983,non_fall
8.333295,0.0534,-0.2571,-0.0805,0.0644,-0.0169,0.0026,-18.9375,-5.85,42.8625,,0.008241999999999194,0.27464926724824884,0.2982236100985879,non_fall
8.342266,0.0534,-0.2571,-0.0805,0.0644,-0.0169,0.0026,-19.125,-5.8875,42.1313,,0.008971000000000728,0.27464926724824884,0.30060691210199264,non_fall
8.344009,-0.0308,-0.2246,-0.0496,0.0644,-0.0169,0.0026,-19.125,-5.8875,42.1313,,0.001742999999999384,0.2320645599827772,0.29936354854468333,non_fall
8.362174,-0.0308,-0.2246,-0.0496,0.0644,-0.0169,0.0026,-19.125,-5.8875,42.1313,,0.018164999999999765,0.2320645599827772,0.2949274956255806,non_fall
8.365175,-0.1197,-0.208,0.0853,0.0644,-0.0169,0.0026,-19.125,-5.8875,42.1313,,0.0030010000000011416,0.2546923241874399,0.287940553509836,non_fall
8.381334,-0.0788,-0.2116,0.1263,0.0644,-0.0169,0.0026,-19.125,-5.8875,42.1313,,0.016159000000000034,0.2587193266843434,0.27916610883362586,non_fall
8.3955,-0.0788,-0.2116,0.1263,-0.081,-0.0133,-0.0206,-19.125,-5.8875,42.1313,,0.014165999999999457,0.2587193266843434,0.2694112001244811,non_fall
8.40147,0.1169,-0.1801,0.0707,-0.081,-0.0133,-0.0206,-19.125,-5.8875,42.1313,,0.005969999999999587,0.22605333441469075,0.2594616288540349,non_fall
8.403135,0.1169,-0.1801,0.0707,-0.081,-0.0133,-0.0206,-18.825,-6.3188,42.3375,,0.0016650000000009157,0.22605333441469075,0.250032477963302,non_fall
8.409938,0.1169,-0.1801,0.0707,-0.081,-0.0133,-0.0206,-18.825,-6.3188,42.3375,,0.00680299999999967,0.22605333441469075,0.24173459313570517,non_fall
8.419866,0.2278,-0.1284,-0.145,-0.081,-0.0133,-0.0206,-18.825,-6.3188,42.3375,,0.009928000000000381,0.29900568556467283,0.23505610962213502,non_fall
8.439568,0.1786,-0.1304,-0.014,-0.081,-0.0133,-0.0206,-18.825,-6.3188,42.3375,,0.019701999999998776,0.22158095586038076,0.23035685112269894,non_fall
8.457274,0.1786,-0.1304,-0.014,-0.081,-0.0133,-0.0206,-18.825,-6.3188,42.3375,,0.017706000000000444,0.22158095586038076,0.22787263932903906,non_fall
8.458619,0.1786,-0.1304,-0.014,-0.103,-0.006,-0.0316,-18.825,-6.3188,42.3375,,0.0013450000000005957,0.22158095586038076,0.2277265029084174,non_fall
8.459549,0.0192,-0.1948,-0.1355,-0.103,-0.006,-0.0316,-18.825,-6.3188,42.3375,,0.0009300000000003195,0.23806707038143685,0.22994425100828636,non_fall
8.46118,0.0192,-0.1948,-0.1355,-0.103,-0.006,-0.0316,-18.9188,-6.3938,42.225,,0.001630999999999716,0.23806707038143685,0.2344723296876903,non_fall
8.477165,-0.1097,-0.2359,-0.1037,-0.103,-0.006,-0.0316,-18.9188,-6.3938,42.225,,0.015984999999998806,0.2800653316638816,0.24119604174794043,non_fall
8.496575,-0.2675,-0.1465,-0.0091,-0.103,-0.006,-0.0316,-18.9188,-6.3938,42.225,,0.019410000000000593,0.3051250727160913,0.24995630600481214,non_fall
8.504772,-0.2675,-0.1465,-0.0091,-0.103,-0.006,-0.0316,-18.9188,-6.3938,42.225,,0.008197000000000898,0.3051250727160913,0.2605635782200487,non_fall
8.515593,0.1237,0.0017,-0.137,-0.103,-0.006,-0.0316,-18.9188,-6.3938,42.225,,0.01082099999999997,0.184590303103928,0.2728086519698618,non_fall
8.52048,0.1237,0.0017,-0.137,-0.1225,0.038,0.0209,-18.9188,-6.3938,42.225,,0.004886999999998309,0.184590303103928,0.2864716836959924,non_fall
8.522025,0.1237,0.0017,-0.137,-0.1225,0.038,0.0209,-19.3875,-6.7688,42.0375,,0.0015450000000001296,0.184590303103928,0.3013320851363121,non_fall
8.534176,0.3453,0.1523,-0.112,-0.1225,0.038,0.0209,-19.3875,-6.7688,42.0375,,0.012151000000001133,0.3936640445862436,0.31718160318935096,non_fall
8.553867,0.3453,0.1523,-0.112,-0.1225,0.038,0.0209,-19.3875,-6.7688,42.0375,,0.019690999999999903,0.3936640445862436,0.3338404222918136,non_fall
8.555269,0.4488,0.0402,-0.0498,-0.1225,0.038,0.0209,-19.3875,-6.7688,42.0375,,0.001401999999998793,0.45334040190567615,0.3511726486032854,non_fall
8.57299,0.3159,-0.2421,-0.1534,-0.1225,0.038,0.0209,-19.3875,-6.7688,42.0375,,0.017721000000001652,0.4265404787356061,0.3690953007389578,non_fall
8.581759,0.3159,-0.2421,-0.1534,-0.224,0.0661,0.0282,-19.3875,-6.7688,42.0375,,0.008768999999999139,0.4265404787356061,0.3875754256224275,non_fall
8.58501,0.3159,-0.2421,-0.1534,-0.224,0.0661,0.0282,-19.7438,-7.4625,42.0375,,0.003251000000000559,0.4265404787356061,0.40661289398025796,non_fall
8.591699,0.0662,-0.346,-0.1983,-0.224,0.0661,0.0282,-19.7438,-7.4625,42.0375,,0.006688999999999723,0.40425404141455407,0.4262103706503998,non_fall
8.602057,0.0662,-0.346,-0.1983,-0.224,0.0661,0.0282,-19.7438,-7.4625,42.0375,,0.01035800000000009,0.40425404141455407,0.4463354983547748,non_fall
8.611106,0.0592,-0.4133,-0.1838,-0.224,0.0661,0.0282,-19.7438,-7.4625,42.0375,,0.009048999999999197,0.45618414045207667,0.46688266908016146,non_fall
8.630733,-0.0035,-0.3732,-0.1476,-0.224,0.0661,0.0282,-19.7438,-7.4625,42.0375,,0.01962699999999984,0.4013430577448674,0.4876426121819703,non_fall
8.642094,-0.0035,-0.3732,-0.1476,-0.224,0.0661,0.0282,-19.7438,-7.6688,42.3563,,0.011361000000000843,0.4013430577448674,0.5082874829450639,non_fall
8.644687,-0.0035,-0.3732,-0.1476,0.2024,0.2335,0.0111,-19.7438,-7.6688,42.3563,,0.0025929999999991793,0.4013430577448674,0.5283773565505363,non_fall
8.651131,-0.0035,-0.3732,-0.1476,0.2024,0.2335,0.0111,-19.7438,-7.6688,42.3563,,0.006444000000000116,0.4013430577448674,0.5473909611272696,non_fall
8.652541,0.0641,-0.6097,0.2455,0.2024,0.2335,0.0111,-19.7438,-7.6688,42.3563,,0.0014099999999999113,0.6603886355775666,0.5647789194671523,non_fall
8.668008,0.1437,-0.2464,-0.738,0.2024,0.2335,0.0111,-19.7438,-7.6688,42.3563,,0.015467000000001008,0.7912058202515955,0.5800320728492467,non_fall
8.688672,0.2916,-0.286,-0.5715,0.2024,0.2335,0.0111,-19.7438,-7.6688,42.3563,,0.020664000000000016,0.7024519983600302,0.5927522739937688,non_fall
8.695667,0.2916,-0.286,-0.5715,0.2024,0.2335,0.0111,-19.7438,-7.6688,42.3563,,0.0069949999999998624,0.7024519983600302,0.6027108787928193,non_fall
8.702793,0.2916,-0.286,-0.5715,0.2024,0.2335,0.0111,-20.0438,-7.2563,42.15,,0.007125999999999522,0.7024519983600302,0.6098825728853511,non_fall
8.705353,0.2916,-0.286,-0.5715,-0.4256,0.049,0.0452,-20.0438,-7.2563,42.15,,0.002560000000000784,0.7024519983600302,0.6144482295615746,non_fall
8.706268,0.227,0.0764,-0.1448,-0.4256,0.049,0.0452,-20.0438,-7.2563,42.15,,0.000914999999999111,0.27988033157047676,0.616767720130968,non_fall
8.725801,0.095,0.4117,0.4316,-0.4256,0.049,0.0452,-20.0438,-7.2563,42.15,,0.01953300000000091,0.6039871273462705,0.6173296357385057,non_fall
