time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.491532,-0.0559,0.1816,0.0728,0.0752,0.1128,-0.0206,-8.6498,11.5778,43.9566,,0.00678699999999921,0.203477787485514,0.1621701577690992,non_fall
8.502398,-0.0559,0.1816,0.0728,0.0752,0.1128,-0.0206,-8.784,11.651,43.92,,0.010866000000000042,0.203477787485514,0.16951648007819686,non_fall
8.54951,-0.0559,0.1816,0.0728,0.0752,0.1128,-0.0206,-8.784,11.651,43.92,,0.047112000000000265,0.203477787485514,0.17767207161130724,non_fall
8.551462,-0.0559,0.1816,0.0728,0.0752,0.1128,-0.0206,-8.784,11.651,43.92,,0.001952000000001064,0.203477787485514,0.1857094834426811,non_fall
8.552506,-0.0559,0.1816,0.0728,0.0752,0.1128,-0.0206,-8.784,11.651,43.92,,0.0010439999999984906,0.203477787485514,0.19276435014640872,non_fall
8.555993,-0.0559,0.1816,0.0728,0.0422,0.0702,-0.0447,-8.784,11.651,43.92,,0.003487000000001572,0.203477787485514,0.198105713880458,non_fall
8.561385,0.0104,-0.1588,0.1204,0.0422,0.0702,-0.0447,-8.784,11.651,43.92,,0.005391999999998731,0.19955390249253457,0.20118878867833648,non_fall
8.562523,0.0104,-0.1588,0.1204,0.0422,0.0702,-0.0447,-9.0402,11.7486,43.8346,,0.0011380000000009716,0.19955390249253457,0.20168848335707132,non_fall
8.616744,0.0104,-0.1588,0.1204,0.0422,0.0702,-0.0447,-9.0402,11.7486,43.8346,,0.054221000000000075,0.19955390249253457,0.1995136764045936,non_fall
8.618763,0.0104,-0.1588,0.1204,0.0422,0.0702,-0.0447,-9.0402,11.7486,43.8346,,0.002018999999998883,0.19955390249253457,0.19480310608924048,non_fall
8.61981,0.0104,-0.1588,0.1204,0.0422,0.0702,-0.0447,-9.0402,11.7486,43.8346,,0.001046999999999798,0.19955390249253457,0.18790406395883974,non_fall
8.621085,0.0104,-0.1588,0.1204,0.0422,0.0702,-0.0447,-9.0402,11.7486,43.8346,,0.0012750000000014694,0.19955390249253457,0.1793352250620773,non_fall
8.622418,0.0104,-0.1588,0.1204,0.0422,0.0702,-0.0447,-9.3574,11.9072,43.6882,,0.0013329999999989184,0.19955390249253457,0.1697353227743671,non_fall
8.623876,0.0104,-0.1588,0.1204,0.0529,0.0358,-0.023,-9.3574,11.9072,43.6882,,0.0014579999999995152,0.19955390249253457,0.15980035501514453,non_fall
8.631077,0.055,-0.0198,0.0761,0.0529,0.0358,-0.023,-9.3574,11.9072,43.6882,,0.007201000000000235,0.0959596269271614,0.15021383693654414,non_fall
8.68123,0.055,-0.0198,0.0761,0.0529,0.0358,-0.023,-9.6258,12.0292,43.5784,,0.05015299999999989,0.0959596269271614,0.14157711337686907,non_fall
8.683572,0.055,-0.0198,0.0761,0.0529,0.0358,-0.023,-9.6258,12.0292,43.5784,,0.0023420000000005103,0.0959596269271614,0.13434890152047485,non_fall
8.684851,0.055,-0.0198,0.0761,0.0529,0.0358,-0.023,-9.6258,12.0292,43.5784,,0.0012790000000002522,0.0959596269271614,0.1288034901075863,non_fall
8.686007,0.055,-0.0198,0.0761,0.0529,0.0358,-0.023,-9.6258,12.0292,43.5784,,0.0011559999999999349,0.0959596269271614,0.12501453310969673,non_fall
8.691432,0.055,-0.0198,0.0761,0.0453,0.0734,-0.0206,-9.6258,12.0292,43.5784,,0.005425000000000679,0.0959596269271614,0.1228668321620326,non_fall
8.701132,0.1534,0.0282,-0.0127,0.0453,0.0734,-0.0206,-9.6258,12.0292,43.5784,,0.00969999999999871,0.15648670870077114,0.12209337113268684,non_fall
8.74122,0.1534,0.0282,-0.0127,0.0453,0.0734,-0.0206,-9.882,12.1634,43.4808,,0.04008800000000079,0.15648670870077114,0.12233032078280999,non_fall
8.749915,0.1534,0.0282,-0.0127,0.0453,0.0734,-0.0206,-9.882,12.1634,43.4808,,0.008694999999999453,0.15648670870077114,0.12317962164556183,non_fall
8.751549,0.1534,0.0282,-0.0127,0.0453,0.0734,-0.0206,-9.882,12.1634,43.4808,,0.0016340000000010235,0.15648670870077114,0.12426786440042496,non_fall
8.75258,0.1534,0.0282,-0.0127,0.0453,0.0734,-0.0206,-9.882,12.1634,43.4808,,0.001030999999999338,0.15648670870077114,0.1252918074881978,non_fall
8.760599,0.1534,0.0282,-0.0127,0.0037,0.129,-0.0377,-9.882,12.1634,43.4808,,0.00801899999999911,0.15648670870077114,0.12604439281578428,non_fall
8.77085,-0.0029,0.0957,-0.0461,0.0037,0.129,-0.0377,-9.882,12.1634,43.4808,,0.010251000000000232,0.10626434020874546,0.12641948406480244,non_fall
8.801358,-0.0029,0.0957,-0.0461,0.0037,0.129,-0.0377,-10.2602,12.261,43.3344,,0.03050800000000109,0.10626434020874546,0.12639784864616999,non_fall
8.81756,-0.0029,0.0957,-0.0461,0.0037,0.129,-0.0377,-10.2602,12.261,43.3344,,0.016201999999999828,0.10626434020874546,0.12602033784517452,non_fall
8.819289,-0.0029,0.0957,-0.0461,0.0037,0.129,-0.0377,-10.2602,12.261,43.3344,,0.0017289999999992034,0.10626434020874546,0.1253560014744218,non_fall
8.820347,-0.0029,0.0957,-0.0461,0.0037,0.129,-0.0377,-10.2602,12.261,43.3344,,0.0010580000000004475,0.10626434020874546,0.12447265519167994,non_fall
8.822878,-0.0029,0.0957,-0.0461,0.0037,0.129,-0.0377,-10.2602,12.261,43.3344,,0.002530999999999395,0.10626434020874546,0.12341563878689617,non_fall
8.830335,-0.0029,0.0957,-0.0461,-0.0826,0.0882,-0.026,-10.2602,12.261,43.3344,,0.007457000000000491,0.10626434020874546,0.12219798892683052,non_fall
8.840494,-0.1062,-0.0371,-0.0637,-0.0826,0.0882,-0.026,-10.2602,12.261,43.3344,,0.010158999999999807,0.12927698944514449,0.12080261069665404,non_fall
8.852766,-0.1062,-0.0371,-0.0637,-0.0826,0.0882,-0.026,-10.553,12.3586,43.188,,0.01227200000000117,0.12927698944514449,0.1191945869745383,non_fall
8.884159,-0.1062,-0.0371,-0.0637,-0.0826,0.0882,-0.026,-10.553,12.3586,43.188,,0.03139299999999956,0.12927698944514449,0.11733982511533701,non_fall
8.887994,-0.1062,-0.0371,-0.0637,-0.0826,0.0882,-0.026,-10.553,12.3586,43.188,,0.003835000000000477,0.12927698944514449,0.1152251907225174,non_fall
8.890371,-0.1062,-0.0371,-0.0637,-0.0826,0.0882,-0.026,-10.553,12.3586,43.188,,0.0023769999999991853,0.12927698944514449,0.1128753246754643,non_fall
8.902085,-0.1062,-0.0371,-0.0637,-0.0866,0.0372,-0.0256,-10.553,12.3586,43.188,,0.011713999999999558,0.12927698944514449,0.11036233328994798,non_fall
8.910358,0.0809,-0.0596,-0.0063,-0.0866,0.0372,-0.0256,-10.553,12.3586,43.188,,0.008273000000000863,0.10068098132219412,0.10780614135150289,non_fall
8.92016,0.0809,-0.0596,-0.0063,-0.0866,0.0372,-0.0256,-10.8092,12.3952,43.1392,,0.009801999999998756,0.10068098132219412,0.1053651692277987,non_fall
8.951302,0.0809,-0.0596,-0.0063,-0.0866,0.0372,-0.0256,-10.8092,12.3952,43.1392,,0.03114200000000089,0.10068098132219412,0.10321875875268877,non_fall
8.956915,0.0809,-0.0596,-0.0063,-0.0866,0.0372,-0.0256,-10.8092,12.3952,43.1392,,0.005613000000000312,0.10068098132219412,0.10154398789951784,non_fall
8.959344,0.0809,-0.0596,-0.0063,-0.0866,0.0372,-0.0256,-10.8092,12.3952,43.1392,,0.0024289999999993483,0.10068098132219412,0.1004899603756544,non_fall
8.962136,0.0809,-0.0596,-0.0063,-0.0866,0.0372,-0.0256,-10.8092,12.3952,43.1392,,0.0027919999999994616,0.10068098132219412,0.100152536275897,non_fall
8.971563,0.0809,-0.0596,-0.0063,-0.0799,0.0927,-0.0521,-10.8092,12.3952,43.1392,,0.009427000000000518,0.10068098132219412,0.10055218673551745,non_fall
8.981109,0.0809,-0.0596,-0.0063,-0.0799,0.0927,-0.0521,-11.041,12.3464,43.1148,,0.009546000000000276,0.10068098132219412,0.10161746343136535,non_fall
8.982436,0.0352,-0.0265,0.0773,-0.0799,0.0927,-0.0521,-11.041,12.3464,43.1148,,0.001326999999999856,0.08897516507430599,0.1031764965905014,non_fall
9.017484,0.0352,-0.0265,0.0773,-0.0799,0.0927,-0.0521,-11.041,12.3464,43.1148,,0.035047999999999746,0.08897516507430599,0.10495885189626913,non_fall
9.021673,0.0352,-0.0265,0.0773,-0.0799,0.0927,-0.0521,-11.041,12.3464,43.1148,,0.00418900000000022,0.08897516507430599,0.1066097653513893,non_fall
9.024046,0.0352,-0.0265,0.0773,-0.0799,0.0927,-0.0521,-11.041,12.3464,43.1148,,0.0023730000000004026,0.08897516507430599,0.1077179730580498,non_fall
9.042113,0.0352,-0.0265,0.0773,-0.0799,0.0927,-0.0521,-11.285,12.2976,43.1026,,0.018067000000000277,0.08897516507430599,0.10785691228060929,non_fall
9.045316,0.0352,-0.0265,0.0773,-0.0538,0.0658,-0.0439,-11.285,12.2976,43.1026,,0.0032029999999991787,0.08897516507430599,0.10663706154773143,non_fall
9.051643,-0.1104,-0.0316,-0.047,-0.0538,0.0658,-0.0439,-11.285,12.2976,43.1026,,0.006327000000000638,0.12407949065014734,0.10376483828083939,non_fall
9.083967,-0.1104,-0.0316,-0.047,-0.0538,0.0658,-0.0439,-11.285,12.2976,43.1026,,0.03232399999999913,0.12407949065014734,0.09910112745824866,non_fall
9.087671,-0.1104,-0.0316,-0.047,-0.0538,0.0658,-0.0439,-11.285,12.2976,43.1026,,0.0037040000000008177,0.12407949065014734,0.09271074128149122,non_fall
9.090373,-0.1104,-0.0316,-0.047,-0.0538,0.0658,-0.0439,-11.285,12.2976,43.1026,,0.002701999999999316,0.12407949065014734,0.08489363903299271,non_fall
9.101517,-0.1104,-0.0316,-0.047,-0.0538,0.0658,-0.0439,-11.5168,12.1634,43.1148,,0.01114399999999982,0.12407949065014734,0.0761900542741064,non_fall
9.111156,-0.1104,-0.0316,-0.047,-0.0526,0.0586,-0.0478,-11.5168,12.1634,43.1148,,0.009638999999999953,0.12407949065014734,0.06735473699899923,non_fall
9.121872,-0.0045,0.0277,-0.0043,-0.0526,0.0586,-0.0478,-11.5168,12.1634,43.1148,,0.010716000000000392,0.028390667480705695,0.059299936062079776,non_fall
9.15129,-0.0045,0.0277,-0.0043,-0.0526,0.0586,-0.0478,-11.5168,12.1634,43.1148,,0.029417999999999722,0.028390667480705695,0.0530119310214059,non_fall
9.154173,-0.0045,0.0277,-0.0043,-0.0526,0.0586,-0.0478,-11.5168,12.1634,43.1148,,0.002883000000000635,0.028390667480705695,0.049450771277487184,non_fall
9.156105,-0.0045,0.0277,-0.0043,-0.0526,0.0586,-0.0478,-11.5168,12.1634,43.1148,,0.0019320000000000448,0.028390667480705695,0.04944588556038664,non_fall
9.158819,-0.0045,0.0277,-0.0043,-0.0526,0.0586,-0.0478,-11.5168,12.1634,43.1148,,0.002713999999999217,0.028390667480705695,0.05360052255518107,non_fall
9.163561,-0.0045,0.0277,-0.0043,-0.0526,0.0586,-0.0478,-11.7242,11.9804,43.1026,,0.004742000000000246,0.028390667480705695,0.06221607007589108,non_fall
9.181737,-0.0045,0.0277,-0.0043,-0.076,0.0089,0.0049,-11.7242,11.9804,43.1026,,0.018176000000000414,0.028390667480705695,0.07524429315333708,non_fall
9.190854,0.0367,-0.0857,-0.0872,-0.076,0.0089,0.0049,-11.7242,11.9804,43.1026,,0.00911699999999982,0.1276527320506694,0.0922720736267352,non_fall
9.217454,0.0367,-0.0857,-0.0872,-0.076,0.0089,0.0049,-11.7242,11.9804,43.1026,,0.02660000000000018,0.1276527320506694,0.11253953311083724,non_fall
9.220411,0.0367,-0.0857,-0.0872,-0.076,0.0089,0.0049,-11.7242,11.9804,43.1026,,0.0029570000000003205,0.1276527320506694,0.1349890465201997,non_fall
9.223289,0.0367,-0.0857,-0.0872,-0.076,0.0089,0.0049,-11.7242,11.9804,43.1026,,0.002877999999999048,0.1276527320506694,0.1583405701472413,non_fall
9.225482,0.0367,-0.0857,-0.0872,-0.076,0.0089,0.0049,-11.8828,11.7608,43.188,,0.0021930000000001115,0.1276527320506694,0.18118816720972455,non_fall
9.25098,0.0367,-0.0857,-0.0872,0.0533,0.0104,-0.032,-11.8828,11.7608,43.188,,0.025498000000000687,0.1276527320506694,0.20211242439455185,non_fall
9.267502,-0.1627,-0.0263,-0.2505,0.0533,0.0104,-0.032,-11.8828,11.7608,43.188,,0.016522000000000148,0.29985534845988654,0.2198018890658926,non_fall
9.280229,-0.1627,-0.0263,-0.2505,0.0533,0.0104,-0.032,-12.017,11.6022,43.249,,0.012726999999999933,0.29985534845988654,0.23317317468175808,non_fall
9.285332,-0.1627,-0.0263,-0.2505,0.0533,0.0104,-0.032,-12.017,11.6022,43.249,,0.00510300000000008,0.29985534845988654,0.2414755801286388,non_fall
9.286989,-0.1627,-0.0263,-0.2505,0.0533,0.0104,-0.032,-12.017,11.6022,43.249,,0.0016569999999997975,0.29985534845988654,0.2443648255265525,non_fall
9.288591,-0.1627,-0.0263,-0.2505,0.0533,0.0104,-0.032,-12.017,11.6022,43.249,,0.0016020000000001033,0.29985534845988654,0.24193358826462796,non_fall
9.320701,-0.1627,-0.0263,-0.2505,0.0534,-0.0595,-0.0036,-12.017,11.6022,43.249,,0.03210999999999942,0.29985534845988654,0.2346931586191549,non_fall
9.333938,0.1229,0.051,-0.0651,0.0534,-0.0595,-0.0036,-12.017,11.6022,43.249,,0.013237000000000165,0.14813311581142144,0.22350862915750275,non_fall
9.341483,0.1229,0.051,-0.0651,0.0534,-0.0595,-0.0036,-12.078,11.5168,43.2734,,0.007545000000000357,0.14813311581142144,0.2094977952673677,non_fall
9.351036,0.1229,0.051,-0.0651,0.0534,-0.0595,-0.0036,-12.078,11.5168,43.2734,,0.009553000000000367,0.14813311581142144,0.19390972164761336,non_fall
9.352386,0.1229,0.051,-0.0651,0.0534,-0.0595,-0.0036,-12.078,11.5168,43.2734,,0.00134999999999863,0.14813311581142144,0.17800090339154134,non_fall
9.353326,0.1229,0.051,-0.0651,0.0534,-0.0595,-0.0036,-12.078,11.5168,43.2734,,0.0009399999999999409,0.14813311581142144,0.16292446717614711,non_fall
9.354227,0.1229,0.051,-0.0651,0.0534,-0.0595,-0.0036,-12.078,11.5168,43.2734,,0.0009010000000007068,0.14813311581142144,0.14964247966739258,non_fall
9.390964,0.1229,0.051,-0.0651,0.016,-0.0563,-0.0067,-12.078,11.5168,43.2734,,0.036737000000000464,0.14813311581142144,0.1388657361932131,non_fall
9.400651,0.1229,0.051,-0.0651,0.016,-0.0563,-0.0067,-12.1512,11.4558,43.2246,,0.009686999999999557,0.14813311581142144,0.13102113586333522,non_fall
9.404374,0.0154,0.0254,-0.1092,0.016,-0.0563,-0.0067,-12.1512,11.4558,43.2246,,0.003723000000000809,0.11316783995464437,0.12624438702097868,non_fall
9.417717,0.0154,0.0254,-0.1092,0.016,-0.0563,-0.0067,-12.1512,11.4558,43.2246,,0.013342999999998995,0.11316783995464437,0.12439505691368609,non_fall
9.421812,0.0154,0.0254,-0.1092,0.016,-0.0563,-0.0067,-12.1512,11.4558,43.2246,,0.004094999999999516,0.11316783995464437,0.12509117684515123,non_fall
9.424379,0.0154,0.0254,-0.1092,0.016,-0.0563,-0.0067,-12.1512,11.4558,43.2246,,0.002567000000000874,0.11316783995464437,0.1277608192244843,non_fall
9.459448,0.0154,0.0254,-0.1092,0.016,-0.0563,-0.0067,-12.1878,11.4314,43.2246,,0.03506900000000002,0.11316783995464437,0.13170760662953587,non_fall
9.463302,0.0154,0.0254,-0.1092,0.0209,-0.0076,-0.028,-12.1878,11.4314,43.2246,,0.003854000000000468,0.11316783995464437,0.1361858844389458,non_fall
9.470143,0.156,0.0323,-0.0909,0.0209,-0.0076,-0.028,-12.1878,11.4314,43.2246,,0.006840999999999653,0.1834178290134304,0.14047953466294058,non_fall
9.483874,0.156,0.0323,-0.0909,0.0209,-0.0076,-0.028,-12.1878,11.4314,43.2246,,0.013730999999999938,0.1834178290134304,0.14397652705508443,non_fall
9.486937,0.156,0.0323,-0.0909,0.0209,-0.0076,-0.028,-12.1878,11.4314,43.2246,,0.0030629999999991497,0.1834178290134304,0.1462300352480606,non_fall
9.489475,0.156,0.0323,-0.0909,0.0209,-0.0076,-0.028,-12.1878,11.4314,43.2246,,0.0025380000000012615,0.1834178290134304,0.14699732193501353,non_fall
9.520065,0.156,0.0323,-0.0909,0.0209,-0.0076,-0.028,-12.2,11.4436,43.1758,,0.030590000000000117,0.1834178290134304,0.14625017589878403,non_fall
9.529424,0.156,0.0323,-0.0909,0.0117,0.026,-0.0197,-12.2,11.4436,43.1758,,0.009358999999999895,0.1834178290134304,0.14415501010296705,non_fall
9.539096,-0.0198,-0.0903,-0.0272,0.0117,0.026,-0.0197,-12.2,11.4436,43.1758,,0.009672000000000125,0.09636373799308535,0.1410258134568722,non_fall
9.54942,-0.0198,-0.0903,-0.0272,0.0117,0.026,-0.0197,-12.2,11.4436,43.1758,,0.01032399999999889,0.09636373799308535,0.13725805371482452,non_fall
9.550795,-0.0198,-0.0903,-0.0272,0.0117,0.026,-0.0197,-12.2,11.4436,43.1758,,0.0013750000000012363,0.09636373799308535,0.13325530518150222,non_fall
9.551494,-0.0198,-0.0903,-0.0272,0.0117,0.026,-0.0197,-12.2,11.4436,43.1758,,0.000698999999999117,0.09636373799308535,0.12936160244879058,non_fall
9.552177,-0.0198,-0.0903,-0.0272,0.0117,0.026,-0.0197,-12.2,11.4436,43.1758,,0.0006830000000004333,0.09636373799308535,0.12581075970067554,non_fall
9.580762,-0.0198,-0.0903,-0.0272,0.0117,0.026,-0.0197,-12.1024,11.4558,43.2246,,0.02858499999999964,0.09636373799308535,0.12269990973175043,non_fall
9.599744,-0.0198,-0.0903,-0.0272,0.0297,-0.0017,-0.0293,-12.1024,11.4558,43.2246,,0.018981999999999388,0.09636373799308535,0.11998970124779984,non_fall
9.613205,-0.0573,0.0922,-0.0898,0.0297,-0.0017,-0.0293,-12.1024,11.4558,43.2246,,0.013461000000001277,0.14088353345937915,0.11752893698091016,non_fall
9.617695,-0.0573,0.0922,-0.0898,0.0297,-0.0017,-0.0293,-12.1024,11.4558,43.2246,,0.004489999999998773,0.14088353345937915,0.11509741905082664,non_fall
9.620054,-0.0573,0.0922,-0.0898,0.0297,-0.0017,-0.0293,-12.1024,11.4558,43.2246,,0.002359000000000222,0.14088353345937915,0.11245788983345488,non_fall
9.622981,-0.0573,0.0922,-0.0898,0.0297,-0.0017,-0.0293,-12.1024,11.4558,43.2246,,0.00292699999999968,0.14088353345937915,0.10940686608565976,non_fall
9.638227,-0.0573,0.0922,-0.0898,0.0297,-0.0017,-0.0293,-12.078,11.5534,43.1514,,0.015246000000001203,0.14088353345937915,0.10581518096441182,non_fall
9.669852,-0.0573,0.0922,-0.0898,0.0161,0.036,-0.0218,-12.078,11.5534,43.1514,,0.031625000000000014,0.14088353345937915,0.10165182533805839,non_fall
9.681438,0.0407,-0.0419,-0.0333,0.0161,0.036,-0.0218,-12.078,11.5534,43.1514,,0.01158599999999943,0.06723830753372663,0.0969885091301622,non_fall
9.684212,0.0407,-0.0419,-0.0333,0.0161,0.036,-0.0218,-12.078,11.5534,43.1514,,0.0027740000000004983,0.06723830753372663,0.09198651399103151,non_fall
9.685779,0.0407,-0.0419,-0.0333,0.0161,0.036,-0.0218,-12.078,11.5534,43.1514,,0.001566999999999652,0.06723830753372663,0.08687095398665949,non_fall
9.686821,0.0407,-0.0419,-0.0333,0.0161,0.036,-0.0218,-12.078,11.5534,43.1514,,0.0010419999999999874,0.06723830753372663,0.08189939983818326,non_fall
9.697763,0.0407,-0.0419,-0.0333,0.0161,0.036,-0.0218,-12.1146,11.6632,43.0172,,0.010942000000000007,0.06723830753372663,0.0773314413805262,non_fall
9.739631,0.0407,-0.0419,-0.0333,0.043,0.0579,-0.0188,-12.1146,11.6632,43.0172,,0.04186799999999913,0.06723830753372663,0.07340377378979639,non_fall
9.748763,-0.0622,-0.0219,-0.0326,0.043,0.0579,-0.0188,-12.1146,11.6632,43.0172,,0.009132000000001028,0.0735609271284695,0.0703129549674099,non_fall
9.751629,-0.0622,-0.0219,-0.0326,0.043,0.0579,-0.0188,-12.1146,11.6632,43.0172,,0.002865999999999147,0.0735609271284695,0.06820591510370076,non_fall
9.754122,-0.0622,-0.0219,-0.0326,0.043,0.0579,-0.0188,-12.1146,11.6632,43.0172,,0.0024930000000011887,0.0735609271284695,0.06717690662613889,non_fall
9.756041,-0.0622,-0.0219,-0.0326,0.043,0.0579,-0.0188,-12.1146,11.6632,43.0172,,0.0019189999999991159,0.0735609271284695,0.06726891691247204,non_fall
9.758228,-0.0622,-0.0219,-0.0326,0.043,0.0579,-0.0188,-12.1146,11.6632,43.0172,,0.002187000000001049,0.0735609271284695,0.06847756427109128,non_fall
9.76018,-0.0622,-0.0219,-0.0326,0.043,0.0579,-0.0188,-12.1512,11.7364,42.9196,,0.0019519999999992876,0.0735609271284695,0.07075597814117716,non_fall
9.809816,-0.0622,-0.0219,-0.0326,0.1071,0.084,-0.0113,-12.1512,11.7364,42.9196,,0.04963599999999957,0.0735609271284695,0.07401988302023887,non_fall
9.815689,-0.0622,-0.0219,-0.0326,0.1071,0.084,-0.0113,-12.1512,11.7364,42.9196,,0.005873000000001127,0.0735609271284695,0.07815283954766851,non_fall
9.817138,-0.0622,-0.0219,-0.0326,0.1071,0.084,-0.0113,-12.1512,11.7364,42.9196,,0.0014489999999991454,0.0735609271284695,0.08301216830012743,non_fall
9.818337,-0.0622,-0.0219,-0.0326,0.1071,0.084,-0.0113,-12.1512,11.7364,42.9196,,0.001198999999999728,0.0735609271284695,0.08843634201799841,non_fall
9.819578,-0.0622,-0.0219,-0.0326,0.1071,0.084,-0.0113,-12.2122,11.7852,42.8708,,0.0012410000000002697,0.0735609271284695,0.09425444472186167,non_fall
9.821182,-0.0665,0.0541,-0.0927,0.1071,0.084,-0.0113,-12.2122,11.7852,42.8708,,0.001604000000000383,0.12626301913070193,0.10029757093877886,non_fall
9.88058,-0.0665,0.0541,-0.0927,0.0148,-0.0289,-0.0041,-12.2122,11.7852,42.8708,,0.05939799999999984,0.12626301913070193,0.10641087913784737,non_fall
9.883302,-0.0665,0.0541,-0.0927,0.0148,-0.0289,-0.0041,-12.2854,11.8462,42.8586,,0.0027220000000003353,0.12626301913070193,0.11246392635127304,non_fall
9.884857,-0.0665,0.0541,-0.0927,0.0148,-0.0289,-0.0041,-12.2854,11.8462,42.8586,,0.001554999999999751,0.12626301913070193,0.11835665838656326,non_fall
9.886379,-0.0665,0.0541,-0.0927,0.0148,-0.0289,-0.0041,-12.2854,11.8462,42.8586,,0.0015219999999995792,0.12626301913070193,0.12401938756067848,non_fall
9.887629,-0.0665,0.0541,-0.0927,0.0148,-0.0289,-0.0041,-12.2854,11.8462,42.8586,,0.0012500000000006395,0.12626301913070193,0.12940683488358035,non_fall
