time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.598498,-0.4823,-2.9703,0.6085,0.1816,1.416,0.1766,-16.125,-12.8813,43.2375,,0.01115600000000061,3.070108732602153,3.180367099852591,non_fall
7.6114,-0.4823,-2.9703,0.6085,0.1816,1.416,0.1766,-18.7688,-12.0375,42.075,,0.012901999999999525,3.070108732602153,3.2812323714995655,non_fall
7.615183,-0.4823,-2.9703,0.6085,0.1816,1.416,0.1766,-18.7688,-12.0375,42.075,,0.003783000000000314,3.070108732602153,3.339980342671832,non_fall
7.616081,-1.0676,-3.6427,1.2838,0.1816,1.416,0.1766,-18.7688,-12.0375,42.075,,0.0008980000000002875,4.007140562795371,3.351248459522146,non_fall
7.635226,-1.7738,-3.6077,0.6921,0.1816,1.416,0.1766,-18.7688,-12.0375,42.075,,0.019144999999999968,4.079322019649834,3.3124826808427197,non_fall
7.649066,-1.7738,-3.6077,0.6921,0.8816,0.1881,0.7422,-18.7688,-12.0375,42.075,,0.013840000000000074,4.079322019649834,3.2242935374548067,non_fall
7.654117,-1.1757,-3.4459,-0.2704,0.8816,0.1881,0.7422,-18.7688,-12.0375,42.075,,0.005050999999999917,3.650974316535245,3.090566073778481,non_fall
7.6633,-1.1757,-3.4459,-0.2704,0.8816,0.1881,0.7422,-18.7688,-12.0375,42.075,,0.009182999999999275,3.650974316535245,2.918277528285845,non_fall
7.672014,-1.1757,-3.4459,-0.2704,0.8816,0.1881,0.7422,-19.875,-9.1688,42.75,,0.008714000000000333,3.650974316535245,2.7170139703802154,non_fall
7.673335,-0.0854,-2.2318,-0.4176,0.8816,0.1881,0.7422,-19.875,-9.1688,42.75,,0.0013209999999999056,2.272138675345323,2.498221013548199,non_fall
7.692512,-0.1859,-0.2211,-0.7959,0.8816,0.1881,0.7422,-19.875,-9.1688,42.75,,0.019177,0.8466999645683234,2.2742675210306076,non_fall
7.711293,-0.1859,-0.2211,-0.7959,0.8816,0.1881,0.7422,-19.875,-9.1688,42.75,,0.018781000000000603,0.8466999645683234,2.0574374267821947,non_fall
7.71432,-0.1859,-0.2211,-0.7959,0.4724,0.0403,0.4429,-19.875,-9.1688,42.75,,0.003026999999999447,0.8466999645683234,1.8589811717108518,non_fall
7.717006,-0.5991,1.1305,0.1166,0.4724,0.0403,0.4429,-19.875,-9.1688,42.75,,0.002685999999999744,1.2847360117938627,1.688343447092352,non_fall
7.731187,-0.5472,1.5098,0.7712,0.4724,0.0403,0.4429,-19.875,-9.1688,42.75,,0.014181000000000665,1.7814806538382615,1.5526397315641822,non_fall
7.732945,-0.5472,1.5098,0.7712,0.4724,0.0403,0.4429,-20.3438,-7.1625,42.4688,,0.0017579999999997042,1.7814806538382615,1.4563976913516727,non_fall
7.750015,-0.2972,1.1909,1.2343,0.4724,0.0403,0.4429,-20.3438,-7.1625,42.4688,,0.017070000000000363,1.7407088039071898,1.4015319524190895,non_fall
7.758497,-0.2972,1.1909,1.2343,0.4724,0.0403,0.4429,-20.3438,-7.1625,42.4688,,0.008481999999999879,1.7407088039071898,1.3874947219544052,non_fall
7.769083,0.2085,0.3384,1.4399,0.4724,0.0403,0.4429,-20.3438,-7.1625,42.4688,,0.010585999999999984,1.493753266105216,1.4115409292537693,non_fall
7.773236,0.2085,0.3384,1.4399,0.4224,0.2358,0.4246,-20.3438,-7.1625,42.4688,,0.004152999999999629,1.493753266105216,1.4690575424382748,non_fall
7.788469,1.3271,-0.3079,1.0257,0.4224,0.2358,0.4246,-20.3438,-7.1625,42.4688,,0.015233000000000274,1.7053027033345136,1.5539231361695083,non_fall
7.791632,1.3271,-0.3079,1.0257,0.4224,0.2358,0.4246,-20.9062,-5.5688,42.5063,,0.003162999999999805,1.7053027033345136,1.6588787872356898,non_fall
7.806877,1.3271,-0.3079,1.0257,0.4224,0.2358,0.4246,-20.9062,-5.5688,42.5063,,0.015245000000000175,1.7053027033345136,1.7759021777983914,non_fall
7.810133,1.8066,-0.1391,0.6531,0.4224,0.2358,0.4246,-20.9062,-5.5688,42.5063,,0.0032560000000003697,1.926056068758124,1.8965838187165154,non_fall
7.826491,1.6779,0.3125,0.306,0.4224,0.2358,0.4246,-20.9062,-5.5688,42.5063,,0.01635799999999943,1.7339667413188755,2.0125087531255987,non_fall
7.835513,1.6779,0.3125,0.306,0.8744,-0.1075,0.1728,-20.9062,-5.5688,42.5063,,0.009021999999999863,1.7339667413188755,2.11564899806995,non_fall
7.846217,1.3406,1.1349,-0.8849,0.8744,-0.1075,0.1728,-20.9062,-5.5688,42.5063,,0.010704000000000491,1.9667878329906354,2.1987701911936397,non_fall
7.851658,1.3406,1.1349,-0.8849,0.8744,-0.1075,0.1728,-21.3938,-3.1875,42.9563,,0.005440999999999363,1.9667878329906354,2.255849053925469,non_fall
7.855368,1.3406,1.1349,-0.8849,0.8744,-0.1075,0.1728,-21.3938,-3.1875,42.9563,,0.0037100000000007682,1.9667878329906354,2.2824859953929364,non_fall
7.864692,1.0097,2.0851,-1.815,0.8744,-0.1075,0.1728,-21.3938,-3.1875,42.9563,,0.009323999999999444,2.9430190451303573,2.2762811552375557,non_fall
7.883885,0.5714,2.6709,-0.7648,0.8744,-0.1075,0.1728,-21.3938,-3.1875,42.9563,,0.01919300000000046,2.8363927460773133,2.2371263084562694,non_fall
7.898361,0.5714,2.6709,-0.7648,0.3917,0.2529,-0.019,-21.3938,-3.1875,42.9563,,0.014476000000000155,2.8363927460773133,2.167355270291435,non_fall
7.904365,0.5714,2.6709,-0.7648,0.3917,0.2529,-0.019,-21.3938,-3.1875,42.9563,,0.006003999999999898,2.8363927460773133,2.071698429598823,non_fall
7.907087,0.6718,2.1911,-0.1806,0.3917,0.2529,-0.019,-21.3938,-3.1875,42.9563,,0.002721999999999447,2.2988803383386442,1.9570061394562843,non_fall
7.91408,0.6718,2.1911,-0.1806,0.3917,0.2529,-0.019,-21.2625,-1.6875,42.4313,,0.006993000000000471,2.2988803383386442,1.8317377646432729,non_fall
7.922216,0.7694,1.2531,-0.2438,0.3917,0.2529,-0.019,-21.2625,-1.6875,42.4313,,0.008135999999999477,1.4905282318694941,1.7052507294672088,non_fall
7.941396,0.2639,0.5773,-0.6288,0.3917,0.2529,-0.019,-21.2625,-1.6875,42.4313,,0.01918000000000042,0.8934808000175495,1.586959095153798,non_fall
7.950751,0.2639,0.5773,-0.6288,0.3917,0.2529,-0.019,-21.2625,-1.6875,42.4313,,0.009355000000000224,0.8934808000175495,1.4854570922031645,non_fall
7.959837,0.2639,0.5773,-0.6288,-0.164,0.4703,0.0275,-21.2625,-1.6875,42.4313,,0.009085999999999927,0.8934808000175495,1.407713523261713,non_fall
7.961408,0.4004,0.2977,-0.6878,-0.164,0.4703,0.0275,-21.2625,-1.6875,42.4313,,0.001570999999999323,0.8497142402007866,1.3584349222978436,non_fall
7.972834,0.4004,0.2977,-0.6878,-0.164,0.4703,0.0275,-22.0312,-1.5375,42.0375,,0.011426000000000158,0.8497142402007866,1.3396716454442994,non_fall
7.9792,0.3486,-0.2628,-0.2485,-0.164,0.4703,0.0275,-22.0312,-1.5375,42.0375,,0.006365999999999872,0.5023326089355538,1.3507089896233513,non_fall
7.99876,0.3486,-0.2628,-0.2485,-0.164,0.4703,0.0275,-22.0312,-1.5375,42.0375,,0.019560000000000244,0.5023326089355538,1.3882509675640613,non_fall
8.001581,0.1875,-2.1391,0.0751,-0.164,0.4703,0.0275,-22.0312,-1.5375,42.0375,,0.0028209999999999624,2.1486146862571704,1.4468687584217625,non_fall
8.017705,-0.2927,-2.4646,-0.4572,-0.164,0.4703,0.0275,-22.0312,-1.5375,42.0375,,0.016123999999999583,2.5236795141221875,1.5196492601185605,non_fall
8.023144,-0.2927,-2.4646,-0.4572,0.0949,0.0012,0.1301,-22.0312,-1.5375,42.0375,,0.00543900000000086,2.5236795141221875,1.598947888717791,non_fall
8.033568,-0.2927,-2.4646,-0.4572,0.0949,0.0012,0.1301,-23.1938,-1.6875,41.6625,,0.010424000000000433,2.5236795141221875,1.6771368977557983,non_fall
8.038008,0.178,-1.2049,-0.7386,0.0949,0.0012,0.1301,-23.1938,-1.6875,41.6625,,0.004439999999998889,1.4244289978795013,1.7472552687172505,non_fall
8.045043,0.178,-1.2049,-0.7386,0.0949,0.0012,0.1301,-23.1938,-1.6875,41.6625,,0.0070350000000001245,1.4244289978795013,1.8035032397623008,non_fall
8.056257,0.4039,0.4243,-1.3995,0.0949,0.0012,0.1301,-23.1938,-1.6875,41.6625,,0.011214000000000723,1.517157193569605,1.8415659122247756,non_fall
8.074965,-0.5639,1.2352,-1.6607,0.0949,0.0012,0.1301,-23.1938,-1.6875,41.6625,,0.01870800000000017,2.1451402611484407,1.858778226357398,non_fall
8.084087,-0.5639,1.2352,-1.6607,0.4357,0.149,0.085,-23.1938,-1.6875,41.6625,,0.00912199999999963,2.1451402611484407,1.854151420571929,non_fall
8.092093,-0.5639,1.2352,-1.6607,0.4357,0.149,0.085,-22.575,-0.0938,41.3438,,0.008005999999999958,2.1451402611484407,1.8282761506934815,non_fall
8.095958,-0.5639,1.2352,-1.6607,0.4357,0.149,0.085,-22.575,-0.0938,41.3438,,0.003864999999999341,2.1451402611484407,1.7831129557031,non_fall
8.097999,-0.2318,1.2004,-0.8552,0.4357,0.149,0.085,-22.575,-0.0938,41.3438,,0.0020410000000001816,1.491998136728059,1.7216850403368877,non_fall
8.11344,0.7288,0.8644,0.3952,0.4357,0.149,0.085,-22.575,-0.0938,41.3438,,0.015441000000000926,1.197714423391486,1.6477005731140895,non_fall
8.132097,0.9666,0.319,0.924,0.4357,0.149,0.085,-22.575,-0.0938,41.3438,,0.018656999999999258,1.3747190840313523,1.5651449163027378,non_fall
8.141639,0.9666,0.319,0.924,0.4357,0.149,0.085,-22.575,-0.0938,41.3438,,0.009541999999999717,1.3747190840313523,1.4778896470015463,non_fall
8.147901,0.9666,0.319,0.924,0.0595,0.3616,0.1618,-22.575,-0.0938,41.3438,,0.006261999999999546,1.3747190840313523,1.3893613574499368,non_fall
8.151373,0.4382,0.2834,0.8203,0.0595,0.3616,0.1618,-22.575,-0.0938,41.3438,,0.0034720000000003637,0.9722277973808402,1.3023020212904843,non_fall
8.152538,0.4382,0.2834,0.8203,0.0595,0.3616,0.1618,-23.6813,0.5063,41.7,,0.0011650000000003047,0.9722277973808402,1.2186401730682062,non_fall
8.170389,-0.1517,-0.1673,0.6133,0.0595,0.3616,0.1618,-23.6813,0.5063,41.7,,0.017851000000000283,0.6535587731795818,1.1394811734965629,non_fall
8.189214,-0.1517,-0.1673,0.6133,0.0595,0.3616,0.1618,-23.6813,0.5063,41.7,,0.018824999999999648,0.6535587731795818,1.0652135704223378,non_fall
8.192266,-0.7378,-1.1636,0.1603,0.0595,0.3616,0.1618,-23.6813,0.5063,41.7,,0.0030520000000002767,1.3870868357821005,0.9957139849024029,non_fall
8.208646,-0.7378,-1.1636,0.1603,-0.1837,0.1624,0.0153,-23.6813,0.5063,41.7,,0.01637999999999984,1.3870868357821005,0.9306151106456604,non_fall
8.211328,-0.7214,-1.2861,0.0409,-0.1837,0.1624,0.0153,-23.6813,0.5063,41.7,,0.002682000000000073,1.4751759149335377,0.8695853495137771,non_fall
8.212591,-0.7214,-1.2861,0.0409,-0.1837,0.1624,0.0153,-24.075,0.7688,40.7625,,0.001262999999999792,1.4751759149335377,0.8125623444471972,non_fall
8.227602,-0.3286,-0.7432,0.2746,-0.1837,0.1624,0.0153,-24.075,0.7688,40.7625,,0.015010999999999441,0.857746675889799,0.7598916409321462,non_fall
8.236922,-0.3286,-0.7432,0.2746,-0.1837,0.1624,0.0153,-24.075,0.7688,40.7625,,0.009320000000000661,0.857746675889799,0.7123443099983633,non_fall
8.246797,0.0445,-0.2211,0.3783,-0.1837,0.1624,0.0153,-24.075,0.7688,40.7625,,0.009875000000000966,0.4404274628131175,0.6710159651432134,non_fall
8.266298,0.2208,-0.0125,0.2893,-0.1837,0.1624,0.0153,-24.075,0.7688,40.7625,,0.01950099999999999,0.36414747012714505,0.6371350759158725,non_fall
8.269635,0.2208,-0.0125,0.2893,0.2036,0.2101,0.0495,-24.075,0.7688,40.7625,,0.003336999999998369,0.36414747012714505,0.6118243237675527,non_fall
8.271662,0.2208,-0.0125,0.2893,0.2036,0.2101,0.0495,-24.6375,0.5063,40.6875,,0.002027000000000001,0.36414747012714505,0.5958628767607486,non_fall
8.28537,0.2208,-0.0125,0.2893,0.2036,0.2101,0.0495,-24.6375,0.5063,40.6875,,0.013708000000001164,0.36414747012714505,0.5894916235995457,non_fall
8.28864,0.2631,-0.1276,0.1366,0.2036,0.2101,0.0495,-24.6375,0.5063,40.6875,,0.003269999999998774,0.3227428233129282,0.5922913333726609,non_fall
8.304776,0.2766,-0.4786,0.1259,0.2036,0.2101,0.0495,-24.6375,0.5063,40.6875,,0.01613600000000126,0.566935913485819,0.6031490764807245,non_fall
8.323704,0.1833,-0.7203,0.024,0.2036,0.2101,0.0495,-24.6375,0.5063,40.6875,,0.018927999999998946,0.743644390821312,0.6203134959372494,non_fall
8.332064,0.1833,-0.7203,0.024,0.2036,0.2101,0.0495,-24.8438,0.825,40.3688,,0.008360000000001477,0.743644390821312,0.6415264118502852,non_fall
8.334972,0.1833,-0.7203,0.024,0.2036,0.2101,0.0495,-24.8438,0.825,40.3688,,0.0029079999999996886,0.743644390821312,0.6642088886074965,non_fall
8.336105,0.1833,-0.7203,0.024,0.1609,0.1539,0.025,-24.8438,0.825,40.3688,,0.0011329999999993845,0.743644390821312,0.6856760498314202,non_fall
8.34209,-0.2452,-0.6333,-0.0841,0.1609,0.1539,0.025,-24.8438,0.825,40.3688,,0.005985000000000795,0.6842987213198634,0.7033562612210534,non_fall
8.360988,-0.5367,-0.5649,-0.0416,0.1609,0.1539,0.025,-24.8438,0.825,40.3688,,0.01889800000000008,0.7803136933310859,0.7149944078980641,non_fall
8.381237,-0.5367,-0.5649,-0.0416,0.1609,0.1539,0.025,-24.8438,0.825,40.3688,,0.02024899999999974,0.7803136933310859,0.7188233032580361,non_fall
8.384623,-0.585,-0.6032,0.2463,0.1609,0.1539,0.025,-24.8438,0.825,40.3688,,0.003385999999999001,0.8756363000698405,0.7136906543520346,non_fall
8.391274,-0.585,-0.6032,0.2463,0.1609,0.1539,0.025,-25.4625,1.6313,40.2938,,0.0066509999999997405,0.8756363000698405,0.6991319519511406,non_fall
8.394933,-0.585,-0.6032,0.2463,0.1548,0.0476,0.1033,-25.4625,1.6313,40.2938,,0.003659000000000745,0.8756363000698405,0.6753834669824866,non_fall
8.400129,-0.3285,-0.3853,0.4324,0.1548,0.0476,0.1033,-25.4625,1.6313,40.2938,,0.005195999999999756,0.6658363913154642,0.6433353597651076,non_fall
8.419615,0.0892,-0.2068,0.2135,0.1548,0.0476,0.1033,-25.4625,1.6313,40.2938,,0.01948600000000056,0.31033067847056306,0.6044327771455899,non_fall
8.428199,0.0892,-0.2068,0.2135,0.1548,0.0476,0.1033,-25.4625,1.6313,40.2938,,0.008583999999999037,0.31033067847056306,0.5605409278699183,non_fall
8.439301,0.3464,-0.2205,0.1758,0.1548,0.0476,0.1033,-25.4625,1.6313,40.2938,,0.011102000000001055,0.4466753295179845,0.513795048882954,non_fall
8.452393,0.3464,-0.2205,0.1758,0.1548,0.0476,0.1033,-25.2938,2.4375,40.2,,0.013092000000000326,0.4466753295179845,0.4664549554111685,non_fall
8.456902,0.3464,-0.2205,0.1758,0.1816,0.039,0.0458,-25.2938,2.4375,40.2,,0.004508999999998764,0.4466753295179845,0.42077691731649786,non_fall
8.459229,0.2752,-0.254,0.1959,0.1816,0.039,0.0458,-25.2938,2.4375,40.2,,0.002327000000001078,0.42264388082639975,0.37890681123438974,non_fall
8.476696,0.2752,-0.254,0.1959,0.1816,0.039,0.0458,-25.2938,2.4375,40.2,,0.0174669999999999,0.42264388082639975,0.3427919552424833,non_fall
8.479947,0.1621,-0.3096,-0.0745,0.1816,0.039,0.0458,-25.2938,2.4375,40.2,,0.0032509999999987826,0.35732173177684,0.31410628850886585,non_fall
8.495897,0.0219,-0.299,-0.0284,0.1816,0.039,0.0458,-25.2938,2.4375,40.2,,0.01595000000000013,0.3011431055162977,0.2941839452243591,non_fall
8.51129,0.0219,-0.299,-0.0284,0.1816,0.039,0.0458,-25.575,2.25,39.8813,,0.015393000000001322,0.3011431055162977,0.2839584743478987,non_fall
8.514495,0.0027,-0.3121,-0.1452,0.1816,0.039,0.0458,-25.575,2.25,39.8813,,0.0032049999999994583,0.34423355443651915,0.2839077574770157,non_fall
8.519094,0.0027,-0.3121,-0.1452,0.1902,0.1063,-0.0214,-25.575,2.25,39.8813,,0.004599000000000686,0.34423355443651915,0.2940072216105649,non_fall
8.523526,0.0027,-0.3121,-0.1452,0.1902,0.1063,-0.0214,-25.575,2.25,39.8813,,0.004431999999999547,0.34423355443651915,0.3136960661394479,non_fall
8.533948,0.0862,0.057,-0.1383,0.1902,0.1063,-0.0214,-25.575,2.25,39.8813,,0.010422000000000153,0.17264509839552353,0.3418632823668668,non_fall
8.552753,0.1659,0.0556,-0.0844,0.1902,0.1063,-0.0214,-25.575,2.25,39.8813,,0.01880499999999863,0.19426149901614576,0.37686220217517735,non_fall
8.572184,0.1659,0.0556,-0.0844,0.1902,0.1063,-0.0214,-25.575,2.25,39.8813,,0.019431000000000864,0.19426149901614576,0.4165629941892921,non_fall
8.575479,-0.4093,-0.0858,0.2157,0.1902,0.1063,-0.0214,-25.575,2.25,39.8813,,0.003294999999999604,0.47054714960352273,0.4584501641746089,non_fall
8.578198,-0.4093,-0.0858,0.2157,0.1902,0.1063,-0.0214,-26.0813,2.7938,39.4875,,0.002719000000000804,0.47054714960352273,0.4997660439001235,non_fall
8.582633,-0.4093,-0.0858,0.2157,0.0388,0.0378,0.0446,-26.0813,2.7938,39.4875,,0.004434999999999079,0.47054714960352273,0.5376930235938208,non_fall
8.591367,-0.3325,-0.5286,0.1735,0.0388,0.0378,0.0446,-26.0813,2.7938,39.4875,,0.008734000000000464,0.6481330573269658,0.569559676406954,non_fall
8.61088,-0.3983,-0.6242,0.1968,0.0388,0.0378,0.0446,-26.0813,2.7938,39.4875,,0.01951299999999989,0.7661584496695184,0.5930508028928909,non_fall
8.620061,-0.3983,-0.6242,0.1968,0.0388,0.0378,0.0446,-26.0813,2.7938,39.4875,,0.009180999999999884,0.7661584496695184,0.6063991442156759,non_fall
8.630514,-0.1374,-0.6725,-0.0751,0.0388,0.0378,0.0446,-26.0813,2.7938,39.4875,,0.010453000000000046,0.6904889716715249,0.6085371662492856,non_fall
8.633716,-0.1374,-0.6725,-0.0751,0.0388,0.0378,0.0446,-26.3813,2.775,39.8063,,0.003201999999999927,0.6904889716715249,0.5991911930441931,non_fall
8.644522,-0.1374,-0.6725,-0.0751,0.1303,0.0158,0.014,-26.3813,2.775,39.8063,,0.010806000000000537,0.6904889716715249,0.5789067063485683,non_fall
8.648116,0.0719,-0.5566,-0.416,0.1303,0.0158,0.014,-26.3813,2.775,39.8063,,0.003593999999999653,0.6985908459176945,0.5490012022885695,non_fall
8.667038,0.0719,-0.5566,-0.416,0.1303,0.0158,0.014,-26.3813,2.775,39.8063,,0.018921999999999883,0.6985908459176945,0.5114483273772925,non_fall
8.668301,0.041,-0.2555,-0.3041,0.1303,0.0158,0.014,-26.3813,2.775,39.8063,,0.001262999999999792,0.3992969571634625,0.46870411743930296,non_fall
8.686993,-0.1068,-0.0164,-0.1239,0.1303,0.0158,0.014,-26.3813,2.775,39.8063,,0.01869199999999971,0.1643971106802063,0.4234934347589333,non_fall
8.692924,-0.1068,-0.0164,-0.1239,0.1303,0.0158,0.014,-25.7063,3.075,39.6938,,0.005931000000000353,0.1643971106802063,0.3785811980310165,non_fall
8.706124,-0.1068,-0.0164,-0.1239,0.1194,0.0708,-0.003,-25.7063,3.075,39.6938,,0.01320000000000121,0.1643971106802063,0.33655605586258946,non_fall
8.709239,-0.1483,0.0924,-0.079,0.1194,0.0708,-0.003,-25.7063,3.075,39.6938,,0.0031149999999993128,0.19175935440024822,0.2996513917060592,non_fall
8.714571,-0.1483,0.0924,-0.079,0.1194,0.0708,-0.003,-25.7063,3.075,39.6938,,0.005331999999999226,0.19175935440024822,0.26962034888915487,non_fall
8.725693,-0.2267,0.0662,-0.1108,0.1194,0.0708,-0.003,-25.7063,3.075,39.6938,,0.011122000000000298,0.2608677251022058,0.2476709374516927,non_fall
8.745355,-0.2811,-0.111,-0.0757,0.1194,0.0708,-0.003,-25.7063,3.075,39.6938,,0.01966200000000029,0.31155850172961097,0.2344574872818434,non_fall
8.751845,-0.2811,-0.111,-0.0757,0.1194,0.0708,-0.003,-25.8375,3.5625,39.6,,0.006489999999999441,0.31155850172961097,0.23011764925543218,non_fall
8.762994,-0.2811,-0.111,-0.0757,0.1194,0.0708,-0.003,-25.8375,3.5625,39.6,,0.011149000000001408,0.31155850172961097,0.23434052929666052,non_fall
8.764312,-0.2927,-0.1332,-0.0321,0.1194,0.0708,-0.003,-25.8375,3.5625,39.6,,0.0013179999999994862,0.32318097097446813,0.24645135364935983,non_fall
8.767514,-0.2927,-0.1332,-0.0321,0.0681,0.0122,0.0165,-25.8375,3.5625,39.6,,0.003201999999999927,0.32318097097446813,0.26550060870664655,non_fall
8.782989,-0.1483,-0.0423,0.1439,0.0681,0.0122,0.0165,-25.8375,3.5625,39.6,,0.01547500000000035,0.21092508148629455,0.2903496727916728,non_fall
8.801958,-0.2251,-0.1152,-0.0491,0.0681,0.0122,0.0165,-25.8375,3.5625,39.6,,0.018969000000000236,0.2575885478820827,0.319749242269188,non_fall
8.812141,-0.2251,-0.1152,-0.0491,0.0681,0.0122,0.0165,-25.8375,3.5625,39.6,,0.010182999999999609,0.2575885478820827,0.3524100667765163,non_fall
8.815174,-0.2251,-0.1152,-0.0491,0.0681,0.0122,0.0165,-26.3063,3.5063,39.3,,0.0030330000000002855,0.2575885478820827,0.38706653203374175,non_fall
8.820766,-0.3842,-0.1107,-0.5226,0.0681,0.0122,0.0165,-26.3063,3.5063,39.3,,0.005592000000000041,0.6580082750239543,0.42253204506713893,non_fall
8.831843,-0.3842,-0.1107,-0.5226,-0.2985,0.1111,0.036,-26.3063,3.5063,39.3,,0.01107699999999845,0.6580082750239543,0.4577418842058769,non_fall
8.839961,-0.4268,-0.0708,-0.4864,-0.2985,0.1111,0.036,-26.3063,3.5063,39.3,,0.008118000000001402,0.6509653139760981,0.49177653607740107,non_fall
8.859744,-0.4268,-0.0708,-0.4864,-0.2985,0.1111,0.036,-26.3063,3.5063,39.3,,0.019782999999998552,0.6509653139760981,0.5238594061514176,non_fall
8.861138,-0.3949,-0.0148,-0.1311,-0.2985,0.1111,0.036,-26.3063,3.5063,39.3,,0.0013940000000012276,0.4163559294642025,0.5533283539548666,non_fall
8.871845,-0.3949,-0.0148,-0.1311,-0.2985,0.1111,0.036,-26.3813,2.7188,39.0938,,0.010707000000000022,0.4163559294642025,0.5795888865481462,non_fall
8.878744,-0.1317,-0.161,0.319,-0.2985,0.1111,0.036,-26.3813,2.7188,39.0938,,0.006898999999998878,0.38082396195617735,0.6020641413569837,non_fall
8.891676,-0.1317,-0.161,0.319,-0.3963,0.1783,-0.0568,-26.3813,2.7188,39.0938,,0.012932000000001054,0.38082396195617735,0.6201594846615338,non_fall
8.897505,-0.1216,-0.5081,0.385,-0.3963,0.1783,-0.0568,-26.3813,2.7188,39.0938,,0.005829000000000306,0.6489816407264538,0.6332562433494784,non_fall
8.906964,-0.1216,-0.5081,0.385,-0.3963,0.1783,-0.0568,-26.3813,2.7188,39.0938,,0.009458999999999662,0.6489816407264538,0.6407409401854317,non_fall
8.916273,-0.0837,-0.6546,0.249,-0.3963,0.1783,-0.0568,-26.3813,2.7188,39.0938,,0.009309000000000012,0.7053423636788024,0.6420665038062426,non_fall
8.931727,-0.0837,-0.6546,0.249,-0.3963,0.1783,-0.0568,-27.0,1.4438,39.3,,0.015454000000000079,0.7053423636788024,0.6368337834079164,non_fall
8.935878,-0.0489,-0.7011,-0.072,-0.3963,0.1783,-0.0568,-27.0,1.4438,39.3,,0.004151000000000238,0.7064817195087216,0.6248774846908154,non_fall
8.954718,-0.0489,-0.7011,-0.072,-0.3963,0.1783,-0.0568,-27.0,1.4438,39.3,,0.01883999999999908,0.7064817195087216,0.6063404061696491,non_fall
8.957638,-0.0489,-0.7011,-0.072,-0.1275,0.0806,-0.047,-27.0,1.4438,39.3,,0.0029199999999995896,0.7064817195087216,0.5817223821176257,non_fall
8.959957,-0.2187,-0.5574,-0.3226,-0.1275,0.0806,-0.047,-27.0,1.4438,39.3,,0.00231899999999996,0.680143521618783,0.5518945221255132,non_fall
8.973449,-0.3587,-0.2826,-0.1872,-0.1275,0.0806,-0.047,-27.0,1.4438,39.3,,0.01349200000000117,0.49353043472515457,0.5180746432122592,non_fall
8.99217,-0.3587,-0.2826,-0.1872,-0.1275,0.0806,-0.047,-27.7875,1.7813,39.0188,,0.01872099999999932,0.49353043472515457,0.4817658120430917,non_fall
8.996068,-0.3115,-0.0741,0.0092,-0.1275,0.0806,-0.047,-27.7875,1.7813,39.0188,,0.003897999999999513,0.3203243668533507,0.44466576285036624,non_fall
9.002085,-0.3115,-0.0741,0.0092,-0.1275,0.0806,-0.047,-27.7875,1.7813,39.0188,,0.006016999999999939,0.3203243668533507,0.4085592402530482,non_fall
9.012529,-0.2854,0.0874,-0.0111,-0.1275,0.0806,-0.047,-27.7875,1.7813,39.0188,,0.010444000000001452,0.298689018880842,0.3752068544843683,non_fall
9.016728,-0.2854,0.0874,-0.0111,0.0033,0.0855,0.025,-27.7875,1.7813,39.0188,,0.004198999999999842,0.298689018880842,0.3462425671988693,non_fall
9.031125,-0.3076,0.134,-0.0187,0.0033,0.0855,0.025,-27.7875,1.7813,39.0188,,0.014396999999998883,0.3360408457315866,0.32308821695572426,non_fall
9.050354,-0.3076,0.134,-0.0187,0.0033,0.0855,0.025,-27.7875,1.7813,39.0188,,0.01922900000000105,0.3360408457315866,0.30688896295321816,non_fall
9.053132,-0.2544,0.124,-0.0828,0.0033,0.0855,0.025,-27.7875,1.7813,39.0188,,0.002777999999999281,0.2948748887240146,0.2984696321062911,non_fall
9.055753,-0.2544,0.124,-0.0828,0.0033,0.0855,0.025,-27.2063,1.6688,39.0938,,0.0026209999999995404,0.2948748887240146,0.29830959630578446,non_fall
9.069658,-0.2658,-0.1254,-0.0593,0.0033,0.0855,0.025,-27.2063,1.6688,39.0938,,0.013905000000001166,0.29981876192126466,0.30653300940873757,non_fall
9.079812,-0.2658,-0.1254,-0.0593,-0.1837,-0.0282,0.0373,-27.2063,1.6688,39.0938,,0.010153999999999996,0.29981876192126466,0.3229113222883937,non_fall
9.089961,-0.2752,-0.3595,-0.0624,-0.1837,-0.0282,0.0373,-27.2063,1.6688,39.0938,,0.010149000000000186,0.45702193601620483,0.3468751994723521,non_fall
9.098079,-0.2752,-0.3595,-0.0624,-0.1837,-0.0282,0.0373,-27.2063,1.6688,39.0938,,0.008117999999999626,0.45702193601620483,0.37753305185777924,non_fall
9.109453,-0.3364,-0.304,-0.172,-0.1837,-0.0282,0.0373,-27.2063,1.6688,39.0938,,0.011373999999999995,0.48493809914256064,0.4136938888351307,non_fall
9.11307,-0.3364,-0.304,-0.172,-0.1837,-0.0282,0.0373,-27.8625,1.2,38.8125,,0.0036170000000002034,0.48493809914256064,0.45389389725592727,non_fall
9.127572,-0.2147,-0.2471,-0.1259,-0.1837,-0.0282,0.0373,-27.8625,1.2,38.8125,,0.014502000000000237,0.35072112853376824,0.4964292997663475,non_fall
