time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.473993,-1.0768,-0.1992,-0.251,0.223,0.2679,-0.6205,-12.078,17.0068,41.7362,,0.0029079999999996886,1.1234677921507141,1.693682845663083,non_fall
8.506139,-1.0768,-0.1992,-0.251,0.223,0.2679,-0.6205,-12.078,17.0068,41.7362,,0.03214599999999912,1.1234677921507141,1.5137981739140844,non_fall
8.509458,-1.0768,-0.1992,-0.251,0.223,0.2679,-0.6205,-12.078,17.0068,41.7362,,0.003319000000001182,1.1234677921507141,1.3238767576714678,non_fall
8.511777,-1.0768,-0.1992,-0.251,0.223,0.2679,-0.6205,-12.078,17.0068,41.7362,,0.00231899999999996,1.1234677921507141,1.1323233829713504,non_fall
8.520721,-1.0768,-0.1992,-0.251,0.1991,0.9296,-0.3013,-12.078,17.0068,41.7362,,0.008943999999999619,1.1234677921507141,0.9478437605936384,non_fall
8.532282,-1.0768,-0.1992,-0.251,0.1991,0.9296,-0.3013,-13.0784,17.1654,41.1384,,0.011561000000000377,1.1234677921507141,0.7789388307324318,non_fall
8.540592,-0.1271,0.3285,0.2527,0.1991,0.9296,-0.3013,-13.0784,17.1654,41.1384,,0.008309999999999818,0.4335019607798793,0.6334673636880342,non_fall
8.572583,-0.1271,0.3285,0.2527,0.1991,0.9296,-0.3013,-13.0784,17.1654,41.1384,,0.03199099999999966,0.4335019607798793,0.5182630817269709,non_fall
8.575615,-0.1271,0.3285,0.2527,0.1991,0.9296,-0.3013,-13.0784,17.1654,41.1384,,0.003032000000001034,0.4335019607798793,0.4388013710264557,non_fall
8.577705,-0.1271,0.3285,0.2527,0.1991,0.9296,-0.3013,-13.0784,17.1654,41.1384,,0.002089999999999037,0.4335019607798793,0.3989209945667731,non_fall
8.591554,-0.1271,0.3285,0.2527,0.1991,0.9296,-0.3013,-14.2374,17.3362,40.5772,,0.013849000000000444,0.4335019607798793,0.4006092723211963,non_fall
8.596182,-0.1271,0.3285,0.2527,0.0112,0.8626,-0.1266,-14.2374,17.3362,40.5772,,0.0046280000000002985,0.4335019607798793,0.44385624951665087,non_fall
8.610467,-0.6592,0.3108,-0.0511,0.0112,0.8626,-0.1266,-14.2374,17.3362,40.5772,,0.014284999999999215,0.7305836639290534,0.5265806323899754,non_fall
8.639932,-0.6592,0.3108,-0.0511,0.0112,0.8626,-0.1266,-14.2374,17.3362,40.5772,,0.029465000000000074,0.7305836639290534,0.6446312778626554,non_fall
8.642704,-0.6592,0.3108,-0.0511,0.0112,0.8626,-0.1266,-14.2374,17.3362,40.5772,,0.0027720000000002187,0.7305836639290534,0.7918731406542209,non_fall
8.645006,-0.6592,0.3108,-0.0511,0.0112,0.8626,-0.1266,-14.2374,17.3362,40.5772,,0.0023020000000002483,0.7305836639290534,0.9603751766426017,non_fall
8.647215,-0.6592,0.3108,-0.0511,0.0112,0.8626,-0.1266,-14.2374,17.3362,40.5772,,0.0022089999999987953,0.7305836639290534,1.1407266801229092,non_fall
8.65176,-0.6592,0.3108,-0.0511,0.0112,0.8626,-0.1266,-15.5672,17.4948,39.9672,,0.004545000000000243,0.7305836639290534,1.3225106483195959,non_fall
8.661272,-0.6592,0.3108,-0.0511,-0.2992,0.4262,-0.2238,-15.5672,17.4948,39.9672,,0.009512000000000853,0.7305836639290534,1.4949492670450713,non_fall
8.680345,-0.98,2.1363,-0.2502,-0.2992,0.4262,-0.2238,-15.5672,17.4948,39.9672,,0.01907300000000056,2.363636547779713,1.6477021423398492,non_fall
8.705037,-0.98,2.1363,-0.2502,-0.2992,0.4262,-0.2238,-15.5672,17.4948,39.9672,,0.024691999999999936,2.363636547779713,1.7717462060447728,non_fall
8.708166,-0.98,2.1363,-0.2502,-0.2992,0.4262,-0.2238,-15.5672,17.4948,39.9672,,0.0031289999999994933,2.363636547779713,1.8602155943838765,non_fall
8.711109,-0.98,2.1363,-0.2502,-0.2992,0.4262,-0.2238,-15.5672,17.4948,39.9672,,0.00294300000000014,2.363636547779713,1.9090576160462196,non_fall
8.71407,-0.98,2.1363,-0.2502,-0.2992,0.4262,-0.2238,-16.9092,17.507,39.3694,,0.0029609999999991032,2.363636547779713,1.917382915280695,non_fall
8.728351,-0.98,2.1363,-0.2502,-0.4947,0.5483,-0.1619,-16.9092,17.507,39.3694,,0.014281000000000432,2.363636547779713,1.8874449423492312,non_fall
8.748968,0.1364,-0.6,1.1402,-0.4947,0.5483,-0.1619,-16.9092,17.507,39.3694,,0.020616999999999663,1.2956315062547685,1.8242539776885225,non_fall
8.768904,0.1364,-0.6,1.1402,-0.4947,0.5483,-0.1619,-18.2878,17.3362,38.7594,,0.01993599999999951,1.2956315062547685,1.734896667521512,non_fall
8.77274,0.1364,-0.6,1.1402,-0.4947,0.5483,-0.1619,-18.2878,17.3362,38.7594,,0.003836000000001505,1.2956315062547685,1.6276800901638453,non_fall
8.775344,0.1364,-0.6,1.1402,-0.4947,0.5483,-0.1619,-18.2878,17.3362,38.7594,,0.0026039999999998287,1.2956315062547685,1.5112369956312295,non_fall
8.778671,0.1364,-0.6,1.1402,-0.4947,0.5483,-0.1619,-18.2878,17.3362,38.7594,,0.0033269999999987476,1.2956315062547685,1.3937120796856632,non_fall
8.799797,0.1364,-0.6,1.1402,-0.4603,0.8542,0.0322,-18.2878,17.3362,38.7594,,0.021126000000000644,1.2956315062547685,1.28211014063444,non_fall
8.820152,-0.5226,0.4169,0.7873,-0.4603,0.8542,0.0322,-18.2878,17.3362,38.7594,,0.020355000000000345,1.0328396100072847,1.1818451864502388,non_fall
8.829553,-0.5226,0.4169,0.7873,-0.4603,0.8542,0.0322,-19.7518,16.9458,38.1616,,0.009401000000000437,1.0328396100072847,1.0964975555676284,non_fall
8.83983,-0.5226,0.4169,0.7873,-0.4603,0.8542,0.0322,-19.7518,16.9458,38.1616,,0.010276999999998537,1.0328396100072847,1.0277654671237457,non_fall
8.842429,-0.5226,0.4169,0.7873,-0.4603,0.8542,0.0322,-19.7518,16.9458,38.1616,,0.002599000000000018,1.0328396100072847,0.9755838937837281,non_fall
8.844846,-0.5226,0.4169,0.7873,-0.4603,0.8542,0.0322,-19.7518,16.9458,38.1616,,0.0024170000000012237,1.0328396100072847,0.9383737558908021,non_fall
8.848518,-0.5226,0.4169,0.7873,-0.4603,0.8542,0.0322,-19.7518,16.9458,38.1616,,0.0036719999999998976,1.0328396100072847,0.9133783555520034,non_fall
8.869774,-0.5226,0.4169,0.7873,-0.1033,0.2989,0.1732,-19.7518,16.9458,38.1616,,0.021255999999999275,1.0328396100072847,0.8970437246450602,non_fall
8.888521,0.0974,0.6913,0.4314,-0.1033,0.2989,0.1732,-19.7518,16.9458,38.1616,,0.01874700000000118,0.8206633962837626,0.8854058280722097,non_fall
8.892129,0.0974,0.6913,0.4314,-0.1033,0.2989,0.1732,-21.1182,16.5066,37.6004,,0.0036079999999998336,0.8206633962837626,0.8744585283421147,non_fall
8.905876,0.0974,0.6913,0.4314,-0.1033,0.2989,0.1732,-21.1182,16.5066,37.6004,,0.013746999999998621,0.8206633962837626,0.8604879414824068,non_fall
8.909002,0.0974,0.6913,0.4314,-0.1033,0.2989,0.1732,-21.1182,16.5066,37.6004,,0.003125999999999962,0.8206633962837626,0.8403667048720621,non_fall
8.911395,0.0974,0.6913,0.4314,-0.1033,0.2989,0.1732,-21.1182,16.5066,37.6004,,0.0023930000000014218,0.8206633962837626,0.8118033625935369,non_fall
8.939579,0.0974,0.6913,0.4314,-0.184,0.3176,0.0855,-21.1182,16.5066,37.6004,,0.028183999999999543,0.8206633962837626,0.7735391063387849,non_fall
8.951208,0.0974,0.6913,0.4314,-0.184,0.3176,0.0855,-22.3748,16.0308,37.027,,0.011628999999999223,0.8206633962837626,0.725480236736896,non_fall
8.95947,0.4401,-0.3894,0.2349,-0.184,0.3176,0.0855,-22.3748,16.0308,37.027,,0.008262000000000214,0.6328494133678249,0.6687530235379331,non_fall
8.972536,0.4401,-0.3894,0.2349,-0.184,0.3176,0.0855,-22.3748,16.0308,37.027,,0.013066000000000244,0.6328494133678249,0.6056693261305713,non_fall
8.975818,0.4401,-0.3894,0.2349,-0.184,0.3176,0.0855,-22.3748,16.0308,37.027,,0.0032820000000004512,0.6328494133678249,0.5395956174946908,non_fall
8.978251,0.4401,-0.3894,0.2349,-0.184,0.3176,0.0855,-22.3748,16.0308,37.027,,0.0024329999999999075,0.6328494133678249,0.4747231922356948,non_fall
9.00937,0.4401,-0.3894,0.2349,-0.2503,0.324,-0.1121,-22.3748,16.0308,37.027,,0.03111900000000034,0.6328494133678249,0.4157429309042531,non_fall
9.012991,0.4401,-0.3894,0.2349,-0.2503,0.324,-0.1121,-23.4972,15.5062,36.5146,,0.003620999999998986,0.6328494133678249,0.36743631770827845,non_fall
9.027596,-0.0564,0.0572,-0.0398,-0.2503,0.324,-0.1121,-23.4972,15.5062,36.5146,,0.014605000000001311,0.08964842441448706,0.3342084780305194,non_fall
9.040202,-0.0564,0.0572,-0.0398,-0.2503,0.324,-0.1121,-23.4972,15.5062,36.5146,,0.012605999999999895,0.08964842441448706,0.31960854565949354,non_fall
9.043106,-0.0564,0.0572,-0.0398,-0.2503,0.324,-0.1121,-23.4972,15.5062,36.5146,,0.0029039999999991295,0.08964842441448706,0.32590136983620016,non_fall
9.045761,-0.0564,0.0572,-0.0398,-0.2503,0.324,-0.1121,-23.4972,15.5062,36.5146,,0.00265500000000074,0.08964842441448706,0.3537623576672394,non_fall
9.048512,-0.0564,0.0572,-0.0398,-0.2503,0.324,-0.1121,-23.4972,15.5062,36.5146,,0.002750999999999948,0.08964842441448706,0.40215770071213996,non_fall
9.069034,-0.0564,0.0572,-0.0398,-0.2503,0.324,-0.1121,-24.3024,14.9816,36.1486,,0.020521999999999707,0.08964842441448706,0.4684471541725203,non_fall
9.078731,-0.0564,0.0572,-0.0398,0.2037,0.0778,0.1044,-24.3024,14.9816,36.1486,,0.009696999999999178,0.08964842441448706,0.5487117699637142,non_fall
9.097202,0.2155,1.0398,-0.6611,0.2037,0.0778,0.1044,-24.3024,14.9816,36.1486,,0.018470999999999904,1.2508706967548644,0.6382684784710702,non_fall
9.103892,0.2155,1.0398,-0.6611,0.2037,0.0778,0.1044,-24.3024,14.9816,36.1486,,0.006690000000000751,1.2508706967548644,0.7322911975129403,non_fall
9.104827,0.2155,1.0398,-0.6611,0.2037,0.0778,0.1044,-24.3024,14.9816,36.1486,,0.0009350000000001302,1.2508706967548644,0.8264253418294705,non_fall
9.105678,0.2155,1.0398,-0.6611,0.2037,0.0778,0.1044,-24.3024,14.9816,36.1486,,0.000850999999999047,1.2508706967548644,0.9172758235849789,non_fall
9.128699,0.2155,1.0398,-0.6611,0.2037,0.0778,0.1044,-25.0588,14.518,35.7826,,0.023020999999999958,1.2508706967548644,1.0026758113365282,non_fall
9.147452,0.2155,1.0398,-0.6611,0.1269,0.4382,-0.0061,-25.0588,14.518,35.7826,,0.01875300000000024,1.2508706967548644,1.0816946644249021,non_fall
9.167717,0.6056,0.8144,0.038,0.1269,0.4382,-0.0061,-25.0588,14.518,35.7826,,0.0202650000000002,1.0155996849152722,1.1543997568353783,non_fall
9.171026,0.6056,0.8144,0.038,0.1269,0.4382,-0.0061,-25.0588,14.518,35.7826,,0.0033089999999997843,1.0155996849152722,1.2214344766924647,non_fall
9.17331,0.6056,0.8144,0.038,0.1269,0.4382,-0.0061,-25.0588,14.518,35.7826,,0.002284000000001285,1.0155996849152722,1.2835068426916558,non_fall
9.175457,0.6056,0.8144,0.038,0.1269,0.4382,-0.0061,-25.0588,14.518,35.7826,,0.002146999999999011,1.0155996849152722,1.3408962928778883,non_fall
9.188856,0.6056,0.8144,0.038,0.1269,0.4382,-0.0061,-25.742,14.2496,35.3434,,0.013398999999999717,1.0155996849152722,1.39307923809992,non_fall
9.218247,0.6056,0.8144,0.038,0.1139,0.6157,-0.125,-25.742,14.2496,35.3434,,0.02939100000000039,1.0155996849152722,1.4385496285860995,non_fall
9.239278,0.8865,1.081,0.7373,0.1139,0.6157,-0.125,-25.742,14.2496,35.3434,,0.021031000000000688,1.5805235018815758,1.4748739180570558,non_fall
9.242583,0.8865,1.081,0.7373,0.1139,0.6157,-0.125,-25.742,14.2496,35.3434,,0.0033049999999992252,1.5805235018815758,1.4989761558815253,non_fall
9.245049,0.8865,1.081,0.7373,0.1139,0.6157,-0.125,-25.742,14.2496,35.3434,,0.0024660000000000792,1.5805235018815758,1.5076067692363813,non_fall
9.24747,0.8865,1.081,0.7373,0.1139,0.6157,-0.125,-25.742,14.2496,35.3434,,0.0024210000000000065,1.5805235018815758,1.4979181740534036,non_fall
9.249928,0.8865,1.081,0.7373,0.1139,0.6157,-0.125,-25.742,14.2496,35.3434,,0.0024580000000007374,1.5805235018815758,1.4680576064759643,non_fall
9.252139,0.8865,1.081,0.7373,0.1139,0.6157,-0.125,-26.4252,14.2008,34.8066,,0.002210999999999075,1.5805235018815758,1.4176897886944337,non_fall
9.289013,0.8865,1.081,0.7373,0.4069,0.0931,0.1905,-26.4252,14.2008,34.8066,,0.03687400000000096,1.5805235018815758,1.3483724114823297,non_fall
9.306815,0.8865,1.081,0.7373,0.4069,0.0931,0.1905,-26.4252,14.2008,34.8066,,0.01780199999999965,1.5805235018815758,1.2637220194031662,non_fall
9.30937,0.8865,1.081,0.7373,0.4069,0.0931,0.1905,-26.4252,14.2008,34.8066,,0.002554999999999197,1.5805235018815758,1.169327199766791,non_fall
9.31116,0.8865,1.081,0.7373,0.4069,0.0931,0.1905,-26.4252,14.2008,34.8066,,0.0017899999999997362,1.5805235018815758,1.0723924101285545,non_fall
9.312897,0.0458,0.075,-0.5773,0.4069,0.0931,0.1905,-26.4252,14.2008,34.8066,,0.0017370000000003216,0.5839502804177767,0.9811312429965452,non_fall
9.321355,0.0458,0.075,-0.5773,0.4069,0.0931,0.1905,-26.9376,14.3106,34.3918,,0.008458000000000965,0.5839502804177767,0.9039704067726183,non_fall
9.358402,0.0458,0.075,-0.5773,0.455,0.7221,0.1619,-26.9376,14.3106,34.3918,,0.037046999999999386,0.5839502804177767,0.8486650302873577,non_fall
9.373019,0.0458,0.075,-0.5773,0.455,0.7221,0.1619,-26.9376,14.3106,34.3918,,0.014616999999999436,0.5839502804177767,0.8214463918365559,non_fall
9.375583,0.0458,0.075,-0.5773,0.455,0.7221,0.1619,-26.9376,14.3106,34.3918,,0.002564000000001343,0.5839502804177767,0.8263160193192298,non_fall
9.37761,0.0458,0.075,-0.5773,0.455,0.7221,0.1619,-26.9376,14.3106,34.3918,,0.002027000000000001,0.5839502804177767,0.8645713014770791,non_fall
9.379672,0.0458,0.075,-0.5773,0.455,0.7221,0.1619,-27.45,14.6034,33.8672,,0.002061999999998676,0.5839502804177767,0.9346102310523581,non_fall
9.382452,1.0184,-0.9289,-0.0752,0.455,0.7221,0.1619,-27.45,14.6034,33.8672,,0.002780000000001337,1.3804523932392598,1.0320247040276844,non_fall
9.428261,1.0184,-0.9289,-0.0752,0.19,0.7984,0.1992,-27.45,14.6034,33.8672,,0.045808999999998434,1.3804523932392598,1.1499557786711494,non_fall
9.438358,1.0184,-0.9289,-0.0752,0.19,0.7984,0.1992,-28.0966,15.067,33.1474,,0.010097000000000023,1.3804523932392598,1.2796556416206109,non_fall
9.440967,1.0184,-0.9289,-0.0752,0.19,0.7984,0.1992,-28.0966,15.067,33.1474,,0.0026090000000014157,1.3804523932392598,1.4111882112519303,non_fall
9.442635,1.0184,-0.9289,-0.0752,0.19,0.7984,0.1992,-28.0966,15.067,33.1474,,0.0016679999999986705,1.3804523932392598,1.534206040838239,non_fall
9.444503,1.0184,-0.9289,-0.0752,0.19,0.7984,0.1992,-28.0966,15.067,33.1474,,0.0018679999999999808,1.3804523932392598,1.6387563773609728,non_fall
9.446173,1.0184,-0.9289,-0.0752,0.19,0.7984,0.1992,-28.0966,15.067,33.1474,,0.0016700000000007265,1.3804523932392598,1.7160796160264173,non_fall
9.448039,-0.9462,1.7776,-0.6026,0.19,0.7984,0.1992,-28.0966,15.067,33.1474,,0.0018659999999997012,2.1019712081757924,1.7593600814877783,non_fall
9.498061,-0.9462,1.7776,-0.6026,0.19,0.7984,0.1992,-28.8408,15.616,32.2446,,0.05002200000000023,2.1019712081757924,1.7643729512248467,non_fall
9.501192,-0.9462,1.7776,-0.6026,0.1079,0.7867,0.1381,-28.8408,15.616,32.2446,,0.003130999999999773,2.1019712081757924,1.72995251634203,non_fall
9.505169,-0.9462,1.7776,-0.6026,0.1079,0.7867,0.1381,-28.8408,15.616,32.2446,,0.0039770000000007855,2.1019712081757924,1.6582010713358115,non_fall
9.507033,-0.9462,1.7776,-0.6026,0.1079,0.7867,0.1381,-28.8408,15.616,32.2446,,0.0018639999999994217,2.1019712081757924,1.5543749013267694,non_fall
9.508682,-0.9462,1.7776,-0.6026,0.1079,0.7867,0.1381,-28.8408,15.616,32.2446,,0.0016490000000004557,2.1019712081757924,1.4264234863680025,non_fall
9.517447,-0.3744,-0.2826,-0.2727,0.1079,0.7867,0.1381,-28.8408,15.616,32.2446,,0.008765000000000356,0.5425895409976127,1.2842130530782543,non_fall
9.557222,-0.3744,-0.2826,-0.2727,0.1079,0.7867,0.1381,-29.7192,16.2626,31.1466,,0.039774999999998784,0.5425895409976127,1.138526525816835,non_fall
9.566812,-0.3744,-0.2826,-0.2727,0.3,0.9092,-0.0442,-29.7192,16.2626,31.1466,,0.009590000000001098,0.5425895409976127,0.9999823998768839,non_fall
9.571574,-0.3744,-0.2826,-0.2727,0.3,0.9092,-0.0442,-29.7192,16.2626,31.1466,,0.004761999999999489,0.5425895409976127,0.8780330159296433,non_fall
9.573971,-0.3744,-0.2826,-0.2727,0.3,0.9092,-0.0442,-29.7192,16.2626,31.1466,,0.0023970000000002045,0.5425895409976127,0.7801776582724554,non_fall
9.576677,-0.3744,-0.2826,-0.2727,0.3,0.9092,-0.0442,-29.7192,16.2626,31.1466,,0.002705999999999875,0.5425895409976127,0.7114708092556624,non_fall
9.587395,-0.4503,0.558,-0.4321,0.3,0.9092,-0.0442,-29.7192,16.2626,31.1466,,0.010718000000000671,0.8371645596894317,0.6743449576261422,non_fall
9.614659,-0.4503,0.558,-0.4321,0.3,0.9092,-0.0442,-30.7196,16.8848,29.8656,,0.027263999999998845,0.8371645596894317,0.6687173912335076,non_fall
9.638819,-0.4503,0.558,-0.4321,0.1491,0.531,-0.1844,-30.7196,16.8848,29.8656,,0.02416000000000018,0.8371645596894317,0.6923178133015149,non_fall
9.639455,-0.4503,0.558,-0.4321,0.1491,0.531,-0.1844,-30.7196,16.8848,29.8656,,0.0006360000000000809,0.8371645596894317,0.7411601117231231,non_fall
9.639676,-0.4503,0.558,-0.4321,0.1491,0.531,-0.1844,-30.7196,16.8848,29.8656,,0.00022099999999980469,0.8371645596894317,0.8100852787454962,non_fall
9.63988,-0.4503,0.558,-0.4321,0.1491,0.531,-0.1844,-30.7196,16.8848,29.8656,,0.000204000000000093,0.8371645596894317,0.8933166837376534,non_fall
9.640089,-0.4503,0.558,-0.4321,0.1491,0.531,-0.1844,-30.7196,16.8848,29.8656,,0.0002089999999999037,0.8371645596894317,0.9849849184356999,non_fall
9.654633,-1.0302,0.903,0.1306,0.1491,0.531,-0.1844,-30.7196,16.8848,29.8656,,0.014544000000000779,1.3761458498284258,1.0795906936988067,non_fall
9.676592,-1.0302,0.903,0.1306,0.1491,0.531,-0.1844,-31.659,17.3972,28.6334,,0.02195899999999895,1.3761458498284258,1.1723789044701203,non_fall
9.705722,-1.0302,0.903,0.1306,-0.041,0.2963,-0.3008,-31.659,17.3972,28.6334,,0.029130000000000322,1.3761458498284258,1.25959890381814,non_fall
9.707485,-1.0302,0.903,0.1306,-0.041,0.2963,-0.3008,-31.659,17.3972,28.6334,,0.0017630000000004031,1.3761458498284258,1.3386325645705826,non_fall
9.708546,-1.0302,0.903,0.1306,-0.041,0.2963,-0.3008,-31.659,17.3972,28.6334,,0.0010609999999999786,1.3761458498284258,1.4079866307501843,non_fall
9.709561,-1.0302,0.903,0.1306,-0.041,0.2963,-0.3008,-31.659,17.3972,28.6334,,0.0010150000000006543,1.3761458498284258,1.4671649925711376,non_fall
9.726351,0.4091,-1.4332,-0.3219,-0.041,0.2963,-0.3008,-31.659,17.3972,28.6334,,0.01678999999999853,1.524809712718279,1.5164519898266988,non_fall
9.735994,0.4091,-1.4332,-0.3219,-0.041,0.2963,-0.3008,-32.6228,17.873,27.3646,,0.009643000000000512,1.524809712718279,1.5566451415940574,non_fall
9.773022,0.4091,-1.4332,-0.3219,-0.041,0.2963,-0.3008,-32.6228,17.873,27.3646,,0.037027999999999395,1.524809712718279,1.5887756318432842,non_fall
9.774438,0.4091,-1.4332,-0.3219,-0.041,0.2963,-0.3008,-32.6228,17.873,27.3646,,0.00141600000000075,1.524809712718279,1.6138508923193613,non_fall
9.775342,0.4091,-1.4332,-0.3219,-0.041,0.2963,-0.3008,-32.6228,17.873,27.3646,,0.000904000000000238,1.524809712718279,1.6326482732448038,non_fall
9.776178,0.4091,-1.4332,-0.3219,0.1024,0.0084,0.021,-32.6228,17.873,27.3646,,0.0008359999999996148,1.524809712718279,1.6455821844175886,non_fall
9.797476,0.4091,-1.4332,-0.3219,0.1024,0.0084,0.021,-33.489,18.2756,26.0836,,0.021297999999999817,1.524809712718279,1.6526580278878586,non_fall
9.798354,0.3126,-1.6536,0.2708,0.1024,0.0084,0.021,-33.489,18.2756,26.0836,,0.0008780000000001564,1.7045364061820443,1.6535141950298071,non_fall
9.839148,0.3126,-1.6536,0.2708,0.1024,0.0084,0.021,-33.489,18.2756,26.0836,,0.040794,1.7045364061820443,1.6475394545642223,non_fall
9.840129,0.3126,-1.6536,0.2708,0.1024,0.0084,0.021,-33.489,18.2756,26.0836,,0.0009809999999994545,1.7045364061820443,1.6340400906531687,non_fall
9.840617,0.3126,-1.6536,0.2708,0.1024,0.0084,0.021,-33.489,18.2756,26.0836,,0.0004880000000007101,1.7045364061820443,1.612422936982854,non_fall
9.84112,0.3126,-1.6536,0.2708,0.1024,0.0084,0.021,-33.489,18.2756,26.0836,,0.0005030000000001422,1.7045364061820443,1.5823593709873158,non_fall
9.845471,0.3126,-1.6536,0.2708,0.1515,-0.0109,0.0192,-33.489,18.2756,26.0836,,0.004350999999999772,1.7045364061820443,1.5439009554727505,non_fall
9.855362,0.3126,-1.6536,0.2708,0.1515,-0.0109,0.0192,-34.2942,18.6172,24.949,,0.00989099999999965,1.7045364061820443,1.4975279575205667,non_fall
9.865406,-0.6432,0.389,0.9541,0.1515,-0.0109,0.0192,-34.2942,18.6172,24.949,,0.010044000000000608,1.2146332985720423,1.4441262562276052,non_fall
9.907998,-0.6432,0.389,0.9541,0.1515,-0.0109,0.0192,-34.2942,18.6172,24.949,,0.042591999999999075,1.2146332985720423,1.3849046792975028,non_fall
9.909466,-0.6432,0.389,0.9541,0.1515,-0.0109,0.0192,-34.2942,18.6172,24.949,,0.001468000000000913,1.2146332985720423,1.3212790594514803,non_fall
9.91021,-0.6432,0.389,0.9541,0.1515,-0.0109,0.0192,-34.2942,18.6172,24.949,,0.0007439999999991898,1.2146332985720423,1.254754550420939,non_fall
9.916007,-0.6432,0.389,0.9541,0.1515,-0.0109,0.0192,-34.8798,18.788,24.0584,,0.005797000000001162,1.2146332985720423,1.186831057744025,non_fall
9.917111,-0.6432,0.389,0.9541,-0.0502,-0.2115,-0.1023,-34.8798,18.788,24.0584,,0.0011039999999997718,1.2146332985720423,1.1189427535947196,non_fall
9.935768,0.4456,0.8388,0.0387,-0.0502,-0.2115,-0.1023,-34.8798,18.788,24.0584,,0.018656999999999258,0.950601120344385,1.0524298599810862,non_fall
9.9753,0.4456,0.8388,0.0387,-0.0502,-0.2115,-0.1023,-35.319,18.91,23.4728,,0.03953200000000123,0.950601120344385,0.9885341577126158,non_fall
9.977116,0.4456,0.8388,0.0387,-0.0502,-0.2115,-0.1023,-35.319,18.91,23.4728,,0.0018159999999998178,0.950601120344385,0.9284081657460667,non_fall
9.97809,0.4456,0.8388,0.0387,-0.0502,-0.2115,-0.1023,-35.319,18.91,23.4728,,0.0009739999999993643,0.950601120344385,0.873127706741881,non_fall
9.979226,0.4456,0.8388,0.0387,-0.0502,-0.2115,-0.1023,-35.319,18.91,23.4728,,0.001136000000000692,0.950601120344385,0.8236963342556703,non_fall
9.985569,0.4456,0.8388,0.0387,-0.0389,-0.0955,0.1393,-35.319,18.91,23.4728,,0.006342999999999321,0.950601120344385,0.7810295840797864,non_fall
10.006412,0.548,0.2148,-0.2694,-0.0389,-0.0955,0.1393,-35.319,18.91,23.4728,,0.02084299999999928,0.6473170784090283,0.7459107319063181,non_fall
10.037043,0.548,0.2148,-0.2694,-0.0389,-0.0955,0.1393,-35.5508,18.9222,23.1556,,0.030631000000001407,0.6473170784090283,0.7189187968871684,non_fall
10.038577,0.548,0.2148,-0.2694,-0.0389,-0.0955,0.1393,-35.5508,18.9222,23.1556,,0.0015339999999994802,0.6473170784090283,0.7003406804496248,non_fall
10.039641,0.548,0.2148,-0.2694,-0.0389,-0.0955,0.1393,-35.5508,18.9222,23.1556,,0.0010639999999995098,0.6473170784090283,0.6900869116858231,non_fall
10.040432,0.548,0.2148,-0.2694,-0.0389,-0.0955,0.1393,-35.5508,18.9222,23.1556,,0.0007909999999995421,0.6473170784090283,0.6876309913673151,non_fall
10.041198,0.548,0.2148,-0.2694,-0.0389,-0.0955,0.1393,-35.5508,18.9222,23.1556,,0.0007660000000004885,0.6473170784090283,0.6919870637745265,non_fall
10.057239,0.548,0.2148,-0.2694,0.0951,-0.0348,0.0072,-35.5508,18.9222,23.1556,,0.016040999999999528,0.6473170784090283,0.7017332679548498,non_fall
10.076824,0.6837,0.3006,0.1338,0.0951,-0.0348,0.0072,-35.5508,18.9222,23.1556,,0.019585000000001074,0.7587545650604021,0.7150809973787088,non_fall
10.096685,0.6837,0.3006,0.1338,0.0951,-0.0348,0.0072,-35.6362,18.9954,23.0214,,0.019861000000000573,0.7587545650604021,0.7299840111235624,non_fall
10.106205,0.6837,0.3006,0.1338,0.0951,-0.0348,0.0072,-35.6362,18.9954,23.0214,,0.009519999999998419,0.7587545650604021,0.744276401454593,non_fall
10.107301,0.6837,0.3006,0.1338,0.0951,-0.0348,0.0072,-35.6362,18.9954,23.0214,,0.00109600000000043,0.7587545650604021,0.755825876102954,non_fall
10.107957,0.6837,0.3006,0.1338,0.0951,-0.0348,0.0072,-35.6362,18.9954,23.0214,,0.0006560000000011001,0.7587545650604021,0.762689058719011,non_fall
10.125381,0.6837,0.3006,0.1338,-0.1727,0.2132,0.0073,-35.6362,18.9954,23.0214,,0.017424000000000106,0.7587545650604021,0.7632574475423787,non_fall
10.144983,0.5266,-0.1162,0.5172,-0.1727,0.2132,0.0073,-35.6362,18.9954,23.0214,,0.01960199999999901,0.7471986616690369,0.7563845980469023,non_fall
10.154549,0.5266,-0.1162,0.5172,-0.1727,0.2132,0.0073,-35.7338,19.093,22.8628,,0.00956599999999952,0.7471986616690369,0.7414860662130159,non_fall
10.17256,0.5266,-0.1162,0.5172,-0.1727,0.2132,0.0073,-35.7338,19.093,22.8628,,0.01801100000000133,0.7471986616690369,0.7186037247978401,non_fall
10.175431,0.5266,-0.1162,0.5172,-0.1727,0.2132,0.0073,-35.7338,19.093,22.8628,,0.0028709999999989577,0.7471986616690369,0.6884258505840211,non_fall
10.176949,0.5266,-0.1162,0.5172,-0.1727,0.2132,0.0073,-35.7338,19.093,22.8628,,0.0015180000000007965,0.7471986616690369,0.6522547902767336,non_fall
