time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.200453,1.1949,-0.2214,-0.9358,-0.2782,-0.1672,-0.1349,22.8563,31.8188,-22.4813,,0.0136099999999999,1.5337945136164755,1.8304620678802956,non_fall
8.219838,1.8246,-0.0484,-0.6008,-0.2782,-0.1672,-0.1349,22.8563,31.8188,-22.4813,,0.019384999999999764,1.921579652265292,1.8262322414697612,non_fall
8.2234,1.8246,-0.0484,-0.6008,-0.2782,-0.1672,-0.1349,22.8563,31.8188,-22.4813,,0.003562000000000509,1.921579652265292,1.8253193962412875,non_fall
8.238639,1.8246,-0.0484,-0.6008,-0.2024,0.2494,0.0276,22.8563,31.8188,-22.4813,,0.015238999999999336,1.921579652265292,1.826067532118762,non_fall
8.242147,1.5846,-0.6395,-0.1118,-0.2024,0.2494,0.0276,22.8563,31.8188,-22.4813,,0.0035080000000000666,1.7124300423666947,1.8261961567275284,non_fall
8.247888,1.5846,-0.6395,-0.1118,-0.2024,0.2494,0.0276,22.3313,32.4188,-22.1625,,0.00574100000000044,1.7124300423666947,1.8231945398062561,non_fall
8.2567,1.4449,-1.7077,0.1739,-0.2024,0.2494,0.0276,22.3313,32.4188,-22.1625,,0.008812000000000708,2.2437059767268974,1.8147277790512413,non_fall
8.277017,1.5367,-1.3456,0.5102,-0.2024,0.2494,0.0276,22.3313,32.4188,-22.1625,,0.020317000000000363,2.1053242719353236,1.799003626245814,non_fall
8.288729,1.5367,-1.3456,0.5102,-0.2024,0.2494,0.0276,22.3313,32.4188,-22.1625,,0.011711999999999279,2.1053242719353236,1.7750523053952898,non_fall
8.295895,1.4335,0.0875,1.2483,-0.2024,0.2494,0.0276,22.3313,32.4188,-22.1625,,0.007165999999999784,1.9028482309422368,1.7428804723819546,non_fall
8.299502,1.4335,0.0875,1.2483,-0.0936,0.01,0.0424,22.3313,32.4188,-22.1625,,0.003607000000000582,1.9028482309422368,1.7034782102390253,non_fall
8.309651,1.4335,0.0875,1.2483,-0.0936,0.01,0.0424,22.8188,32.475,-21.75,,0.010149000000000186,1.9028482309422368,1.6586818007992095,non_fall
8.31472,1.1571,-0.1341,0.6216,-0.0936,0.01,0.0424,22.8188,32.475,-21.75,,0.00506899999999888,1.3203218471266769,1.6109192644344141,non_fall
8.334597,0.7541,-0.7606,-0.1259,-0.0936,0.01,0.0424,22.8188,32.475,-21.75,,0.019877000000001033,1.0784386769770453,1.5628860639808093,non_fall
8.348747,0.7541,-0.7606,-0.1259,-0.0936,0.01,0.0424,22.8188,32.475,-21.75,,0.014149999999998997,1.0784386769770453,1.5172113998131025,non_fall
8.354901,0.8922,-0.8666,-0.2929,-0.0936,0.01,0.0424,22.8188,32.475,-21.75,,0.006154000000000437,1.2778132923083874,1.476176291095594,non_fall
8.361594,0.8922,-0.8666,-0.2929,0.0774,-0.5521,-0.4048,22.8188,32.475,-21.75,,0.006693000000000282,1.2778132923083874,1.4415300342054933,non_fall
8.367546,0.8922,-0.8666,-0.2929,0.0774,-0.5521,-0.4048,22.5938,33.1688,-21.75,,0.0059520000000006235,1.2778132923083874,1.4144253383349654,non_fall
8.372469,1.299,-0.3788,-0.8446,0.0774,-0.5521,-0.4048,22.5938,33.1688,-21.75,,0.004922999999999789,1.595067271308643,1.3954635428424416,non_fall
8.391886,1.4042,0.7172,0.0007,0.0774,-0.5521,-0.4048,22.5938,33.1688,-21.75,,0.019416999999998907,1.5767542516194462,1.3848178538451985,non_fall
8.409805,1.4042,0.7172,0.0007,0.0774,-0.5521,-0.4048,22.5938,33.1688,-21.75,,0.017919000000000906,1.5767542516194462,1.3823883969194204,non_fall
8.41128,1.5671,0.9266,0.0573,0.0774,-0.5521,-0.4048,22.5938,33.1688,-21.75,,0.001474999999999227,1.821448121687796,1.3879393830648257,non_fall
8.424522,1.5671,0.9266,0.0573,-0.3062,-0.2918,-0.246,22.5938,33.1688,-21.75,,0.013241999999999976,1.821448121687796,1.4011757968544263,non_fall
8.42838,1.5671,0.9266,0.0573,-0.3062,-0.2918,-0.246,21.0,34.0125,-21.7875,,0.0038580000000010273,1.821448121687796,1.4217335685271986,non_fall
8.431329,1.0131,0.8283,-0.1383,-0.3062,-0.2918,-0.246,21.0,34.0125,-21.7875,,0.0029489999999992023,1.3158949008184506,1.4490815531287358,non_fall
8.448649,0.6259,0.4758,0.2266,-0.3062,-0.2918,-0.246,21.0,34.0125,-21.7875,,0.01731999999999978,0.8182200254210354,1.4823627685587923,non_fall
8.467815,0.6421,0.8957,0.2332,-0.3062,-0.2918,-0.246,21.0,34.0125,-21.7875,,0.01916600000000024,1.12647820218591,1.5202288710350536,non_fall
8.472254,0.6421,0.8957,0.2332,-0.3062,-0.2918,-0.246,21.0,34.0125,-21.7875,,0.004438999999999638,1.12647820218591,1.560734697025528,non_fall
8.486451,0.6421,0.8957,0.2332,-0.476,-0.0744,-0.1165,21.0,34.0125,-21.7875,,0.014197000000001125,1.12647820218591,1.6013511933893183,non_fall
8.489648,0.3899,1.7187,0.0414,-0.476,-0.0744,-0.1165,21.0,34.0125,-21.7875,,0.0031970000000001164,1.7628572432275962,1.639127444018768,non_fall
8.491918,0.3899,1.7187,0.0414,-0.476,-0.0744,-0.1165,20.25,35.3813,-21.0375,,0.002269999999999328,1.7628572432275962,1.6709960647530835,non_fall
8.506862,-0.0993,2.0347,-0.097,-0.476,-0.0744,-0.1165,20.25,35.3813,-21.0375,,0.014943999999999846,2.0394297193088073,1.6941825474447985,non_fall
8.526076,0.0222,1.9192,-0.0831,-0.476,-0.0744,-0.1165,20.25,35.3813,-21.0375,,0.019213999999999842,1.9211265158755162,1.7066570155573624,non_fall
8.534234,0.0222,1.9192,-0.0831,-0.476,-0.0744,-0.1165,20.25,35.3813,-21.0375,,0.008157999999999888,1.9211265158755162,1.7075606857480303,non_fall
8.545138,0.6987,1.273,-0.6585,-0.476,-0.0744,-0.1165,20.25,35.3813,-21.0375,,0.010904000000000025,1.59446948544022,1.6975476447461642,non_fall
8.549273,0.6987,1.273,-0.6585,-0.476,-0.0744,-0.1165,19.425,36.2063,-19.35,,0.004134999999999778,1.59446948544022,1.6789989451895957,non_fall
8.551627,0.6987,1.273,-0.6585,-1.0417,-0.1244,0.1572,19.425,36.2063,-19.35,,0.0023540000000004113,1.59446948544022,1.656082470801327,non_fall
8.563478,1.9706,0.9103,-1.3126,-1.0417,-0.1244,0.1572,19.425,36.2063,-19.35,,0.011851000000000056,2.536696515155094,1.6346427135452526,non_fall
8.58271,1.2781,0.5917,-1.3002,-1.0417,-0.1244,0.1572,19.425,36.2063,-19.35,,0.019232000000000582,1.9168120773826527,1.621909871763639,non_fall
8.596101,1.2781,0.5917,-1.3002,-1.0417,-0.1244,0.1572,19.425,36.2063,-19.35,,0.013391000000000375,1.9168120773826527,1.6260251556269065,non_fall
8.601256,0.5348,0.486,-1.1955,-1.0417,-0.1244,0.1572,19.425,36.2063,-19.35,,0.005154999999998466,1.3969349626951142,1.6553974515299905,non_fall
8.60682,0.5348,0.486,-1.1955,-1.0417,-0.1244,0.1572,20.6063,37.2938,-16.5563,,0.005564000000001457,1.3969349626951142,1.7179348788499063,non_fall
8.6104,0.5348,0.486,-1.1955,-1.4864,-0.0071,0.0606,20.6063,37.2938,-16.5563,,0.0035799999999994725,1.3969349626951142,1.8202216184861721,non_fall
8.620512,1.1191,-0.0152,-1.7691,-1.4864,-0.0071,0.0606,20.6063,37.2938,-16.5563,,0.010111999999999455,2.0934016958051793,1.9667229077077812,non_fall
8.641719,-0.9406,-0.1436,-2.7278,-1.4864,-0.0071,0.0606,20.6063,37.2938,-16.5563,,0.02120700000000042,2.888986355107964,2.159095892275432,non_fall
8.658817,-0.9406,-0.1436,-2.7278,-1.4864,-0.0071,0.0606,20.6063,37.2938,-16.5563,,0.017098000000000724,2.888986355107964,2.3956698813779513,non_fall
8.661709,-0.188,-0.6557,-1.0998,-1.4864,-0.0071,0.0606,20.6063,37.2938,-16.5563,,0.0028919999999992285,1.2941586185626552,2.6711516018766512,non_fall
8.668083,-0.188,-0.6557,-1.0998,-1.4864,-0.0071,0.0606,19.5,39.375,-12.5625,,0.006373999999999214,1.2941586185626552,2.9766169367869786,non_fall
8.673073,-0.188,-0.6557,-1.0998,-2.0973,-0.5301,-0.4341,19.5,39.375,-12.5625,,0.00499000000000116,1.2941586185626552,3.2998567820746962,non_fall
8.677886,2.8062,-2.0977,-0.7666,-2.0973,-0.5301,-0.4341,19.5,39.375,-12.5625,,0.0048130000000004,3.5864717048932646,3.62612127730194,non_fall
8.697851,-5.5952,0.4706,-1.0073,-2.0973,-0.5301,-0.4341,19.5,39.375,-12.5625,,0.019964999999999122,5.704592946915669,3.9392359960791885,non_fall
8.717299,-4.0958,-3.2081,-1.2448,-2.0973,-0.5301,-0.4341,19.5,39.375,-12.5625,,0.019448000000000576,5.349486918387594,4.222965480482729,non_fall
8.720902,-4.0958,-3.2081,-1.2448,-2.0973,-0.5301,-0.4341,19.5,39.375,-12.5625,,0.003603000000000023,5.349486918387594,4.462423544087609,non_fall
8.727551,-4.0958,-3.2081,-1.2448,-2.0973,-0.5301,-0.4341,18.225,40.7812,-8.6813,,0.006648999999999461,5.349486918387594,4.64531736290897,non_fall
8.734644,-4.0958,-3.2081,-1.2448,-1.7942,-0.987,-0.318,18.225,40.7812,-8.6813,,0.00709299999999935,5.349486918387594,4.762864298444425,non_fall
8.737012,-3.527,-2.189,0.5408,-1.7942,-0.987,-0.318,18.225,40.7812,-8.6813,,0.002368000000000592,4.1861575030091736,4.810303885496387,non_fall
8.754412,-3.4546,-2.4631,-0.0569,-1.7942,-0.987,-0.318,18.225,40.7812,-8.6813,,0.017400000000000304,4.2431545317134045,4.787007409307006,non_fall
8.774112,-3.9903,-2.4528,0.3013,-1.7942,-0.987,-0.318,18.225,40.7812,-8.6813,,0.019700000000000273,4.6935598025379415,4.696243414813276,non_fall
8.783268,-3.9903,-2.4528,0.3013,-1.7942,-0.987,-0.318,18.225,40.7812,-8.6813,,0.009155999999999054,4.6935598025379415,4.5446812286276215,non_fall
8.78817,-3.9903,-2.4528,0.3013,-1.7942,-0.987,-0.318,16.8188,41.3063,-6.7688,,0.004901999999999518,4.6935598025379415,4.341710302666891,non_fall
8.792789,-2.5545,-1.362,-2.8527,-1.7942,-0.987,-0.318,16.8188,41.3063,-6.7688,,0.004619000000001705,4.06428487436597,4.098637637158355,non_fall
8.800071,-2.5545,-1.362,-2.8527,-1.2005,-1.9436,0.0314,16.8188,41.3063,-6.7688,,0.007282000000000011,4.06428487436597,3.827816711111043,non_fall
8.812527,-0.5466,-0.8262,-2.7025,-1.2005,-1.9436,0.0314,16.8188,41.3063,-6.7688,,0.012455999999998468,2.878347485971769,3.5417651597762334,non_fall
8.831874,-0.2626,-1.1869,-2.3498,-1.2005,-1.9436,0.0314,16.8188,41.3063,-6.7688,,0.01934699999999978,2.645609648077358,3.2523380329007603,non_fall
8.845122,-0.2626,-1.1869,-2.3498,-1.2005,-1.9436,0.0314,16.8188,41.3063,-6.7688,,0.013248000000000815,2.645609648077358,2.970027201259886,non_fall
8.848147,-0.2626,-1.1869,-2.3498,-1.2005,-1.9436,0.0314,16.7063,41.325,-5.1938,,0.0030250000000009436,2.645609648077358,2.703446294972076,non_fall
8.850917,-0.5916,-2.1527,-0.6921,-1.2005,-1.9436,0.0314,16.7063,41.325,-5.1938,,0.002769999999999939,2.337329728557783,2.4590336641688677,non_fall
8.858581,-0.5916,-2.1527,-0.6921,-0.8756,-1.2044,0.1694,16.7063,41.325,-5.1938,,0.007663999999998339,2.337329728557783,2.240972222705722,non_fall
8.870109,-0.5733,-2.0697,-0.7167,-0.8756,-1.2044,0.1694,16.7063,41.325,-5.1938,,0.011528000000000205,2.2640648996881696,2.0512966236915364,non_fall
8.889304,-0.6885,-1.6566,-0.8667,-0.8756,-1.2044,0.1694,16.7063,41.325,-5.1938,,0.01919499999999985,1.9923666078309987,1.8901414746610565,non_fall
8.908485,-0.6885,-1.6566,-0.8667,-0.8756,-1.2044,0.1694,16.7063,41.325,-5.1938,,0.019181000000001447,1.9923666078309987,1.7560792869237354,non_fall
8.911191,-0.971,-1.0629,-0.6681,-0.8756,-1.2044,0.1694,16.7063,41.325,-5.1938,,0.002705999999999875,1.5871216147479057,1.6465010637604416,non_fall
8.913589,-0.971,-1.0629,-0.6681,-0.8756,-1.2044,0.1694,16.5,41.5875,-4.6688,,0.002397999999999456,1.5871216147479057,1.5580024899213383,non_fall
8.921802,-0.971,-1.0629,-0.6681,-0.4602,-0.9063,-0.2252,16.5,41.5875,-4.6688,,0.008212999999999582,1.5871216147479057,1.486750413727807,non_fall
8.926921,-0.9987,-0.7014,-0.3864,-0.4602,-0.9063,-0.2252,16.5,41.5875,-4.6688,,0.00511900000000054,1.280104921481048,1.4288140208746738,non_fall
8.95151,-0.692,-0.9457,-0.5624,-0.4602,-0.9063,-0.2252,16.5,41.5875,-4.6688,,0.024589000000000638,1.2998100822812537,1.3804511743960706,non_fall
8.967401,0.2014,-0.9,-1.0652,-0.4602,-0.9063,-0.2252,16.5,41.5875,-4.6688,,0.015890999999999877,1.4089758692042955,1.3383429976381347,non_fall
8.971231,0.2014,-0.9,-1.0652,-0.4602,-0.9063,-0.2252,14.7938,42.6562,-4.9313,,0.00382999999999889,1.4089758692042955,1.299769444752372,non_fall
8.973753,0.2014,-0.9,-1.0652,-0.4602,-0.9063,-0.2252,14.7938,42.6562,-4.9313,,0.0025220000000008014,1.4089758692042955,1.2627165440225914,non_fall
8.982953,0.2014,-0.9,-1.0652,0.2815,-0.6522,-0.0701,14.7938,42.6562,-4.9313,,0.009199999999999875,1.4089758692042955,1.225905057061965,non_fall
8.984673,0.8873,-1.1067,-1.017,0.2815,-0.6522,-0.0701,14.7938,42.6562,-4.9313,,0.00172000000000061,1.7453868281845144,1.1887336490685674,non_fall
9.004154,0.7258,-0.8625,-0.5866,0.2815,-0.6522,-0.0701,14.7938,42.6562,-4.9313,,0.01948099999999897,1.270744447164732,1.1511390591453465,non_fall
9.02327,-0.1694,-0.3162,-0.4544,0.2815,-0.6522,-0.0701,14.7938,42.6562,-4.9313,,0.019116000000000355,0.5789284584471556,1.1133914980803592,non_fall
9.028428,-0.1694,-0.3162,-0.4544,0.2815,-0.6522,-0.0701,14.325,42.5625,-4.9125,,0.005157999999999774,0.5789284584471556,1.0758630118310826,non_fall
9.034043,-0.1694,-0.3162,-0.4544,0.2815,-0.6522,-0.0701,14.325,42.5625,-4.9125,,0.005615000000000592,0.5789284584471556,1.0388214811960659,non_fall
9.04387,-0.8148,-0.0389,-0.0197,0.2815,-0.6522,-0.0701,14.325,42.5625,-4.9125,,0.009826999999999586,0.8159658938950819,1.0023022959516459,non_fall
9.04733,-0.8148,-0.0389,-0.0197,0.7286,-0.249,0.0106,14.325,42.5625,-4.9125,,0.0034600000000004627,0.8159658938950819,0.9660896678072379,non_fall
9.061005,-1.1645,-0.0224,0.3015,0.7286,-0.249,0.0106,14.325,42.5625,-4.9125,,0.013674999999999216,1.2031060884227958,0.9298076986415125,non_fall
9.079695,-1.1402,-0.2494,-0.0685,0.7286,-0.249,0.0106,14.325,42.5625,-4.9125,,0.01868999999999943,1.1691657923494,0.893090543801956,non_fall
9.087177,-1.1402,-0.2494,-0.0685,0.7286,-0.249,0.0106,13.6875,42.3,-8.4188,,0.007482000000001321,1.1691657923494,0.8557812105506444,non_fall
9.093329,-1.1402,-0.2494,-0.0685,0.7286,-0.249,0.0106,13.6875,42.3,-8.4188,,0.006152000000000157,1.1691657923494,0.8181040624695578,non_fall
9.100022,-0.6273,-0.5247,-0.1752,0.7286,-0.249,0.0106,13.6875,42.3,-8.4188,,0.006692999999998506,0.836367395347284,0.7807663164650761,non_fall
9.108504,-0.6273,-0.5247,-0.1752,0.8812,-0.3968,0.0349,13.6875,42.3,-8.4188,,0.008482000000000767,0.836367395347284,0.7449640826135715,non_fall
9.119261,-0.2255,-0.5621,-0.0601,0.8812,-0.3968,0.0349,13.6875,42.3,-8.4188,,0.010756999999999906,0.608620300351541,0.7122920359191187,non_fall
9.137667,0.0523,-0.5037,0.2003,0.8812,-0.3968,0.0349,13.6875,42.3,-8.4188,,0.01840600000000059,0.5445815549575656,0.6845761453897481,non_fall
9.148407,0.0523,-0.5037,0.2003,0.8812,-0.3968,0.0349,13.725,41.9625,-11.3438,,0.010740000000000194,0.5445815549575656,0.6636617447454873,non_fall
9.156147,0.0523,-0.5037,0.2003,0.8812,-0.3968,0.0349,13.725,41.9625,-11.3438,,0.00774000000000008,0.5445815549575656,0.6511933039892421,non_fall
9.159287,0.2133,-0.3746,0.4474,0.8812,-0.3968,0.0349,13.725,41.9625,-11.3438,,0.0031400000000001427,0.6212799771439604,0.648418842432007,non_fall
9.17048,0.2133,-0.3746,0.4474,1.1305,-0.177,0.0631,13.725,41.9625,-11.3438,,0.011192999999998676,0.6212799771439604,0.6560439624147771,non_fall
9.175931,0.0767,-0.1658,0.4961,1.1305,-0.177,0.0631,13.725,41.9625,-11.3438,,0.005451000000000761,0.5286660004199248,0.6741513395890654,non_fall
9.195285,-0.2607,-0.0459,0.4748,1.1305,-0.177,0.0631,13.725,41.9625,-11.3438,,0.01935399999999987,0.5436049484690145,0.7021933828534396,non_fall
9.21064,-0.2607,-0.0459,0.4748,1.1305,-0.177,0.0631,13.4813,41.5312,-14.0438,,0.015354999999999563,0.5436049484690145,0.7390586217566625,non_fall
9.213276,-0.6439,-0.2203,0.617,1.1305,-0.177,0.0631,13.4813,41.5312,-14.0438,,0.002636000000000749,0.9186012736764521,0.7832044568752193,non_fall
9.217391,-0.6439,-0.2203,0.617,1.1305,-0.177,0.0631,13.4813,41.5312,-14.0438,,0.0041149999999987585,0.9186012736764521,0.8328391895233599,non_fall
9.231998,-0.6439,-0.2203,0.617,1.1232,-0.188,0.1107,13.4813,41.5312,-14.0438,,0.014607000000001591,0.9186012736764521,0.8861265517674658,non_fall
9.233463,-0.9437,-0.4381,0.8451,1.1232,-0.188,0.1107,13.4813,41.5312,-14.0438,,0.0014649999999996055,1.340408635454129,0.9413801007997632,non_fall
9.252749,-0.9152,-0.0942,0.6744,1.1232,-0.188,0.1107,13.4813,41.5312,-14.0438,,0.019285999999999248,1.1407366216616348,0.9972155391905237,non_fall
9.268642,-0.9152,-0.0942,0.6744,1.1232,-0.188,0.1107,13.2563,40.6125,-16.95,,0.015893000000000157,1.1407366216616348,1.0526365421716795,non_fall
9.272502,-0.6703,0.4514,0.6359,1.1232,-0.188,0.1107,13.2563,40.6125,-16.95,,0.0038599999999995305,1.028315544956897,1.1070426578235533,non_fall
9.28026,-0.6703,0.4514,0.6359,1.1232,-0.188,0.1107,13.2563,40.6125,-16.95,,0.00775800000000082,1.028315544956897,1.1601632192412379,non_fall
9.2902,-0.4324,0.6229,1.0675,1.1232,-0.188,0.1107,13.2563,40.6125,-16.95,,0.009940000000000282,1.3094007866195896,1.2119341061369253,non_fall
9.294569,-0.4324,0.6229,1.0675,1.2734,-0.3285,0.1816,13.2563,40.6125,-16.95,,0.004368999999998735,1.3094007866195896,1.2623408227291184,non_fall
9.310381,-0.4605,0.692,0.986,1.2734,-0.3285,0.1816,13.2563,40.6125,-16.95,,0.01581200000000038,1.2896201960267217,1.3112522091243821,non_fall
9.328161,-0.4605,0.692,0.986,1.2734,-0.3285,0.1816,13.3688,39.15,-20.8125,,0.01778000000000013,1.2896201960267217,1.3582679930604247,non_fall
9.33173,-0.2631,0.8388,0.8097,1.2734,-0.3285,0.1816,13.3688,39.15,-20.8125,,0.0035690000000005995,1.1951657374607088,1.4026031575379858,non_fall
9.345409,-0.2631,0.8388,0.8097,1.2734,-0.3285,0.1816,13.3688,39.15,-20.8125,,0.013678999999999775,1.1951657374607088,1.4430319122883106,non_fall
9.348287,-0.2148,0.7734,1.0351,1.2734,-0.3285,0.1816,13.3688,39.15,-20.8125,,0.002877999999999048,1.3098544232089304,1.4779107917735443,non_fall
9.356567,-0.2148,0.7734,1.0351,1.3614,-0.282,0.2732,13.3688,39.15,-20.8125,,0.008280000000000953,1.3098544232089304,1.50529172517955,non_fall
9.367416,-0.4034,0.8871,0.9174,1.3614,-0.282,0.2732,13.3688,39.15,-20.8125,,0.01084900000000033,1.3383948333731717,1.5231219704035317,non_fall
9.385905,-0.6008,1.4269,0.8638,1.3614,-0.282,0.2732,13.3688,39.15,-20.8125,,0.018488999999998867,1.7728944384818854,1.529510867302818,non_fall
9.387511,-0.6008,1.4269,0.8638,1.3614,-0.282,0.2732,13.575,37.5375,-23.9438,,0.0016060000000006625,1.7728944384818854,1.5230268562295322,non_fall
9.404316,-0.6008,1.4269,0.8638,1.3614,-0.282,0.2732,13.575,37.5375,-23.9438,,0.016804999999999737,1.7728944384818854,1.5029763420557265,non_fall
9.405634,-0.7524,1.3716,0.8089,1.3614,-0.282,0.2732,13.575,37.5375,-23.9438,,0.0013179999999994862,1.7611676609567868,1.469613218905242,non_fall
9.418579,-0.7524,1.3716,0.8089,1.2343,-0.2014,0.0874,13.575,37.5375,-23.9438,,0.012945000000000206,1.7611676609567868,1.4242364400351166,non_fall
9.424113,-0.9254,1.1181,0.3058,1.2343,-0.2014,0.0874,13.575,37.5375,-23.9438,,0.005534000000000816,1.483248600201598,1.3691510937536653,non_fall
9.443861,-0.6288,1.0463,-0.2701,1.2343,-0.2014,0.0874,13.575,37.5375,-23.9438,,0.019747999999999877,1.250234833941208,1.307491675693209,non_fall
9.448371,-0.6288,1.0463,-0.2701,1.2343,-0.2014,0.0874,12.7875,36.0375,-26.625,,0.004509999999999792,1.250234833941208,1.2429299263607394,non_fall
9.462513,0.0595,0.8301,-0.2714,1.2343,-0.2014,0.0874,12.7875,36.0375,-26.625,,0.014141999999999655,0.8753651923625932,1.1793090980916359,non_fall
9.466194,0.0595,0.8301,-0.2714,1.2343,-0.2014,0.0874,12.7875,36.0375,-26.625,,0.0036810000000002674,0.8753651923625932,1.1202579243206139,non_fall
9.481096,0.0595,0.8301,-0.2714,0.9192,-0.0462,-0.0604,12.7875,36.0375,-26.625,,0.014902000000001081,0.8753651923625932,1.0688390603476567,non_fall
9.482599,0.5387,0.6304,-0.0575,0.9192,-0.0462,-0.0604,12.7875,36.0375,-26.625,,0.001502999999999588,0.8312088185287737,1.0272788108114443,non_fall
9.501027,0.4186,0.8163,-0.099,0.9192,-0.0462,-0.0604,12.7875,36.0375,-26.625,,0.01842800000000011,0.9226985694147357,0.9968098688742486,non_fall
9.508183,0.4186,0.8163,-0.099,0.9192,-0.0462,-0.0604,12.975,34.4625,-28.725,,0.007156000000000162,0.9226985694147357,0.9776403670056512,non_fall
9.520721,0.0596,0.7017,-0.3331,0.9192,-0.0462,-0.0604,12.975,34.4625,-28.725,,0.012537999999999272,0.7790318735456208,0.9690447696067722,non_fall
9.529221,0.0596,0.7017,-0.3331,0.9192,-0.0462,-0.0604,12.975,34.4625,-28.725,,0.00849999999999973,0.7790318735456208,0.9695573186293301,non_fall
9.539425,-0.6449,0.845,-0.8008,0.9192,-0.0462,-0.0604,12.975,34.4625,-28.725,,0.01020399999999988,1.3308650006668594,0.9772367357815839,non_fall
9.544554,-0.6449,0.845,-0.8008,0.9558,-0.1525,0.0411,12.975,34.4625,-28.725,,0.005129000000000161,1.3308650006668594,0.9899607931408555,non_fall
9.558017,-0.7891,0.6253,-0.8462,0.9558,-0.1525,0.0411,12.975,34.4625,-28.725,,0.01346299999999978,1.3151932709681873,1.0057029153385493,non_fall
9.567626,-0.7891,0.6253,-0.8462,0.9558,-0.1525,0.0411,12.7688,33.0188,-30.9188,,0.009609000000001089,1.3151932709681873,1.022745064972439,non_fall
9.577019,-0.6235,0.3757,-0.7823,0.9558,-0.1525,0.0411,12.7688,33.0188,-30.9188,,0.009392999999999319,1.0685953537237565,1.0397949526229446,non_fall
9.590455,-0.6235,0.3757,-0.7823,0.9558,-0.1525,0.0411,12.7688,33.0188,-30.9188,,0.013436000000000448,1.0685953537237565,1.055998078595767,non_fall
9.596604,-0.2305,0.192,-0.8512,0.9558,-0.1525,0.0411,12.7688,33.0188,-30.9188,,0.00614899999999885,0.9025163101019283,1.0708588507967698,non_fall
9.60447,-0.2305,0.192,-0.8512,0.9338,-0.0279,-0.1079,12.7688,33.0188,-30.9188,,0.007865999999999929,0.9025163101019283,1.0841031423831493,non_fall
9.615499,-0.0533,0.4483,-0.7693,0.9338,-0.0279,-0.1079,12.7688,33.0188,-30.9188,,0.011029000000000622,0.8919844561425944,1.0955234477675044,non_fall
9.627288,-0.0533,0.4483,-0.7693,0.9338,-0.0279,-0.1079,12.75,31.6313,-32.5875,,0.011789000000000271,0.8919844561425944,1.1048467704380063,non_fall
9.634395,0.1531,0.5858,-0.8231,0.9338,-0.0279,-0.1079,12.75,31.6313,-32.5875,,0.00710699999999953,1.0218096006595359,1.1116562906358203,non_fall
9.653415,0.1531,0.5858,-0.8231,0.9338,-0.0279,-0.1079,12.75,31.6313,-32.5875,,0.019020000000001147,1.0218096006595359,1.115383691006249,non_fall
9.656519,0.6818,0.5959,-0.7188,0.9338,-0.0279,-0.1079,12.75,31.6313,-32.5875,,0.0031039999999986634,1.156123475239561,1.1153731555420963,non_fall
