
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
9.883818,2.6166,0.0298,-3.5884,-1.2218,-0.0877,-0.2456,35.7000,20.7000,-1.8750,
9.885039,4.1856,-0.9659,-4.0675,-1.2218,-0.0877,-0.2456,35.7000,20.7000,-1.8750,
9.898763,4.1856,-0.9659,-4.0675,-1.2218,-0.0877,-0.2456,37.1250,21.1500,-16.5750,
9.907438,4.1856,-0.9659,-4.0675,-1.2218,-0.0877,-0.2456,37.1250,21.1500,-16.5750,
9.908624,4.5377,-2.3083,-2.8530,-1.2218,-0.0877,-0.2456,37.1250,21.1500,-16.5750,
9.927840,4.5377,-2.3083,-2.8530,-1.2218,-0.0877,-0.2456,37.1250,21.1500,-16.5750,
9.929211,2.2916,-2.8560,-3.9589,-1.2218,-0.0877,-0.2456,37.1250,21.1500,-16.5750,
9.942471,2.2916,-2.8560,-3.9589,-1.7562,0.8416,-0.3245,37.1250,21.1500,-16.5750,
9.943883,2.2916,-2.8560,-3.9589,-1.7562,0.8416,-0.3245,37.1250,21.1500,-16.5750,
9.944900,-0.3830,-3.6466,-2.8355,-1.7562,0.8416,-0.3245,37.1250,21.1500,-16.5750,
9.966106,-0.3830,-3.6466,-2.8355,-1.7562,0.8416,-0.3245,37.1250,21.1500,-16.5750,
9.967257,-0.9393,-2.9774,-3.5675,-1.7562,0.8416,-0.3245,37.1250,21.1500,-16.5750,
9.968352,-0.9393,-2.9774,-3.5675,-1.7562,0.8416,-0.3245,30.0750,30.7500,0.7500,
9.985956,-0.9393,-2.9774,-3.5675,-1.7562,0.8416,-0.3245,30.0750,30.7500,0.7500,
9.987141,-2.8011,-3.1337,-2.1020,-1.7562,0.8416,-0.3245,30.0750,30.7500,0.7500,
10.005653,-2.8011,-3.1337,-2.1020,-1.7562,0.8416,-0.3245,30.0750,30.7500,0.7500,
10.007754,-3.3696,-3.5495,-1.7091,-1.7562,0.8416,-0.3245,30.0750,30.7500,0.7500,
10.012423,-3.3696,-3.5495,-1.7091,-1.6461,0.6131,-0.1144,30.0750,30.7500,0.7500,
10.025628,-3.3696,-3.5495,-1.7091,-1.6461,0.6131,-0.1144,30.0750,30.7500,0.7500,
10.026914,-4.1333,-3.4935,-0.3361,-1.6461,0.6131,-0.1144,30.0750,30.7500,0.7500,
10.035993,-4.1333,-3.4935,-0.3361,-1.6461,0.6131,-0.1144,31.4250,31.3500,10.5750,
10.043220,-4.1333,-3.4935,-0.3361,-1.6461,0.6131,-0.1144,31.4250,31.3500,10.5750,
10.044678,-2.4361,-3.2634,-0.3789,-1.6461,0.6131,-0.1144,31.4250,31.3500,10.5750,
10.063824,-2.4361,-3.2634,-0.3789,-1.6461,0.6131,-0.1144,31.4250,31.3500,10.5750,
10.065587,-2.5252,-3.4803,-0.6708,-1.6461,0.6131,-0.1144,31.4250,31.3500,10.5750,
10.079664,-2.5252,-3.4803,-0.6708,-0.7315,-0.4386,0.3457,31.4250,31.3500,10.5750,
10.083017,-2.5252,-3.4803,-0.6708,-0.7315,-0.4386,0.3457,31.4250,31.3500,10.5750,
10.084071,-1.2237,-2.6872,-0.8384,-0.7315,-0.4386,0.3457,31.4250,31.3500,10.5750,
10.103185,-1.2237,-2.6872,-0.8384,-0.7315,-0.4386,0.3457,31.4250,31.3500,10.5750,
10.104557,0.7793,-1.2524,-2.2236,-0.7315,-0.4386,0.3457,31.4250,31.3500,10.5750,
10.105596,0.7793,-1.2524,-2.2236,-0.7315,-0.4386,0.3457,32.7750,29.5500,12.2250,
10.123686,0.7793,-1.2524,-2.2236,-0.7315,-0.4386,0.3457,32.7750,29.5500,12.2250,
10.125234,1.4220,-1.1133,-2.1557,-0.7315,-0.4386,0.3457,32.7750,29.5500,12.2250,
10.143757,1.4220,-1.1133,-2.1557,-0.7315,-0.4386,0.3457,32.7750,29.5500,12.2250,
10.144994,2.2043,-1.4549,-0.8950,-0.7315,-0.4386,0.3457,32.7750,29.5500,12.2250,
10.146946,2.2043,-1.4549,-0.8950,0.2288,-0.5713,0.5264,32.7750,29.5500,12.2250,
10.169163,2.2043,-1.4549,-0.8950,0.2288,-0.5713,0.5264,32.7750,29.5500,12.2250,
10.170332,2.6575,-1.3755,0.1987,0.2288,-0.5713,0.5264,32.7750,29.5500,12.2250,
10.176677,2.6575,-1.3755,0.1987,0.2288,-0.5713,0.5264,34.5000,28.2000,11.0250,
10.185474,2.6575,-1.3755,0.1987,0.2288,-0.5713,0.5264,34.5000,28.2000,11.0250,
10.186583,0.5427,-0.4395,0.8461,0.2288,-0.5713,0.5264,34.5000,28.2000,11.0250,
10.205103,0.5427,-0.4395,0.8461,0.2288,-0.5713,0.5264,34.5000,28.2000,11.0250,
10.206596,-0.7723,-0.1210,1.7947,0.2288,-0.5713,0.5264,34.5000,28.2000,11.0250,
10.220223,-0.7723,-0.1210,1.7947,0.6565,-0.1403,0.4418,34.5000,28.2000,11.0250,
10.225471,-0.7723,-0.1210,1.7947,0.6565,-0.1403,0.4418,34.5000,28.2000,11.0250,
10.226249,-0.5417,0.1663,0.7931,0.6565,-0.1403,0.4418,34.5000,28.2000,11.0250,
10.243014,-0.5417,0.1663,0.7931,0.6565,-0.1403,0.4418,34.5000,28.2000,11.0250,
10.244595,-0.6730,0.9197,0.6901,0.6565,-0.1403,0.4418,34.5000,28.2000,11.0250,
10.245570,-0.6730,0.9197,0.6901,0.6565,-0.1403,0.4418,35.8500,27.3000,9.7500,
10.263984,-0.6730,0.9197,0.6901,0.6565,-0.1403,0.4418,35.8500,27.3000,9.7500,
10.265271,0.7769,1.5146,0.5560,0.6565,-0.1403,0.4418,35.8500,27.3000,9.7500,
10.283841,0.7769,1.5146,0.5560,0.6565,-0.1403,0.4418,35.8500,27.3000,9.7500,
10.285028,1.3161,1.5832,0.5478,0.6565,-0.1403,0.4418,35.8500,27.3000,9.7500,
10.288945,1.3161,1.5832,0.5478,0.9268,-0.2492,0.5264,35.8500,27.3000,9.7500,
10.303878,1.3161,1.5832,0.5478,0.9268,-0.2492,0.5264,35.8500,27.3000,9.7500,
10.305017,-0.1540,0.1560,-1.2561,0.9268,-0.2492,0.5264,35.8500,27.3000,9.7500,
10.316482,-0.1540,0.1560,-1.2561,0.9268,-0.2492,0.5264,36.0000,26.2500,6.7500,
10.324481,-0.1540,0.1560,-1.2561,0.9268,-0.2492,0.5264,36.0000,26.2500,6.7500,
10.325887,1.2475,1.3068,3.2383,0.9268,-0.2492,0.5264,36.0000,26.2500,6.7500,
10.344038,1.2475,1.3068,3.2383,0.9268,-0.2492,0.5264,36.0000,26.2500,6.7500,
10.345437,-0.2261,0.6130,0.5102,0.9268,-0.2492,0.5264,36.0000,26.2500,6.7500,
10.357345,-0.2261,0.6130,0.5102,0.9320,0.1574,0.4664,36.0000,26.2500,6.7500,
10.363694,-0.2261,0.6130,0.5102,0.9320,0.1574,0.4664,36.0000,26.2500,6.7500,
10.365116,-0.6024,1.4750,0.5783,0.9320,0.1574,0.4664,36.0000,26.2500,6.7500,
10.382016,-0.6024,1.4750,0.5783,0.9320,0.1574,0.4664,36.0000,26.2500,6.7500,
10.383406,-1.3165,2.3662,0.3938,0.9320,0.1574,0.4664,36.0000,26.2500,6.7500,
10.386864,-1.3165,2.3662,0.3938,0.9320,0.1574,0.4664,36.6750,25.3500,4.7250,
10.402012,-1.3165,2.3662,0.3938,0.9320,0.1574,0.4664,36.6750,25.3500,4.7250,
10.403051,-1.5737,2.0906,0.3431,0.9320,0.1574,0.4664,36.6750,25.3500,4.7250,
10.421722,-1.5737,2.0906,0.3431,0.9320,0.1574,0.4664,36.6750,25.3500,4.7250,
10.423144,-0.9763,1.8988,-0.5647,0.9320,0.1574,0.4664,36.6750,25.3500,4.7250,
10.430413,-0.9763,1.8988,-0.5647,0.8822,0.0599,0.3781,36.6750,25.3500,4.7250,
10.444235,-0.9763,1.8988,-0.5647,0.8822,0.0599,0.3781,36.6750,25.3500,4.7250,
10.445612,0.0503,1.4823,-0.6578,0.8822,0.0599,0.3781,36.6750,25.3500,4.7250,
10.457435,0.0503,1.4823,-0.6578,0.8822,0.0599,0.3781,36.2250,24.4500,4.3500,
10.466255,0.0503,1.4823,-0.6578,0.8822,0.0599,0.3781,36.2250,24.4500,4.3500,
10.467350,0.4587,0.4618,-0.0964,0.8822,0.0599,0.3781,36.2250,24.4500,4.3500,
10.484681,0.4587,0.4618,-0.0964,0.8822,0.0599,0.3781,36.2250,24.4500,4.3500,
10.486029,0.2309,0.3781,0.3674,0.8822,0.0599,0.3781,36.2250,24.4500,4.3500,
10.499537,0.2309,0.3781,0.3674,0.8045,0.0328,0.3153,36.2250,24.4500,4.3500,
10.504421,0.2309,0.3781,0.3674,0.8045,0.0328,0.3153,36.2250,24.4500,4.3500,
10.505186,-0.3973,0.8284,0.1316,0.8045,0.0328,0.3153,36.2250,24.4500,4.3500,
10.524529,-0.3973,0.8284,0.1316,0.8045,0.0328,0.3153,36.2250,24.4500,4.3500,
10.526455,-0.9928,1.2335,-0.6639,0.8045,0.0328,0.3153,36.2250,24.4500,4.3500,
10.527530,-0.9928,1.2335,-0.6639,0.8045,0.0328,0.3153,37.2000,24.0750,2.1750,
10.543810,-0.9928,1.2335,-0.6639,0.8045,0.0328,0.3153,37.2000,24.0750,2.1750,
10.545338,-0.9070,1.6422,-0.2157,0.8045,0.0328,0.3153,37.2000,24.0750,2.1750,
10.563419,-0.9070,1.6422,-0.2157,0.8045,0.0328,0.3153,37.2000,24.0750,2.1750,
10.565015,0.3367,2.1850,0.2620,0.8045,0.0328,0.3153,37.2000,24.0750,2.1750,
10.567803,0.3367,2.1850,0.2620,0.8272,0.1597,0.4838,37.2000,24.0750,2.1750,
10.583646,0.3367,2.1850,0.2620,0.8272,0.1597,0.4838,37.2000,24.0750,2.1750,
10.584673,0.9000,2.4529,0.9837,0.8272,0.1597,0.4838,37.2000,24.0750,2.1750,
10.595930,0.9000,2.4529,0.9837,0.8272,0.1597,0.4838,38.1000,23.4000,1.7250,
10.602243,0.9000,2.4529,0.9837,0.8272,0.1597,0.4838,38.1000,23.4000,1.7250,
10.603003,-0.4607,2.7133,-0.8207,0.8272,0.1597,0.4838,38.1000,23.4000,1.7250,
10.622130,-0.4607,2.7133,-0.8207,0.8272,0.1597,0.4838,38.1000,23.4000,1.7250,
10.624354,-1.0502,2.2465,-0.1564,0.8272,0.1597,0.4838,38.1000,23.4000,1.7250,
10.636464,-1.0502,2.2465,-0.1564,0.7136,0.0956,0.4332,38.1000,23.4000,1.7250,
10.640687,-1.0502,2.2465,-0.1564,0.7136,0.0956,0.4332,38.1000,23.4000,1.7250,
10.641700,-0.4326,1.4885,-0.1257,0.7136,0.0956,0.4332,38.1000,23.4000,1.7250,
10.661403,-0.4326,1.4885,-0.1257,0.7136,0.0956,0.4332,38.1000,23.4000,1.7250,
10.662875,-0.0405,1.0852,-0.1293,0.7136,0.0956,0.4332,38.1000,23.4000,1.7250,
10.665842,-0.0405,1.0852,-0.1293,0.7136,0.0956,0.4332,39.0750,22.6500,0.7500,
10.679941,-0.0405,1.0852,-0.1293,0.7136,0.0956,0.4332,39.0750,22.6500,0.7500,
10.681534,0.0104,0.9142,-0.1146,0.7136,0.0956,0.4332,39.0750,22.6500,0.7500,
10.700669,0.0104,0.9142,-0.1146,0.7136,0.0956,0.4332,39.0750,22.6500,0.7500,
10.701710,-0.2968,0.8473,-0.2725,0.7136,0.0956,0.4332,39.0750,22.6500,0.7500,
10.706806,-0.2968,0.8473,-0.2725,0.4789,0.1907,0.3630,39.0750,22.6500,0.7500,
10.719796,-0.2968,0.8473,-0.2725,0.4789,0.1907,0.3630,39.0750,22.6500,0.7500,
10.720996,-0.8540,0.9034,-0.4080,0.4789,0.1907,0.3630,39.0750,22.6500,0.7500,
10.736147,-0.8540,0.9034,-0.4080,0.4789,0.1907,0.3630,39.0750,22.6500,0.7500,
10.737525,-0.9857,0.9768,-0.2508,0.4789,0.1907,0.3630,39.0750,22.6500,0.7500,
10.738483,-0.9857,0.9768,-0.2508,0.4789,0.1907,0.3630,39.3750,20.8500,-0.1500,
10.763561,-0.9857,0.9768,-0.2508,0.4789,0.1907,0.3630,39.3750,20.8500,-0.1500,
10.765140,-0.5492,0.9876,0.2903,0.4789,0.1907,0.3630,39.3750,20.8500,-0.1500,
10.778654,-0.5492,0.9876,0.2903,0.4809,0.2727,0.3323,39.3750,20.8500,-0.1500,
10.783714,-0.5492,0.9876,0.2903,0.4809,0.2727,0.3323,39.3750,20.8500,-0.1500,
10.785945,0.0353,1.0991,0.6269,0.4809,0.2727,0.3323,39.3750,20.8500,-0.1500,
10.802895,0.0353,1.0991,0.6269,0.4809,0.2727,0.3323,39.3750,20.8500,-0.1500,
10.803999,0.4528,1.6031,0.5745,0.4809,0.2727,0.3323,39.3750,20.8500,-0.1500,
10.805820,0.4528,1.6031,0.5745,0.4809,0.2727,0.3323,39.4500,20.4000,0.4500,
10.822466,0.4528,1.6031,0.5745,0.4809,0.2727,0.3323,39.4500,20.4000,0.4500,
10.823811,0.0197,2.1850,0.0834,0.4809,0.2727,0.3323,39.4500,20.4000,0.4500,
10.841461,0.0197,2.1850,0.0834,0.4809,0.2727,0.3323,39.4500,20.4000,0.4500,
10.842718,-0.7719,2.7483,-0.3189,0.4809,0.2727,0.3323,39.4500,20.4000,0.4500,
10.846104,-0.7719,2.7483,-0.3189,0.5304,0.2989,0.1758,39.4500,20.4000,0.4500,
10.861321,-0.7719,2.7483,-0.3189,0.5304,0.2989,0.1758,39.4500,20.4000,0.4500,
10.862481,-1.0375,3.0370,-0.7510,0.5304,0.2989,0.1758,39.4500,20.4000,0.4500,
10.876698,-1.0375,3.0370,-0.7510,0.5304,0.2989,0.1758,39.0750,19.6500,0.1500,
10.878293,-1.0375,3.0370,-0.7510,0.5304,0.2989,0.1758,39.0750,19.6500,0.1500,
10.879214,-0.4896,2.3322,-0.6548,0.5304,0.2989,0.1758,39.0750,19.6500,0.1500,
10.900970,-0.4896,2.3322,-0.6548,0.5304,0.2989,0.1758,39.0750,19.6500,0.1500,
10.902363,0.0522,1.0350,-0.3458,0.5304,0.2989,0.1758,39.0750,19.6500,0.1500,
10.915242,0.0522,1.0350,-0.3458,0.1936,0.1165,0.1548,39.0750,19.6500,0.1500,
10.919652,0.0522,1.0350,-0.3458,0.1936,0.1165,0.1548,39.0750,19.6500,0.1500,
10.920455,0.3379,-0.1458,-0.6437,0.1936,0.1165,0.1548,39.0750,19.6500,0.1500,
10.941258,0.3379,-0.1458,-0.6437,0.1936,0.1165,0.1548,39.0750,19.6500,0.1500,
10.942695,0.2258,-0.7372,-0.0355,0.1936,0.1165,0.1548,39.0750,19.6500,0.1500,
10.946105,0.2258,-0.7372,-0.0355,0.1936,0.1165,0.1548,39.6750,19.2000,0.5250,
10.960121,0.2258,-0.7372,-0.0355,0.1936,0.1165,0.1548,39.6750,19.2000,0.5250,
10.961737,-0.1446,-1.0144,0.3462,0.1936,0.1165,0.1548,39.6750,19.2000,0.5250,
10.979342,-0.1446,-1.0144,0.3462,0.1936,0.1165,0.1548,39.6750,19.2000,0.5250,
10.980443,-0.2207,-1.0436,-0.3350,0.1936,0.1165,0.1548,39.6750,19.2000,0.5250,
10.984105,-0.2207,-1.0436,-0.3350,0.2309,0.1310,-0.0415,39.6750,19.2000,0.5250,
10.994439,-0.2207,-1.0436,-0.3350,0.2309,0.1310,-0.0415,39.6750,19.2000,0.5250,
10.997609,-0.4468,-0.6253,-0.8965,0.2309,0.1310,-0.0415,39.6750,19.2000,0.5250,
11.015997,-0.4468,-0.6253,-0.8965,0.2309,0.1310,-0.0415,39.6750,19.2000,0.5250,
11.018589,-0.2445,-0.6118,-0.1702,0.2309,0.1310,-0.0415,39.6750,19.2000,0.5250,
11.020079,-0.2445,-0.6118,-0.1702,0.2309,0.1310,-0.0415,39.9000,19.2750,0.5250,
11.036791,-0.2445,-0.6118,-0.1702,0.2309,0.1310,-0.0415,39.9000,19.2750,0.5250,
11.039099,0.0400,-1.0762,0.7801,0.2309,0.1310,-0.0415,39.9000,19.2750,0.5250,
11.051439,0.0400,-1.0762,0.7801,0.3239,0.1811,0.0043,39.9000,19.2750,0.5250,
11.061209,0.0400,-1.0762,0.7801,0.3239,0.1811,0.0043,39.9000,19.2750,0.5250,
11.063452,0.1582,-1.5414,1.4180,0.3239,0.1811,0.0043,39.9000,19.2750,0.5250,
11.081668,0.1582,-1.5414,1.4180,0.3239,0.1811,0.0043,39.9000,19.2750,0.5250,
11.083659,-0.1183,-1.1750,0.8451,0.3239,0.1811,0.0043,39.9000,19.2750,0.5250,
11.085695,-0.1183,-1.1750,0.8451,0.3239,0.1811,0.0043,39.4500,19.8750,0.8250,
11.100979,-0.1183,-1.1750,0.8451,0.3239,0.1811,0.0043,39.4500,19.8750,0.8250,
11.103428,-0.5420,0.1271,-1.6543,0.3239,0.1811,0.0043,39.4500,19.8750,0.8250,
11.119780,-0.5420,0.1271,-1.6543,0.3239,0.1811,0.0043,39.4500,19.8750,0.8250,
11.122273,-0.9515,0.9422,-2.1460,0.3239,0.1811,0.0043,39.4500,19.8750,0.8250,
11.125481,-0.9515,0.9422,-2.1460,0.8295,0.1997,0.0310,39.4500,19.8750,0.8250,
11.135372,-0.9515,0.9422,-2.1460,0.8295,0.1997,0.0310,39.4500,19.8750,0.8250,
11.137724,-0.9124,1.3095,-1.4263,0.8295,0.1997,0.0310,39.4500,19.8750,0.8250,
11.149590,-0.9124,1.3095,-1.4263,0.8295,0.1997,0.0310,39.0750,19.6500,0.5250,
11.154380,-0.9124,1.3095,-1.4263,0.8295,0.1997,0.0310,39.0750,19.6500,0.5250,
11.155750,-0.7448,1.2376,1.7898,0.8295,0.1997,0.0310,39.0750,19.6500,0.5250,
11.174481,-0.7448,1.2376,1.7898,0.8295,0.1997,0.0310,39.0750,19.6500,0.5250,
11.177322,0.3310,0.2476,4.8659,0.8295,0.1997,0.0310,39.0750,19.6500,0.5250,
11.199246,0.3310,0.2476,4.8659,0.5957,0.2781,0.1235,39.0750,19.6500,0.5250,
11.201635,0.3310,0.2476,4.8659,0.5957,0.2781,0.1235,39.0750,19.6500,0.5250,
11.203297,1.6422,-0.5035,-0.6947,0.5957,0.2781,0.1235,39.0750,19.6500,0.5250,
11.213803,1.6422,-0.5035,-0.6947,0.5957,0.2781,0.1235,39.0750,19.6500,0.5250,
11.215609,0.2676,-0.0994,-0.4132,0.5957,0.2781,0.1235,39.0750,19.6500,0.5250,
11.218130,0.2676,-0.0994,-0.4132,0.5957,0.2781,0.1235,40.3500,19.5000,1.0500,
11.232938,0.2676,-0.0994,-0.4132,0.5957,0.2781,0.1235,40.3500,19.5000,1.0500,
11.235474,-1.6017,0.5276,-2.4803,0.5957,0.2781,0.1235,40.3500,19.5000,1.0500,
11.257430,-1.6017,0.5276,-2.4803,0.5957,0.2781,0.1235,40.3500,19.5000,1.0500,
11.259904,-1.3102,0.7584,-0.1589,0.5957,0.2781,0.1235,40.3500,19.5000,1.0500,
11.262206,-1.3102,0.7584,-0.1589,0.4134,0.1878,0.0108,40.3500,19.5000,1.0500,
11.281574,-1.3102,0.7584,-0.1589,0.4134,0.1878,0.0108,40.3500,19.5000,1.0500,
11.284600,-0.6431,-0.6395,1.1219,0.4134,0.1878,0.0108,40.3500,19.5000,1.0500,
11.287279,-0.6431,-0.6395,1.1219,0.4134,0.1878,0.0108,40.7250,19.0500,1.3500,
11.295819,-0.6431,-0.6395,1.1219,0.4134,0.1878,0.0108,40.7250,19.0500,1.3500,
11.297591,-0.0960,-1.2334,0.9219,0.4134,0.1878,0.0108,40.7250,19.0500,1.3500,
11.320639,-0.0960,-1.2334,0.9219,0.4134,0.1878,0.0108,40.7250,19.0500,1.3500,
11.323189,-0.2826,-0.9753,1.7764,0.4134,0.1878,0.0108,40.7250,19.0500,1.3500,
11.335136,-0.2826,-0.9753,1.7764,0.5200,0.1226,0.1663,40.7250,19.0500,1.3500,
11.339805,-0.2826,-0.9753,1.7764,0.5200,0.1226,0.1663,40.7250,19.0500,1.3500,
11.341451,-0.9369,-0.7007,-0.7588,0.5200,0.1226,0.1663,40.7250,19.0500,1.3500,
11.359814,-0.9369,-0.7007,-0.7588,0.5200,0.1226,0.1663,40.7250,19.0500,1.3500,
11.362878,-1.1726,-0.4972,0.5859,0.5200,0.1226,0.1663,40.7250,19.0500,1.3500,
11.365185,-1.1726,-0.4972,0.5859,0.5200,0.1226,0.1663,41.0250,19.8750,1.8750,
11.378865,-1.1726,-0.4972,0.5859,0.5200,0.1226,0.1663,41.0250,19.8750,1.8750,
11.380671,-0.7376,-0.1803,0.2898,0.5200,0.1226,0.1663,41.0250,19.8750,1.8750,
11.399951,-0.7376,-0.1803,0.2898,0.5200,0.1226,0.1663,41.0250,19.8750,1.8750,
11.403010,0.1948,0.0650,0.1584,0.5200,0.1226,0.1663,41.0250,19.8750,1.8750,
11.405063,0.1948,0.0650,0.1584,0.5809,-0.1623,0.1112,41.0250,19.8750,1.8750,
11.418333,0.1948,0.0650,0.1584,0.5809,-0.1623,0.1112,41.0250,19.8750,1.8750,
11.420080,0.5025,0.0495,1.3076,0.5809,-0.1623,0.1112,41.0250,19.8750,1.8750,
11.428536,0.5025,0.0495,1.3076,0.5809,-0.1623,0.1112,42.2250,19.3500,-0.4500,
11.437553,0.5025,0.0495,1.3076,0.5809,-0.1623,0.1112,42.2250,19.3500,-0.4500,
11.439015,0.3369,-0.5638,0.6753,0.5809,-0.1623,0.1112,42.2250,19.3500,-0.4500,
11.457740,0.3369,-0.5638,0.6753,0.5809,-0.1623,0.1112,42.2250,19.3500,-0.4500,
11.461845,-0.1490,-0.2488,-1.6462,0.5809,-0.1623,0.1112,42.2250,19.3500,-0.4500,
11.471824,-0.1490,-0.2488,-1.6462,0.8479,-0.1261,0.0893,42.2250,19.3500,-0.4500,
11.482243,-0.1490,-0.2488,-1.6462,0.8479,-0.1261,0.0893,42.2250,19.3500,-0.4500,
11.484596,-0.5369,0.4325,-1.8717,0.8479,-0.1261,0.0893,42.2250,19.3500,-0.4500,
11.495724,-0.5369,0.4325,-1.8717,0.8479,-0.1261,0.0893,42.2250,19.3500,-0.4500,
11.498130,-0.4340,0.8132,-0.7280,0.8479,-0.1261,0.0893,42.2250,19.3500,-0.4500,
11.500027,-0.4340,0.8132,-0.7280,0.8479,-0.1261,0.0893,41.4000,18.0000,-2.6250,
11.516019,-0.4340,0.8132,-0.7280,0.8479,-0.1261,0.0893,41.4000,18.0000,-2.6250,
11.518426,-0.1347,0.8367,1.4230,0.8479,-0.1261,0.0893,41.4000,18.0000,-2.6250,
11.535365,-0.1347,0.8367,1.4230,0.8479,-0.1261,0.0893,41.4000,18.0000,-2.6250,
11.537673,-0.0409,0.3731,2.4221,0.8479,-0.1261,0.0893,41.4000,18.0000,-2.6250,
11.540479,-0.0409,0.3731,2.4221,0.6249,0.1238,0.1883,41.4000,18.0000,-2.6250,
11.560634,-0.0409,0.3731,2.4221,0.6249,0.1238,0.1883,41.4000,18.0000,-2.6250,
11.563480,-0.0004,-0.1241,0.2717,0.6249,0.1238,0.1883,41.4000,18.0000,-2.6250,
11.570218,-0.0004,-0.1241,0.2717,0.6249,0.1238,0.1883,41.0250,17.7000,-3.8250,
11.579746,-0.0004,-0.1241,0.2717,0.6249,0.1238,0.1883,41.0250,17.7000,-3.8250,
11.582370,0.3794,-0.1812,0.0141,0.6249,0.1238,0.1883,41.0250,17.7000,-3.8250,
11.599172,0.3794,-0.1812,0.0141,0.6249,0.1238,0.1883,41.0250,17.7000,-3.8250,
11.600949,-0.3358,0.2138,-2.6208,0.6249,0.1238,0.1883,41.0250,17.7000,-3.8250,
11.613664,-0.3358,0.2138,-2.6208,0.4574,0.1216,0.1064,41.0250,17.7000,-3.8250,
11.616162,-0.3358,0.2138,-2.6208,0.4574,0.1216,0.1064,41.0250,17.7000,-3.8250,
11.617615,-0.5089,1.3796,-2.2893,0.4574,0.1216,0.1064,41.0250,17.7000,-3.8250,
11.634451,-0.5089,1.3796,-2.2893,0.4574,0.1216,0.1064,41.0250,17.7000,-3.8250,
11.635885,-0.1800,1.2960,-0.2749,0.4574,0.1216,0.1064,41.0250,17.7000,-3.8250,
11.639539,-0.1800,1.2960,-0.2749,0.4574,0.1216,0.1064,41.0250,16.9500,-3.4500,
11.659046,-0.1800,1.2960,-0.2749,0.4574,0.1216,0.1064,41.0250,16.9500,-3.4500,
11.660964,0.7666,0.0445,1.4646,0.4574,0.1216,0.1064,41.0250,16.9500,-3.4500,
11.678917,0.7666,0.0445,1.4646,0.4574,0.1216,0.1064,41.0250,16.9500,-3.4500,
11.680181,0.5720,-0.3312,-1.3892,0.4574,0.1216,0.1064,41.0250,16.9500,-3.4500,
11.683943,0.5720,-0.3312,-1.3892,0.5204,0.1122,0.0034,41.0250,16.9500,-3.4500,
11.698016,0.5720,-0.3312,-1.3892,0.5204,0.1122,0.0034,41.0250,16.9500,-3.4500,
11.699853,0.0160,-0.2613,-1.9388,0.5204,0.1122,0.0034,41.0250,16.9500,-3.4500,
11.711512,0.0160,-0.2613,-1.9388,0.5204,0.1122,0.0034,41.6250,16.6500,-4.2750,
11.714263,0.0160,-0.2613,-1.9388,0.5204,0.1122,0.0034,41.6250,16.6500,-4.2750,
11.715977,0.4477,-0.1262,0.1455,0.5204,0.1122,0.0034,41.6250,16.6500,-4.2750,
11.736123,0.4477,-0.1262,0.1455,0.5204,0.1122,0.0034,41.6250,16.6500,-4.2750,
11.738569,0.6272,-0.1938,-0.3526,0.5204,0.1122,0.0034,41.6250,16.6500,-4.2750,
11.750647,0.6272,-0.1938,-0.3526,0.5626,0.4291,-0.1046,41.6250,16.6500,-4.2750,
11.755452,0.6272,-0.1938,-0.3526,0.5626,0.4291,-0.1046,41.6250,16.6500,-4.2750,
11.756614,0.5241,0.0754,0.9594,0.5626,0.4291,-0.1046,41.6250,16.6500,-4.2750,
11.775309,0.5241,0.0754,0.9594,0.5626,0.4291,-0.1046,41.6250,16.6500,-4.2750,
11.777533,0.0018,0.4696,0.0865,0.5626,0.4291,-0.1046,41.6250,16.6500,-4.2750,
11.779054,0.0018,0.4696,0.0865,0.5626,0.4291,-0.1046,41.1750,16.8750,-3.7500,
11.794013,0.0018,0.4696,0.0865,0.5626,0.4291,-0.1046,41.1750,16.8750,-3.7500,
11.798107,-0.2917,1.4708,-1.7146,0.5626,0.4291,-0.1046,41.1750,16.8750,-3.7500,
11.817346,-0.2917,1.4708,-1.7146,0.5626,0.4291,-0.1046,41.1750,16.8750,-3.7500,
11.820747,-0.1139,2.6186,-0.9300,0.5626,0.4291,-0.1046,41.1750,16.8750,-3.7500,
11.823803,-0.1139,2.6186,-0.9300,0.4013,0.6544,-0.0333,41.1750,16.8750,-3.7500,
11.834744,-0.1139,2.6186,-0.9300,0.4013,0.6544,-0.0333,41.1750,16.8750,-3.7500,
11.836938,0.4767,2.9422,1.4659,0.4013,0.6544,-0.0333,41.1750,16.8750,-3.7500,
11.849383,0.4767,2.9422,1.4659,0.4013,0.6544,-0.0333,41.9250,17.1750,-2.6250,
11.858703,0.4767,2.9422,1.4659,0.4013,0.6544,-0.0333,41.9250,17.1750,-2.6250,
11.860432,0.0983,1.7149,1.2389,0.4013,0.6544,-0.0333,41.9250,17.1750,-2.6250,
11.878177,0.0983,1.7149,1.2389,0.4013,0.6544,-0.0333,41.9250,17.1750,-2.6250,
11.880645,-0.1852,0.5518,-0.1780,0.4013,0.6544,-0.0333,41.9250,17.1750,-2.6250,
11.896539,-0.1852,0.5518,-0.1780,-0.3541,0.3337,-0.2069,41.9250,17.1750,-2.6250,
11.899602,-0.1852,0.5518,-0.1780,-0.3541,0.3337,-0.2069,41.9250,17.1750,-2.6250,
