
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
12.151889,0.6951,0.2542,0.6858,0.1703,0.0938,0.1509,38.4750,15.3750,18.0750,
12.173625,0.6951,0.2542,0.6858,0.2483,-0.0111,0.0307,38.4750,15.3750,18.0750,
12.192512,0.6951,0.2542,0.6858,0.2483,-0.0111,0.0307,38.4750,15.3750,18.0750,
12.195105,-0.0622,0.5636,1.3881,0.2483,-0.0111,0.0307,38.4750,15.3750,18.0750,
12.213296,-0.0622,0.5636,1.3881,0.2483,-0.0111,0.0307,37.8000,15.6000,18.1500,
12.241490,-0.0622,0.5636,1.3881,0.2462,-0.1219,-0.0134,37.8000,15.6000,18.1500,
12.244681,-0.0622,0.5636,1.3881,0.2462,-0.1219,-0.0134,37.8000,15.6000,18.1500,
12.246318,-0.3678,1.4640,-1.4820,0.2462,-0.1219,-0.0134,37.8000,15.6000,18.1500,
12.283994,-0.3678,1.4640,-1.4820,0.2462,-0.1219,-0.0134,38.0250,15.3000,16.6500,
12.295933,-0.3678,1.4640,-1.4820,0.2462,-0.1219,-0.0134,38.0250,15.3000,16.6500,
12.299928,-0.2833,-0.4586,0.2947,0.2462,-0.1219,-0.0134,38.0250,15.3000,16.6500,
12.315562,-0.2833,-0.4586,0.2947,0.1115,-0.1701,0.0113,38.0250,15.3000,16.6500,
12.343944,-0.2833,-0.4586,0.2947,0.1115,-0.1701,0.0113,38.0250,15.3000,16.6500,
12.346680,-0.3055,-0.2916,-0.3201,0.1115,-0.1701,0.0113,38.0250,15.3000,16.6500,
12.355415,-0.3055,-0.2916,-0.3201,0.1115,-0.1701,0.0113,38.7750,15.6750,16.8750,
12.382482,-0.3055,-0.2916,-0.3201,0.1536,-0.1442,-0.0237,38.7750,15.6750,16.8750,
12.392931,-0.3055,-0.2916,-0.3201,0.1536,-0.1442,-0.0237,38.7750,15.6750,16.8750,
12.398110,-0.0490,0.7262,-1.6577,0.1536,-0.1442,-0.0237,38.7750,15.6750,16.8750,
12.422957,-0.0490,0.7262,-1.6577,0.1536,-0.1442,-0.0237,38.7000,16.0500,15.7500,
12.442884,-0.0490,0.7262,-1.6577,0.1536,-0.1442,-0.0237,38.7000,16.0500,15.7500,
12.448848,-0.6111,-0.6574,0.0790,0.1536,-0.1442,-0.0237,38.7000,16.0500,15.7500,
12.453314,-0.6111,-0.6574,0.0790,-0.1173,-0.0247,0.0159,38.7000,16.0500,15.7500,
12.491582,-0.6111,-0.6574,0.0790,-0.1173,-0.0247,0.0159,38.7000,16.0500,15.7500,
12.495865,-0.5598,0.2817,0.2236,-0.1173,-0.0247,0.0159,38.7000,16.0500,15.7500,
12.500139,-0.5598,0.2817,0.2236,-0.1173,-0.0247,0.0159,39.0000,16.1250,15.9750,
12.520304,-0.5598,0.2817,0.2236,-0.0441,-0.0779,0.1051,39.0000,16.1250,15.9750,
12.544147,-0.5598,0.2817,0.2236,-0.0441,-0.0779,0.1051,39.0000,16.1250,15.9750,
12.546848,-0.3067,0.3695,0.2460,-0.0441,-0.0779,0.1051,39.0000,16.1250,15.9750,
12.563816,-0.3067,0.3695,0.2460,-0.0441,-0.0779,0.1051,39.1500,15.9750,15.7500,
12.594659,-0.3067,0.3695,0.2460,0.0121,-0.0525,0.1400,39.1500,15.9750,15.7500,
12.600170,-0.3067,0.3695,0.2460,0.0121,-0.0525,0.1400,39.1500,15.9750,15.7500,
12.603330,0.6505,-0.4542,0.3936,0.0121,-0.0525,0.1400,39.1500,15.9750,15.7500,
12.627704,0.6505,-0.4542,0.3936,0.0121,-0.0525,0.1400,38.8500,15.6750,15.7500,
12.642275,0.6505,-0.4542,0.3936,0.0121,-0.0525,0.1400,38.8500,15.6750,15.7500,
12.644843,0.4511,-0.0583,-1.4812,0.0121,-0.0525,0.1400,38.8500,15.6750,15.7500,
12.661646,0.4511,-0.0583,-1.4812,-0.1700,0.1130,0.0696,38.8500,15.6750,15.7500,
12.691490,0.4511,-0.0583,-1.4812,-0.1700,0.1130,0.0696,38.8500,15.6750,15.7500,
12.694422,-0.5759,-0.1147,0.1085,-0.1700,0.1130,0.0696,38.8500,15.6750,15.7500,
12.696216,-0.5759,-0.1147,0.1085,-0.1700,0.1130,0.0696,39.3750,14.6250,15.6750,
12.730424,-0.5759,-0.1147,0.1085,-0.0075,-0.0770,0.0724,39.3750,14.6250,15.6750,
12.739287,-0.5759,-0.1147,0.1085,-0.0075,-0.0770,0.0724,39.3750,14.6250,15.6750,
12.741130,-1.0568,0.8576,0.0105,-0.0075,-0.0770,0.0724,39.3750,14.6250,15.6750,
12.764501,-1.0568,0.8576,0.0105,-0.0075,-0.0770,0.0724,39.4500,15.0000,15.9000,
12.794660,-1.0568,0.8576,0.0105,-0.0075,-0.0770,0.0724,39.4500,15.0000,15.9000,
12.798405,-0.8516,0.1791,-0.1889,-0.0075,-0.0770,0.0724,39.4500,15.0000,15.9000,
12.810200,-0.8516,0.1791,-0.1889,0.0061,-0.2990,0.1672,39.4500,15.0000,15.9000,
12.838705,-0.8516,0.1791,-0.1889,0.0061,-0.2990,0.1672,39.6750,14.9250,14.5500,
12.842440,-0.8516,0.1791,-0.1889,0.0061,-0.2990,0.1672,39.6750,14.9250,14.5500,
12.843935,0.3289,-0.8528,0.4691,0.0061,-0.2990,0.1672,39.6750,14.9250,14.5500,
12.872369,0.3289,-0.8528,0.4691,0.0968,-0.1826,0.0796,39.6750,14.9250,14.5500,
12.891677,0.3289,-0.8528,0.4691,0.0968,-0.1826,0.0796,39.6750,14.9250,14.5500,
12.894342,1.1399,-0.8357,0.5571,0.0968,-0.1826,0.0796,39.6750,14.9250,14.5500,
12.906764,1.1399,-0.8357,0.5571,0.0968,-0.1826,0.0796,39.6000,14.1750,14.1000,
12.939885,1.1399,-0.8357,0.5571,0.1043,-0.0005,-0.1158,39.6000,14.1750,14.1000,
12.942487,1.1399,-0.8357,0.5571,0.1043,-0.0005,-0.1158,39.6000,14.1750,14.1000,
12.943836,0.0895,0.4376,-1.1073,0.1043,-0.0005,-0.1158,39.6000,14.1750,14.1000,
12.975234,0.0895,0.4376,-1.1073,0.1043,-0.0005,-0.1158,40.2750,14.7000,13.8750,
12.990793,0.0895,0.4376,-1.1073,0.1043,-0.0005,-0.1158,40.2750,14.7000,13.8750,
12.994864,-1.0856,-0.2655,-0.4730,0.1043,-0.0005,-0.1158,40.2750,14.7000,13.8750,
13.009199,-1.0856,-0.2655,-0.4730,-0.0119,-0.1306,-0.1093,40.2750,14.7000,13.8750,
13.043107,-1.0856,-0.2655,-0.4730,-0.0119,-0.1306,-0.1093,40.2750,14.7000,13.8750,
13.046121,-0.8513,0.0521,0.3694,-0.0119,-0.1306,-0.1093,40.2750,14.7000,13.8750,
13.048460,-0.8513,0.0521,0.3694,-0.0119,-0.1306,-0.1093,40.3500,15.2250,14.5500,
13.082932,-0.8513,0.0521,0.3694,0.2469,-0.2871,0.0812,40.3500,15.2250,14.5500,
13.092864,-0.8513,0.0521,0.3694,0.2469,-0.2871,0.0812,40.3500,15.2250,14.5500,
13.096571,0.3381,-0.2992,0.1928,0.2469,-0.2871,0.0812,40.3500,15.2250,14.5500,
13.120194,0.3381,-0.2992,0.1928,0.2469,-0.2871,0.0812,40.6500,14.9250,12.9000,
13.141264,0.3381,-0.2992,0.1928,0.2469,-0.2871,0.0812,40.6500,14.9250,12.9000,
13.143850,0.6116,-0.3072,-0.8187,0.2469,-0.2871,0.0812,40.6500,14.9250,12.9000,
13.155681,0.6116,-0.3072,-0.8187,0.3474,-0.2335,0.0133,40.6500,14.9250,12.9000,
13.185112,0.6116,-0.3072,-0.8187,0.3474,-0.2335,0.0133,40.4250,14.0250,11.8500,
13.189382,0.6116,-0.3072,-0.8187,0.3474,-0.2335,0.0133,40.4250,14.0250,11.8500,
13.191204,-0.5109,0.1227,-0.1964,0.3474,-0.2335,0.0133,40.4250,14.0250,11.8500,
13.218536,-0.5109,0.1227,-0.1964,0.1431,-0.1724,-0.1628,40.4250,14.0250,11.8500,
13.239764,-0.5109,0.1227,-0.1964,0.1431,-0.1724,-0.1628,40.4250,14.0250,11.8500,
13.241974,-0.5298,0.6198,0.2677,0.1431,-0.1724,-0.1628,40.4250,14.0250,11.8500,
13.255014,-0.5298,0.6198,0.2677,0.1431,-0.1724,-0.1628,40.5750,15.2250,11.2500,
13.288848,-0.5298,0.6198,0.2677,0.1730,-0.2795,-0.0634,40.5750,15.2250,11.2500,
13.294734,-0.5298,0.6198,0.2677,0.1730,-0.2795,-0.0634,40.5750,15.2250,11.2500,
13.297626,-0.7891,0.5903,0.4863,0.1730,-0.2795,-0.0634,40.5750,15.2250,11.2500,
13.323948,-0.7891,0.5903,0.4863,0.1730,-0.2795,-0.0634,40.5000,15.8250,10.0500,
13.338125,-0.7891,0.5903,0.4863,0.1730,-0.2795,-0.0634,40.5000,15.8250,10.0500,
13.341155,0.3680,-0.7747,0.9559,0.1730,-0.2795,-0.0634,40.5000,15.8250,10.0500,
13.360430,0.3680,-0.7747,0.9559,0.2727,-0.4719,-0.0473,40.5000,15.8250,10.0500,
13.385169,0.3680,-0.7747,0.9559,0.2727,-0.4719,-0.0473,40.5000,15.8250,10.0500,
13.389074,0.1397,0.1197,-1.2665,0.2727,-0.4719,-0.0473,40.5000,15.8250,10.0500,
13.394385,0.1397,0.1197,-1.2665,0.2727,-0.4719,-0.0473,40.7250,15.6750,9.0750,
13.429713,0.1397,0.1197,-1.2665,-0.0131,-0.1994,-0.2694,40.7250,15.6750,9.0750,
13.443597,0.1397,0.1197,-1.2665,-0.0131,-0.1994,-0.2694,40.7250,15.6750,9.0750,
13.446387,-0.0574,0.5872,-0.3604,-0.0131,-0.1994,-0.2694,40.7250,15.6750,9.0750,
13.463893,-0.0574,0.5872,-0.3604,-0.0131,-0.1994,-0.2694,40.5000,17.4750,7.5000,
13.488149,-0.0574,0.5872,-0.3604,-0.0131,-0.1994,-0.2694,40.5000,17.4750,7.5000,
13.491820,0.1115,0.4618,-0.6345,-0.0131,-0.1994,-0.2694,40.5000,17.4750,7.5000,
13.497779,0.1115,0.4618,-0.6345,-0.0660,0.2613,-0.0762,40.5000,17.4750,7.5000,
13.534036,0.1115,0.4618,-0.6345,-0.0660,0.2613,-0.0762,40.5000,17.5500,8.1750,
13.538784,0.1115,0.4618,-0.6345,-0.0660,0.2613,-0.0762,40.5000,17.5500,8.1750,
13.540918,-0.6038,-1.2136,0.5896,-0.0660,0.2613,-0.0762,40.5000,17.5500,8.1750,
13.567870,-0.6038,-1.2136,0.5896,0.1486,0.3535,0.1124,40.5000,17.5500,8.1750,
13.594075,-0.6038,-1.2136,0.5896,0.1486,0.3535,0.1124,40.5000,17.5500,8.1750,
13.597154,0.0401,-0.2708,0.6197,0.1486,0.3535,0.1124,40.5000,17.5500,8.1750,
13.608339,0.0401,-0.2708,0.6197,0.1486,0.3535,0.1124,39.9750,17.2500,9.0750,
13.634411,0.0401,-0.2708,0.6197,0.3212,0.1034,-0.1509,39.9750,17.2500,9.0750,
13.637902,0.0401,-0.2708,0.6197,0.3212,0.1034,-0.1509,39.9750,17.2500,9.0750,
13.639747,0.8857,-0.3491,0.5410,0.3212,0.1034,-0.1509,39.9750,17.2500,9.0750,
13.674543,0.8857,-0.3491,0.5410,0.3212,0.1034,-0.1509,39.6750,17.5500,9.4500,
13.688919,0.8857,-0.3491,0.5410,0.3212,0.1034,-0.1509,39.6750,17.5500,9.4500,
13.692649,0.1136,0.0168,-0.4657,0.3212,0.1034,-0.1509,39.6750,17.5500,9.4500,
13.709436,0.1136,0.0168,-0.4657,0.2504,0.2343,-0.1518,39.6750,17.5500,9.4500,
13.737289,0.1136,0.0168,-0.4657,0.2504,0.2343,-0.1518,39.6750,17.5500,9.4500,
13.739973,-0.5713,0.7504,-0.2579,0.2504,0.2343,-0.1518,39.6750,17.5500,9.4500,
13.743412,-0.5713,0.7504,-0.2579,0.2504,0.2343,-0.1518,39.9750,17.8500,9.6750,
13.776425,-0.5713,0.7504,-0.2579,0.1327,0.1406,-0.1399,39.9750,17.8500,9.6750,
13.790882,-0.5713,0.7504,-0.2579,0.1327,0.1406,-0.1399,39.9750,17.8500,9.6750,
13.794248,-1.2711,0.7584,-0.7025,0.1327,0.1406,-0.1399,39.9750,17.8500,9.6750,
13.813785,-1.2711,0.7584,-0.7025,0.1327,0.1406,-0.1399,39.6000,17.9250,10.0500,
13.835598,-1.2711,0.7584,-0.7025,0.1327,0.1406,-0.1399,39.6000,17.9250,10.0500,
13.838527,-0.7406,0.1004,0.3037,0.1327,0.1406,-0.1399,39.6000,17.9250,10.0500,
13.844470,-0.7406,0.1004,0.3037,-0.0967,-0.0241,-0.0515,39.6000,17.9250,10.0500,
13.886255,-0.7406,0.1004,0.3037,-0.0967,-0.0241,-0.0515,39.4500,18.3000,10.2750,
13.892026,-0.7406,0.1004,0.3037,-0.0967,-0.0241,-0.0515,39.4500,18.3000,10.2750,
13.895157,-0.2528,-0.0517,1.2856,-0.0967,-0.0241,-0.0515,39.4500,18.3000,10.2750,
13.914546,-0.2528,-0.0517,1.2856,0.3593,-0.1555,-0.0037,39.4500,18.3000,10.2750,
13.938207,-0.2528,-0.0517,1.2856,0.3593,-0.1555,-0.0037,39.4500,18.3000,10.2750,
13.941098,0.1399,0.5538,-1.2217,0.3593,-0.1555,-0.0037,39.4500,18.3000,10.2750,
13.956689,0.1399,0.5538,-1.2217,0.3593,-0.1555,-0.0037,39.8250,19.0500,9.0000,
13.986978,0.1399,0.5538,-1.2217,0.0977,-0.0012,0.0095,39.8250,19.0500,9.0000,
13.991232,0.1399,0.5538,-1.2217,0.0977,-0.0012,0.0095,39.8250,19.0500,9.0000,
13.993625,-0.1768,-0.3695,-0.1672,0.0977,-0.0012,0.0095,39.8250,19.0500,9.0000,
14.023382,-0.1768,-0.3695,-0.1672,0.0977,-0.0012,0.0095,39.6000,19.2750,9.0000,
14.036425,-0.1768,-0.3695,-0.1672,0.0977,-0.0012,0.0095,39.6000,19.2750,9.0000,
14.040147,-0.0451,0.3441,-0.2176,0.0977,-0.0012,0.0095,39.6000,19.2750,9.0000,
14.056747,-0.0451,0.3441,-0.2176,-0.1232,0.2030,0.1268,39.6000,19.2750,9.0000,
14.084913,-0.0451,0.3441,-0.2176,-0.1232,0.2030,0.1268,39.6000,19.2750,9.0000,
14.087576,0.3141,-0.1758,-0.0924,-0.1232,0.2030,0.1268,39.6000,19.2750,9.0000,
14.093778,0.3141,-0.1758,-0.0924,-0.1232,0.2030,0.1268,39.9000,18.6000,9.0750,
14.124040,0.3141,-0.1758,-0.0924,-0.2514,0.4340,0.2309,39.9000,18.6000,9.0750,
14.132873,0.3141,-0.1758,-0.0924,-0.2514,0.4340,0.2309,39.9000,18.6000,9.0750,
14.134577,0.2637,-1.0414,0.8666,-0.2514,0.4340,0.2309,39.9000,18.6000,9.0750,
14.163322,0.2637,-1.0414,0.8666,-0.2514,0.4340,0.2309,39.4500,17.4000,10.5750,
14.184380,0.2637,-1.0414,0.8666,-0.2514,0.4340,0.2309,39.4500,17.4000,10.5750,
14.188377,0.1265,0.1690,0.2833,-0.2514,0.4340,0.2309,39.4500,17.4000,10.5750,
14.191658,0.1265,0.1690,0.2833,0.0066,0.3540,0.1901,39.4500,17.4000,10.5750,
14.233098,0.1265,0.1690,0.2833,0.0066,0.3540,0.1901,39.4500,17.4000,10.5750,
14.238154,0.1026,0.4318,0.3235,0.0066,0.3540,0.1901,39.4500,17.4000,10.5750,
14.242410,0.1026,0.4318,0.3235,0.0066,0.3540,0.1901,39.0750,17.4000,12.3750,
14.267628,0.1026,0.4318,0.3235,-0.0629,0.1083,0.0646,39.0750,17.4000,12.3750,
14.280516,0.1026,0.4318,0.3235,-0.0629,0.1083,0.0646,39.0750,17.4000,12.3750,
14.282981,-0.1430,0.4578,-0.1204,-0.0629,0.1083,0.0646,39.0750,17.4000,12.3750,
14.303565,-0.1430,0.4578,-0.1204,-0.0629,0.1083,0.0646,39.9750,17.2500,12.3750,
14.334244,-0.1430,0.4578,-0.1204,-0.0629,0.1083,0.0646,39.9750,17.2500,12.3750,
14.337775,-0.4897,0.8458,-0.6905,-0.0629,0.1083,0.0646,39.9750,17.2500,12.3750,
14.340469,-0.4897,0.8458,-0.6905,-0.2207,0.1538,0.0217,39.9750,17.2500,12.3750,
14.373455,-0.4897,0.8458,-0.6905,-0.2207,0.1538,0.0217,39.5250,16.2750,12.7500,
14.384985,-0.4897,0.8458,-0.6905,-0.2207,0.1538,0.0217,39.5250,16.2750,12.7500,
14.386868,-0.3854,-0.2218,0.5245,-0.2207,0.1538,0.0217,39.5250,16.2750,12.7500,
14.406343,-0.3854,-0.2218,0.5245,-0.2689,0.1675,0.0626,39.5250,16.2750,12.7500,
14.432076,-0.3854,-0.2218,0.5245,-0.2689,0.1675,0.0626,39.5250,16.2750,12.7500,
14.435039,0.0700,0.0614,-0.0302,-0.2689,0.1675,0.0626,39.5250,16.2750,12.7500,
14.443205,0.0700,0.0614,-0.0302,-0.2689,0.1675,0.0626,39.6000,15.9000,13.8000,
14.471510,0.0700,0.0614,-0.0302,-0.0667,0.1645,-0.0081,39.6000,15.9000,13.8000,
14.480741,0.0700,0.0614,-0.0302,-0.0667,0.1645,-0.0081,39.6000,15.9000,13.8000,
14.482677,0.2309,0.3848,-0.2125,-0.0667,0.1645,-0.0081,39.6000,15.9000,13.8000,
14.505371,0.2309,0.3848,-0.2125,-0.0667,0.1645,-0.0081,38.9250,15.9000,14.1750,
14.530570,0.2309,0.3848,-0.2125,-0.0667,0.1645,-0.0081,38.9250,15.9000,14.1750,
14.535406,-0.2720,-0.4843,-0.2527,-0.0667,0.1645,-0.0081,38.9250,15.9000,14.1750,
14.540187,-0.2720,-0.4843,-0.2527,-0.1529,0.0322,-0.0528,38.9250,15.9000,14.1750,
14.578998,-0.2720,-0.4843,-0.2527,-0.1529,0.0322,-0.0528,39.2250,16.0500,15.1500,
14.583216,-0.2720,-0.4843,-0.2527,-0.1529,0.0322,-0.0528,39.2250,16.0500,15.1500,
14.585026,-0.6416,-0.0602,-0.0025,-0.1529,0.0322,-0.0528,39.2250,16.0500,15.1500,
14.612757,-0.6416,-0.0602,-0.0025,-0.1255,-0.0116,-0.0150,39.2250,16.0500,15.1500,
14.633023,-0.6416,-0.0602,-0.0025,-0.1255,-0.0116,-0.0150,39.2250,16.0500,15.1500,
14.636934,-0.4325,0.3835,0.1529,-0.1255,-0.0116,-0.0150,39.2250,16.0500,15.1500,
14.648115,-0.4325,0.3835,0.1529,-0.1255,-0.0116,-0.0150,38.4000,16.1250,15.1500,
14.682373,-0.4325,0.3835,0.1529,-0.1484,-0.0002,0.0037,38.4000,16.1250,15.1500,
14.688261,-0.4325,0.3835,0.1529,-0.1484,-0.0002,0.0037,38.4000,16.1250,15.1500,
14.692428,-0.0497,0.1285,-0.0707,-0.1484,-0.0002,0.0037,38.4000,16.1250,15.1500,
14.716769,-0.0497,0.1285,-0.0707,-0.1484,-0.0002,0.0037,39.1500,15.7500,14.4750,
14.730475,-0.0497,0.1285,-0.0707,-0.1484,-0.0002,0.0037,39.1500,15.7500,14.4750,
14.732880,0.0658,-0.1445,0.3626,-0.1484,-0.0002,0.0037,39.1500,15.7500,14.4750,
14.751225,0.0658,-0.1445,0.3626,-0.0588,0.0948,-0.1057,39.1500,15.7500,14.4750,
14.779346,0.0658,-0.1445,0.3626,-0.0588,0.0948,-0.1057,39.1500,15.7500,14.4750,
14.782893,-0.1240,-0.5188,-0.5142,-0.0588,0.0948,-0.1057,39.1500,15.7500,14.4750,
14.785227,-0.1240,-0.5188,-0.5142,-0.0588,0.0948,-0.1057,38.6250,15.5250,14.7750,
14.822862,-0.1240,-0.5188,-0.5142,-0.1046,0.0677,-0.1802,38.6250,15.5250,14.7750,
14.832586,-0.1240,-0.5188,-0.5142,-0.1046,0.0677,-0.1802,38.6250,15.5250,14.7750,
14.835317,-0.5172,-0.2397,-0.5078,-0.1046,0.0677,-0.1802,38.6250,15.5250,14.7750,
14.858030,-0.5172,-0.2397,-0.5078,-0.1046,0.0677,-0.1802,38.1750,16.1250,15.4500,
14.882785,-0.5172,-0.2397,-0.5078,-0.1046,0.0677,-0.1802,38.1750,16.1250,15.4500,
14.888739,-0.8383,0.6992,-0.2946,-0.1046,0.0677,-0.1802,38.1750,16.1250,15.4500,
14.893263,-0.8383,0.6992,-0.2946,-0.1982,-0.0483,-0.1568,38.1750,16.1250,15.4500,
14.927964,-0.8383,0.6992,-0.2946,-0.1982,-0.0483,-0.1568,38.9250,16.2750,16.5000,
14.932422,-0.8383,0.6992,-0.2946,-0.1982,-0.0483,-0.1568,38.9250,16.2750,16.5000,
14.934998,-0.6334,0.5165,0.1394,-0.1982,-0.0483,-0.1568,38.9250,16.2750,16.5000,
14.960277,-0.6334,0.5165,0.1394,-0.3002,-0.0864,-0.0235,38.9250,16.2750,16.5000,
14.979869,-0.6334,0.5165,0.1394,-0.3002,-0.0864,-0.0235,38.9250,16.2750,16.5000,
14.983527,0.4973,-0.1073,0.4889,-0.3002,-0.0864,-0.0235,38.9250,16.2750,16.5000,
14.995162,0.4973,-0.1073,0.4889,-0.3002,-0.0864,-0.0235,38.7750,16.5000,16.5000,
15.029488,0.4973,-0.1073,0.4889,-0.1478,0.0228,-0.0612,38.7750,16.5000,16.5000,
15.034931,0.4973,-0.1073,0.4889,-0.1478,0.0228,-0.0612,38.7750,16.5000,16.5000,
15.037875,0.7937,-0.3412,0.3180,-0.1478,0.0228,-0.0612,38.7750,16.5000,16.5000,
15.063618,0.7937,-0.3412,0.3180,-0.1478,0.0228,-0.0612,38.4750,16.5750,16.2000,
15.078215,0.7937,-0.3412,0.3180,-0.1478,0.0228,-0.0612,38.4750,16.5750,16.2000,
15.080908,0.1737,-0.1859,0.0681,-0.1478,0.0228,-0.0612,38.4750,16.5750,16.2000,
15.096695,0.1737,-0.1859,0.0681,-0.0647,0.2165,-0.1765,38.4750,16.5750,16.2000,
15.126451,0.1737,-0.1859,0.0681,-0.0647,0.2165,-0.1765,38.4750,16.5750,16.2000,
15.128873,-0.6131,-0.0390,0.0720,-0.0647,0.2165,-0.1765,38.4750,16.5750,16.2000,
15.135649,-0.6131,-0.0390,0.0720,-0.0647,0.2165,-0.1765,38.1750,17.5500,16.8750,
15.171464,-0.6131,-0.0390,0.0720,0.0228,0.1465,-0.1333,38.1750,17.5500,16.8750,
15.181446,-0.6131,-0.0390,0.0720,0.0228,0.1465,-0.1333,38.1750,17.5500,16.8750,
15.184824,-0.5146,0.0095,-0.0689,0.0228,0.1465,-0.1333,38.1750,17.5500,16.8750,
15.206441,-0.5146,0.0095,-0.0689,0.0228,0.1465,-0.1333,37.4250,17.4000,17.5500,
15.229107,-0.5146,0.0095,-0.0689,0.0228,0.1465,-0.1333,37.4250,17.4000,17.5500,
15.233408,0.0172,-0.2139,-0.4506,0.0228,0.1465,-0.1333,37.4250,17.4000,17.5500,
15.244475,0.0172,-0.2139,-0.4506,-0.0493,0.0315,-0.1188,37.4250,17.4000,17.5500,
15.274026,0.0172,-0.2139,-0.4506,-0.0493,0.0315,-0.1188,37.7250,17.7000,17.5500,
15.278146,0.0172,-0.2139,-0.4506,-0.0493,0.0315,-0.1188,37.7250,17.7000,17.5500,
15.279832,-0.3271,-0.1257,-0.1668,-0.0493,0.0315,-0.1188,37.7250,17.7000,17.5500,
15.306856,-0.3271,-0.1257,-0.1668,-0.0831,-0.0130,-0.1164,37.7250,17.7000,17.5500,
15.327542,-0.3271,-0.1257,-0.1668,-0.0831,-0.0130,-0.1164,37.7250,17.7000,17.5500,
15.330478,-0.5277,0.6266,0.0941,-0.0831,-0.0130,-0.1164,37.7250,17.7000,17.5500,
15.344449,-0.5277,0.6266,0.0941,-0.0831,-0.0130,-0.1164,37.7250,17.6250,17.2500,
15.375987,-0.5277,0.6266,0.0941,-0.0281,0.0524,0.0426,37.7250,17.6250,17.2500,
15.380343,-0.5277,0.6266,0.0941,-0.0281,0.0524,0.0426,37.7250,17.6250,17.2500,
15.382743,-0.2461,0.4321,0.1525,-0.0281,0.0524,0.0426,37.7250,17.6250,17.2500,
15.414464,-0.2461,0.4321,0.1525,-0.0281,0.0524,0.0426,36.9000,17.8500,17.7000,
15.425688,-0.2461,0.4321,0.1525,-0.0281,0.0524,0.0426,36.9000,17.8500,17.7000,
15.429496,0.3136,-0.2981,-0.0771,-0.0281,0.0524,0.0426,36.9000,17.8500,17.7000,
15.450104,0.3136,-0.2981,-0.0771,-0.0586,0.0863,0.0086,36.9000,17.8500,17.7000,
15.478667,0.3136,-0.2981,-0.0771,-0.0586,0.0863,0.0086,36.9000,17.8500,17.7000,
15.482036,-0.1112,-0.7328,0.6438,-0.0586,0.0863,0.0086,36.9000,17.8500,17.7000,
15.484454,-0.1112,-0.7328,0.6438,-0.0586,0.0863,0.0086,37.2750,17.3250,17.7000,
15.518239,-0.1112,-0.7328,0.6438,0.0971,0.0903,-0.1307,37.2750,17.3250,17.7000,
15.527855,-0.1112,-0.7328,0.6438,0.0971,0.0903,-0.1307,37.2750,17.3250,17.7000,
15.531530,-0.1358,0.2315,-0.7579,0.0971,0.0903,-0.1307,37.2750,17.3250,17.7000,
15.553824,-0.1358,0.2315,-0.7579,0.0971,0.0903,-0.1307,37.3500,17.6250,17.7000,
15.577194,-0.1358,0.2315,-0.7579,0.0971,0.0903,-0.1307,37.3500,17.6250,17.7000,
15.583013,-0.4725,0.1214,-0.1478,0.0971,0.0903,-0.1307,37.3500,17.6250,17.7000,
15.588278,-0.4725,0.1214,-0.1478,0.0327,0.0693,-0.0278,37.3500,17.6250,17.7000,
15.624371,-0.4725,0.1214,-0.1478,0.0327,0.0693,-0.0278,36.6750,17.9250,18.0750,
15.629031,-0.4725,0.1214,-0.1478,0.0327,0.0693,-0.0278,36.6750,17.9250,18.0750,
15.633482,-0.7124,0.2771,-0.5682,0.0327,0.0693,-0.0278,36.6750,17.9250,18.0750,
15.655263,-0.7124,0.2771,-0.5682,-0.0576,0.0808,0.1275,36.6750,17.9250,18.0750,
15.676323,-0.7124,0.2771,-0.5682,-0.0576,0.0808,0.1275,36.6750,17.9250,18.0750,
15.680479,-0.4226,0.2773,-0.1166,-0.0576,0.0808,0.1275,36.6750,17.9250,18.0750,
15.693041,-0.4226,0.2773,-0.1166,-0.0576,0.0808,0.1275,36.8250,18.0000,18.0750,
15.727967,-0.4226,0.2773,-0.1166,-0.0423,0.0728,0.0612,36.8250,18.0000,18.0750,
15.735117,-0.4226,0.2773,-0.1166,-0.0423,0.0728,0.0612,36.8250,18.0000,18.0750,
15.737745,0.5948,-0.2323,0.6824,-0.0423,0.0728,0.0612,36.8250,18.0000,18.0750,
15.763064,0.5948,-0.2323,0.6824,-0.0423,0.0728,0.0612,36.5250,17.4750,18.6000,
15.776423,0.5948,-0.2323,0.6824,-0.0423,0.0728,0.0612,36.5250,17.4750,18.6000,
15.778685,0.6011,-0.1131,0.1385,-0.0423,0.0728,0.0612,36.5250,17.4750,18.6000,
15.796014,0.6011,-0.1131,0.1385,0.0409,0.0745,-0.0721,36.5250,17.4750,18.6000,
15.825871,0.6011,-0.1131,0.1385,0.0409,0.0745,-0.0721,36.5250,17.4750,18.6000,
15.828541,0.3527,-0.0967,0.5227,0.0409,0.0745,-0.0721,36.5250,17.4750,18.6000,
15.839280,0.3527,-0.0967,0.5227,0.0409,0.0745,-0.0721,36.6750,17.7000,18.3750,
15.864462,0.3527,-0.0967,0.5227,0.1591,0.1988,-0.1211,36.6750,17.7000,18.3750,
15.875255,0.3527,-0.0967,0.5227,0.1591,0.1988,-0.1211,36.6750,17.7000,18.3750,
15.878313,0.1308,-0.3771,-0.6838,0.1591,0.1988,-0.1211,36.6750,17.7000,18.3750,
