
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
9.973169,0.1143,0.1895,0.5756,-0.1767,0.0151,0.0118,52.8750,26.7750,-20.7000,
9.974804,0.4443,0.3610,0.5043,-0.1767,0.0151,0.0118,52.8750,26.7750,-20.7000,
9.991788,0.4443,0.3610,0.5043,-0.1767,0.0151,0.0118,52.8750,26.7750,-20.7000,
9.993646,0.2968,0.5458,0.0136,-0.1767,0.0151,0.0118,52.8750,26.7750,-20.7000,
9.996614,0.2968,0.5458,0.0136,0.0370,0.1336,0.0600,52.8750,26.7750,-20.7000,
10.011606,0.2968,0.5458,0.0136,0.0370,0.1336,0.0600,52.8750,26.7750,-20.7000,
10.013541,0.2093,0.3800,-0.4122,0.0370,0.1336,0.0600,52.8750,26.7750,-20.7000,
10.027178,0.2093,0.3800,-0.4122,0.0370,0.1336,0.0600,52.8750,26.7750,-20.7000,
10.029164,0.4691,-0.1790,-0.4601,0.0370,0.1336,0.0600,52.8750,26.7750,-20.7000,
10.030773,0.4691,-0.1790,-0.4601,0.0370,0.1336,0.0600,52.5750,27.0750,-20.1750,
10.056779,0.4691,-0.1790,-0.4601,0.0370,0.1336,0.0600,52.5750,27.0750,-20.1750,
10.058432,0.2764,-0.0099,0.4402,0.0370,0.1336,0.0600,52.5750,27.0750,-20.1750,
10.071941,0.2764,-0.0099,0.4402,-0.3392,0.0467,0.0757,52.5750,27.0750,-20.1750,
