
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
9.991087,-0.0981,0.1095,-0.1900,0.0150,-0.0208,-0.0899,35.5500,12.6750,25.4250,
9.994159,-0.0993,0.0907,0.0234,0.0150,-0.0208,-0.0899,35.5500,12.6750,25.4250,
9.995703,-0.0993,0.0907,0.0234,0.0228,-0.0055,-0.0979,35.5500,12.6750,25.4250,
10.009839,-0.0993,0.0907,0.0234,0.0228,-0.0055,-0.0979,35.5500,12.6750,25.4250,
10.011678,-0.0897,0.0637,0.1221,0.0228,-0.0055,-0.0979,35.5500,12.6750,25.4250,
10.022971,-0.0897,0.0637,0.1221,0.0228,-0.0055,-0.0979,35.1000,12.8250,24.9000,
10.035703,-0.0897,0.0637,0.1221,0.0228,-0.0055,-0.0979,35.1000,12.8250,24.9000,
10.039304,-0.0777,0.0239,0.0919,0.0228,-0.0055,-0.0979,35.1000,12.8250,24.9000,
10.053597,-0.0777,0.0239,0.0919,0.0228,-0.0055,-0.0979,35.1000,12.8250,24.9000,
10.056146,-0.1029,0.0065,0.0092,0.0228,-0.0055,-0.0979,35.1000,12.8250,24.9000,
10.069494,-0.1029,0.0065,0.0092,0.0342,0.0554,-0.0819,35.1000,12.8250,24.9000,
10.073700,-0.1029,0.0065,0.0092,0.0342,0.0554,-0.0819,35.1000,12.8250,24.9000,
10.075619,-0.0438,0.0185,-0.0202,0.0342,0.0554,-0.0819,35.1000,12.8250,24.9000,
10.093137,-0.0438,0.0185,-0.0202,0.0342,0.0554,-0.0819,35.1000,12.8250,24.9000,
10.095470,0.0224,0.0442,-0.0451,0.0342,0.0554,-0.0819,35.1000,12.8250,24.9000,
10.097056,0.0224,0.0442,-0.0451,0.0342,0.0554,-0.0819,34.8000,13.7250,25.3500,
10.112125,0.0224,0.0442,-0.0451,0.0342,0.0554,-0.0819,34.8000,13.7250,25.3500,
10.114910,-0.0080,0.0359,-0.0773,0.0342,0.0554,-0.0819,34.8000,13.7250,25.3500,
10.131501,-0.0080,0.0359,-0.0773,0.0342,0.0554,-0.0819,34.8000,13.7250,25.3500,
10.133941,-0.1116,0.0008,-0.0747,0.0342,0.0554,-0.0819,34.8000,13.7250,25.3500,
10.142284,-0.1116,0.0008,-0.0747,0.0140,0.1041,-0.0463,34.8000,13.7250,25.3500,
10.155904,-0.1116,0.0008,-0.0747,0.0140,0.1041,-0.0463,34.8000,13.7250,25.3500,
10.157928,-0.1998,-0.0081,0.0103,0.0140,0.1041,-0.0463,34.8000,13.7250,25.3500,
10.162905,-0.1998,-0.0081,0.0103,0.0140,0.1041,-0.0463,34.8750,13.2750,25.8000,
10.171339,-0.1998,-0.0081,0.0103,0.0140,0.1041,-0.0463,34.8750,13.2750,25.8000,
10.173194,-0.2077,0.0120,0.0682,0.0140,0.1041,-0.0463,34.8750,13.2750,25.8000,
10.191652,-0.2077,0.0120,0.0682,0.0140,0.1041,-0.0463,34.8750,13.2750,25.8000,
10.194605,-0.2194,0.0690,0.1268,0.0140,0.1041,-0.0463,34.8750,13.2750,25.8000,
10.204788,-0.2194,0.0690,0.1268,0.0211,0.0704,-0.0544,34.8750,13.2750,25.8000,
10.209882,-0.2194,0.0690,0.1268,0.0211,0.0704,-0.0544,34.8750,13.2750,25.8000,
10.211389,-0.2174,0.0480,0.2141,0.0211,0.0704,-0.0544,34.8750,13.2750,25.8000,
10.230240,-0.2174,0.0480,0.2141,0.0211,0.0704,-0.0544,34.8750,13.2750,25.8000,
10.233342,-0.1720,-0.0128,0.2935,0.0211,0.0704,-0.0544,34.8750,13.2750,25.8000,
10.237122,-0.1720,-0.0128,0.2935,0.0211,0.0704,-0.0544,34.5000,13.3500,25.2000,
10.251462,-0.1720,-0.0128,0.2935,0.0211,0.0704,-0.0544,34.5000,13.3500,25.2000,
10.254403,-0.0555,0.0839,0.2527,0.0211,0.0704,-0.0544,34.5000,13.3500,25.2000,
10.274142,-0.0555,0.0839,0.2527,0.0211,0.0704,-0.0544,34.5000,13.3500,25.2000,
10.276383,0.0046,0.1677,0.0674,0.0211,0.0704,-0.0544,34.5000,13.3500,25.2000,
10.278093,0.0046,0.1677,0.0674,0.0750,0.1268,-0.0560,34.5000,13.3500,25.2000,
10.289204,0.0046,0.1677,0.0674,0.0750,0.1268,-0.0560,34.5000,13.3500,25.2000,
10.291008,-0.0263,0.1539,-0.0527,0.0750,0.1268,-0.0560,34.5000,13.3500,25.2000,
10.305416,-0.0263,0.1539,-0.0527,0.0750,0.1268,-0.0560,34.6500,13.4250,25.6500,
10.312547,-0.0263,0.1539,-0.0527,0.0750,0.1268,-0.0560,34.6500,13.4250,25.6500,
10.314185,-0.1303,0.0852,-0.0576,0.0750,0.1268,-0.0560,34.6500,13.4250,25.6500,
10.333002,-0.1303,0.0852,-0.0576,0.0750,0.1268,-0.0560,34.6500,13.4250,25.6500,
10.336518,-0.2228,0.0290,0.1006,0.0750,0.1268,-0.0560,34.6500,13.4250,25.6500,
10.347599,-0.2228,0.0290,0.1006,0.0490,0.1203,-0.0805,34.6500,13.4250,25.6500,
10.358174,-0.2228,0.0290,0.1006,0.0490,0.1203,-0.0805,34.6500,13.4250,25.6500,
10.360826,-0.2366,0.0042,0.1329,0.0490,0.1203,-0.0805,34.6500,13.4250,25.6500,
10.371720,-0.2366,0.0042,0.1329,0.0490,0.1203,-0.0805,34.6500,13.4250,25.6500,
10.374394,-0.2632,0.0959,0.0580,0.0490,0.1203,-0.0805,34.6500,13.4250,25.6500,
10.376060,-0.2632,0.0959,0.0580,0.0490,0.1203,-0.0805,33.9750,13.8750,26.3250,
10.391641,-0.2632,0.0959,0.0580,0.0490,0.1203,-0.0805,33.9750,13.8750,26.3250,
10.394557,-0.2621,0.1719,-0.0302,0.0490,0.1203,-0.0805,33.9750,13.8750,26.3250,
10.410682,-0.2621,0.1719,-0.0302,0.0490,0.1203,-0.0805,33.9750,13.8750,26.3250,
10.413199,-0.2277,0.1476,-0.0239,0.0490,0.1203,-0.0805,33.9750,13.8750,26.3250,
10.415187,-0.2277,0.1476,-0.0239,0.0701,0.0823,-0.0721,33.9750,13.8750,26.3250,
10.430057,-0.2277,0.1476,-0.0239,0.0701,0.0823,-0.0721,33.9750,13.8750,26.3250,
10.433322,-0.2400,0.0543,0.0437,0.0701,0.0823,-0.0721,33.9750,13.8750,26.3250,
10.443141,-0.2400,0.0543,0.0437,0.0701,0.0823,-0.0721,33.5250,14.0250,25.7250,
10.451759,-0.2400,0.0543,0.0437,0.0701,0.0823,-0.0721,33.5250,14.0250,25.7250,
10.454014,-0.2537,-0.0239,0.0255,0.0701,0.0823,-0.0721,33.5250,14.0250,25.7250,
10.473795,-0.2537,-0.0239,0.0255,0.0701,0.0823,-0.0721,33.5250,14.0250,25.7250,
10.476024,-0.2505,-0.0545,-0.0166,0.0701,0.0823,-0.0721,33.5250,14.0250,25.7250,
10.488919,-0.2505,-0.0545,-0.0166,0.0151,0.0947,-0.0449,33.5250,14.0250,25.7250,
10.491394,-0.2505,-0.0545,-0.0166,0.0151,0.0947,-0.0449,33.5250,14.0250,25.7250,
10.492827,-0.2069,0.0398,0.0224,0.0151,0.0947,-0.0449,33.5250,14.0250,25.7250,
10.508932,-0.2069,0.0398,0.0224,0.0151,0.0947,-0.0449,33.5250,14.0250,25.7250,
10.511021,-0.1340,0.1156,0.0684,0.0151,0.0947,-0.0449,33.5250,14.0250,25.7250,
10.513119,-0.1340,0.1156,0.0684,0.0151,0.0947,-0.0449,33.9000,14.2500,26.3250,
10.527578,-0.1340,0.1156,0.0684,0.0151,0.0947,-0.0449,33.9000,14.2500,26.3250,
10.530572,-0.0899,0.1867,-0.0207,0.0151,0.0947,-0.0449,33.9000,14.2500,26.3250,
10.547238,-0.0899,0.1867,-0.0207,0.0151,0.0947,-0.0449,33.9000,14.2500,26.3250,
10.549713,-0.1070,0.2025,-0.0167,0.0151,0.0947,-0.0449,33.9000,14.2500,26.3250,
10.554152,-0.1070,0.2025,-0.0167,0.0449,0.1060,0.0023,33.9000,14.2500,26.3250,
10.572487,-0.1070,0.2025,-0.0167,0.0449,0.1060,0.0023,33.9000,14.2500,26.3250,
10.574717,-0.1709,0.1592,0.0500,0.0449,0.1060,0.0023,33.9000,14.2500,26.3250,
10.587788,-0.1709,0.1592,0.0500,0.0449,0.1060,0.0023,33.1500,14.0250,27.1500,
10.590010,-0.1709,0.1592,0.0500,0.0449,0.1060,0.0023,33.1500,14.0250,27.1500,
10.591241,-0.1627,0.0482,0.0691,0.0449,0.1060,0.0023,33.1500,14.0250,27.1500,
10.606354,-0.1627,0.0482,0.0691,0.0449,0.1060,0.0023,33.1500,14.0250,27.1500,
10.609023,-0.1114,-0.0006,-0.0156,0.0449,0.1060,0.0023,33.1500,14.0250,27.1500,
10.622477,-0.1114,-0.0006,-0.0156,0.0534,0.1074,0.0034,33.1500,14.0250,27.1500,
10.626587,-0.1114,-0.0006,-0.0156,0.0534,0.1074,0.0034,33.1500,14.0250,27.1500,
10.627802,-0.0845,0.0058,-0.1208,0.0534,0.1074,0.0034,33.1500,14.0250,27.1500,
10.642639,-0.0845,0.0058,-0.1208,0.0534,0.1074,0.0034,33.1500,14.0250,27.1500,
10.643897,-0.1488,0.0413,-0.0357,0.0534,0.1074,0.0034,33.1500,14.0250,27.1500,
10.653855,-0.1488,0.0413,-0.0357,0.0534,0.1074,0.0034,32.9250,14.2500,27.4500,
10.666455,-0.1488,0.0413,-0.0357,0.0534,0.1074,0.0034,32.9250,14.2500,27.4500,
10.668015,-0.1421,0.0507,-0.0209,0.0534,0.1074,0.0034,32.9250,14.2500,27.4500,
10.690083,-0.1421,0.0507,-0.0209,0.0534,0.1074,0.0034,32.9250,14.2500,27.4500,
10.691888,-0.0572,0.0571,-0.0576,0.0534,0.1074,0.0034,32.9250,14.2500,27.4500,
10.694392,-0.0572,0.0571,-0.0576,0.0429,0.0844,-0.0067,32.9250,14.2500,27.4500,
10.711084,-0.0572,0.0571,-0.0576,0.0429,0.0844,-0.0067,32.9250,14.2500,27.4500,
10.715074,-0.0173,0.1023,-0.1054,0.0429,0.0844,-0.0067,32.9250,14.2500,27.4500,
10.723577,-0.0173,0.1023,-0.1054,0.0429,0.0844,-0.0067,33.0000,14.3250,27.3000,
10.728503,-0.0173,0.1023,-0.1054,0.0429,0.0844,-0.0067,33.0000,14.3250,27.3000,
10.730382,-0.0228,0.0347,-0.1047,0.0429,0.0844,-0.0067,33.0000,14.3250,27.3000,
10.749035,-0.0228,0.0347,-0.1047,0.0429,0.0844,-0.0067,33.0000,14.3250,27.3000,
10.753351,-0.0324,0.0092,-0.1673,0.0429,0.0844,-0.0067,33.0000,14.3250,27.3000,
10.763207,-0.0324,0.0092,-0.1673,0.0336,0.0385,-0.0189,33.0000,14.3250,27.3000,
10.770904,-0.0324,0.0092,-0.1673,0.0336,0.0385,-0.0189,33.0000,14.3250,27.3000,
10.773957,-0.0579,0.0258,-0.2112,0.0336,0.0385,-0.0189,33.0000,14.3250,27.3000,
10.791262,-0.0579,0.0258,-0.2112,0.0336,0.0385,-0.0189,33.0000,14.3250,27.3000,
10.794509,-0.1320,-0.0321,-0.1517,0.0336,0.0385,-0.0189,33.0000,14.3250,27.3000,
10.797675,-0.1320,-0.0321,-0.1517,0.0336,0.0385,-0.0189,33.1500,14.2500,26.2500,
10.807784,-0.1320,-0.0321,-0.1517,0.0336,0.0385,-0.0189,33.1500,14.2500,26.2500,
10.810644,-0.1906,0.0185,-0.0448,0.0336,0.0385,-0.0189,33.1500,14.2500,26.2500,
10.826591,-0.1906,0.0185,-0.0448,0.0336,0.0385,-0.0189,33.1500,14.2500,26.2500,
10.829242,-0.1419,0.1277,0.0114,0.0336,0.0385,-0.0189,33.1500,14.2500,26.2500,
10.831630,-0.1419,0.1277,0.0114,-0.0991,0.1190,-0.0389,33.1500,14.2500,26.2500,
10.841276,-0.1419,0.1277,0.0114,-0.0991,0.1190,-0.0389,33.1500,14.2500,26.2500,
10.842807,-0.0579,0.1636,0.1467,-0.0991,0.1190,-0.0389,33.1500,14.2500,26.2500,
10.863037,-0.0579,0.1636,0.1467,-0.0991,0.1190,-0.0389,32.8500,14.1750,28.2000,
10.865543,-0.0579,0.1636,0.1467,-0.0991,0.1190,-0.0389,32.8500,14.1750,28.2000,
10.867435,-0.0126,0.0958,0.1959,-0.0991,0.1190,-0.0389,32.8500,14.1750,28.2000,
10.885366,-0.0126,0.0958,0.1959,-0.0991,0.1190,-0.0389,32.8500,14.1750,28.2000,
10.890829,0.0324,0.0518,0.0383,-0.0991,0.1190,-0.0389,32.8500,14.1750,28.2000,
10.906799,0.0324,0.0518,0.0383,-0.0538,0.1032,-0.0063,32.8500,14.1750,28.2000,
10.909343,0.0324,0.0518,0.0383,-0.0538,0.1032,-0.0063,32.8500,14.1750,28.2000,
10.910721,0.0071,0.0718,-0.1752,-0.0538,0.1032,-0.0063,32.8500,14.1750,28.2000,
10.924537,0.0071,0.0718,-0.1752,-0.0538,0.1032,-0.0063,32.8500,14.1750,28.2000,
10.926673,-0.0728,0.0229,-0.2722,-0.0538,0.1032,-0.0063,32.8500,14.1750,28.2000,
10.928385,-0.0728,0.0229,-0.2722,-0.0538,0.1032,-0.0063,32.9250,14.4750,27.8250,
10.949446,-0.0728,0.0229,-0.2722,-0.0538,0.1032,-0.0063,32.9250,14.4750,27.8250,
10.950722,-0.1510,-0.0632,-0.1024,-0.0538,0.1032,-0.0063,32.9250,14.4750,27.8250,
10.970535,-0.1510,-0.0632,-0.1024,-0.0538,0.1032,-0.0063,32.9250,14.4750,27.8250,
10.972433,-0.1970,-0.0456,0.0599,-0.0538,0.1032,-0.0063,32.9250,14.4750,27.8250,
10.973739,-0.1970,-0.0456,0.0599,-0.0878,0.1211,-0.0383,32.9250,14.4750,27.8250,
10.987944,-0.1970,-0.0456,0.0599,-0.0878,0.1211,-0.0383,32.9250,14.4750,27.8250,
10.988876,-0.2298,0.0261,0.0731,-0.0878,0.1211,-0.0383,32.9250,14.4750,27.8250,
10.998407,-0.2298,0.0261,0.0731,-0.0878,0.1211,-0.0383,32.9250,14.5500,28.0500,
11.008454,-0.2298,0.0261,0.0731,-0.0878,0.1211,-0.0383,32.9250,14.5500,28.0500,
11.009979,-0.2535,0.0669,0.0526,-0.0878,0.1211,-0.0383,32.9250,14.5500,28.0500,
11.027826,-0.2535,0.0669,0.0526,-0.0878,0.1211,-0.0383,32.9250,14.5500,28.0500,
11.029793,-0.2958,0.1411,-0.0516,-0.0878,0.1211,-0.0383,32.9250,14.5500,28.0500,
11.042212,-0.2958,0.1411,-0.0516,0.0119,0.1341,-0.0718,32.9250,14.5500,28.0500,
11.043890,-0.2958,0.1411,-0.0516,0.0119,0.1341,-0.0718,32.9250,14.5500,28.0500,
11.044940,-0.2194,0.0617,0.0119,0.0119,0.1341,-0.0718,32.9250,14.5500,28.0500,
11.067124,-0.2194,0.0617,0.0119,0.0119,0.1341,-0.0718,32.9250,14.5500,28.0500,
11.068771,0.1275,0.1696,-0.4975,0.0119,0.1341,-0.0718,32.9250,14.5500,28.0500,
11.070085,0.1275,0.1696,-0.4975,0.0119,0.1341,-0.0718,32.6250,14.9250,27.6000,
11.085669,0.1275,0.1696,-0.4975,0.0119,0.1341,-0.0718,32.6250,14.9250,27.6000,
11.087356,0.1083,-0.0455,-0.2123,0.0119,0.1341,-0.0718,32.6250,14.9250,27.6000,
11.109088,0.1083,-0.0455,-0.2123,0.0119,0.1341,-0.0718,32.6250,14.9250,27.6000,
11.110673,0.1657,-0.4858,0.2043,0.0119,0.1341,-0.0718,32.6250,14.9250,27.6000,
11.112091,0.1657,-0.4858,0.2043,-0.0730,0.0580,-0.0270,32.6250,14.9250,27.6000,
