
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
9.950432,-0.2672,0.0899,0.1047,0.0449,0.1187,-0.0341,44.1000,13.1250,5.5500,
9.952433,-0.2672,0.0899,0.1047,0.0449,0.1187,-0.0341,44.2500,13.2750,6.1500,
9.968269,-0.2672,0.0899,0.1047,0.0449,0.1187,-0.0341,44.2500,13.2750,6.1500,
9.971243,-0.2294,-0.1013,-0.1530,0.0449,0.1187,-0.0341,44.2500,13.2750,6.1500,
9.985665,-0.2294,-0.1013,-0.1530,0.0449,0.1187,-0.0341,44.2500,13.2750,6.1500,
9.988040,-0.2546,0.2141,0.3050,0.0449,0.1187,-0.0341,44.2500,13.2750,6.1500,
9.991924,-0.2546,0.2141,0.3050,0.0521,0.1222,-0.0316,44.2500,13.2750,6.1500,
10.007302,-0.2546,0.2141,0.3050,0.0521,0.1222,-0.0316,44.2500,13.2750,6.1500,
10.008863,-0.1677,0.1934,-0.0025,0.0521,0.1222,-0.0316,44.2500,13.2750,6.1500,
10.022149,-0.1677,0.1934,-0.0025,0.0521,0.1222,-0.0316,44.4750,13.0500,5.9250,
10.024045,-0.1677,0.1934,-0.0025,0.0521,0.1222,-0.0316,44.4750,13.0500,5.9250,
10.025176,-0.1454,0.1412,-0.1350,0.0521,0.1222,-0.0316,44.4750,13.0500,5.9250,
10.046123,-0.1454,0.1412,-0.1350,0.0521,0.1222,-0.0316,44.4750,13.0500,5.9250,
10.050015,-0.1675,0.1059,-0.0404,0.0521,0.1222,-0.0316,44.4750,13.0500,5.9250,
10.061486,-0.1675,0.1059,-0.0404,0.0709,0.1093,-0.0238,44.4750,13.0500,5.9250,
10.072585,-0.1675,0.1059,-0.0404,0.0709,0.1093,-0.0238,44.4750,13.0500,5.9250,
10.075247,-0.1888,0.0713,-0.0400,0.0709,0.1093,-0.0238,44.4750,13.0500,5.9250,
10.083631,-0.1888,0.0713,-0.0400,0.0709,0.1093,-0.0238,44.4750,13.0500,5.9250,
10.086296,-0.1894,0.0800,-0.0885,0.0709,0.1093,-0.0238,44.4750,13.0500,5.9250,
10.092264,-0.1894,0.0800,-0.0885,0.0709,0.1093,-0.0238,43.8750,13.8750,6.7500,
10.104891,-0.1894,0.0800,-0.0885,0.0709,0.1093,-0.0238,43.8750,13.8750,6.7500,
10.107714,-0.1693,0.0778,-0.0806,0.0709,0.1093,-0.0238,43.8750,13.8750,6.7500,
10.124662,-0.1693,0.0778,-0.0806,0.0709,0.1093,-0.0238,43.8750,13.8750,6.7500,
10.128023,-0.1498,0.0498,-0.0476,0.0709,0.1093,-0.0238,43.8750,13.8750,6.7500,
10.131015,-0.1498,0.0498,-0.0476,0.0686,0.0635,-0.0208,43.8750,13.8750,6.7500,
10.150351,-0.1498,0.0498,-0.0476,0.0686,0.0635,-0.0208,43.8750,13.8750,6.7500,
10.153478,-0.0842,0.0326,-0.0342,0.0686,0.0635,-0.0208,43.8750,13.8750,6.7500,
10.162430,-0.0842,0.0326,-0.0342,0.0686,0.0635,-0.0208,43.3500,13.4250,6.4500,
10.168303,-0.0842,0.0326,-0.0342,0.0686,0.0635,-0.0208,43.3500,13.4250,6.4500,
10.170688,-0.2027,-0.0825,0.1762,0.0686,0.0635,-0.0208,43.3500,13.4250,6.4500,
10.185275,-0.2027,-0.0825,0.1762,0.0686,0.0635,-0.0208,43.3500,13.4250,6.4500,
10.187814,-0.1725,-0.0635,0.1466,0.0686,0.0635,-0.0208,43.3500,13.4250,6.4500,
10.202475,-0.1725,-0.0635,0.1466,0.1118,-0.0121,-0.0185,43.3500,13.4250,6.4500,
10.208114,-0.1725,-0.0635,0.1466,0.1118,-0.0121,-0.0185,43.3500,13.4250,6.4500,
10.210043,-0.1683,0.0302,0.1327,0.1118,-0.0121,-0.0185,43.3500,13.4250,6.4500,
10.227171,-0.1683,0.0302,0.1327,0.1118,-0.0121,-0.0185,43.3500,13.4250,6.4500,
10.229113,-0.1214,-0.0119,0.2201,0.1118,-0.0121,-0.0185,43.3500,13.4250,6.4500,
10.236278,-0.1214,-0.0119,0.2201,0.1118,-0.0121,-0.0185,43.5000,13.3500,6.5250,
10.246612,-0.1214,-0.0119,0.2201,0.1118,-0.0121,-0.0185,43.5000,13.3500,6.5250,
10.248682,-0.0483,-0.1019,-0.1394,0.1118,-0.0121,-0.0185,43.5000,13.3500,6.5250,
10.266483,-0.0483,-0.1019,-0.1394,0.1118,-0.0121,-0.0185,43.5000,13.3500,6.5250,
10.268996,-0.0410,-0.0126,0.0151,0.1118,-0.0121,-0.0185,43.5000,13.3500,6.5250,
10.271094,-0.0410,-0.0126,0.0151,0.0762,-0.0695,-0.0011,43.5000,13.3500,6.5250,
10.287238,-0.0410,-0.0126,0.0151,0.0762,-0.0695,-0.0011,43.5000,13.3500,6.5250,
10.289113,0.0096,0.2923,0.0261,0.0762,-0.0695,-0.0011,43.5000,13.3500,6.5250,
10.302700,0.0096,0.2923,0.0261,0.0762,-0.0695,-0.0011,43.6500,13.4250,5.8500,
10.304942,0.0096,0.2923,0.0261,0.0762,-0.0695,-0.0011,43.6500,13.4250,5.8500,
10.306173,0.0139,0.2847,-0.2476,0.0762,-0.0695,-0.0011,43.6500,13.4250,5.8500,
10.325127,0.0139,0.2847,-0.2476,0.0762,-0.0695,-0.0011,43.6500,13.4250,5.8500,
10.327333,-0.0796,0.2853,0.2408,0.0762,-0.0695,-0.0011,43.6500,13.4250,5.8500,
10.340296,-0.0796,0.2853,0.2408,0.0531,-0.0441,0.0073,43.6500,13.4250,5.8500,
10.344982,-0.0796,0.2853,0.2408,0.0531,-0.0441,0.0073,43.6500,13.4250,5.8500,
10.346536,0.0086,0.1006,-0.2410,0.0531,-0.0441,0.0073,43.6500,13.4250,5.8500,
10.364833,0.0086,0.1006,-0.2410,0.0531,-0.0441,0.0073,43.6500,13.4250,5.8500,
10.367013,-0.0698,-0.1169,0.1097,0.0531,-0.0441,0.0073,43.6500,13.4250,5.8500,
10.372198,-0.0698,-0.1169,0.1097,0.0531,-0.0441,0.0073,43.8750,14.2500,6.3000,
10.390328,-0.0698,-0.1169,0.1097,0.0531,-0.0441,0.0073,43.8750,14.2500,6.3000,
10.392017,-0.0521,0.0640,0.2192,0.0531,-0.0441,0.0073,43.8750,14.2500,6.3000,
