
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
13.083464,0.2189,-0.0059,-0.0979,0.0067,0.0130,-0.0146,-51.8744,2.1106,0.3050,
13.087043,0.2189,-0.0059,-0.0979,0.0067,0.0130,-0.0146,-51.8744,2.1106,0.3050,
13.089787,0.2189,-0.0059,-0.0979,0.0067,0.0130,-0.0146,-51.8744,2.1106,0.3050,
13.092581,0.2189,-0.0059,-0.0979,0.0067,0.0130,-0.0146,-51.8134,2.0618,0.4514,
13.106427,0.2189,-0.0059,-0.0979,-0.0282,0.1013,0.0023,-51.8134,2.0618,0.4514,
13.109358,0.0015,0.0259,0.0251,-0.0282,0.1013,0.0023,-51.8134,2.0618,0.4514,
13.145638,0.0015,0.0259,0.0251,-0.0282,0.1013,0.0023,-51.7402,2.0130,0.5856,
13.148809,0.0015,0.0259,0.0251,-0.0282,0.1013,0.0023,-51.7402,2.0130,0.5856,
13.150411,0.0015,0.0259,0.0251,-0.0282,0.1013,0.0023,-51.7402,2.0130,0.5856,
13.151922,0.0015,0.0259,0.0251,-0.0282,0.1013,0.0023,-51.7402,2.0130,0.5856,
13.176193,0.0015,0.0259,0.0251,0.0346,0.0766,-0.0248,-51.7402,2.0130,0.5856,
13.179621,-0.0437,-0.1364,0.0038,0.0346,0.0766,-0.0248,-51.7402,2.0130,0.5856,
13.205722,-0.0437,-0.1364,0.0038,0.0346,0.0766,-0.0248,-51.6792,2.0130,0.6100,
13.214641,-0.0437,-0.1364,0.0038,0.0346,0.0766,-0.0248,-51.6792,2.0130,0.6100,
13.216429,-0.0437,-0.1364,0.0038,0.0346,0.0766,-0.0248,-51.6792,2.0130,0.6100,
13.218313,-0.0437,-0.1364,0.0038,0.0346,0.0766,-0.0248,-51.6792,2.0130,0.6100,
13.219955,-0.0437,-0.1364,0.0038,0.0346,0.0766,-0.0248,-51.6792,2.0130,0.6100,
13.246348,-0.0437,-0.1364,0.0038,0.0698,0.0455,-0.0079,-51.6792,2.0130,0.6100,
13.250293,0.0919,0.0003,-0.0247,0.0698,0.0455,-0.0079,-51.6792,2.0130,0.6100,
13.265914,0.0919,0.0003,-0.0247,0.0698,0.0455,-0.0079,-51.6670,2.0496,0.5246,
13.283237,0.0919,0.0003,-0.0247,0.0698,0.0455,-0.0079,-51.6670,2.0496,0.5246,
13.286392,0.0919,0.0003,-0.0247,0.0698,0.0455,-0.0079,-51.6670,2.0496,0.5246,
13.289314,0.0919,0.0003,-0.0247,0.0698,0.0455,-0.0079,-51.6670,2.0496,0.5246,
13.316196,0.0919,0.0003,-0.0247,0.0445,0.0403,0.0136,-51.6670,2.0496,0.5246,
13.319449,0.0588,0.0916,0.0145,0.0445,0.0403,0.0136,-51.6670,2.0496,0.5246,
13.325839,0.0588,0.0916,0.0145,0.0445,0.0403,0.0136,-51.6304,2.0374,0.4636,
13.348907,0.0588,0.0916,0.0145,0.0445,0.0403,0.0136,-51.6304,2.0374,0.4636,
13.351829,0.0588,0.0916,0.0145,0.0445,0.0403,0.0136,-51.6304,2.0374,0.4636,
13.354597,0.0588,0.0916,0.0145,0.0445,0.0403,0.0136,-51.6304,2.0374,0.4636,
13.386524,0.0588,0.0916,0.0145,0.0445,0.0403,0.0136,-51.5938,2.0252,0.3904,
13.389932,-0.0218,-0.0849,0.0110,0.0445,0.0403,0.0136,-51.5938,2.0252,0.3904,
13.392116,-0.0218,-0.0849,0.0110,0.0453,-0.0024,0.0190,-51.5938,2.0252,0.3904,
13.415950,-0.0218,-0.0849,0.0110,0.0453,-0.0024,0.0190,-51.5938,2.0252,0.3904,
13.418857,-0.0218,-0.0849,0.0110,0.0453,-0.0024,0.0190,-51.5938,2.0252,0.3904,
13.421241,-0.0218,-0.0849,0.0110,0.0453,-0.0024,0.0190,-51.5938,2.0252,0.3904,
13.424001,-0.0218,-0.0849,0.0110,0.0453,-0.0024,0.0190,-51.5938,2.0252,0.3904,
13.445730,-0.0218,-0.0849,0.0110,0.0453,-0.0024,0.0190,-51.5816,2.0008,0.2928,
13.455292,-0.0218,-0.0849,0.0110,0.0812,-0.0274,0.0099,-51.5816,2.0008,0.2928,
13.459064,-0.0472,-0.0194,0.0166,0.0812,-0.0274,0.0099,-51.5816,2.0008,0.2928,
13.483289,-0.0472,-0.0194,0.0166,0.0812,-0.0274,0.0099,-51.5816,2.0008,0.2928,
13.486811,-0.0472,-0.0194,0.0166,0.0812,-0.0274,0.0099,-51.5816,2.0008,0.2928,
13.489502,-0.0472,-0.0194,0.0166,0.0812,-0.0274,0.0099,-51.5816,2.0008,0.2928,
13.505120,-0.0472,-0.0194,0.0166,0.0812,-0.0274,0.0099,-51.5694,2.0618,0.0854,
13.525881,-0.0472,-0.0194,0.0166,0.0459,-0.0345,0.0125,-51.5694,2.0618,0.0854,
13.529934,-0.0064,0.1091,-0.0111,0.0459,-0.0345,0.0125,-51.5694,2.0618,0.0854,
13.549830,-0.0064,0.1091,-0.0111,0.0459,-0.0345,0.0125,-51.5694,2.0618,0.0854,
13.553144,-0.0064,0.1091,-0.0111,0.0459,-0.0345,0.0125,-51.5694,2.0618,0.0854,
13.555667,-0.0064,0.1091,-0.0111,0.0459,-0.0345,0.0125,-51.5694,2.0618,0.0854,
13.565333,-0.0064,0.1091,-0.0111,0.0459,-0.0345,0.0125,-51.5694,2.1350,-0.1098,
13.595018,-0.0064,0.1091,-0.0111,0.0230,-0.0971,0.0257,-51.5694,2.1350,-0.1098,
13.598905,-0.0211,-0.0833,0.1096,0.0230,-0.0971,0.0257,-51.5694,2.1350,-0.1098,
13.616204,-0.0211,-0.0833,0.1096,0.0230,-0.0971,0.0257,-51.5694,2.1350,-0.1098,
13.619476,-0.0211,-0.0833,0.1096,0.0230,-0.0971,0.0257,-51.5694,2.1350,-0.1098,
13.622244,-0.0211,-0.0833,0.1096,0.0230,-0.0971,0.0257,-51.5694,2.1350,-0.1098,
13.624993,-0.0211,-0.0833,0.1096,0.0230,-0.0971,0.0257,-51.5694,2.1350,-0.1098,
13.627687,-0.0211,-0.0833,0.1096,0.0230,-0.0971,0.0257,-51.6060,2.1960,-0.2806,
13.664850,-0.0211,-0.0833,0.1096,0.0519,-0.1091,0.0333,-51.6060,2.1960,-0.2806,
13.667945,0.0520,0.0554,0.0826,0.0519,-0.1091,0.0333,-51.6060,2.1960,-0.2806,
13.681783,0.0520,0.0554,0.0826,0.0519,-0.1091,0.0333,-51.6060,2.1960,-0.2806,
13.683095,0.0520,0.0554,0.0826,0.0519,-0.1091,0.0333,-51.6060,2.1960,-0.2806,
13.683967,0.0520,0.0554,0.0826,0.0519,-0.1091,0.0333,-51.6060,2.1960,-0.2806,
13.684998,0.0520,0.0554,0.0826,0.0519,-0.1091,0.0333,-51.6426,2.2082,-0.3416,
13.735004,0.0520,0.0554,0.0826,0.1045,-0.0746,0.0120,-51.6426,2.2082,-0.3416,
13.738797,-0.0056,-0.1477,0.0844,0.1045,-0.0746,0.0120,-51.6426,2.2082,-0.3416,
13.743730,-0.0056,-0.1477,0.0844,0.1045,-0.0746,0.0120,-51.6426,2.1472,-0.1586,
13.747691,-0.0056,-0.1477,0.0844,0.1045,-0.0746,0.0120,-51.6426,2.1472,-0.1586,
13.749831,-0.0056,-0.1477,0.0844,0.1045,-0.0746,0.0120,-51.6426,2.1472,-0.1586,
13.751058,-0.0056,-0.1477,0.0844,0.1045,-0.0746,0.0120,-51.6426,2.1472,-0.1586,
13.806122,-0.0056,-0.1477,0.0844,-0.0124,-0.2003,0.0154,-51.6426,2.1472,-0.1586,
13.808716,0.0809,0.0191,0.0727,-0.0124,-0.2003,0.0154,-51.6426,2.1472,-0.1586,
13.810210,0.0809,0.0191,0.0727,-0.0124,-0.2003,0.0154,-51.6670,2.1106,0.0244,
13.816238,0.0809,0.0191,0.0727,-0.0124,-0.2003,0.0154,-51.6670,2.1106,0.0244,
13.818532,0.0809,0.0191,0.0727,-0.0124,-0.2003,0.0154,-51.6670,2.1106,0.0244,
13.820149,0.0809,0.0191,0.0727,-0.0124,-0.2003,0.0154,-51.6670,2.1106,0.0244,
13.822032,0.0809,0.0191,0.0727,-0.0124,-0.2003,0.0154,-51.6670,2.1106,0.0244,
13.862887,0.0809,0.0191,0.0727,-0.0124,-0.2003,0.0154,-51.7402,2.0008,0.2928,
13.874345,0.1034,0.0608,0.0597,-0.0124,-0.2003,0.0154,-51.7402,2.0008,0.2928,
13.878370,0.1034,0.0608,0.0597,0.0145,-0.0875,-0.0129,-51.7402,2.0008,0.2928,
13.881975,0.1034,0.0608,0.0597,0.0145,-0.0875,-0.0129,-51.7402,2.0008,0.2928,
13.885073,0.1034,0.0608,0.0597,0.0145,-0.0875,-0.0129,-51.7402,2.0008,0.2928,
13.888337,0.1034,0.0608,0.0597,0.0145,-0.0875,-0.0129,-51.7402,2.0008,0.2928,
13.923673,0.1034,0.0608,0.0597,0.0145,-0.0875,-0.0129,-51.8378,1.9520,0.5124,
13.943960,0.1034,0.0608,0.0597,-0.0180,-0.0642,-0.0053,-51.8378,1.9520,0.5124,
13.948926,0.1235,-0.0329,0.0853,-0.0180,-0.0642,-0.0053,-51.8378,1.9520,0.5124,
13.951361,0.1235,-0.0329,0.0853,-0.0180,-0.0642,-0.0053,-51.8378,1.9520,0.5124,
13.953322,0.1235,-0.0329,0.0853,-0.0180,-0.0642,-0.0053,-51.8378,1.9520,0.5124,
13.954972,0.1235,-0.0329,0.0853,-0.0180,-0.0642,-0.0053,-51.8378,1.9520,0.5124,
13.985234,0.1235,-0.0329,0.0853,-0.0180,-0.0642,-0.0053,-51.9232,1.9154,0.7564,
14.014017,0.1235,-0.0329,0.0853,0.0060,-0.0060,-0.0186,-51.9232,1.9154,0.7564,
14.018954,0.0130,-0.0742,0.0272,0.0060,-0.0060,-0.0186,-51.9232,1.9154,0.7564,
14.022503,0.0130,-0.0742,0.0272,0.0060,-0.0060,-0.0186,-51.9232,1.9154,0.7564,
14.025756,0.0130,-0.0742,0.0272,0.0060,-0.0060,-0.0186,-51.9232,1.9154,0.7564,
14.028855,0.0130,-0.0742,0.0272,0.0060,-0.0060,-0.0186,-51.9232,1.9154,0.7564,
14.031747,0.0130,-0.0742,0.0272,0.0060,-0.0060,-0.0186,-51.9232,1.9154,0.7564,
14.042648,0.0130,-0.0742,0.0272,0.0060,-0.0060,-0.0186,-52.0208,1.8788,0.9638,
14.083454,0.0130,-0.0742,0.0272,0.0100,-0.0161,-0.0120,-52.0208,1.8788,0.9638,
14.088184,-0.0221,0.0353,0.0282,0.0100,-0.0161,-0.0120,-52.0208,1.8788,0.9638,
14.091920,-0.0221,0.0353,0.0282,0.0100,-0.0161,-0.0120,-52.0208,1.8788,0.9638,
14.094622,-0.0221,0.0353,0.0282,0.0100,-0.0161,-0.0120,-52.0208,1.8788,0.9638,
14.097362,-0.0221,0.0353,0.0282,0.0100,-0.0161,-0.0120,-52.0208,1.8788,0.9638,
14.102631,-0.0221,0.0353,0.0282,0.0100,-0.0161,-0.0120,-52.0940,1.8056,1.2688,
14.151145,-0.0221,0.0353,0.0282,-0.0152,0.0052,-0.0119,-52.0940,1.8056,1.2688,
14.155831,-0.0095,-0.0014,-0.0072,-0.0152,0.0052,-0.0119,-52.0940,1.8056,1.2688,
14.159317,-0.0095,-0.0014,-0.0072,-0.0152,0.0052,-0.0119,-52.0940,1.8056,1.2688,
14.162303,-0.0095,-0.0014,-0.0072,-0.0152,0.0052,-0.0119,-52.0940,1.8056,1.2688,
14.165276,-0.0095,-0.0014,-0.0072,-0.0152,0.0052,-0.0119,-52.0940,1.8056,1.2688,
14.167821,-0.0095,-0.0014,-0.0072,-0.0152,0.0052,-0.0119,-52.1428,1.7324,1.4640,
14.216896,-0.0095,-0.0014,-0.0072,-0.0152,0.0052,-0.0119,-52.1428,1.7324,1.4640,
14.220352,-0.0095,-0.0014,-0.0072,-0.0152,0.0052,-0.0119,-52.1428,1.7324,1.4640,
14.222501,-0.0095,-0.0014,-0.0072,-0.0152,0.0052,-0.0119,-52.1428,1.7324,1.4640,
14.224537,-0.0095,-0.0014,-0.0072,-0.0152,0.0052,-0.0119,-52.1428,1.7324,1.4640,
14.226680,-0.0095,-0.0014,-0.0072,-0.0152,0.0052,-0.0119,-52.2404,1.7324,1.5250,
14.229300,-0.0943,0.0202,-0.0858,-0.0152,0.0052,-0.0119,-52.2404,1.7324,1.5250,
14.231654,-0.0943,0.0202,-0.0858,-0.0000,-0.0095,-0.0190,-52.2404,1.7324,1.5250,
14.283519,-0.0943,0.0202,-0.0858,-0.0000,-0.0095,-0.0190,-52.2892,1.7080,1.5738,
14.288774,-0.0943,0.0202,-0.0858,-0.0000,-0.0095,-0.0190,-52.2892,1.7080,1.5738,
14.292123,-0.0943,0.0202,-0.0858,-0.0000,-0.0095,-0.0190,-52.2892,1.7080,1.5738,
14.295621,-0.0943,0.0202,-0.0858,-0.0000,-0.0095,-0.0190,-52.2892,1.7080,1.5738,
14.298331,-0.0943,0.0202,-0.0858,-0.0209,-0.0064,-0.0130,-52.2892,1.7080,1.5738,
14.300322,0.0071,0.0158,-0.0026,-0.0209,-0.0064,-0.0130,-52.2892,1.7080,1.5738,
14.342898,0.0071,0.0158,-0.0026,-0.0209,-0.0064,-0.0130,-52.2892,1.7568,1.5616,
14.348012,0.0071,0.0158,-0.0026,-0.0209,-0.0064,-0.0130,-52.2892,1.7568,1.5616,
14.351469,0.0071,0.0158,-0.0026,-0.0209,-0.0064,-0.0130,-52.2892,1.7568,1.5616,
14.354787,0.0071,0.0158,-0.0026,-0.0209,-0.0064,-0.0130,-52.2892,1.7568,1.5616,
14.363854,0.0071,0.0158,-0.0026,-0.0073,-0.0519,0.0012,-52.2892,1.7568,1.5616,
14.365807,0.0109,-0.0301,-0.0071,-0.0073,-0.0519,0.0012,-52.2892,1.7568,1.5616,
14.402933,0.0109,-0.0301,-0.0071,-0.0073,-0.0519,0.0012,-52.2770,1.7568,1.5860,
14.416331,0.0109,-0.0301,-0.0071,-0.0073,-0.0519,0.0012,-52.2770,1.7568,1.5860,
14.420217,0.0109,-0.0301,-0.0071,-0.0073,-0.0519,0.0012,-52.2770,1.7568,1.5860,
14.423239,0.0109,-0.0301,-0.0071,-0.0073,-0.0519,0.0012,-52.2770,1.7568,1.5860,
14.426272,0.0109,-0.0301,-0.0071,-0.0073,-0.0519,0.0012,-52.2770,1.7568,1.5860,
14.433326,0.0109,-0.0301,-0.0071,0.0205,-0.0068,-0.0045,-52.2770,1.7568,1.5860,
14.434925,0.0639,-0.0110,-0.0563,0.0205,-0.0068,-0.0045,-52.2770,1.7568,1.5860,
14.462263,0.0639,-0.0110,-0.0563,0.0205,-0.0068,-0.0045,-52.2282,1.6470,1.7934,
14.484156,0.0639,-0.0110,-0.0563,0.0205,-0.0068,-0.0045,-52.2282,1.6470,1.7934,
14.485969,0.0639,-0.0110,-0.0563,0.0205,-0.0068,-0.0045,-52.2282,1.6470,1.7934,
14.486996,0.0639,-0.0110,-0.0563,0.0205,-0.0068,-0.0045,-52.2282,1.6470,1.7934,
14.502138,0.0639,-0.0110,-0.0563,0.0033,-0.0097,-0.0021,-52.2282,1.6470,1.7934,
14.506267,-0.0254,0.0183,0.0278,0.0033,-0.0097,-0.0021,-52.2282,1.6470,1.7934,
14.531577,-0.0254,0.0183,0.0278,0.0033,-0.0097,-0.0021,-52.2038,1.5372,1.9276,
14.550419,-0.0254,0.0183,0.0278,0.0033,-0.0097,-0.0021,-52.2038,1.5372,1.9276,
14.554095,-0.0254,0.0183,0.0278,0.0033,-0.0097,-0.0021,-52.2038,1.5372,1.9276,
14.557238,-0.0254,0.0183,0.0278,0.0033,-0.0097,-0.0021,-52.2038,1.5372,1.9276,
14.560132,-0.0254,0.0183,0.0278,0.0033,-0.0097,-0.0021,-52.2038,1.5372,1.9276,
14.571101,-0.0254,0.0183,0.0278,0.0156,0.0302,0.0007,-52.2038,1.5372,1.9276,
14.573537,0.1055,-0.0010,-0.0511,0.0156,0.0302,0.0007,-52.2038,1.5372,1.9276,
14.591457,0.1055,-0.0010,-0.0511,0.0156,0.0302,0.0007,-52.1428,1.5128,1.9642,
14.615507,0.1055,-0.0010,-0.0511,0.0156,0.0302,0.0007,-52.1428,1.5128,1.9642,
14.618513,0.1055,-0.0010,-0.0511,0.0156,0.0302,0.0007,-52.1428,1.5128,1.9642,
14.620953,0.1055,-0.0010,-0.0511,0.0156,0.0302,0.0007,-52.1428,1.5128,1.9642,
14.640665,0.1055,-0.0010,-0.0511,0.0100,0.0451,-0.0011,-52.1428,1.5128,1.9642,
14.644784,-0.0464,-0.0167,-0.0520,0.0100,0.0451,-0.0011,-52.1428,1.5128,1.9642,
14.655080,-0.0464,-0.0167,-0.0520,0.0100,0.0451,-0.0011,-52.1062,1.4640,2.0252,
14.682640,-0.0464,-0.0167,-0.0520,0.0100,0.0451,-0.0011,-52.1062,1.4640,2.0252,
14.686577,-0.0464,-0.0167,-0.0520,0.0100,0.0451,-0.0011,-52.1062,1.4640,2.0252,
14.688365,-0.0464,-0.0167,-0.0520,0.0100,0.0451,-0.0011,-52.1062,1.4640,2.0252,
14.709855,-0.0464,-0.0167,-0.0520,0.0100,0.0451,-0.0011,-52.0574,1.4640,2.0130,
14.712449,-0.0464,-0.0167,-0.0520,0.0144,0.0180,-0.0084,-52.0574,1.4640,2.0130,
14.714586,-0.1033,0.0083,-0.0894,0.0144,0.0180,-0.0084,-52.0574,1.4640,2.0130,
14.749596,-0.1033,0.0083,-0.0894,0.0144,0.0180,-0.0084,-52.0574,1.4640,2.0130,
14.751086,-0.1033,0.0083,-0.0894,0.0144,0.0180,-0.0084,-52.0574,1.4640,2.0130,
14.751796,-0.1033,0.0083,-0.0894,0.0144,0.0180,-0.0084,-52.0574,1.4640,2.0130,
14.752733,-0.1033,0.0083,-0.0894,0.0144,0.0180,-0.0084,-52.0574,1.4640,2.0130,
14.770506,-0.1033,0.0083,-0.0894,0.0144,0.0180,-0.0084,-52.0696,1.4762,2.0130,
14.780128,-0.1822,-0.0059,-0.1192,0.0144,0.0180,-0.0084,-52.0696,1.4762,2.0130,
14.782382,-0.1822,-0.0059,-0.1192,0.0832,-0.0248,0.0051,-52.0696,1.4762,2.0130,
14.815680,-0.1822,-0.0059,-0.1192,0.0832,-0.0248,0.0051,-52.0696,1.4762,2.0130,
14.818005,-0.1822,-0.0059,-0.1192,0.0832,-0.0248,0.0051,-52.0696,1.4762,2.0130,
14.819476,-0.1822,-0.0059,-0.1192,0.0832,-0.0248,0.0051,-52.0696,1.4762,2.0130,
14.828625,-0.1822,-0.0059,-0.1192,0.0832,-0.0248,0.0051,-52.0696,1.4396,2.0008,
14.851544,-0.1822,-0.0059,-0.1192,-0.1121,-0.1205,-0.0216,-52.0696,1.4396,2.0008,
14.856008,-0.2269,0.1894,-0.0097,-0.1121,-0.1205,-0.0216,-52.0696,1.4396,2.0008,
