time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.532832,-0.2571,0.0015,-0.367,0.3231,-0.0116,0.0073,30.5438,15.9375,-28.725,,0.030871000000001203,0.44809782414111315,0.3791682595034514,non_fall
8.536625,-0.2571,0.0015,-0.367,0.3231,-0.0116,0.0073,30.5438,15.9375,-28.725,,0.0037929999999999353,0.44809782414111315,0.35527579630237793,non_fall
8.538978,-0.2571,0.0015,-0.367,0.3231,-0.0116,0.0073,30.0188,16.0688,-29.0063,,0.0023529999999993834,0.44809782414111315,0.3428490692094622,non_fall
8.542824,-0.2571,0.0015,-0.367,0.2539,-0.0948,-0.022,30.0188,16.0688,-29.0063,,0.00384599999999935,0.44809782414111315,0.34339231054997854,non_fall
8.546293,-0.1164,0.1281,0.0764,0.2539,-0.0948,-0.022,30.0188,16.0688,-29.0063,,0.0034690000000008325,0.18919706657345403,0.35778083621487644,non_fall
8.569851,-0.1164,0.1281,0.0764,0.2539,-0.0948,-0.022,30.0188,16.0688,-29.0063,,0.023557999999999524,0.18919706657345403,0.38608159282630283,non_fall
8.591557,-0.1164,0.1281,0.0764,0.2539,-0.0948,-0.022,29.7563,16.0312,-29.4,,0.021706000000000003,0.18919706657345403,0.4274194652936427,non_fall
8.595398,0.5576,-0.1612,0.0844,0.2539,-0.0948,-0.022,29.7563,16.0312,-29.4,,0.0038409999999995392,0.5865377737196472,0.47991872496725546,non_fall
8.597906,0.5576,-0.1612,0.0844,0.2539,-0.0948,-0.022,29.7563,16.0312,-29.4,,0.002508000000000621,0.5865377737196472,0.540739310657781,non_fall
8.600034,0.5576,-0.1612,0.0844,0.2539,-0.0948,-0.022,29.7563,16.0312,-29.4,,0.002128000000000796,0.5865377737196472,0.6062126430838313,non_fall
8.610086,0.5576,-0.1612,0.0844,0.0941,0.0541,-0.1608,29.7563,16.0312,-29.4,,0.01005199999999995,0.5865377737196472,0.6720691812004781,non_fall
8.636177,0.5576,-0.1612,0.0844,0.0941,0.0541,-0.1608,29.7563,16.0312,-29.4,,0.026090999999999198,0.5865377737196472,0.7337440824242936,non_fall
8.640369,0.5576,-0.1612,0.0844,0.0941,0.0541,-0.1608,29.7563,16.0312,-29.4,,0.0041919999999997515,0.5865377737196472,0.7867452295056503,non_fall
8.650745,0.5576,-0.1612,0.0844,0.0941,0.0541,-0.1608,29.7563,16.0312,-29.4,,0.010376000000000829,0.5865377737196472,0.8270634534912729,non_fall
8.654055,0.7043,-0.4818,0.7758,0.0941,0.0541,-0.1608,29.7563,16.0312,-29.4,,0.003309999999999036,1.1532715942049383,0.8515942325412593,non_fall
8.656731,0.7043,-0.4818,0.7758,0.0941,0.0541,-0.1608,29.5875,15.9188,-29.6063,,0.002676000000001011,1.1532715942049383,0.8585246207320895,non_fall
8.670737,0.7043,-0.4818,0.7758,0.2029,0.3234,-0.1114,29.5875,15.9188,-29.6063,,0.014006000000000185,1.1532715942049383,0.8476253134134099,non_fall
8.702381,0.7043,-0.4818,0.7758,0.2029,0.3234,-0.1114,29.5875,15.9188,-29.6063,,0.031644000000000005,1.1532715942049383,0.8203852289183368,non_fall
8.705919,0.7043,-0.4818,0.7758,0.2029,0.3234,-0.1114,29.5875,15.9188,-29.6063,,0.003537999999998931,1.1532715942049383,0.7799407304618949,non_fall
8.715314,0.7043,-0.4818,0.7758,0.2029,0.3234,-0.1114,29.5875,15.9188,-29.6063,,0.009394999999999598,1.1532715942049383,0.7307816770988548,non_fall
8.719005,-0.0027,-0.0131,-0.2412,0.2029,0.3234,-0.1114,29.5875,15.9188,-29.6063,,0.003690999999999889,0.2415705693995028,0.6782554272357598,non_fall
8.733992,-0.0027,-0.0131,-0.2412,0.2029,0.3234,-0.1114,29.3813,15.7875,-29.6813,,0.014987000000001416,0.2415705693995028,0.6279306084040376,non_fall
8.738987,-0.0027,-0.0131,-0.2412,0.1623,0.0538,-0.1493,29.3813,15.7875,-29.6813,,0.0049949999999991945,0.2415705693995028,0.584915136706129,non_fall
8.7697,-0.0027,-0.0131,-0.2412,0.1623,0.0538,-0.1493,29.3813,15.7875,-29.6813,,0.030713000000000434,0.2415705693995028,0.5532353298618237,non_fall
8.773276,-0.0027,-0.0131,-0.2412,0.1623,0.0538,-0.1493,29.3813,15.7875,-29.6813,,0.0035759999999989134,0.2415705693995028,0.5353689059898717,non_fall
8.775693,0.1161,-0.0682,-0.5663,0.1623,0.0538,-0.1493,29.3813,15.7875,-29.6813,,0.0024170000000012237,0.5820877425268463,0.5319906560449917,non_fall
8.779093,0.1161,-0.0682,-0.5663,0.1623,0.0538,-0.1493,29.3813,15.7875,-29.6813,,0.0033999999999991815,0.5820877425268463,0.5419490497556461,non_fall
8.790861,0.1161,-0.0682,-0.5663,0.1623,0.0538,-0.1493,29.325,15.7313,-29.6813,,0.011768,0.5820877425268463,0.5624564798563243,non_fall
8.811778,0.1161,-0.0682,-0.5663,0.1623,0.0538,-0.1493,29.325,15.7313,-29.6813,,0.02091700000000074,0.5820877425268463,0.5894518125462778,non_fall
8.8157,0.1161,-0.0682,-0.5663,0.0024,0.0647,-0.0159,29.325,15.7313,-29.6813,,0.003921999999999315,0.5820877425268463,0.6180826276027724,non_fall
8.833091,-0.2695,0.1725,-0.6889,0.0024,0.0647,-0.0159,29.325,15.7313,-29.6813,,0.017390999999999934,0.7595852223417725,0.6432521185947103,non_fall
8.838137,-0.2695,0.1725,-0.6889,0.0024,0.0647,-0.0159,29.325,15.7313,-29.6813,,0.005046000000000106,0.7595852223417725,0.6601766306561222,non_fall
8.841199,-0.2695,0.1725,-0.6889,0.0024,0.0647,-0.0159,29.325,15.7313,-29.6813,,0.003061999999999898,0.7595852223417725,0.6649018280166494,non_fall
8.854153,-0.2695,0.1725,-0.6889,0.0024,0.0647,-0.0159,29.3625,15.6938,-29.7375,,0.012954000000000576,0.7595852223417725,0.654729644008196,non_fall
8.873304,-0.2695,0.1725,-0.6889,0.0156,-0.0784,0.0354,29.3625,15.6938,-29.7375,,0.01915099999999903,0.7595852223417725,0.6285159808510593,non_fall
8.87734,-0.2695,0.1725,-0.6889,0.0156,-0.0784,0.0354,29.3625,15.6938,-29.7375,,0.004036000000001039,0.7595852223417725,0.5868103000182865,non_fall
8.891673,-0.2695,0.1725,-0.6889,0.0156,-0.0784,0.0354,29.3625,15.6938,-29.7375,,0.014333000000000595,0.7595852223417725,0.5318216755184005,non_fall
8.895344,-0.2695,0.1725,-0.6889,0.0156,-0.0784,0.0354,29.3625,15.6938,-29.7375,,0.0036709999999988696,0.7595852223417725,0.4672115112328962,non_fall
8.896709,-0.0971,-0.024,-0.0053,0.0156,-0.0784,0.0354,29.3625,15.6938,-29.7375,,0.0013649999999998386,0.10016236818286597,0.3977318621211672,non_fall
8.931211,-0.0971,-0.024,-0.0053,0.0156,-0.0784,0.0354,29.3625,15.6938,-29.7375,,0.03450199999999981,0.10016236818286597,0.3287495166246742,non_fall
8.934688,-0.0971,-0.024,-0.0053,0.0156,-0.0784,0.0354,29.3625,15.4313,-29.7188,,0.0034770000000001744,0.10016236818286597,0.26571451437357163,non_fall
8.937228,-0.0971,-0.024,-0.0053,-0.0502,-0.0957,0.0346,29.3625,15.4313,-29.7188,,0.0025399999999997647,0.10016236818286597,0.21363928322966821,non_fall
8.951028,-0.0971,-0.024,-0.0053,-0.0502,-0.0957,0.0346,29.3625,15.4313,-29.7188,,0.013800000000001589,0.10016236818286597,0.17664692828355696,non_fall
8.955044,-0.0971,-0.024,-0.0053,-0.0502,-0.0957,0.0346,29.3625,15.4313,-29.7188,,0.004015999999998243,0.10016236818286597,0.15762902958107025,non_fall
8.957262,0.0251,0.1646,-0.0741,-0.0502,-0.0957,0.0346,29.3625,15.4313,-29.7188,,0.0022180000000009414,0.182247030154129,0.15803335015150013,non_fall
8.991966,0.0251,0.1646,-0.0741,-0.0502,-0.0957,0.0346,29.3625,15.2813,-29.8688,,0.034703999999999624,0.182247030154129,0.17778582652965427,non_fall
8.995793,0.0251,0.1646,-0.0741,-0.0502,-0.0957,0.0346,29.3625,15.2813,-29.8688,,0.003827000000001135,0.182247030154129,0.21534048860201047,non_fall
9.013062,0.0251,0.1646,-0.0741,-0.0502,-0.0957,0.0346,29.3625,15.2813,-29.8688,,0.01726899999999887,0.182247030154129,0.2678448773178079,non_fall
9.016779,0.0251,0.1646,-0.0741,-0.0502,-0.0957,0.0346,29.3625,15.2813,-29.8688,,0.0037169999999999703,0.182247030154129,0.3314053385270539,non_fall
9.019446,0.0251,0.1646,-0.0741,0.0741,0.1477,0.0729,29.3625,15.2813,-29.8688,,0.002667000000000641,0.182247030154129,0.401433340210686,non_fall
9.022098,0.4103,-0.0466,0.6507,0.0741,0.1477,0.0729,29.3625,15.2813,-29.8688,,0.0026519999999994326,0.7706673341980961,0.4730476548340746,non_fall
9.034411,0.4103,-0.0466,0.6507,0.0741,0.1477,0.0729,29.3625,15.2813,-29.8688,,0.012313000000000685,0.7706673341980961,0.5414973114792067,non_fall
9.051454,0.4103,-0.0466,0.6507,0.0741,0.1477,0.0729,29.3813,15.1125,-29.9625,,0.017042999999999253,0.7706673341980961,0.6025610118276381,non_fall
9.072342,0.4103,-0.0466,0.6507,0.0988,0.2757,0.0299,29.3813,15.1125,-29.9625,,0.020888000000001128,0.7706673341980961,0.6528777816084367,non_fall
9.077078,0.5437,0.2457,0.3498,0.0988,0.2757,0.0299,29.3813,15.1125,-29.9625,,0.004735999999999407,0.6916199968190625,0.6901749370063649,non_fall
9.080121,0.5437,0.2457,0.3498,0.0988,0.2757,0.0299,29.3813,15.1125,-29.9625,,0.003042999999999907,0.6916199968190625,0.7133788431520405,non_fall
9.082027,0.5437,0.2457,0.3498,0.0988,0.2757,0.0299,29.3813,15.1125,-29.9625,,0.0019059999999999633,0.6916199968190625,0.7226130682913416,non_fall
9.102225,0.5437,0.2457,0.3498,0.0988,0.2757,0.0299,29.3813,15.1125,-29.9625,,0.020198000000000604,0.6916199968190625,0.7191015222895238,non_fall
9.131611,0.5437,0.2457,0.3498,0.0988,0.2757,0.0299,29.5875,15.075,-29.8313,,0.029385999999998802,0.6916199968190625,0.7049998942281855,non_fall
9.136164,0.5437,0.2457,0.3498,0.0976,0.2018,-0.0401,29.5875,15.075,-29.8313,,0.0045530000000013615,0.6916199968190625,0.6831791256807688,non_fall
9.139523,0.5053,0.2335,0.1815,0.0976,0.2018,-0.0401,29.5875,15.075,-29.8313,,0.003358999999999668,0.5854849186785258,0.6569825351151386,non_fall
9.142674,0.5053,0.2335,0.1815,0.0976,0.2018,-0.0401,29.5875,15.075,-29.8313,,0.0031509999999990157,0.5854849186785258,0.6299755190354063,non_fall
9.145119,0.5053,0.2335,0.1815,0.0976,0.2018,-0.0401,29.5875,15.075,-29.8313,,0.0024449999999998084,0.5854849186785258,0.6057039876485681,non_fall
9.173329,0.5053,0.2335,0.1815,0.0976,0.2018,-0.0401,29.5875,15.075,-29.8313,,0.0282100000000014,0.5854849186785258,0.5874743176945689,non_fall
9.176648,0.5053,0.2335,0.1815,0.0976,0.2018,-0.0401,29.5875,15.075,-29.8313,,0.0033189999999994058,0.5854849186785258,0.5781634064911471,non_fall
9.194606,0.5053,0.2335,0.1815,0.0976,0.2018,-0.0401,29.7,15.075,-29.7375,,0.01795800000000014,0.5854849186785258,0.5800632552701709,non_fall
9.197694,0.5053,0.2335,0.1815,0.0976,0.2018,-0.0401,29.7,15.075,-29.7375,,0.0030879999999999797,0.5854849186785258,0.5947615860737331,non_fall
9.199726,0.6197,0.0987,0.2657,0.0976,0.2018,-0.0401,29.7,15.075,-29.7375,,0.0020319999999998117,0.6814442530390876,0.623058702353494,non_fall
9.211559,0.6197,0.0987,0.2657,0.1546,0.2753,-0.071,29.7,15.075,-29.7375,,0.011832999999999316,0.6814442530390876,0.6649207702406552,non_fall
9.235841,0.6197,0.0987,0.2657,0.1546,0.2753,-0.071,29.7,15.075,-29.7375,,0.024282000000001247,0.6814442530390876,0.7194705842802657,non_fall
9.239035,0.6197,0.0987,0.2657,0.1546,0.2753,-0.071,29.7,15.075,-29.7375,,0.003193999999998809,0.6814442530390876,0.7850184883857747,non_fall
9.248753,0.6197,0.0987,0.2657,0.1546,0.2753,-0.071,29.9438,15.0188,-29.5125,,0.009718000000001226,0.6814442530390876,0.8591374655774607,non_fall
9.252823,0.8755,-0.0882,0.6304,0.1546,0.2753,-0.071,29.9438,15.0188,-29.5125,,0.004069999999998686,1.0824433703432248,0.9387853429095209,non_fall
9.256048,0.8755,-0.0882,0.6304,0.1546,0.2753,-0.071,29.9438,15.0188,-29.5125,,0.0032250000000004775,1.0824433703432248,1.0204720879641875,non_fall
9.270985,0.8755,-0.0882,0.6304,0.2668,0.7828,-0.1119,29.9438,15.0188,-29.5125,,0.014936999999999756,1.0824433703432248,1.1004630717662096,non_fall
9.301372,0.8755,-0.0882,0.6304,0.2668,0.7828,-0.1119,29.9438,15.0188,-29.5125,,0.030387000000001052,1.0824433703432248,1.1750042873556672,non_fall
9.305029,0.8755,-0.0882,0.6304,0.2668,0.7828,-0.1119,29.9438,15.0188,-29.5125,,0.003656999999998689,1.0824433703432248,1.240554994915472,non_fall
9.315718,1.2429,-0.1053,0.7487,0.2668,0.7828,-0.1119,29.9438,15.0188,-29.5125,,0.010689000000001059,1.4547990204835854,1.2940142016448961,non_fall
9.320663,1.2429,-0.1053,0.7487,0.2668,0.7828,-0.1119,29.9438,15.0188,-29.5125,,0.004944999999999311,1.4547990204835854,1.3329255996907674,non_fall
9.333569,1.2429,-0.1053,0.7487,0.2668,0.7828,-0.1119,30.2813,14.9063,-29.2125,,0.012906000000000972,1.4547990204835854,1.3556414706383282,non_fall
9.337999,1.2429,-0.1053,0.7487,0.5281,1.0894,-0.0575,30.2813,14.9063,-29.2125,,0.004429999999999268,1.4547990204835854,1.3614246287595029,non_fall
9.368491,1.2429,-0.1053,0.7487,0.5281,1.0894,-0.0575,30.2813,14.9063,-29.2125,,0.03049200000000063,1.4547990204835854,1.3504726722197054,non_fall
9.371694,1.2429,-0.1053,0.7487,0.5281,1.0894,-0.0575,30.2813,14.9063,-29.2125,,0.0032029999999991787,1.4547990204835854,1.3238597790087734,non_fall
9.373576,0.9356,-0.3404,0.3843,0.5281,1.0894,-0.0575,30.2813,14.9063,-29.2125,,0.0018820000000001613,1.0671953944803172,1.2834045031781487,non_fall
9.376424,0.9356,-0.3404,0.3843,0.5281,1.0894,-0.0575,30.2813,14.9063,-29.2125,,0.0028480000000001837,1.0671953944803172,1.2314844046162592,non_fall
9.389245,0.9356,-0.3404,0.3843,0.5281,1.0894,-0.0575,30.9,14.625,-28.5188,,0.012821000000000637,1.0671953944803172,1.1708266698313967,non_fall
9.41048,0.9356,-0.3404,0.3843,0.5281,1.0894,-0.0575,30.9,14.625,-28.5188,,0.021234999999999005,1.0671953944803172,1.1043043732066715,non_fall
9.414025,0.9356,-0.3404,0.3843,0.5884,0.9326,-0.0326,30.9,14.625,-28.5188,,0.0035450000000007975,1.0671953944803172,1.0347596548133562,non_fall
9.434726,0.9356,-0.3404,0.3843,0.5884,0.9326,-0.0326,30.9,14.625,-28.5188,,0.02070099999999897,1.0671953944803172,0.9648620750576818,non_fall
9.438292,0.9356,-0.3404,0.3843,0.5884,0.9326,-0.0326,30.9,14.625,-28.5188,,0.0035660000000010683,1.0671953944803172,0.8969994107330158,non_fall
9.441388,0.5446,-0.3189,-0.266,0.5884,0.9326,-0.0326,30.9,14.625,-28.5188,,0.0030959999999993215,0.6848666804568609,0.8331937128913537,non_fall
9.452839,0.5446,-0.3189,-0.266,0.5884,0.9326,-0.0326,31.725,14.3438,-27.825,,0.011451000000000988,0.6848666804568609,0.7750379892131026,non_fall
9.47107,0.5446,-0.3189,-0.266,0.5884,0.9326,-0.0326,31.725,14.3438,-27.825,,0.018230999999998332,0.6848666804568609,0.7236547779423615,non_fall
9.474238,0.5446,-0.3189,-0.266,0.4939,0.4669,0.0228,31.725,14.3438,-27.825,,0.0031680000000005037,0.6848666804568609,0.6796814623231222,non_fall
9.476859,0.5446,-0.3189,-0.266,0.4939,0.4669,0.0228,31.725,14.3438,-27.825,,0.0026209999999995404,0.6848666804568609,0.6432852258433793,non_fall
9.493723,0.5446,-0.3189,-0.266,0.4939,0.4669,0.0228,31.725,14.3438,-27.825,,0.01686399999999999,0.6848666804568609,0.6142051239356925,non_fall
9.49611,0.287,-0.3146,-0.3591,0.4939,0.4669,0.0228,31.725,14.3438,-27.825,,0.002387000000000583,0.5570412641806709,0.5918144241054044,non_fall
9.531896,0.287,-0.3146,-0.3591,0.4939,0.4669,0.0228,32.7375,13.8188,-26.8313,,0.03578599999999987,0.5570412641806709,0.5751956825189928,non_fall
9.536484,0.287,-0.3146,-0.3591,0.3462,0.2852,0.0861,32.7375,13.8188,-26.8313,,0.0045880000000000365,0.5570412641806709,0.5632231067024136,non_fall
9.53958,0.287,-0.3146,-0.3591,0.3462,0.2852,0.0861,32.7375,13.8188,-26.8313,,0.003096000000001098,0.5570412641806709,0.5546490600527667,non_fall
9.551427,-0.0644,-0.1903,-0.5004,0.3462,0.2852,0.0861,32.7375,13.8188,-26.8313,,0.011846999999999497,0.5392231541764504,0.548192334949299,non_fall
9.557557,-0.0644,-0.1903,-0.5004,0.3462,0.2852,0.0861,32.7375,13.8188,-26.8313,,0.006129999999998859,0.5392231541764504,0.5426251799599675,non_fall
9.56026,-0.0644,-0.1903,-0.5004,0.3462,0.2852,0.0861,32.7375,13.8188,-26.8313,,0.002703000000000344,0.5392231541764504,0.536855066915688,non_fall
9.576597,-0.0644,-0.1903,-0.5004,0.3462,0.2852,0.0861,32.7375,13.8188,-26.8313,,0.016337000000000046,0.5392231541764504,0.5299964362276784,non_fall
9.58854,-0.0644,-0.1903,-0.5004,0.3462,0.2852,0.0861,33.6,13.275,-25.9875,,0.011943000000000481,0.5392231541764504,0.5214272097648882,non_fall
9.610294,-0.0644,-0.1903,-0.5004,0.3462,0.2852,0.0861,33.6,13.275,-25.9875,,0.021753999999999607,0.5392231541764504,0.5108247690604105,non_fall
9.613418,-0.0644,-0.1903,-0.5004,0.3462,0.2852,0.0861,33.6,13.275,-25.9875,,0.0031239999999996826,0.5392231541764504,0.49817661751271153,non_fall
9.614993,-0.0644,-0.1903,-0.5004,0.28,0.1674,0.1083,33.6,13.275,-25.9875,,0.0015750000000007702,0.5392231541764504,0.48376236935901973,non_fall
9.616987,-0.1171,-0.221,-0.3795,0.28,0.1674,0.1083,33.6,13.275,-25.9875,,0.0019939999999998292,0.45450375135965604,0.4681062416114407,non_fall
9.63293,-0.1171,-0.221,-0.3795,0.28,0.1674,0.1083,33.6,13.275,-25.9875,,0.01594300000000004,0.45450375135965604,0.4519028007795414,non_fall
9.650809,-0.1171,-0.221,-0.3795,0.28,0.1674,0.1083,34.3875,12.6375,-25.2188,,0.017879000000000644,0.45450375135965604,0.4359226996135559,non_fall
9.674353,-0.1171,-0.221,-0.3795,0.28,0.1674,0.1083,34.3875,12.6375,-25.2188,,0.023543999999999343,0.45450375135965604,0.4209085193527627,non_fall
9.676149,-0.2427,-0.2031,-0.0244,0.28,0.1674,0.1083,34.3875,12.6375,-25.2188,,0.001796000000000575,0.3174086640279373,0.4074730755256681,non_fall
9.677684,-0.2427,-0.2031,-0.0244,0.28,0.1674,0.1083,34.3875,12.6375,-25.2188,,0.0015349999999987318,0.3174086640279373,0.39601382786653877,non_fall
9.67901,-0.2427,-0.2031,-0.0244,0.2895,-0.0102,0.145,34.3875,12.6375,-25.2188,,0.0013260000000006045,0.3174086640279373,0.3866571429580654,non_fall
9.702257,-0.2427,-0.2031,-0.0244,0.2895,-0.0102,0.145,34.3875,12.6375,-25.2188,,0.023246999999999574,0.3174086640279373,0.37924388697277267,non_fall
9.729513,-0.2427,-0.2031,-0.0244,0.2895,-0.0102,0.145,34.3875,12.6375,-25.2188,,0.02725600000000128,0.3174086640279373,0.37336231860497604,non_fall
9.731494,-0.2427,-0.2031,-0.0244,0.2895,-0.0102,0.145,35.1562,11.8875,-24.45,,0.0019809999999989003,0.3174086640279373,0.3684263072724569,non_fall
9.73294,-0.2624,0.0047,-0.3568,0.2895,-0.0102,0.145,35.1562,11.8875,-24.45,,0.0014459999999996143,0.4429244743745823,0.36378830305051896,non_fall
9.734456,-0.2624,0.0047,-0.3568,0.0567,0.049,0.0899,35.1562,11.8875,-24.45,,0.001516000000000517,0.4429244743745823,0.358868857855373,non_fall
9.735749,-0.2624,0.0047,-0.3568,0.0567,0.049,0.0899,35.1562,11.8875,-24.45,,0.0012930000000004327,0.4429244743745823,0.3532794346428952,non_fall
9.771148,-0.2624,0.0047,-0.3568,0.0567,0.049,0.0899,35.1562,11.8875,-24.45,,0.03539899999999996,0.4429244743745823,0.3469144907603775,non_fall
9.774755,-0.2624,0.0047,-0.3568,0.0567,0.049,0.0899,35.1562,11.8875,-24.45,,0.003607000000000582,0.4429244743745823,0.3399932326983916,non_fall
9.793322,-0.2624,0.0047,-0.3568,0.0567,0.049,0.0899,35.8313,11.2125,-23.7938,,0.018566999999999112,0.4429244743745823,0.33304012850923514,non_fall
9.797389,-0.2624,0.0047,-0.3568,0.0567,0.049,0.0899,35.8313,11.2125,-23.7938,,0.004067000000000931,0.4429244743745823,0.3268044898011788,non_fall
9.799639,-0.1258,0.0623,-0.0219,0.0567,0.049,0.0899,35.8313,11.2125,-23.7938,,0.0022500000000000853,0.14207934403001724,0.3221318241011498,non_fall
9.811513,-0.1258,0.0623,-0.0219,0.119,0.0783,0.1374,35.8313,11.2125,-23.7938,,0.01187399999999883,0.14207934403001724,0.3198117224824713,non_fall
9.834421,-0.1258,0.0623,-0.0219,0.119,0.0783,0.1374,35.8313,11.2125,-23.7938,,0.02290800000000104,0.14207934403001724,0.32043562777542106,non_fall
9.837529,-0.1258,0.0623,-0.0219,0.119,0.0783,0.1374,35.8313,11.2125,-23.7938,,0.0031079999999992225,0.14207934403001724,0.324298519543724,non_fall
9.852082,-0.1258,0.0623,-0.0219,0.119,0.0783,0.1374,36.4313,10.4625,-23.25,,0.014552999999999372,0.14207934403001724,0.33136900555597804,non_fall
9.85669,-0.0203,-0.1181,0.5224,0.119,0.0783,0.1374,36.4313,10.4625,-23.25,,0.004608000000001056,0.5359677788822756,0.3413345934550726,non_fall
9.860067,-0.0203,-0.1181,0.5224,0.119,0.0783,0.1374,36.4313,10.4625,-23.25,,0.0033770000000004075,0.5359677788822756,0.3537083897711815,non_fall
9.873221,-0.0203,-0.1181,0.5224,0.0289,0.2889,0.1003,36.4313,10.4625,-23.25,,0.013153999999998334,0.5359677788822756,0.36796684591687484,non_fall
9.902516,-0.0203,-0.1181,0.5224,0.0289,0.2889,0.1003,36.4313,10.4625,-23.25,,0.02929500000000118,0.5359677788822756,0.3836817628084815,non_fall
9.90603,-0.0203,-0.1181,0.5224,0.0289,0.2889,0.1003,36.4313,10.4625,-23.25,,0.003513999999999129,0.5359677788822756,0.40061618914560676,non_fall
9.911032,-0.202,0.1574,0.0513,0.0289,0.2889,0.1003,36.4313,10.4625,-23.25,,0.005002000000001061,0.26117130393670746,0.4187698377921887,non_fall
9.914629,-0.202,0.1574,0.0513,0.0289,0.2889,0.1003,36.4313,10.4625,-23.25,,0.003596999999999184,0.26117130393670746,0.4383783302615234,non_fall
9.929566,-0.202,0.1574,0.0513,0.0289,0.2889,0.1003,37.0688,9.6,-22.725,,0.014936999999999756,0.26117130393670746,0.4598849201888689,non_fall
9.933708,-0.202,0.1574,0.0513,-0.0389,-0.1366,0.0201,37.0688,9.6,-22.725,,0.004141999999999868,0.26117130393670746,0.48390781879643074,non_fall
9.972769,-0.4109,0.4929,0.3504,-0.0389,-0.1366,0.0201,37.0688,9.6,-22.725,,0.039061000000000234,0.7311425168870977,0.5112187345690663,non_fall
9.977291,-0.4109,0.4929,0.3504,-0.0389,-0.1366,0.0201,37.0688,9.6,-22.725,,0.004521999999999693,0.7311425168870977,0.542732172350599,non_fall
9.980036,-0.4109,0.4929,0.3504,-0.0389,-0.1366,0.0201,37.0688,9.6,-22.725,,0.0027450000000008856,0.7311425168870977,0.5794888694916346,non_fall
9.982273,-0.4109,0.4929,0.3504,-0.0389,-0.1366,0.0201,37.0688,9.6,-22.725,,0.0022369999999991563,0.7311425168870977,0.6226096533651744,non_fall
9.993458,-0.4109,0.4929,0.3504,-0.0389,-0.1366,0.0201,37.1063,9.0563,-22.5563,,0.01118500000000111,0.7311425168870977,0.6732018786622758,non_fall
10.017074,-0.4109,0.4929,0.3504,-0.0389,-0.1366,0.0201,37.1063,9.0563,-22.5563,,0.02361599999999875,0.7311425168870977,0.7322156611820232,non_fall
10.021134,-0.4109,0.4929,0.3504,-0.4665,-0.4237,-0.2446,37.1063,9.0563,-22.5563,,0.004060000000000841,0.7311425168870977,0.8002639555062043,non_fall
10.035947,-0.4109,0.4929,0.3504,-0.4665,-0.4237,-0.2446,37.1063,9.0563,-22.5563,,0.014813000000000187,0.7311425168870977,0.8774335005370543,non_fall
10.040214,-0.4109,0.4929,0.3504,-0.4665,-0.4237,-0.2446,37.1063,9.0563,-22.5563,,0.004267000000000465,0.7311425168870977,0.9631201455202306,non_fall
10.042546,-0.8878,0.7523,0.2389,-0.4665,-0.4237,-0.2446,37.1063,9.0563,-22.5563,,0.0023319999999991126,1.1879466907231149,1.055921006932796,non_fall
10.050948,-0.8878,0.7523,0.2389,-0.4665,-0.4237,-0.2446,37.0875,9.0563,-22.7625,,0.008402000000000243,1.1879466907231149,1.1536078127984661,non_fall
10.070929,-0.8878,0.7523,0.2389,-0.4665,-0.4237,-0.2446,37.0875,9.0563,-22.7625,,0.019980999999999582,1.1879466907231149,1.2531942253763373,non_fall
10.074188,-0.8878,0.7523,0.2389,-1.2651,-1.4918,-0.6529,37.0875,9.0563,-22.7625,,0.003258999999999901,1.1879466907231149,1.3511004131529847,non_fall
10.090619,-0.8878,0.7523,0.2389,-1.2651,-1.4918,-0.6529,37.0875,9.0563,-22.7625,,0.01643100000000075,1.1879466907231149,1.4434131072147698,non_fall
10.093047,-0.8878,0.7523,0.2389,-1.2651,-1.4918,-0.6529,37.0875,9.0563,-22.7625,,0.0024280000000000967,1.1879466907231149,1.5262350161277327,non_fall
10.094412,-1.2662,1.3105,-0.117,-1.2651,-1.4918,-0.6529,37.0875,9.0563,-22.7625,,0.0013649999999998386,1.82602346370467,1.5961074077611228,non_fall
10.13302,-1.2662,1.3105,-0.117,-1.2651,-1.4918,-0.6529,37.0875,9.0563,-22.7625,,0.038607999999999976,1.82602346370467,1.650471770956186,non_fall
10.136957,-1.2662,1.3105,-0.117,-1.2651,-1.4918,-0.6529,36.7313,9.5063,-23.2688,,0.003937000000000523,1.82602346370467,1.6881163528418903,non_fall
10.140612,-1.2662,1.3105,-0.117,-1.0339,-1.9398,-1.1816,36.7313,9.5063,-23.2688,,0.003655000000000186,1.82602346370467,1.7095410984407522,non_fall
10.153885,-0.7788,0.359,1.7331,-1.0339,-1.9398,-1.1816,36.7313,9.5063,-23.2688,,0.013272999999999868,1.9336613069511426,1.717176289287728,non_fall
10.159078,-0.7788,0.359,1.7331,-1.0339,-1.9398,-1.1816,36.7313,9.5063,-23.2688,,0.005192999999998449,1.9336613069511426,1.7154036659275325,non_fall
10.161592,-0.7788,0.359,1.7331,-1.0339,-1.9398,-1.1816,36.7313,9.5063,-23.2688,,0.0025140000000014595,1.9336613069511426,1.7103479716471535,non_fall
10.187539,-0.7788,0.359,1.7331,-1.0339,-1.9398,-1.1816,36.7313,9.5063,-23.2688,,0.02594699999999861,1.9336613069511426,1.7094285722049494,non_fall
