time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.554913,1.2102,0.8475,0.8032,-0.357,0.6523,-0.3074,16.3313,3.9938,-40.0875,,0.004103000000000634,1.6816570785983687,1.7275140791846928,non_fall
8.558419,1.2102,0.8475,0.8032,-0.357,0.6523,-0.3074,16.0875,5.5688,-39.7875,,0.003505999999999787,1.6816570785983687,1.7595839383528735,non_fall
8.569899,1.2171,1.5496,-0.0747,-0.357,0.6523,-0.3074,16.0875,5.5688,-39.7875,,0.011479999999998824,1.9718449888365972,1.7717915306617968,non_fall
8.574022,1.2171,1.5496,-0.0747,-0.357,0.6523,-0.3074,16.0875,5.5688,-39.7875,,0.004122999999999877,1.9718449888365972,1.7635051638635049,non_fall
8.609325,1.2171,1.5496,-0.0747,-0.357,0.6523,-0.3074,16.0875,5.5688,-39.7875,,0.03530300000000075,1.9718449888365972,1.7358342014343255,non_fall
8.611771,1.2171,1.5496,-0.0747,-0.2924,0.5864,-0.5375,16.0875,5.5688,-39.7875,,0.00244599999999906,1.9718449888365972,1.6914833691479008,non_fall
8.618084,1.2171,1.5496,-0.0747,-0.2924,0.5864,-0.5375,16.0875,5.5688,-39.7875,,0.006313000000000457,1.9718449888365972,1.6344355389013017,non_fall
8.629254,0.4889,0.9875,0.415,-0.2924,0.5864,-0.5375,16.0875,5.5688,-39.7875,,0.011169999999999902,1.1774567762767345,1.5694870052522851,non_fall
8.632215,0.4889,0.9875,0.415,-0.2924,0.5864,-0.5375,16.0875,5.5688,-39.7875,,0.0029610000000008796,1.1774567762767345,1.5016882652633283,non_fall
8.638552,0.4889,0.9875,0.415,-0.2924,0.5864,-0.5375,15.8438,7.1813,-39.45,,0.006337000000000259,1.1774567762767345,1.4357672585620047,non_fall
8.670452,0.4889,0.9875,0.415,-0.2924,0.5864,-0.5375,15.8438,7.1813,-39.45,,0.031899999999998485,1.1774567762767345,1.3756196940833263,non_fall
8.674084,0.4889,0.9875,0.415,-0.4362,0.9315,-0.6801,15.8438,7.1813,-39.45,,0.003632000000001412,1.1774567762767345,1.3239374819952179,non_fall
8.684865,0.4889,0.9875,0.415,-0.4362,0.9315,-0.6801,15.8438,7.1813,-39.45,,0.010780999999999707,1.1774567762767345,1.2820177138929267,non_fall
8.690913,0.4889,0.9875,0.415,-0.4362,0.9315,-0.6801,15.8438,7.1813,-39.45,,0.006047999999999831,1.1774567762767345,1.2497627104381195,non_fall
8.69404,-0.1764,1.2603,-0.2048,-0.4362,0.9315,-0.6801,15.8438,7.1813,-39.45,,0.0031269999999992137,1.288959305020915,1.22585421965139,non_fall
8.701992,-0.1764,1.2603,-0.2048,-0.4362,0.9315,-0.6801,15.8813,8.8313,-38.9062,,0.007952000000001291,1.288959305020915,1.2080642887371325,non_fall
8.730513,-0.1764,1.2603,-0.2048,-0.4362,0.9315,-0.6801,15.8813,8.8313,-38.9062,,0.028520999999999574,1.288959305020915,1.193652105734513,non_fall
8.733986,-0.1764,1.2603,-0.2048,-0.1216,0.3301,-0.3989,15.8813,8.8313,-38.9062,,0.0034729999999996153,1.288959305020915,1.1797907156839622,non_fall
8.749021,-0.1764,1.2603,-0.2048,-0.1216,0.3301,-0.3989,15.8813,8.8313,-38.9062,,0.01503500000000102,1.288959305020915,1.1639697737065275,non_fall
8.750975,-0.1764,1.2603,-0.2048,-0.1216,0.3301,-0.3989,15.8813,8.8313,-38.9062,,0.001953999999999567,1.288959305020915,1.1443288178290347,non_fall
8.752455,-0.9647,0.5344,0.419,-0.1216,0.3301,-0.3989,15.8813,8.8313,-38.9062,,0.0014799999999990376,1.1797416878283145,1.1198877734289876,non_fall
8.758073,-0.9647,0.5344,0.419,-0.1216,0.3301,-0.3989,16.1625,10.5938,-38.4,,0.005618000000000123,1.1797416878283145,1.09065584052551,non_fall
8.811719,-0.9647,0.5344,0.419,-0.1677,0.029,-0.511,16.1625,10.5938,-38.4,,0.05364600000000053,1.1797416878283145,1.0576151787478594,non_fall
8.816412,0.3347,0.6528,0.5115,-0.1677,0.029,-0.511,16.1625,10.5938,-38.4,,0.004692999999999614,0.894317717592579,1.0225904690062029,non_fall
8.81967,0.3347,0.6528,0.5115,-0.1677,0.029,-0.511,16.1625,10.5938,-38.4,,0.0032580000000006493,0.894317717592579,0.9880281520930051,non_fall
8.822919,0.3347,0.6528,0.5115,-0.1677,0.029,-0.511,16.1625,10.5938,-38.4,,0.0032490000000002794,0.894317717592579,0.9567182343433005,non_fall
8.825202,0.3347,0.6528,0.5115,-0.1677,0.029,-0.511,16.1625,10.5938,-38.4,,0.002283000000000257,0.894317717592579,0.9314948051569999,non_fall
8.839884,0.3347,0.6528,0.5115,-0.1677,0.029,-0.511,16.35,12.225,-37.9125,,0.014681999999998752,0.894317717592579,0.9149480596288421,non_fall
8.844784,0.3347,0.6528,0.5115,-0.1677,0.029,-0.511,16.35,12.225,-37.9125,,0.004900000000001015,0.894317717592579,0.9091730721611594,non_fall
8.870131,0.3347,0.6528,0.5115,-0.4088,0.4647,-0.6698,16.35,12.225,-37.9125,,0.02534700000000001,0.894317717592579,0.9155726625601974,non_fall
8.87451,0.3347,0.6528,0.5115,-0.4088,0.4647,-0.6698,16.35,12.225,-37.9125,,0.004379000000000133,0.894317717592579,0.9347256616571701,non_fall
8.876757,0.3347,0.6528,0.5115,-0.4088,0.4647,-0.6698,16.35,12.225,-37.9125,,0.0022469999999987778,0.894317717592579,0.9663276651956925,non_fall
8.878953,-0.8439,-0.223,-0.5773,-0.4088,0.4647,-0.6698,16.35,12.225,-37.9125,,0.0021959999999996427,1.046504419484218,1.0092078257097616,non_fall
8.899915,-0.8439,-0.223,-0.5773,-0.4088,0.4647,-0.6698,16.35,12.225,-37.9125,,0.020962000000000813,1.046504419484218,1.0614213950646574,non_fall
8.904297,-0.8439,-0.223,-0.5773,-0.4088,0.4647,-0.6698,16.6125,13.8563,-37.2375,,0.004381999999999664,1.046504419484218,1.1204135940468054,non_fall
8.931413,-0.8439,-0.223,-0.5773,-0.4088,0.4647,-0.6698,16.6125,13.8563,-37.2375,,0.027115999999999474,1.046504419484218,1.1832466317375803,non_fall
8.935271,-0.8439,-0.223,-0.5773,-0.4088,0.4647,-0.6698,16.6125,13.8563,-37.2375,,0.0038580000000010273,1.046504419484218,1.2468780273445168,non_fall
8.937444,-0.8439,-0.223,-0.5773,-0.6486,0.5605,-0.7332,16.6125,13.8563,-37.2375,,0.0021729999999990923,1.046504419484218,1.3084724888997814,non_fall
8.940256,-1.6783,-0.7697,0.2594,-0.6486,0.5605,-0.7332,16.6125,13.8563,-37.2375,,0.0028120000000004808,1.8645153096716582,1.3657187864392617,non_fall
8.950693,-1.6783,-0.7697,0.2594,-0.6486,0.5605,-0.7332,16.6125,13.8563,-37.2375,,0.010436999999999585,1.8645153096716582,1.4171082333940068,non_fall
8.958791,-1.6783,-0.7697,0.2594,-0.6486,0.5605,-0.7332,16.8375,15.3,-36.3375,,0.008098000000000383,1.8645153096716582,1.4621205142358267,non_fall
8.990159,-1.3009,0.0062,0.7154,-0.6486,0.5605,-0.7332,16.8375,15.3,-36.3375,,0.03136800000000051,1.4846468974136577,1.5012677116279791,non_fall
8.994575,-1.3009,0.0062,0.7154,-0.6486,0.5605,-0.7332,16.8375,15.3,-36.3375,,0.004415999999999087,1.4846468974136577,1.5359736291696808,non_fall
8.996534,-1.3009,0.0062,0.7154,-0.6486,0.5605,-0.7332,16.8375,15.3,-36.3375,,0.0019590000000011543,1.4846468974136577,1.568303464704202,non_fall
9.010609,-1.3009,0.0062,0.7154,-0.7308,0.2253,-0.7851,16.8375,15.3,-36.3375,,0.01407500000000006,1.4846468974136577,1.600591551725442,non_fall
9.01791,-1.3009,0.0062,0.7154,-0.7308,0.2253,-0.7851,16.8375,15.3,-36.3375,,0.007301000000000002,1.4846468974136577,1.6350314621577196,non_fall
9.039188,-1.3009,0.0062,0.7154,-0.7308,0.2253,-0.7851,16.8375,15.3,-36.3375,,0.021277999999998798,1.4846468974136577,1.673293556562973,non_fall
9.0419,-1.3009,0.0062,0.7154,-0.7308,0.2253,-0.7851,17.1188,17.0438,-35.325,,0.002712000000000714,1.4846468974136577,1.7162255591619622,non_fall
9.049768,-1.3009,0.0062,0.7154,-0.7308,0.2253,-0.7851,17.1188,17.0438,-35.325,,0.007868000000000208,1.4846468974136577,1.763675967642843,non_fall
9.052927,0.4333,1.0386,-1.6563,-0.7308,0.2253,-0.7851,17.1188,17.0438,-35.325,,0.003159000000000134,2.002440645812005,1.8144595376059935,non_fall
9.070037,0.4333,1.0386,-1.6563,-1.0778,1.2613,-0.9646,17.1188,17.0438,-35.325,,0.01710999999999885,2.002440645812005,1.8664604148468982,non_fall
9.084697,0.4333,1.0386,-1.6563,-1.0778,1.2613,-0.9646,17.1188,17.0438,-35.325,,0.014660000000001006,2.002440645812005,1.9168467000117604,non_fall
9.100821,0.4333,1.0386,-1.6563,-1.0778,1.2613,-0.9646,17.3438,19.1438,-34.05,,0.016123999999999583,2.002440645812005,1.9623575108386206,non_fall
9.106063,0.4333,1.0386,-1.6563,-1.0778,1.2613,-0.9646,17.3438,19.1438,-34.05,,0.005242000000000857,2.002440645812005,1.9996234613382302,non_fall
9.113332,0.7166,-1.7274,0.7031,-1.0778,1.2613,-0.9646,17.3438,19.1438,-34.05,,0.007268999999999082,1.9979429246102103,2.0254899958693278,non_fall
9.117544,0.7166,-1.7274,0.7031,-1.0778,1.2613,-0.9646,17.3438,19.1438,-34.05,,0.004212000000000771,1.9979429246102103,2.0373227873530384,non_fall
9.132497,0.7166,-1.7274,0.7031,-0.7694,0.7382,-0.6392,17.3438,19.1438,-34.05,,0.014953000000000216,1.9979429246102103,2.033280581380655,non_fall
9.153107,0.7166,-1.7274,0.7031,-0.7694,0.7382,-0.6392,17.3438,19.1438,-34.05,,0.020609999999999573,1.9979429246102103,2.0125425459405206,non_fall
9.157057,0.7166,-1.7274,0.7031,-0.7694,0.7382,-0.6392,17.3438,19.1438,-34.05,,0.003949999999999676,1.9979429246102103,1.9754755377262183,non_fall
9.167767,0.7166,-1.7274,0.7031,-0.7694,0.7382,-0.6392,20.0063,20.8875,-33.525,,0.010709999999999553,1.9979429246102103,1.9237235493603655,non_fall
9.173241,0.7166,-1.7274,0.7031,-0.7694,0.7382,-0.6392,20.0063,20.8875,-33.525,,0.005474000000001311,1.9979429246102103,1.8601990388898266,non_fall
9.17604,-0.1222,-1.2066,1.5029,-0.7694,0.7382,-0.6392,20.0063,20.8875,-33.525,,0.002798999999999552,1.9311977656366526,1.7889559801572363,non_fall
9.197552,-0.1222,-1.2066,1.5029,-0.7694,0.7382,-0.6392,20.0063,20.8875,-33.525,,0.02151199999999953,1.9311977656366526,1.714929123120081,non_fall
9.210273,-0.1222,-1.2066,1.5029,-0.2744,0.7617,-0.4776,20.0063,20.8875,-33.525,,0.01272100000000087,1.9311977656366526,1.643534236053663,non_fall
9.217714,-0.1222,-1.2066,1.5029,-0.2744,0.7617,-0.4776,20.0063,20.8875,-33.525,,0.007441000000000031,1.9311977656366526,1.5801404746424863,non_fall
9.222982,-0.1222,-1.2066,1.5029,-0.2744,0.7617,-0.4776,19.9875,22.7625,-32.0625,,0.005267999999999162,1.9311977656366526,1.529448924872606,non_fall
9.229556,-0.2376,0.5544,0.4972,-0.2744,0.7617,-0.4776,19.9875,22.7625,-32.0625,,0.006574000000000524,0.7816782969994754,1.4948410017705853,non_fall
9.231973,-0.2376,0.5544,0.4972,-0.2744,0.7617,-0.4776,19.9875,22.7625,-32.0625,,0.0024169999999994474,0.7816782969994754,1.4777931404862439,non_fall
9.273218,-0.2376,0.5544,0.4972,-0.2744,0.7617,-0.4776,19.9875,22.7625,-32.0625,,0.041244999999999976,0.7816782969994754,1.4774776415204645,non_fall
9.276906,-0.2376,0.5544,0.4972,0.0102,0.6005,-0.5189,19.9875,22.7625,-32.0625,,0.0036880000000003577,0.7816782969994754,1.4906653021786085,non_fall
9.286553,-0.2376,0.5544,0.4972,0.0102,0.6005,-0.5189,19.9875,22.7625,-32.0625,,0.009646999999999295,0.7816782969994754,1.5120031732558907,non_fall
9.290807,-0.8413,1.9013,-0.081,0.0102,0.6005,-0.5189,19.9875,22.7625,-32.0625,,0.004253999999999536,2.0806942062686673,1.5346675435795556,non_fall
9.294737,-0.8413,1.9013,-0.081,0.0102,0.6005,-0.5189,19.9875,22.7625,-32.0625,,0.003930000000000433,2.0806942062686673,1.5513079545394592,non_fall
9.305295,-0.8413,1.9013,-0.081,0.0102,0.6005,-0.5189,19.8375,24.5438,-30.5625,,0.010557999999999623,2.0806942062686673,1.555127030001778,non_fall
9.331302,-0.8413,1.9013,-0.081,0.0102,0.6005,-0.5189,19.8375,24.5438,-30.5625,,0.026007000000001668,2.0806942062686673,1.5409057546024396,non_fall
9.334136,-0.8413,1.9013,-0.081,-0.8095,0.5831,-0.7117,19.8375,24.5438,-30.5625,,0.002834000000000003,2.0806942062686673,1.5057946597874172,non_fall
9.350328,-0.8413,1.9013,-0.081,-0.8095,0.5831,-0.7117,19.8375,24.5438,-30.5625,,0.01619199999999843,2.0806942062686673,1.4497393045225564,non_fall
9.354118,-0.8413,1.9013,-0.081,-0.8095,0.5831,-0.7117,19.8375,24.5438,-30.5625,,0.003790000000000404,2.0806942062686673,1.375475758089653,non_fall
9.3563,-0.2017,0.5608,-0.2215,-0.8095,0.5831,-0.7117,19.8375,24.5438,-30.5625,,0.002181999999999462,0.6358001100975054,1.288106137196224,non_fall
9.367117,-0.2017,0.5608,-0.2215,-0.8095,0.5831,-0.7117,19.8188,26.5313,-28.875,,0.010817000000001187,0.6358001100975054,1.1943379291787097,non_fall
9.401429,-0.2017,0.5608,-0.2215,-0.8095,0.5831,-0.7117,19.8188,26.5313,-28.875,,0.0343119999999999,0.6358001100975054,1.1015303513992931,non_fall
9.40556,-0.2017,0.5608,-0.2215,-0.8095,0.5831,-0.7117,19.8188,26.5313,-28.875,,0.004130999999999219,0.6358001100975054,1.016717112846603,non_fall
9.411784,-0.2017,0.5608,-0.2215,0.0011,0.8962,-0.2811,19.8188,26.5313,-28.875,,0.00622400000000134,0.6358001100975054,0.9457585229572861,non_fall
9.416046,-0.1838,0.7995,-0.0323,0.0011,0.8962,-0.2811,19.8188,26.5313,-28.875,,0.004261999999998878,0.8209908525677981,0.8927285140630513,non_fall
9.418972,-0.1838,0.7995,-0.0323,0.0011,0.8962,-0.2811,19.8188,26.5313,-28.875,,0.0029260000000004283,0.8209908525677981,0.8595858045728807,non_fall
9.428547,-0.1838,0.7995,-0.0323,0.0011,0.8962,-0.2811,19.7063,28.3688,-27.075,,0.00957499999999989,0.8209908525677981,0.8461294423217783,non_fall
9.472197,-0.1838,0.7995,-0.0323,0.0011,0.8962,-0.2811,19.7063,28.3688,-27.075,,0.04364999999999952,0.8209908525677981,0.8502037770586806,non_fall
9.475743,-0.3531,0.9594,0.1741,0.0011,0.8962,-0.2811,19.7063,28.3688,-27.075,,0.003546000000000049,1.0370336445843982,0.8680966123185195,non_fall
9.478798,-0.3531,0.9594,0.1741,0.0011,0.8962,-0.2811,19.7063,28.3688,-27.075,,0.003054999999999808,1.0370336445843982,0.8950638949628481,non_fall
9.481056,-0.3531,0.9594,0.1741,0.0011,0.8962,-0.2811,19.7063,28.3688,-27.075,,0.0022580000000012035,1.0370336445843982,0.9259119469476995,non_fall
9.484849,-0.3531,0.9594,0.1741,-0.2475,0.5128,-0.1996,19.7063,28.3688,-27.075,,0.0037929999999999353,1.0370336445843982,0.9555729993378539,non_fall
9.505337,-0.3531,0.9594,0.1741,-0.2475,0.5128,-0.1996,19.7063,28.3688,-27.075,,0.020488000000000284,1.0370336445843982,0.9796208328450645,non_fall
9.508967,-0.3531,0.9594,0.1741,-0.2475,0.5128,-0.1996,19.2188,30.8625,-24.6563,,0.003629999999999356,1.0370336445843982,0.9946877962777733,non_fall
9.531883,-0.3531,0.9594,0.1741,-0.2475,0.5128,-0.1996,19.2188,30.8625,-24.6563,,0.02291600000000038,1.0370336445843982,0.9987586242753071,non_fall
9.53444,-0.3531,0.9594,0.1741,-0.2475,0.5128,-0.1996,19.2188,30.8625,-24.6563,,0.0025569999999994764,1.0370336445843982,0.991328101424646,non_fall
9.535823,-0.3531,0.9594,0.1741,0.0599,0.7894,-0.0868,19.2188,30.8625,-24.6563,,0.0013830000000005782,1.0370336445843982,0.9734185442706504,non_fall
9.537526,0.6266,-0.6801,0.3318,0.0599,0.7894,-0.0868,19.2188,30.8625,-24.6563,,0.0017029999999991219,0.9824738215341924,0.9474601926656053,non_fall
9.552044,0.6266,-0.6801,0.3318,0.0599,0.7894,-0.0868,19.2188,30.8625,-24.6563,,0.014518000000000697,0.9824738215341924,0.9170440071068211,non_fall
9.568891,0.6266,-0.6801,0.3318,0.0599,0.7894,-0.0868,19.1813,32.3063,-22.8938,,0.01684700000000028,0.9824738215341924,0.8865628395973125,non_fall
9.591935,0.6266,-0.6801,0.3318,0.0599,0.7894,-0.0868,19.1813,32.3063,-22.8938,,0.023043999999998732,0.9824738215341924,0.8607639088959264,non_fall
9.594711,0.6266,-0.6801,0.3318,0.0599,0.7894,-0.0868,19.1813,32.3063,-22.8938,,0.002776000000000778,0.9824738215341924,0.8442435011885321,non_fall
9.596707,-0.0764,-0.5224,0.3513,0.0599,0.7894,-0.0868,19.1813,32.3063,-22.8938,,0.001996000000000109,0.6341533016550494,0.8409245536102995,non_fall
9.610891,-0.0764,-0.5224,0.3513,-0.0317,0.5807,-0.0292,19.1813,32.3063,-22.8938,,0.014184000000000196,0.6341533016550494,0.853568742614579,non_fall
9.618581,-0.0764,-0.5224,0.3513,-0.0317,0.5807,-0.0292,19.1813,32.3063,-22.8938,,0.007690000000000197,0.6341533016550494,0.8833831707897498,non_fall
9.624432,-0.0764,-0.5224,0.3513,-0.0317,0.5807,-0.0292,19.2188,33.2625,-21.4125,,0.0058509999999998286,0.6341533016550494,0.9297815994714078,non_fall
9.649938,-0.0764,-0.5224,0.3513,-0.0317,0.5807,-0.0292,19.2188,33.2625,-21.4125,,0.02550600000000003,0.6341533016550494,0.9903472239478401,non_fall
9.65145,-0.0764,-0.5224,0.3513,-0.0317,0.5807,-0.0292,19.2188,33.2625,-21.4125,,0.0015119999999999578,0.6341533016550494,1.0610188539142467,non_fall
9.652614,-0.5945,0.213,-1.4095,-0.0317,0.5807,-0.0292,19.2188,33.2625,-21.4125,,0.0011639999999992767,1.5445029944936979,1.1364885928260176,non_fall
9.670371,-0.5945,0.213,-1.4095,-1.0351,1.3684,0.2517,19.2188,33.2625,-21.4125,,0.01775699999999958,1.5445029944936979,1.210761753523962,non_fall
9.685456,-0.5945,0.213,-1.4095,-1.0351,1.3684,0.2517,19.2188,33.2625,-21.4125,,0.015085000000000903,1.5445029944936979,1.277798019634681,non_fall
9.705452,-0.5945,0.213,-1.4095,-1.0351,1.3684,0.2517,18.7313,33.5625,-19.6125,,0.019995999999999015,1.5445029944936979,1.332139224312707,non_fall
9.708456,-0.5945,0.213,-1.4095,-1.0351,1.3684,0.2517,18.7313,33.5625,-19.6125,,0.003004000000000673,1.5445029944936979,1.369439751600389,non_fall
9.710172,0.0743,0.0474,-1.3403,-1.0351,1.3684,0.2517,18.7313,33.5625,-19.6125,,0.0017160000000000508,1.3431944535323246,1.3868437908285065,non_fall
9.712742,0.0743,0.0474,-1.3403,-1.0351,1.3684,0.2517,18.7313,33.5625,-19.6125,,0.0025700000000004053,1.3431944535323246,1.383186166480069,non_fall
9.730741,0.0743,0.0474,-1.3403,-0.0588,0.6783,0.0449,18.7313,33.5625,-19.6125,,0.017998999999999654,1.3431944535323246,1.3590200387671516,non_fall
9.75173,0.0743,0.0474,-1.3403,-0.0588,0.6783,0.0449,18.7313,33.5625,-19.6125,,0.020989000000000146,1.3431944535323246,1.316491185409919,non_fall
9.755462,0.0743,0.0474,-1.3403,-0.0588,0.6783,0.0449,18.7313,33.5625,-19.6125,,0.0037319999999994025,1.3431944535323246,1.2590853344909931,non_fall
9.768135,0.0743,0.0474,-1.3403,-0.0588,0.6783,0.0449,19.0312,34.3688,-18.0,,0.01267299999999949,1.3431944535323246,1.1912762402591142,non_fall
9.772888,0.0743,0.0474,-1.3403,-0.0588,0.6783,0.0449,19.0312,34.3688,-18.0,,0.004753000000000895,1.3431944535323246,1.1181034286566314,non_fall
9.775558,-0.638,-0.1216,0.2301,-0.0588,0.6783,0.0449,19.0312,34.3688,-18.0,,0.0026700000000001722,0.6890403253801624,1.0447138815595947,non_fall
9.806926,-0.638,-0.1216,0.2301,-0.0588,0.6783,0.0449,19.0312,34.3688,-18.0,,0.03136800000000051,0.6890403253801624,0.9759115858013361,non_fall
9.811396,-0.638,-0.1216,0.2301,-0.3163,0.4655,0.0936,19.0312,34.3688,-18.0,,0.00446999999999953,0.6890403253801624,0.9157673641270706,non_fall
9.818905,-0.638,-0.1216,0.2301,-0.3163,0.4655,0.0936,19.0312,34.3688,-18.0,,0.007509000000000654,0.6890403253801624,0.8673397516740207,non_fall
9.825011,-0.638,-0.1216,0.2301,-0.3163,0.4655,0.0936,19.5188,34.9688,-16.125,,0.006105999999999057,0.6890403253801624,0.8325411111337178,non_fall
9.83329,-0.638,-0.1216,0.2301,-0.3163,0.4655,0.0936,19.5188,34.9688,-16.125,,0.008278999999999925,0.6890403253801624,0.8121560099715041,non_fall
9.835528,-0.3524,-0.2561,0.9923,-0.3163,0.4655,0.0936,19.5188,34.9688,-16.125,,0.0022380000000001843,1.0837122588584112,0.8059899701335157,non_fall
9.872227,-0.3524,-0.2561,0.9923,-0.3163,0.4655,0.0936,19.5188,34.9688,-16.125,,0.03669900000000048,1.0837122588584112,0.8131029885053539,non_fall
9.875037,-0.3524,-0.2561,0.9923,-0.0168,0.2737,0.1645,19.5188,34.9688,-16.125,,0.0028100000000002012,1.0837122588584112,0.832068613933953,non_fall
9.88471,-0.3524,-0.2561,0.9923,-0.0168,0.2737,0.1645,19.5188,34.9688,-16.125,,0.009672999999999377,1.0837122588584112,0.8612002225846455,non_fall
9.889868,-0.3524,-0.2561,0.9923,-0.0168,0.2737,0.1645,19.5188,34.9688,-16.125,,0.005157999999999774,1.0837122588584112,0.8987025548530687,non_fall
9.891939,0.2533,-0.0442,0.7302,-0.0168,0.2737,0.1645,19.5188,34.9688,-16.125,,0.002071000000000822,0.7741489326996454,0.9427337460408145,non_fall
9.905176,0.2533,-0.0442,0.7302,-0.0168,0.2737,0.1645,20.0813,35.2125,-14.55,,0.013237000000000165,0.7741489326996454,0.9913924403969055,non_fall
9.933327,0.2533,-0.0442,0.7302,-0.0168,0.2737,0.1645,20.0813,35.2125,-14.55,,0.02815099999999937,0.7741489326996454,1.0426673147723593,non_fall
9.936849,0.2533,-0.0442,0.7302,-0.0203,0.0048,-0.0027,20.0813,35.2125,-14.55,,0.003522000000000247,0.7741489326996454,1.0943952831209292,non_fall
9.95142,0.7401,0.0019,1.0695,-0.0203,0.0048,-0.0027,20.0813,35.2125,-14.55,,0.014571000000000112,1.3006082692340533,1.144266708997955,non_fall
9.955955,0.7401,0.0019,1.0695,-0.0203,0.0048,-0.0027,20.0813,35.2125,-14.55,,0.0045349999999988455,1.3006082692340533,1.1898947502707748,non_fall
9.957673,0.7401,0.0019,1.0695,-0.0203,0.0048,-0.0027,20.0813,35.2125,-14.55,,0.0017180000000003304,1.3006082692340533,1.228941318407524,non_fall
9.964197,0.7401,0.0019,1.0695,-0.0203,0.0048,-0.0027,20.6625,35.4,-13.1438,,0.00652400000000064,1.3006082692340533,1.2592750832837838,non_fall
10.011269,0.7401,0.0019,1.0695,-0.0203,0.0048,-0.0027,20.6625,35.4,-13.1438,,0.047072,1.3006082692340533,1.2791327982360208,non_fall
10.014316,0.7401,0.0019,1.0695,-0.0203,0.0048,-0.0027,20.6625,35.4,-13.1438,,0.003047000000000466,1.3006082692340533,1.2872607901317308,non_fall
10.016133,0.7401,0.0019,1.0695,-0.0203,0.0048,-0.0027,20.6625,35.4,-13.1438,,0.0018169999999990694,1.3006082692340533,1.283021820177713,non_fall
10.017932,0.7401,0.0019,1.0695,0.0442,0.0775,0.0182,20.6625,35.4,-13.1438,,0.001799000000000106,1.3006082692340533,1.2664592338026701,non_fall
10.020173,0.782,0.1159,0.8879,0.0442,0.0775,0.0182,20.6625,35.4,-13.1438,,0.0022409999999997154,1.188832713210736,1.2383147249747875,non_fall
10.029102,0.782,0.1159,0.8879,0.0442,0.0775,0.0182,21.8813,35.8125,-12.0188,,0.008929000000000187,1.188832713210736,1.1999989565435794,non_fall
10.045862,0.782,0.1159,0.8879,0.0442,0.0775,0.0182,21.8813,35.8125,-12.0188,,0.016759999999999664,1.188832713210736,1.1535161060186159,non_fall
10.073244,0.782,0.1159,0.8879,0.0442,0.0775,0.0182,21.8813,35.8125,-12.0188,,0.027382000000001128,1.188832713210736,1.1013440667095316,non_fall
10.076687,0.782,0.1159,0.8879,0.0442,0.0775,0.0182,21.8813,35.8125,-12.0188,,0.0034429999999989747,1.188832713210736,1.0462721797992045,non_fall
10.078878,0.782,0.1159,0.8879,0.0606,0.0376,-0.0585,21.8813,35.8125,-12.0188,,0.002190999999999832,1.188832713210736,0.991200130975291,non_fall
10.081427,0.2813,-0.1203,0.6612,0.0606,0.0376,-0.0585,21.8813,35.8125,-12.0188,,0.0025490000000001345,0.7285514532275672,0.9389074720201347,non_fall
10.104284,0.2813,-0.1203,0.6612,0.0606,0.0376,-0.0585,21.8813,35.8125,-12.0188,,0.022857000000000127,0.7285514532275672,0.8918133316324215,non_fall
10.107662,0.2813,-0.1203,0.6612,0.0606,0.0376,-0.0585,22.4625,35.7375,-10.9875,,0.003377999999999659,0.7285514532275672,0.8517561837335987,non_fall
10.133654,0.2813,-0.1203,0.6612,0.0606,0.0376,-0.0585,22.4625,35.7375,-10.9875,,0.02599200000000046,0.7285514532275672,0.8198273032582207,non_fall
10.136793,0.2813,-0.1203,0.6612,0.0606,0.0376,-0.0585,22.4625,35.7375,-10.9875,,0.003139000000000891,0.7285514532275672,0.7962850211915241,non_fall
10.138647,0.2813,-0.1203,0.6612,0.0681,0.0306,-0.0254,22.4625,35.7375,-10.9875,,0.0018539999999998003,0.7285514532275672,0.7805628734018699,non_fall
10.140478,0.4696,0.1483,0.6287,0.0681,0.0306,-0.0254,22.4625,35.7375,-10.9875,,0.00183099999999925,0.7986117579900762,0.7713692210260419,non_fall
10.153589,0.4696,0.1483,0.6287,0.0681,0.0306,-0.0254,22.4625,35.7375,-10.9875,,0.013111000000000317,0.7986117579900762,0.7668630407095512,non_fall
10.169629,0.4696,0.1483,0.6287,0.0681,0.0306,-0.0254,22.8563,35.7938,-10.1625,,0.016040000000000276,0.7986117579900762,0.7648817580576066,non_fall
10.192921,0.4696,0.1483,0.6287,0.0681,0.0306,-0.0254,22.8563,35.7938,-10.1625,,0.023291999999999646,0.7986117579900762,0.7631925438387519,non_fall
10.196079,0.4696,0.1483,0.6287,0.0681,0.0306,-0.0254,22.8563,35.7938,-10.1625,,0.003157999999999106,0.7986117579900762,0.7597381163274692,non_fall
10.198065,0.3304,-0.0455,0.7403,0.0681,0.0306,-0.0254,22.8563,35.7938,-10.1625,,0.0019860000000004874,0.8119596664859653,0.7528506903504435,non_fall
10.210777,0.3304,-0.0455,0.7403,0.0793,0.0641,-0.1122,22.8563,35.7938,-10.1625,,0.0127120000000005,0.8119596664859653,0.7414119635522326,non_fall
10.219174,0.3304,-0.0455,0.7403,0.0793,0.0641,-0.1122,22.8563,35.7938,-10.1625,,0.008397000000000432,0.8119596664859653,0.7249422713102575,non_fall
