time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.516134,-6.4204,-4.6447,2.9358,2.062,-0.9903,0.3008,33.3188,14.5125,-16.2375,,0.0024409999999992493,8.450662452731146,8.658633936476011,non_fall
8.534485,-6.4204,-4.6447,2.9358,2.062,-0.9903,0.3008,33.3188,14.5125,-16.2375,,0.018351000000000894,8.450662452731146,8.615863064891105,non_fall
8.563298,-6.4204,-4.6447,2.9358,2.062,-0.9903,0.3008,33.15,9.525,-21.825,,0.028812999999999533,8.450662452731146,8.47284177272379,non_fall
8.567648,-5.8133,-4.9249,2.0198,2.062,-0.9903,0.3008,33.15,9.525,-21.825,,0.00435000000000052,7.882175393887147,8.236115475241705,non_fall
8.571112,-5.8133,-4.9249,2.0198,2.2005,-1.7352,1.3075,33.15,9.525,-21.825,,0.0034639999999992455,7.882175393887147,7.9176188433128045,non_fall
8.574205,-5.8133,-4.9249,2.0198,2.2005,-1.7352,1.3075,33.15,9.525,-21.825,,0.0030929999999997904,7.882175393887147,7.533967983070759,non_fall
8.576317,-5.8133,-4.9249,2.0198,2.2005,-1.7352,1.3075,33.15,9.525,-21.825,,0.002112000000000336,7.882175393887147,7.105473560851967,non_fall
8.602161,-5.8133,-4.9249,2.0198,2.2005,-1.7352,1.3075,33.15,9.525,-21.825,,0.02584400000000109,7.882175393887147,6.65486514209532,non_fall
8.628151,-5.8133,-4.9249,2.0198,2.2005,-1.7352,1.3075,32.0438,4.6688,-26.2125,,0.02599000000000018,7.882175393887147,6.205731298875143,non_fall
8.632725,-3.0483,-1.4486,2.3126,2.2005,-1.7352,1.3075,32.0438,4.6688,-26.2125,,0.004573999999999856,4.091294857377063,5.780731407221275,non_fall
8.635811,-3.0483,-1.4486,2.3126,2.2005,-1.7352,1.3075,32.0438,4.6688,-26.2125,,0.0030859999999997,4.091294857377063,5.399721341415089,non_fall
8.638234,-3.0483,-1.4486,2.3126,2.2005,-1.7352,1.3075,32.0438,4.6688,-26.2125,,0.002423000000000286,4.091294857377063,5.07802295897473,non_fall
8.644683,-3.0483,-1.4486,2.3126,2.6193,-1.5548,1.8359,32.0438,4.6688,-26.2125,,0.006448999999999927,4.091294857377063,4.825102975665834,non_fall
8.666537,-3.0483,-1.4486,2.3126,2.6193,-1.5548,1.8359,32.0438,4.6688,-26.2125,,0.021853999999999374,4.091294857377063,4.643880989104251,non_fall
8.669952,-3.0483,-1.4486,2.3126,2.6193,-1.5548,1.8359,32.0438,4.6688,-26.2125,,0.00341500000000039,4.091294857377063,4.530780702900611,non_fall
8.681636,-3.0483,-1.4486,2.3126,2.6193,-1.5548,1.8359,29.925,-1.7625,-29.3625,,0.011683999999998917,4.091294857377063,4.476519491963846,non_fall
8.688046,-3.0483,-1.4486,2.3126,2.6193,-1.5548,1.8359,29.925,-1.7625,-29.3625,,0.006410000000000693,4.091294857377063,4.4675295401822614,non_fall
8.690484,1.9704,-3.7399,3.4226,2.6193,-1.5548,1.8359,29.925,-1.7625,-29.3625,,0.002437999999999718,5.439073352143727,4.487824491158118,non_fall
8.703293,1.9704,-3.7399,3.4226,1.9387,-0.2317,0.5731,29.925,-1.7625,-29.3625,,0.012809000000000736,5.439073352143727,4.521067460782534,non_fall
8.732229,1.9704,-3.7399,3.4226,1.9387,-0.2317,0.5731,29.925,-1.7625,-29.3625,,0.02893599999999985,5.439073352143727,4.552565905711387,non_fall
8.734699,1.9704,-3.7399,3.4226,1.9387,-0.2317,0.5731,29.925,-1.7625,-29.3625,,0.0024700000000006384,5.439073352143727,4.570929731903114,non_fall
8.744029,2.1359,-2.7894,-3.2318,1.9387,-0.2317,0.5731,29.925,-1.7625,-29.3625,,0.009329999999998506,4.77360999768519,4.569186617697815,non_fall
8.747363,2.1359,-2.7894,-3.2318,1.9387,-0.2317,0.5731,29.925,-1.7625,-29.3625,,0.0033340000000006142,4.77360999768519,4.545239065023353,non_fall
8.762408,2.1359,-2.7894,-3.2318,1.9387,-0.2317,0.5731,27.8438,-8.8875,-32.25,,0.015045000000000641,4.77360999768519,4.50164522639968,non_fall
8.767639,2.1359,-2.7894,-3.2318,1.3891,-0.2705,0.8427,27.8438,-8.8875,-32.25,,0.005231000000000208,4.77360999768519,4.444788220962778,non_fall
8.80036,2.1359,-2.7894,-3.2318,1.3891,-0.2705,0.8427,27.8438,-8.8875,-32.25,,0.03272099999999867,4.77360999768519,4.38355898207084,non_fall
8.804482,2.1359,-2.7894,-3.2318,1.3891,-0.2705,0.8427,27.8438,-8.8875,-32.25,,0.004122000000000625,4.77360999768519,4.327721994060136,non_fall
8.806878,1.4031,-2.6172,-0.107,1.3891,-0.2705,0.8427,27.8438,-8.8875,-32.25,,0.0023959999999991766,2.9715104660761336,4.286172144264372,non_fall
8.80973,1.4031,-2.6172,-0.107,1.3891,-0.2705,0.8427,27.8438,-8.8875,-32.25,,0.002852000000000743,2.9715104660761336,4.265326094715694,non_fall
8.825357,1.4031,-2.6172,-0.107,1.3891,-0.2705,0.8427,24.9563,-15.8438,-33.0563,,0.01562700000000028,2.9715104660761336,4.267907674985171,non_fall
8.848001,1.4031,-2.6172,-0.107,1.3891,-0.2705,0.8427,24.9563,-15.8438,-33.0563,,0.022643999999999664,2.9715104660761336,4.292358077205227,non_fall
8.851336,1.4031,-2.6172,-0.107,0.8458,-0.8634,1.3003,24.9563,-15.8438,-33.0563,,0.003334999999999866,2.9715104660761336,4.3330138105083105,non_fall
8.864622,0.4504,1.8773,-4.9628,0.8458,-0.8634,1.3003,24.9563,-15.8438,-33.0563,,0.013286000000000797,5.325082092324962,4.381060145199619,non_fall
8.869164,0.4504,1.8773,-4.9628,0.8458,-0.8634,1.3003,24.9563,-15.8438,-33.0563,,0.004541999999998936,5.325082092324962,4.426116436381003,non_fall
8.872854,0.4504,1.8773,-4.9628,0.8458,-0.8634,1.3003,24.9563,-15.8438,-33.0563,,0.003690000000000637,5.325082092324962,4.458181900617057,non_fall
8.882525,0.4504,1.8773,-4.9628,0.8458,-0.8634,1.3003,21.7875,-21.7313,-33.7875,,0.009670999999999097,5.325082092324962,4.469604059126683,non_fall
8.904081,0.4504,1.8773,-4.9628,0.8458,-0.8634,1.3003,21.7875,-21.7313,-33.7875,,0.021556000000000353,5.325082092324962,4.456743936244134,non_fall
8.90843,0.4504,1.8773,-4.9628,0.2523,-1.0259,1.2475,21.7875,-21.7313,-33.7875,,0.004348999999999492,5.325082092324962,4.421085909513974,non_fall
8.924905,-2.0389,2.8843,-2.5041,0.2523,-1.0259,1.2475,21.7875,-21.7313,-33.7875,,0.01647500000000157,4.329759405555925,4.369643456573538,non_fall
8.928971,-2.0389,2.8843,-2.5041,0.2523,-1.0259,1.2475,21.7875,-21.7313,-33.7875,,0.004065999999999903,4.329759405555925,4.314619821144045,non_fall
8.931508,-2.0389,2.8843,-2.5041,0.2523,-1.0259,1.2475,21.7875,-21.7313,-33.7875,,0.002536999999998457,4.329759405555925,4.272378963972516,non_fall
8.966567,-2.0389,2.8843,-2.5041,0.2523,-1.0259,1.2475,21.7875,-21.7313,-33.7875,,0.035059000000000395,4.329759405555925,4.261854080271828,non_fall
8.970238,-2.0389,2.8843,-2.5041,0.2523,-1.0259,1.2475,18.3563,-26.6813,-33.225,,0.003671000000000646,4.329759405555925,4.302562818868396,non_fall
8.973663,-2.0389,2.8843,-2.5041,0.0712,-0.8403,0.8538,18.3563,-26.6813,-33.225,,0.0034250000000000114,4.329759405555925,4.412417118612651,non_fall
8.98699,-2.0389,2.8843,-2.5041,0.0712,-0.8403,0.8538,18.3563,-26.6813,-33.225,,0.01332700000000031,4.329759405555925,4.60552339234036,non_fall
8.990251,-2.0389,2.8843,-2.5041,0.0712,-0.8403,0.8538,18.3563,-26.6813,-33.225,,0.0032610000000001804,4.329759405555925,4.890171524468634,non_fall
8.992963,-5.1345,1.1449,1.1191,0.0712,-0.8403,0.8538,18.3563,-26.6813,-33.225,,0.0027119999999989375,5.378314891301922,5.267206437776298,non_fall
9.022944,-5.1345,1.1449,1.1191,0.0712,-0.8403,0.8538,18.3563,-26.6813,-33.225,,0.029981000000001146,5.378314891301922,5.72895958118892,non_fall
9.026436,-5.1345,1.1449,1.1191,0.0712,-0.8403,0.8538,14.8125,-31.1625,-32.2125,,0.0034919999999996065,5.378314891301922,6.258890154588776,non_fall
9.045356,-5.1345,1.1449,1.1191,0.0712,-0.8403,0.8538,14.8125,-31.1625,-32.2125,,0.018919999999999604,5.378314891301922,6.832051146285823,non_fall
9.049036,-5.1345,1.1449,1.1191,0.0712,-0.8403,0.8538,14.8125,-31.1625,-32.2125,,0.0036799999999992394,5.378314891301922,7.41644984994101,non_fall
9.051539,-5.1345,1.1449,1.1191,1.6926,-1.2073,1.4841,14.8125,-31.1625,-32.2125,,0.00250300000000081,5.378314891301922,7.975299192674009,non_fall
9.05482,-7.7728,1.2296,7.7185,1.6926,-1.2073,1.4841,14.8125,-31.1625,-32.2125,,0.0032809999999994233,11.022866154045417,8.470035199340016,non_fall
9.068693,-7.7728,1.2296,7.7185,1.6926,-1.2073,1.4841,14.8125,-31.1625,-32.2125,,0.013873000000000246,11.022866154045417,8.863811882292444,non_fall
9.082591,-7.7728,1.2296,7.7185,1.6926,-1.2073,1.4841,10.7438,-35.175,-30.1313,,0.013898000000001076,11.022866154045417,9.125030214285964,non_fall
9.104916,-7.7728,1.2296,7.7185,1.6926,-1.2073,1.4841,10.7438,-35.175,-30.1313,,0.022324999999998596,11.022866154045417,9.230395407290949,non_fall
9.108426,-7.7728,1.2296,7.7185,1.6926,-1.2073,1.4841,10.7438,-35.175,-30.1313,,0.003510000000000346,11.022866154045417,9.167074452735141,non_fall
9.110267,-3.7028,2.6221,5.8284,1.6926,-1.2073,1.4841,10.7438,-35.175,-30.1313,,0.0018410000000006477,7.386229268713502,8.933714432403898,non_fall
9.113166,-3.7028,2.6221,5.8284,2.9762,-0.6329,1.3357,10.7438,-35.175,-30.1313,,0.002898999999999319,7.386229268713502,8.540304922433416,non_fall
9.134539,-3.7028,2.6221,5.8284,2.9762,-0.6329,1.3357,10.7438,-35.175,-30.1313,,0.02137300000000053,7.386229268713502,8.007049997410872,non_fall
9.163159,-3.7028,2.6221,5.8284,2.9762,-0.6329,1.3357,10.7438,-35.175,-30.1313,,0.02862000000000009,7.386229268713502,7.362505901725022,non_fall
9.166518,-3.7028,2.6221,5.8284,2.9762,-0.6329,1.3357,6.9938,-38.5125,-27.0375,,0.003358999999999668,7.386229268713502,6.641231393286816,non_fall
9.169026,-3.7028,2.6221,5.8284,2.5767,0.5573,0.5427,6.9938,-38.5125,-27.0375,,0.002508000000000621,7.386229268713502,5.881134196561496,non_fall
9.172066,-3.7028,2.6221,5.8284,2.5767,0.5573,0.5427,6.9938,-38.5125,-27.0375,,0.0030399999999985994,7.386229268713502,5.1206473710831455,non_fall
9.173753,-0.4669,1.2833,0.374,2.5767,0.5573,0.5427,6.9938,-38.5125,-27.0375,,0.0016870000000004381,1.4158850588942593,4.395881048429188,non_fall
9.202011,-0.4669,1.2833,0.374,2.5767,0.5573,0.5427,6.9938,-38.5125,-27.0375,,0.028258000000001005,1.4158850588942593,3.737969160227967,non_fall
9.22433,-0.4669,1.2833,0.374,2.5767,0.5573,0.5427,3.525,-40.875,-23.2125,,0.022318999999999534,1.4158850588942593,3.170913961477341,non_fall
9.229044,-0.4669,1.2833,0.374,2.5767,0.5573,0.5427,3.525,-40.875,-23.2125,,0.004713999999999885,1.4158850588942593,2.710239269696029,non_fall
9.231773,2.0544,-1.6965,-0.1111,2.5767,0.5573,0.5427,3.525,-40.875,-23.2125,,0.0027290000000004255,2.6666486120222137,2.362650815070597,non_fall
9.2347,2.0544,-1.6965,-0.1111,2.5767,0.5573,0.5427,3.525,-40.875,-23.2125,,0.00292699999999968,2.6666486120222137,2.126707801150992,non_fall
9.243799,2.0544,-1.6965,-0.1111,1.7891,1.3254,-0.1716,3.525,-40.875,-23.2125,,0.00909899999999908,2.6666486120222137,1.9943200634385516,non_fall
9.26688,2.0544,-1.6965,-0.1111,1.7891,1.3254,-0.1716,3.525,-40.875,-23.2125,,0.02308100000000124,2.6666486120222137,1.9527654083396055,non_fall
9.270051,2.0544,-1.6965,-0.1111,1.7891,1.3254,-0.1716,3.525,-40.875,-23.2125,,0.003171000000000035,2.6666486120222137,1.9868881593333152,non_fall
9.286114,2.0544,-1.6965,-0.1111,1.7891,1.3254,-0.1716,0.5625,-42.8625,-19.575,,0.01606299999999905,2.6666486120222137,2.081173204697787,non_fall
9.289857,2.0544,-1.6965,-0.1111,1.7891,1.3254,-0.1716,0.5625,-42.8625,-19.575,,0.003743000000000052,2.6666486120222137,2.2214594490279285,non_fall
9.291686,1.9287,-1.8559,-1.1685,1.7891,1.3254,-0.1716,0.5625,-42.8625,-19.575,,0.0018290000000007467,2.920554870225862,2.3961385924694265,non_fall
9.304536,1.9287,-1.8559,-1.1685,1.452,1.2627,-0.3032,0.5625,-42.8625,-19.575,,0.01285000000000025,2.920554870225862,2.5967663533073146,non_fall
9.332974,1.9287,-1.8559,-1.1685,1.452,1.2627,-0.3032,0.5625,-42.8625,-19.575,,0.02843799999999952,2.920554870225862,2.8180876157504544,non_fall
9.336045,1.9287,-1.8559,-1.1685,1.452,1.2627,-0.3032,0.5625,-42.8625,-19.575,,0.003071000000000268,2.920554870225862,3.057541866583218,non_fall
9.344623,2.7374,-1.9269,0.8846,1.452,1.2627,-0.3032,0.5625,-42.8625,-19.575,,0.008577999999999975,3.4624874772336725,3.3143679232198293,non_fall
9.347898,2.7374,-1.9269,0.8846,1.452,1.2627,-0.3032,0.5625,-42.8625,-19.575,,0.003275000000000361,3.4624874772336725,3.5884637301568114,non_fall
9.362806,2.7374,-1.9269,0.8846,1.452,1.2627,-0.3032,-1.8375,-44.4,-15.6563,,0.014908000000000143,3.4624874772336725,3.8791767897087315,non_fall
9.367493,2.7374,-1.9269,0.8846,1.5929,1.1085,-0.6303,-1.8375,-44.4,-15.6563,,0.0046869999999987755,3.4624874772336725,4.18420612949331,non_fall
9.372893,2.7374,-1.9269,0.8846,1.5929,1.1085,-0.6303,-1.8375,-44.4,-15.6563,,0.005399999999999849,3.4624874772336725,4.498788199571275,non_fall
9.403106,2.7374,-1.9269,0.8846,1.5929,1.1085,-0.6303,-1.8375,-44.4,-15.6563,,0.030212999999999823,3.4624874772336725,4.81531061013253,non_fall
9.406816,4.5765,-2.7831,-2.1396,1.5929,1.1085,-0.6303,-1.8375,-44.4,-15.6563,,0.00370999999999988,5.76783200344809,5.123440718982199,non_fall
9.40989,4.5765,-2.7831,-2.1396,1.5929,1.1085,-0.6303,-1.8375,-44.4,-15.6563,,0.0030740000000015755,5.76783200344809,5.410771879929035,non_fall
9.422489,4.5765,-2.7831,-2.1396,1.5929,1.1085,-0.6303,-3.5063,-45.8063,-11.5875,,0.012598999999999805,5.76783200344809,5.663899145184435,non_fall
9.444413,4.5765,-2.7831,-2.1396,1.5929,1.1085,-0.6303,-3.5063,-45.8063,-11.5875,,0.021924000000000277,5.76783200344809,5.869770776425005,non_fall
9.446885,4.5765,-2.7831,-2.1396,0.3601,2.0004,-1.2811,-3.5063,-45.8063,-11.5875,,0.0024719999999991416,5.76783200344809,6.017139691300613,non_fall
9.465261,4.2499,-3.6815,-3.5814,0.3601,2.0004,-1.2811,-3.5063,-45.8063,-11.5875,,0.018375999999999948,6.666447196220788,6.097946915049143,non_fall
9.469691,4.2499,-3.6815,-3.5814,0.3601,2.0004,-1.2811,-3.5063,-45.8063,-11.5875,,0.004429999999999268,6.666447196220788,6.108482171607154,non_fall
9.472759,4.2499,-3.6815,-3.5814,0.3601,2.0004,-1.2811,-3.5063,-45.8063,-11.5875,,0.003068000000000737,6.666447196220788,6.050176606561292,non_fall
9.485296,4.2499,-3.6815,-3.5814,0.3601,2.0004,-1.2811,-4.125,-46.9125,-7.4438,,0.01253700000000002,6.666447196220788,5.929901003937223,non_fall
9.505431,4.2499,-3.6815,-3.5814,0.3601,2.0004,-1.2811,-4.125,-46.9125,-7.4438,,0.020134999999999792,6.666447196220788,5.759682989362348,non_fall
9.508731,4.2499,-3.6815,-3.5814,0.3341,1.5122,-0.4539,-4.125,-46.9125,-7.4438,,0.0032999999999994145,6.666447196220788,5.555820694019345,non_fall
9.524185,1.8693,-3.4623,-1.7052,0.3341,1.5122,-0.4539,-4.125,-46.9125,-7.4438,,0.015454000000000079,4.288299292260278,5.337452503973397,non_fall
9.526956,1.8693,-3.4623,-1.7052,0.3341,1.5122,-0.4539,-4.125,-46.9125,-7.4438,,0.002771000000000967,4.288299292260278,5.124732728852256,non_fall
9.527998,1.8693,-3.4623,-1.7052,0.3341,1.5122,-0.4539,-4.125,-46.9125,-7.4438,,0.0010419999999999874,4.288299292260278,4.936840027333636,non_fall
9.562666,1.8693,-3.4623,-1.7052,0.3341,1.5122,-0.4539,-4.2375,-47.8125,-3.6938,,0.03466799999999992,4.288299292260278,4.790079145373978,non_fall
9.567353,1.8693,-3.4623,-1.7052,0.3341,1.5122,-0.4539,-4.2375,-47.8125,-3.6938,,0.004687000000000552,4.288299292260278,4.6963118953650556,non_fall
9.56958,1.8693,-3.4623,-1.7052,0.7802,0.6505,-0.0121,-4.2375,-47.8125,-3.6938,,0.002226999999999535,4.288299292260278,4.661886535026169,non_fall
9.57427,1.8693,-3.4623,-1.7052,0.7802,0.6505,-0.0121,-4.2375,-47.8125,-3.6938,,0.004690000000000083,4.288299292260278,4.687156566383644,non_fall
9.58614,1.8693,-3.4623,-1.7052,0.7802,0.6505,-0.0121,-4.2375,-47.8125,-3.6938,,0.011870000000000047,4.288299292260278,4.766609719697332,non_fall
9.589141,3.7173,-3.5957,-0.1907,0.7802,0.6505,-0.0121,-4.2375,-47.8125,-3.6938,,0.0030009999999993653,5.175301369968709,4.8895682030416365,non_fall
9.624603,3.7173,-3.5957,-0.1907,0.7802,0.6505,-0.0121,-4.2375,-47.8125,-3.6938,,0.03546200000000077,5.175301369968709,5.041369596214527,non_fall
9.627386,3.7173,-3.5957,-0.1907,0.7802,0.6505,-0.0121,-3.9188,-47.6813,-0.1125,,0.0027829999999990918,5.175301369968709,5.204896020022962,non_fall
9.646689,3.7173,-3.5957,-0.1907,0.4555,1.0458,0.4436,-3.9188,-47.6813,-0.1125,,0.019303000000000736,5.175301369968709,5.362293600839915,non_fall
9.651567,4.0194,-4.2774,-1.5402,0.4555,1.0458,0.4436,-3.9188,-47.6813,-0.1125,,0.004877999999999716,6.068273490870364,5.496716371740323,non_fall
9.654965,4.0194,-4.2774,-1.5402,0.4555,1.0458,0.4436,-3.9188,-47.6813,-0.1125,,0.0033980000000006783,6.068273490870364,5.593932070718668,non_fall
9.657298,4.0194,-4.2774,-1.5402,0.4555,1.0458,0.4436,-3.9188,-47.6813,-0.1125,,0.0023330000000001405,6.068273490870364,5.64363686855406,non_fall
9.669041,4.0194,-4.2774,-1.5402,0.4555,1.0458,0.4436,-3.9188,-47.6813,-0.1125,,0.01174299999999917,6.068273490870364,5.640346220245765,non_fall
9.682181,4.0194,-4.2774,-1.5402,0.4555,1.0458,0.4436,-3.375,-47.8875,2.5688,,0.01313999999999993,6.068273490870364,5.58376560840944,non_fall
9.705652,4.0194,-4.2774,-1.5402,0.4555,1.0458,0.4436,-3.375,-47.8875,2.5688,,0.023471000000000686,6.068273490870364,5.478595495943064,non_fall
9.709815,4.0194,-4.2774,-1.5402,0.4555,1.0458,0.4436,-3.375,-47.8875,2.5688,,0.004163000000000139,6.068273490870364,5.333782246208855,non_fall
9.712814,4.0194,-4.2774,-1.5402,-0.3741,0.5207,0.5843,-3.375,-47.8875,2.5688,,0.0029989999999990857,6.068273490870364,5.161288290249876,non_fall
9.715934,1.143,-2.9269,-1.3966,-0.3741,0.5207,0.5843,-3.375,-47.8875,2.5688,,0.0031200000000009,3.4385584435923144,4.974522207388714,non_fall
9.733717,1.143,-2.9269,-1.3966,-0.3741,0.5207,0.5843,-3.375,-47.8875,2.5688,,0.01778299999999966,3.4385584435923144,4.7866386465709185,non_fall
9.765077,1.143,-2.9269,-1.3966,-0.3741,0.5207,0.5843,-3.1313,-47.4375,4.2375,,0.03135999999999939,3.4385584435923144,4.6089673426305415,non_fall
9.769628,1.143,-2.9269,-1.3966,-1.4713,0.1897,0.1352,-3.1313,-47.4375,4.2375,,0.004551000000001082,3.4385584435923144,4.449826088635591,non_fall
9.774166,-3.3874,0.5657,-2.6975,-1.4713,0.1897,0.1352,-3.1313,-47.4375,4.2375,,0.004537999999998377,4.367035779564898,4.313898161610181,non_fall
9.777142,-3.3874,0.5657,-2.6975,-1.4713,0.1897,0.1352,-3.1313,-47.4375,4.2375,,0.0029760000000003117,4.367035779564898,4.202232600187056,non_fall
9.779225,-3.3874,0.5657,-2.6975,-1.4713,0.1897,0.1352,-3.1313,-47.4375,4.2375,,0.002083000000000723,4.367035779564898,4.1128015022967706,non_fall
9.801445,-3.3874,0.5657,-2.6975,-1.4713,0.1897,0.1352,-3.1313,-47.4375,4.2375,,0.02221999999999902,4.367035779564898,4.0414598816115985,non_fall
9.825206,-3.3874,0.5657,-2.6975,-1.4713,0.1897,0.1352,-3.1313,-47.4375,4.2375,,0.023761000000000365,4.367035779564898,3.9831138956357006,non_fall
9.82899,-3.3874,0.5657,-2.6975,-1.4713,0.1897,0.1352,-2.8313,-47.5125,4.7812,,0.0037839999999995655,4.367035779564898,3.932904441934451,non_fall
9.831881,-3.4502,2.2893,0.009,-1.4713,0.1897,0.1352,-2.8313,-47.5125,4.7812,,0.002890999999999977,4.140634677196239,3.887239358616283,non_fall
9.83501,-3.4502,2.2893,0.009,-1.4713,0.1897,0.1352,-2.8313,-47.5125,4.7812,,0.0031290000000012697,4.140634677196239,3.84454636634932,non_fall
9.843831,-3.4502,2.2893,0.009,-1.7871,0.1574,-0.8918,-2.8313,-47.5125,4.7812,,0.008820999999999302,4.140634677196239,3.805663179916299,non_fall
9.863084,-3.4502,2.2893,0.009,-1.7871,0.1574,-0.8918,-2.8313,-47.5125,4.7812,,0.019253000000000853,4.140634677196239,3.773826025039234,non_fall
9.866868,-3.4502,2.2893,0.009,-1.7871,0.1574,-0.8918,-2.8313,-47.5125,4.7812,,0.0037839999999995655,4.140634677196239,3.7542606889589734,non_fall
9.882339,-3.4502,2.2893,0.009,-1.7871,0.1574,-0.8918,-1.9875,-47.25,4.05,,0.01547099999999979,4.140634677196239,3.753422134988984,non_fall
9.886834,-3.4502,2.2893,0.009,-1.7871,0.1574,-0.8918,-1.9875,-47.25,4.05,,0.00449500000000036,4.140634677196239,3.7779720395350918,non_fall
9.889289,0.6699,-2.5684,-0.4824,-1.7871,0.1574,-0.8918,-1.9875,-47.25,4.05,,0.00245499999999943,2.6978054655589974,3.833628771459817,non_fall
9.904976,0.6699,-2.5684,-0.4824,-2.3314,1.9606,-1.5884,-1.9875,-47.25,4.05,,0.015686999999999784,2.6978054655589974,3.924065295212306,non_fall
9.935776,0.6699,-2.5684,-0.4824,-2.3314,1.9606,-1.5884,-1.9875,-47.25,4.05,,0.03080000000000105,2.6978054655589974,4.050050341242214,non_fall
9.939497,0.6699,-2.5684,-0.4824,-2.3314,1.9606,-1.5884,-1.9875,-47.25,4.05,,0.003720999999998753,2.6978054655589974,4.209003386222792,non_fall
9.945354,1.4583,-5.2943,1.1672,-2.3314,1.9606,-1.5884,-1.9875,-47.25,4.05,,0.005857000000000667,5.614143498344159,4.395052025197154,non_fall
9.948799,1.4583,-5.2943,1.1672,-2.3314,1.9606,-1.5884,-1.9875,-47.25,4.05,,0.003444999999999254,5.614143498344159,4.599557567223142,non_fall
9.964437,1.4583,-5.2943,1.1672,-2.3314,1.9606,-1.5884,-0.8063,-47.1938,2.025,,0.01563800000000093,5.614143498344159,4.811956814578822,non_fall
9.969132,1.4583,-5.2943,1.1672,-1.8744,1.2251,-1.1673,-0.8063,-47.1938,2.025,,0.004694999999999894,5.614143498344159,5.02070694285055,non_fall
9.979899,1.4583,-5.2943,1.1672,-1.8744,1.2251,-1.1673,-0.8063,-47.1938,2.025,,0.010766999999999527,5.614143498344159,5.21413874335925,non_fall
10.00165,1.4583,-5.2943,1.1672,-1.8744,1.2251,-1.1673,-0.8063,-47.1938,2.025,,0.021751000000000076,5.614143498344159,5.381099188718602,non_fall
10.005983,1.4307,-3.0389,4.0321,-1.8744,1.2251,-1.1673,-0.8063,-47.1938,2.025,,0.004333000000000808,5.247822987677843,5.511355026108125,non_fall
10.009681,1.4307,-3.0389,4.0321,-1.8744,1.2251,-1.1673,-0.8063,-47.1938,2.025,,0.003697999999999979,5.247822987677843,5.59580463961982,non_fall
10.022935,1.4307,-3.0389,4.0321,-1.8744,1.2251,-1.1673,0.4875,-47.0063,-0.4875,,0.013253999999999877,5.247822987677843,5.626593668669222,non_fall
10.045635,1.4307,-3.0389,4.0321,-1.1286,1.3843,-2.5105,0.4875,-47.0063,-0.4875,,0.022700000000000387,5.247822987677843,5.597247483742111,non_fall
10.049589,1.4307,-3.0389,4.0321,-1.1286,1.3843,-2.5105,0.4875,-47.0063,-0.4875,,0.003953999999998459,5.247822987677843,5.502922617127283,non_fall
10.064489,1.4307,-3.0389,4.0321,-1.1286,1.3843,-2.5105,0.4875,-47.0063,-0.4875,,0.014900000000000801,5.247822987677843,5.340847974252204,non_fall
10.067636,2.6028,-3.1205,0.8639,-1.1286,1.3843,-2.5105,0.4875,-47.0063,-0.4875,,0.003147000000000233,4.154324409576122,5.11098649135758,non_fall
10.070394,2.6028,-3.1205,0.8639,-1.1286,1.3843,-2.5105,0.4875,-47.0063,-0.4875,,0.002758000000000038,4.154324409576122,4.816906246142959,non_fall
10.082144,2.6028,-3.1205,0.8639,-1.1286,1.3843,-2.5105,2.8125,-46.3313,-3.2625,,0.011749999999999261,4.154324409576122,4.466805242521807,non_fall
10.105401,2.6028,-3.1205,0.8639,-1.1286,1.3843,-2.5105,2.8125,-46.3313,-3.2625,,0.02325700000000097,4.154324409576122,4.074579297314462,non_fall
10.108589,2.6028,-3.1205,0.8639,-0.775,1.1664,-3.5461,2.8125,-46.3313,-3.2625,,0.0031879999999997466,4.154324409576122,3.6607582149316196,non_fall
10.126147,2.6028,-3.1205,0.8639,-0.775,1.1664,-3.5461,2.8125,-46.3313,-3.2625,,0.017557999999999296,4.154324409576122,3.2530771785020027,non_fall
10.13002,2.6028,-3.1205,0.8639,-0.775,1.1664,-3.5461,2.8125,-46.3313,-3.2625,,0.0038730000000004594,4.154324409576122,2.886419986487362,non_fall
10.132859,3.0635,-2.7071,-0.3913,-0.775,1.1664,-3.5461,2.8125,-46.3313,-3.2625,,0.002838999999999814,4.106889132908265,2.601884048714336,non_fall
10.162572,3.0635,-2.7071,-0.3913,-0.775,1.1664,-3.5461,2.8125,-46.3313,-3.2625,,0.02971300000000099,4.106889132908265,2.4447795132541645,non_fall
10.165407,3.0635,-2.7071,-0.3913,-0.775,1.1664,-3.5461,6.3938,-45.0188,-6.5438,,0.0028349999999992548,4.106889132908265,2.461484922981159,non_fall
10.167528,3.0635,-2.7071,-0.3913,-0.5727,-0.3415,-2.8147,6.3938,-45.0188,-6.5438,,0.0021210000000007057,4.106889132908265,2.695232671333818,non_fall
10.181076,3.0635,-2.7071,-0.3913,-0.5727,-0.3415,-2.8147,6.3938,-45.0188,-6.5438,,0.01354799999999834,4.106889132908265,3.1810777987250276,non_fall
10.183856,3.0635,-2.7071,-0.3913,-0.5727,-0.3415,-2.8147,6.3938,-45.0188,-6.5438,,0.002780000000001337,4.106889132908265,3.9404971180311024,non_fall
