time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.515568,-0.7966,-2.1134,-2.2096,-2.8481,2.4164,0.8559,26.7,-0.0188,-38.0625,,0.0033519999999995775,3.159646068786819,3.38226549684733,non_fall
8.551147,-0.7966,-2.1134,-2.2096,-1.5114,-0.235,0.5833,26.7,-0.0188,-38.0625,,0.03557900000000025,3.159646068786819,3.686759524589024,non_fall
8.556917,-0.7966,-2.1134,-2.2096,-1.5114,-0.235,0.5833,26.7,-0.0188,-38.0625,,0.005770000000000053,3.159646068786819,4.024495574208818,non_fall
8.559509,-0.7966,-2.1134,-2.2096,-1.5114,-0.235,0.5833,26.7,-0.0188,-38.0625,,0.0025919999999999277,3.159646068786819,4.388603305127394,non_fall
8.567136,-0.7966,-2.1134,-2.2096,-1.5114,-0.235,0.5833,26.8688,1.9313,-37.4062,,0.007626999999999384,3.159646068786819,4.76918651559139,non_fall
8.575026,-2.6171,2.2798,5.2718,-1.5114,-0.235,0.5833,26.8688,1.9313,-37.4062,,0.00788999999999973,6.311780706741957,5.1535407247905205,non_fall
8.579275,-2.6171,2.2798,5.2718,-1.5114,-0.235,0.5833,26.8688,1.9313,-37.4062,,0.004249000000001502,6.311780706741957,5.52684236756517,non_fall
8.62648,-2.6171,2.2798,5.2718,-1.5114,-0.235,0.5833,26.8688,1.9313,-37.4062,,0.04720499999999994,6.311780706741957,5.873199643254469,non_fall
8.630837,-2.6171,2.2798,5.2718,-1.5114,-0.235,0.5833,26.8688,1.9313,-37.4062,,0.004356999999998834,6.311780706741957,6.1768927933416435,non_fall
8.633858,-2.6171,2.2798,5.2718,-1.5114,-0.235,0.5833,26.5313,4.2375,-37.0125,,0.0030210000000003845,6.311780706741957,6.423634855550623,non_fall
8.63717,-2.6171,2.2798,5.2718,-0.9236,-2.7107,0.7516,26.5313,4.2375,-37.0125,,0.0033119999999993155,6.311780706741957,6.601731396724493,non_fall
8.640669,2.4178,4.0134,4.9895,-0.9236,-2.7107,0.7516,26.5313,4.2375,-37.0125,,0.003499000000001473,6.844577901521758,6.703067278679819,non_fall
8.645122,2.4178,4.0134,4.9895,-0.9236,-2.7107,0.7516,26.5313,4.2375,-37.0125,,0.004452999999999818,6.844577901521758,6.723874793338904,non_fall
8.687633,2.4178,4.0134,4.9895,-0.9236,-2.7107,0.7516,26.0813,6.6188,-36.5813,,0.0425109999999993,6.844577901521758,6.6652418286467405,non_fall
8.692113,2.4178,4.0134,4.9895,-0.9236,-2.7107,0.7516,26.0813,6.6188,-36.5813,,0.004480000000000928,6.844577901521758,6.5333158961847335,non_fall
8.695027,2.4178,4.0134,4.9895,-0.9236,-2.7107,0.7516,26.0813,6.6188,-36.5813,,0.002913999999998751,6.844577901521758,6.339163405738172,non_fall
8.697125,5.374,-1.3305,1.6728,-0.9236,-2.7107,0.7516,26.0813,6.6188,-36.5813,,0.0020980000000001553,5.783456240864972,6.09825917342331,non_fall
8.699851,5.374,-1.3305,1.6728,0.1069,0.5946,-0.3413,26.0813,6.6188,-36.5813,,0.0027260000000008944,5.783456240864972,5.829607095810393,non_fall
8.702952,5.374,-1.3305,1.6728,0.1069,0.5946,-0.3413,26.0813,6.6188,-36.5813,,0.0031009999999991322,5.783456240864972,5.554521751095206,non_fall
8.753505,5.374,-1.3305,1.6728,0.1069,0.5946,-0.3413,26.0813,6.6188,-36.5813,,0.050553000000000736,5.783456240864972,5.295122718718509,non_fall
8.757844,5.374,-1.3305,1.6728,0.1069,0.5946,-0.3413,26.0813,6.6188,-36.5813,,0.004338999999999871,5.783456240864972,5.072606407895774,non_fall
8.76012,5.374,-1.3305,1.6728,0.1069,0.5946,-0.3413,26.0813,6.6188,-36.5813,,0.0022760000000001668,5.783456240864972,4.905375286359875,non_fall
8.762242,5.374,-1.3305,1.6728,0.7943,0.6585,-0.7894,26.0813,6.6188,-36.5813,,0.0021219999999999573,5.783456240864972,4.8071378245547445,non_fall
8.76628,-2.7198,-1.0139,-0.2166,0.7943,0.6585,-0.7894,26.0813,6.6188,-36.5813,,0.004037999999999542,2.9107079568379928,4.785151806181767,non_fall
8.769867,-2.7198,-1.0139,-0.2166,0.7943,0.6585,-0.7894,25.875,8.5312,-36.15,,0.0035869999999995628,2.9107079568379928,4.838857764470709,non_fall
8.81516,-2.7198,-1.0139,-0.2166,0.7943,0.6585,-0.7894,25.875,8.5312,-36.15,,0.045293000000000916,2.9107079568379928,4.959202092696676,non_fall
8.819343,-2.7198,-1.0139,-0.2166,0.7943,0.6585,-0.7894,25.875,8.5312,-36.15,,0.004182999999999382,2.9107079568379928,5.12893063986826,non_fall
8.821904,-2.7198,-1.0139,-0.2166,0.7943,0.6585,-0.7894,25.875,8.5312,-36.15,,0.0025610000000000355,2.9107079568379928,5.324013259616281,non_fall
8.824678,-6.9791,1.9951,-2.3025,0.7943,0.6585,-0.7894,25.875,8.5312,-36.15,,0.0027740000000004983,7.6151012514608105,5.516152209088505,non_fall
8.828025,-6.9791,1.9951,-2.3025,0.7943,0.6585,-0.7894,25.6313,10.35,-35.9062,,0.003346999999999767,7.6151012514608105,5.676083647563098,non_fall
8.831045,-6.9791,1.9951,-2.3025,-0.2031,-0.8523,0.0618,25.6313,10.35,-35.9062,,0.0030199999999993565,7.6151012514608105,5.777174890079562,non_fall
8.873667,-6.9791,1.9951,-2.3025,-0.2031,-0.8523,0.0618,25.6313,10.35,-35.9062,,0.042621999999999716,7.6151012514608105,5.798726689964466,non_fall
8.877299,-6.9791,1.9951,-2.3025,-0.2031,-0.8523,0.0618,25.6313,10.35,-35.9062,,0.003632000000001412,7.6151012514608105,5.72844592897367,non_fall
8.879411,-6.9791,1.9951,-2.3025,-0.2031,-0.8523,0.0618,25.6313,10.35,-35.9062,,0.0021119999999985595,7.6151012514608105,5.563729367484107,non_fall
8.881418,-3.0723,-0.0971,-2.2863,-0.2031,-0.8523,0.0618,25.6313,10.35,-35.9062,,0.002007000000000758,3.8308776266020295,5.3116301252088505,non_fall
8.889653,-3.0723,-0.0971,-2.2863,-0.2031,-0.8523,0.0618,25.125,12.8438,-35.2875,,0.008234999999999104,3.8308776266020295,4.987612115067963,non_fall
8.894463,-3.0723,-0.0971,-2.2863,-0.2031,-0.8523,0.0618,25.125,12.8438,-35.2875,,0.004810000000000869,3.8308776266020295,4.613388226513598,non_fall
8.89715,-3.0723,-0.0971,-2.2863,-0.9166,-0.3438,0.3761,25.125,12.8438,-35.2875,,0.002686999999999884,3.8308776266020295,4.2142394181218865,non_fall
8.934681,-3.0723,-0.0971,-2.2863,-0.9166,-0.3438,0.3761,25.125,12.8438,-35.2875,,0.03753099999999954,3.8308776266020295,3.81620702940242,non_fall
8.9386,-3.0723,-0.0971,-2.2863,-0.9166,-0.3438,0.3761,25.125,12.8438,-35.2875,,0.003918999999999784,3.8308776266020295,3.4434759006298545,non_fall
8.940861,0.8277,-0.8754,-1.1152,-0.9166,-0.3438,0.3761,25.125,12.8438,-35.2875,,0.0022610000000007346,1.6416709444952724,3.1161815138240954,non_fall
8.957724,0.8277,-0.8754,-1.1152,-0.4936,1.4134,-0.8038,25.125,12.8438,-35.2875,,0.01686300000000074,1.6416709444952724,2.848814956809805,non_fall
8.963441,0.8277,-0.8754,-1.1152,-0.4936,1.4134,-0.8038,25.125,12.8438,-35.2875,,0.005716999999998862,1.6416709444952724,2.6493561440999884,non_fall
8.966498,0.8277,-0.8754,-1.1152,-0.4936,1.4134,-0.8038,25.4438,14.5688,-34.9875,,0.0030570000000000874,1.6416709444952724,2.5192056150036475,non_fall
8.990829,1.1371,0.2096,-3.0517,-0.4936,1.4134,-0.8038,25.4438,14.5688,-34.9875,,0.024331000000000103,3.2634033553944874,2.4538879296414997,non_fall
8.994277,1.1371,0.2096,-3.0517,-0.4936,1.4134,-0.8038,25.4438,14.5688,-34.9875,,0.0034480000000005617,3.2634033553944874,2.444379898240166,non_fall
8.995373,1.1371,0.2096,-3.0517,-0.4936,1.4134,-0.8038,25.4438,14.5688,-34.9875,,0.00109600000000043,3.2634033553944874,2.478815175413156,non_fall
9.027285,1.1371,0.2096,-3.0517,-0.4936,1.4134,-0.8038,25.4438,14.5688,-34.9875,,0.031911999999998386,3.2634033553944874,2.5442710609679278,non_fall
9.030765,1.1371,0.2096,-3.0517,-0.4936,1.4134,-0.8038,25.5,15.7875,-34.275,,0.003480000000001482,3.2634033553944874,2.628365411551236,non_fall
9.033562,1.1371,0.2096,-3.0517,-0.7917,2.088,-0.8862,25.5,15.7875,-34.275,,0.0027969999999992723,3.2634033553944874,2.720463647934469,non_fall
9.047996,1.1371,0.2096,-3.0517,-0.7917,2.088,-0.8862,25.5,15.7875,-34.275,,0.014433999999999614,3.2634033553944874,2.8123886080908207,non_fall
9.051578,-1.0882,0.2841,-2.4408,-0.7917,2.088,-0.8862,25.5,15.7875,-34.275,,0.003581999999999752,2.6874517093335832,2.8986180834732465,non_fall
9.054429,-1.0882,0.2841,-2.4408,-0.7917,2.088,-0.8862,25.5,15.7875,-34.275,,0.0028510000000014912,2.6874517093335832,2.9760355883935086,non_fall
9.086787,-1.0882,0.2841,-2.4408,-0.7917,2.088,-0.8862,25.5,15.7875,-34.275,,0.032357999999998555,2.6874517093335832,3.0433610435734333,non_fall
9.090191,-1.0882,0.2841,-2.4408,-0.7917,2.088,-0.8862,25.275,16.8,-34.05,,0.003404000000001517,2.6874517093335832,3.1004209043753255,non_fall
9.092352,-1.0882,0.2841,-2.4408,-1.1022,-0.4024,0.0101,25.275,16.8,-34.05,,0.0021609999999991913,2.6874517093335832,3.147418090053015,non_fall
9.095042,-1.0882,0.2841,-2.4408,-1.1022,-0.4024,0.0101,25.275,16.8,-34.05,,0.002689999999999415,2.6874517093335832,3.184336005656207,non_fall
9.111978,-1.0882,0.2841,-2.4408,-1.1022,-0.4024,0.0101,25.275,16.8,-34.05,,0.016936000000001172,2.6874517093335832,3.210567581806667,non_fall
9.116234,1.4632,-1.1837,2.9377,-1.1022,-0.4024,0.0101,25.275,16.8,-34.05,,0.0042559999999998155,3.4888653198425414,3.2248073115031897,non_fall
9.152332,1.4632,-1.1837,2.9377,-1.1022,-0.4024,0.0101,25.275,16.8,-34.05,,0.036097999999999075,3.4888653198425414,3.2251881133764284,non_fall
9.155613,1.4632,-1.1837,2.9377,-0.1978,-0.1737,-0.2156,25.275,16.8,-34.05,,0.0032810000000011996,3.4888653198425414,3.209595546215689,non_fall
9.157919,1.4632,-1.1837,2.9377,-0.1978,-0.1737,-0.2156,25.275,16.8,-34.05,,0.002305999999999031,3.4888653198425414,3.176062621517409,non_fall
9.167228,1.4632,-1.1837,2.9377,-0.1978,-0.1737,-0.2156,25.35,17.8125,-33.1125,,0.009309000000000012,3.4888653198425414,3.123146711218161,non_fall
9.173882,1.4632,-1.1837,2.9377,-0.1978,-0.1737,-0.2156,25.35,17.8125,-33.1125,,0.006654000000001048,3.4888653198425414,3.050211863473345,non_fall
9.177003,2.3293,-0.007,1.0735,-0.1978,-0.1737,-0.2156,25.35,17.8125,-33.1125,,0.003120999999998375,2.5647786922071854,2.957575171757445,non_fall
9.226564,2.3293,-0.007,1.0735,-0.1978,-0.1737,-0.2156,25.35,17.8125,-33.1125,,0.04956100000000063,2.5647786922071854,2.846515309700501,non_fall
9.230486,2.3293,-0.007,1.0735,-0.1978,-0.1737,-0.2156,25.35,17.8125,-33.1125,,0.003922000000001091,2.5647786922071854,2.719174890703652,non_fall
9.233303,2.3293,-0.007,1.0735,-0.1978,-0.1737,-0.2156,25.5,18.8063,-32.2313,,0.002816999999998515,2.5647786922071854,2.57840460290543,non_fall
9.2361,2.3293,-0.007,1.0735,-0.1536,-0.4589,-0.1468,25.5,18.8063,-32.2313,,0.0027970000000010486,2.5647786922071854,2.4275918761045667,non_fall
9.238913,1.2043,1.043,1.242,-0.1536,-0.4589,-0.1468,25.5,18.8063,-32.2313,,0.0028129999999997324,2.0200870006017064,2.2704989483836924,non_fall
9.241842,1.2043,1.043,1.242,-0.1536,-0.4589,-0.1468,25.5,18.8063,-32.2313,,0.0029289999999999594,2.0200870006017064,2.111118171709714,non_fall
9.286359,1.2043,1.043,1.242,-0.1536,-0.4589,-0.1468,25.5,18.8063,-32.2313,,0.04451699999999903,2.0200870006017064,1.9535418933253703,non_fall
9.289441,1.2043,1.043,1.242,-0.1536,-0.4589,-0.1468,25.5,18.8063,-32.2313,,0.0030820000000009173,2.0200870006017064,1.8018369901776825,non_fall
9.291106,1.2043,1.043,1.242,-0.1536,-0.4589,-0.1468,25.4063,20.0813,-31.4625,,0.0016649999999991394,2.0200870006017064,1.6599074349956544,non_fall
9.293941,1.2043,1.043,1.242,0.0772,-0.555,-0.0047,25.4063,20.0813,-31.4625,,0.002835000000001031,2.0200870006017064,1.5313263942909505,non_fall
9.296589,-0.6543,0.64,0.3839,0.0772,-0.555,-0.0047,25.4063,20.0813,-31.4625,,0.00264800000000065,0.9925158437022554,1.4191294656085394,non_fall
9.298982,-0.6543,0.64,0.3839,0.0772,-0.555,-0.0047,25.4063,20.0813,-31.4625,,0.0023929999999996454,0.9925158437022554,1.3255839205627584,non_fall
9.35394,-0.6543,0.64,0.3839,0.0772,-0.555,-0.0047,25.4063,20.0813,-31.4625,,0.054957999999999174,0.9925158437022554,1.2519752651212175,non_fall
9.358235,-0.6543,0.64,0.3839,0.0772,-0.555,-0.0047,25.4063,20.0813,-31.4625,,0.004295000000000826,0.9925158437022554,1.1984656653430281,non_fall
9.360255,-0.6543,0.64,0.3839,0.0772,-0.555,-0.0047,25.4063,20.0813,-31.4625,,0.0020199999999999108,0.9925158437022554,1.1640692482845558,non_fall
9.362098,-0.6543,0.64,0.3839,0.1581,-0.2614,0.2501,25.4063,20.0813,-31.4625,,0.0018429999999991509,0.9925158437022554,1.146762102617338,non_fall
9.365394,-0.3628,0.54,-1.264,0.1581,-0.2614,0.2501,25.4063,20.0813,-31.4625,,0.0032960000000006318,1.4215906021073719,1.1437126548803354,non_fall
9.368247,-0.3628,0.54,-1.264,0.1581,-0.2614,0.2501,25.4063,21.3,-30.4875,,0.0028529999999999944,1.4215906021073719,1.1515907112662598,non_fall
9.414842,-0.3628,0.54,-1.264,0.1581,-0.2614,0.2501,25.4063,21.3,-30.4875,,0.04659499999999994,1.4215906021073719,1.1668966262019134,non_fall
9.418637,-0.3628,0.54,-1.264,0.1581,-0.2614,0.2501,25.4063,21.3,-30.4875,,0.003795000000000215,1.4215906021073719,1.186250401373209,non_fall
9.420954,-0.3628,0.54,-1.264,0.1581,-0.2614,0.2501,25.4063,21.3,-30.4875,,0.0023169999999996804,1.4215906021073719,1.206595324221418,non_fall
9.423246,-0.7127,0.6887,-0.3887,0.1581,-0.2614,0.2501,25.4063,21.3,-30.4875,,0.002292000000000627,1.064582861969889,1.22529728048894,non_fall
9.427038,-0.7127,0.6887,-0.3887,0.1581,-0.2614,0.2501,25.4813,22.35,-29.6625,,0.0037919999999989074,1.064582861969889,1.2401505677150335,non_fall
9.434434,-0.7127,0.6887,-0.3887,0.0428,-0.335,0.1083,25.4813,22.35,-29.6625,,0.007395999999999958,1.064582861969889,1.2493251374590928,non_fall
9.47087,-0.7127,0.6887,-0.3887,0.0428,-0.335,0.1083,25.4813,22.35,-29.6625,,0.036436000000000135,1.064582861969889,1.251301755080402,non_fall
9.473368,-0.7127,0.6887,-0.3887,0.0428,-0.335,0.1083,25.4813,22.35,-29.6625,,0.0024980000000009994,1.064582861969889,1.2448379276714439,non_fall
9.474477,-0.7127,0.6887,-0.3887,0.0428,-0.335,0.1083,25.4813,22.35,-29.6625,,0.0011089999999995825,1.064582861969889,1.2289916773143756,non_fall
9.475302,-0.3265,0.4381,-1.1712,0.0428,-0.335,0.1083,25.4813,22.35,-29.6625,,0.0008249999999989654,1.2923789304998747,1.2032083620197265,non_fall
9.487999,-0.3265,0.4381,-1.1712,0.0428,-0.335,0.1083,25.4063,22.95,-29.1,,0.012697000000001069,1.2923789304998747,1.167453234979917,non_fall
9.494132,-0.3265,0.4381,-1.1712,-0.3256,0.2459,0.5182,25.4063,22.95,-29.1,,0.006133000000000166,1.2923789304998747,1.122354036615405,non_fall
9.497061,-0.3265,0.4381,-1.1712,-0.3256,0.2459,0.5182,25.4063,22.95,-29.1,,0.0029289999999999594,1.2923789304998747,1.0693083341959784,non_fall
9.53511,-0.3265,0.4381,-1.1712,-0.3256,0.2459,0.5182,25.4063,22.95,-29.1,,0.03804899999999911,1.2923789304998747,1.0105124741382625,non_fall
9.539086,-0.3265,0.4381,-1.1712,-0.3256,0.2459,0.5182,25.4063,22.95,-29.1,,0.0039759999999997575,1.2923789304998747,0.9488824747690832,non_fall
9.54122,-0.4733,-0.3658,0.0475,-0.3256,0.2459,0.5182,25.4063,22.95,-29.1,,0.0021339999999998582,0.6000656464087908,0.887859429149239,non_fall
9.557624,-0.4733,-0.3658,0.0475,0.0903,-0.0073,0.3278,25.4063,22.95,-29.1,,0.016404000000001417,0.6000656464087908,0.8311190733785093,non_fall
9.561432,-0.4733,-0.3658,0.0475,0.0903,-0.0073,0.3278,25.4063,22.95,-29.1,,0.0038079999999993674,0.6000656464087908,0.782229746544806,non_fall
9.56713,-0.4733,-0.3658,0.0475,0.0903,-0.0073,0.3278,25.1438,23.4938,-28.9688,,0.005698000000000647,0.6000656464087908,0.7443151307520677,non_fall
9.578739,-0.4733,-0.3658,0.0475,0.0903,-0.0073,0.3278,25.1438,23.4938,-28.9688,,0.01160899999999998,0.6000656464087908,0.7197727603150899,non_fall
9.593129,0.2463,0.0399,0.7329,0.0903,-0.0073,0.3278,25.1438,23.4938,-28.9688,,0.014389999999998793,0.7742080534326674,0.7100809059835284,non_fall
9.595948,0.2463,0.0399,0.7329,0.0903,-0.0073,0.3278,25.1438,23.4938,-28.9688,,0.002819000000000571,0.7742080534326674,0.715704805046372,non_fall
9.625424,0.2463,0.0399,0.7329,0.0903,-0.0073,0.3278,25.1438,23.4938,-28.9688,,0.029476000000000724,0.7742080534326674,0.7360959692577645,non_fall
9.628004,0.2463,0.0399,0.7329,0.0903,-0.0073,0.3278,25.05,23.4938,-29.1563,,0.0025800000000000267,0.7742080534326674,0.7697688550303097,non_fall
9.630003,0.2463,0.0399,0.7329,0.017,0.0882,0.2575,25.05,23.4938,-29.1563,,0.00199899999999964,0.7742080534326674,0.8144373052582102,non_fall
9.652013,0.2463,0.0399,0.7329,0.017,0.0882,0.2575,25.05,23.4938,-29.1563,,0.022009999999999863,0.7742080534326674,0.8671956917824379,non_fall
9.656097,0.2463,0.0399,0.7329,0.017,0.0882,0.2575,25.05,23.4938,-29.1563,,0.004084000000000643,0.7742080534326674,0.9247322192797699,non_fall
9.658186,0.8504,0.1952,-0.8173,0.017,0.0882,0.2575,25.05,23.4938,-29.1563,,0.0020889999999997855,1.1955176661179039,0.9835611372656761,non_fall
9.686432,0.8504,0.1952,-0.8173,0.017,0.0882,0.2575,25.05,23.4938,-29.1563,,0.028245999999999327,1.1955176661179039,1.0402561634382437,non_fall
9.690716,0.8504,0.1952,-0.8173,0.017,0.0882,0.2575,25.1625,23.475,-29.325,,0.0042840000000001766,1.1955176661179039,1.091662518303822,non_fall
9.693302,0.8504,0.1952,-0.8173,-0.1261,0.2283,0.1075,25.1625,23.475,-29.325,,0.002585999999999089,1.1955176661179039,1.1350651330588442,non_fall
9.695656,0.8504,0.1952,-0.8173,-0.1261,0.2283,0.1075,25.1625,23.475,-29.325,,0.0023540000000004113,1.1955176661179039,1.1682987102876534,non_fall
9.712971,0.9322,0.0319,-0.5957,-0.1261,0.2283,0.1075,25.1625,23.475,-29.325,,0.01731499999999997,1.1067397797133707,1.1897985249429757,non_fall
9.717632,0.9322,0.0319,-0.5957,-0.1261,0.2283,0.1075,25.1625,23.475,-29.325,,0.00466100000000047,1.1067397797133707,1.1986033381677272,non_fall
9.752336,0.9322,0.0319,-0.5957,-0.1261,0.2283,0.1075,25.1625,23.475,-29.325,,0.034703999999999624,1.1067397797133707,1.1943292460407808,non_fall
9.757048,0.9322,0.0319,-0.5957,-0.1799,0.5377,0.1036,25.1625,23.475,-29.325,,0.004711999999999605,1.1067397797133707,1.177134148126565,non_fall
9.76009,0.9322,0.0319,-0.5957,-0.1799,0.5377,0.1036,25.1625,23.475,-29.325,,0.0030420000000006553,1.1067397797133707,1.1476874149267418,non_fall
9.767071,0.9322,0.0319,-0.5957,-0.1799,0.5377,0.1036,25.35,23.2875,-29.3438,,0.006980999999999682,1.1067397797133707,1.1071505204466077,non_fall
9.774163,0.8943,-0.3121,-0.4449,-0.1799,0.5377,0.1036,25.35,23.2875,-29.3438,,0.007092000000000098,1.046477381504254,1.057164818140803,non_fall
9.777232,0.8943,-0.3121,-0.4449,-0.1799,0.5377,0.1036,25.35,23.2875,-29.3438,,0.0030689999999999884,1.046477381504254,0.9998346325401858,non_fall
9.827081,0.8943,-0.3121,-0.4449,-0.1799,0.5377,0.1036,25.35,23.2875,-29.3438,,0.04984900000000003,1.046477381504254,0.9376886773151115,non_fall
9.831067,0.8943,-0.3121,-0.4449,-0.1799,0.5377,0.1036,25.35,23.2875,-29.3438,,0.003985999999999379,1.046477381504254,0.8736010752620894,non_fall
9.834291,0.8943,-0.3121,-0.4449,-0.1799,0.5377,0.1036,25.8188,23.0625,-29.1,,0.003224000000001226,1.046477381504254,0.8106557058142975,non_fall
9.837374,0.8943,-0.3121,-0.4449,-0.1793,0.4318,0.0586,25.8188,23.0625,-29.1,,0.003083000000000169,1.046477381504254,0.7519456040197684,non_fall
9.839643,0.3687,0.1499,0.1708,-0.1793,0.4318,0.0586,25.8188,23.0625,-29.1,,0.0022690000000000765,0.4331077694985395,0.7003138386262961,non_fall
9.842221,0.3687,0.1499,0.1708,-0.1793,0.4318,0.0586,25.8188,23.0625,-29.1,,0.002577999999999747,0.4331077694985395,0.6580623327462782,non_fall
9.887218,0.3687,0.1499,0.1708,-0.1793,0.4318,0.0586,25.8188,23.0625,-29.1,,0.0449970000000004,0.4331077694985395,0.6266741439922714,non_fall
9.890946,0.3687,0.1499,0.1708,-0.1793,0.4318,0.0586,26.4,22.95,-28.7438,,0.0037279999999988434,0.4331077694985395,0.6066033570709781,non_fall
9.894366,0.3687,0.1499,0.1708,-0.1793,0.4318,0.0586,26.4,22.95,-28.7438,,0.0034200000000002007,0.4331077694985395,0.5971796206169225,non_fall
9.896622,0.3687,0.1499,0.1708,-0.0957,0.1909,-0.0846,26.4,22.95,-28.7438,,0.002256000000000924,0.4331077694985395,0.596654806148781,non_fall
9.899326,0.3687,0.1499,0.1708,-0.0957,0.1909,-0.0846,26.4,22.95,-28.7438,,0.0027039999999995956,0.4331077694985395,0.6023949016428631,non_fall
9.901535,0.4308,-0.1921,0.6503,-0.0957,0.1909,-0.0846,26.4,22.95,-28.7438,,0.0022090000000005716,0.8033561725660667,0.6111962867219616,non_fall
9.953104,0.4308,-0.1921,0.6503,-0.0957,0.1909,-0.0846,26.4,22.95,-28.7438,,0.051568999999998866,0.8033561725660667,0.619684271895507,non_fall
9.957265,0.4308,-0.1921,0.6503,-0.0957,0.1909,-0.0846,26.4,22.95,-28.7438,,0.004160999999999859,0.8033561725660667,0.6247363196004921,non_fall
9.960835,0.4308,-0.1921,0.6503,-0.0957,0.1909,-0.0846,26.4,22.95,-28.7438,,0.003569999999999851,0.8033561725660667,0.6238673318519575,non_fall
9.963449,0.4308,-0.1921,0.6503,-0.0142,0.0686,-0.0773,26.4,22.95,-28.7438,,0.0026140000000012265,0.8033561725660667,0.6155220991804807,non_fall
9.965981,0.0448,-0.2653,0.5427,-0.0142,0.0686,-0.0773,26.4,22.95,-28.7438,,0.0025319999999986464,0.6057346118557202,0.5992376681018771,non_fall
9.968985,0.0448,-0.2653,0.5427,-0.0142,0.0686,-0.0773,26.9625,22.8563,-28.2563,,0.003004000000000673,0.6057346118557202,0.5756602625447172,non_fall
9.984202,0.0448,-0.2653,0.5427,-0.0142,0.0686,-0.0773,26.9625,22.8563,-28.2563,,0.015216999999999814,0.6057346118557202,0.5464222497320995,non_fall
10.015417,0.0448,-0.2653,0.5427,-0.0142,0.0686,-0.0773,26.9625,22.8563,-28.2563,,0.03121499999999955,0.6057346118557202,0.5139011025039592,non_fall
10.019518,0.0448,-0.2653,0.5427,-0.0142,0.0686,-0.0773,26.9625,22.8563,-28.2563,,0.004101000000000354,0.6057346118557202,0.4808936623300949,non_fall
10.021957,0.0568,-0.0015,-0.1295,-0.0142,0.0686,-0.0773,26.9625,22.8563,-28.2563,,0.002439000000000746,0.14141690139442314,0.45024729431106786,non_fall
10.026772,0.0568,-0.0015,-0.1295,-0.0142,0.0686,-0.0773,27.5813,22.9875,-27.8063,,0.0048149999999989035,0.14141690139442314,0.4244965943304323,non_fall
10.03185,0.0568,-0.0015,-0.1295,-0.0769,0.3483,-0.0102,27.5813,22.9875,-27.8063,,0.005078000000001026,0.14141690139442314,0.4055577672378294,non_fall
10.046707,0.0568,-0.0015,-0.1295,-0.0769,0.3483,-0.0102,27.5813,22.9875,-27.8063,,0.014856999999999232,0.14141690139442314,0.3945266559652536,non_fall
10.072515,-0.0493,0.1501,0.5046,-0.0769,0.3483,-0.0102,27.5813,22.9875,-27.8063,,0.02580799999999961,0.5287548203089973,0.3916073109466813,non_fall
10.075714,-0.0493,0.1501,0.5046,-0.0769,0.3483,-0.0102,27.5813,22.9875,-27.8063,,0.003199000000000396,0.5287548203089973,0.39617016576584363,non_fall
10.076944,-0.0493,0.1501,0.5046,-0.0769,0.3483,-0.0102,27.5813,22.9875,-27.8063,,0.0012299999999996203,0.5287548203089973,0.4069123203843195,non_fall
10.087439,-0.0493,0.1501,0.5046,-0.0769,0.3483,-0.0102,28.1813,22.9313,-27.3563,,0.010495000000000587,0.5287548203089973,0.4220766625042223,non_fall
10.093359,-0.0493,0.1501,0.5046,-0.0587,0.0309,-0.0289,28.1813,22.9313,-27.3563,,0.005919999999999703,0.5287548203089973,0.43968511913666414,non_fall
10.096023,-0.0493,0.1501,0.5046,-0.0587,0.0309,-0.0289,28.1813,22.9313,-27.3563,,0.00266400000000111,0.5287548203089973,0.457750734179081,non_fall
10.134916,-0.3259,-0.2157,0.2608,-0.0587,0.0309,-0.0289,28.1813,22.9313,-27.3563,,0.038892999999999844,0.4698445913278134,0.47444707613741105,non_fall
10.140014,-0.3259,-0.2157,0.2608,-0.0587,0.0309,-0.0289,28.1813,22.9313,-27.3563,,0.005098000000000269,0.4698445913278134,0.4882268886816935,non_fall
10.142212,-0.3259,-0.2157,0.2608,-0.0587,0.0309,-0.0289,28.1813,22.9313,-27.3563,,0.0021979999999999222,0.4698445913278134,0.49789255914418096,non_fall
10.15219,-0.3259,-0.2157,0.2608,0.0052,-0.0911,-0.0017,28.1813,22.9313,-27.3563,,0.009977999999998488,0.4698445913278134,0.5026277566431324,non_fall
10.159881,-0.3259,-0.2157,0.2608,0.0052,-0.0911,-0.0017,28.1813,22.9313,-27.3563,,0.007691000000001225,0.4698445913278134,0.5020022006453909,non_fall
10.166664,-0.3259,-0.2157,0.2608,0.0052,-0.0911,-0.0017,28.4813,23.025,-26.7938,,0.006783000000000428,0.4698445913278134,0.4959607354860002,non_fall
10.190843,-0.3259,-0.2157,0.2608,0.0052,-0.0911,-0.0017,28.4813,23.025,-26.7938,,0.024178999999998396,0.4698445913278134,0.48480506357708414,non_fall
10.193595,-0.3259,-0.2157,0.2608,0.0052,-0.0911,-0.0017,28.4813,23.025,-26.7938,,0.002752000000000976,0.4698445913278134,0.46917284902751927,non_fall
10.194923,0.1121,-0.4128,-0.0409,0.0052,-0.0911,-0.0017,28.4813,23.025,-26.7938,,0.0013279999999991077,0.4297011286929556,0.45001530239288046,non_fall
