time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.504675,0.4436,0.2747,-1.2205,-0.7464,0.5308,-0.2402,-16.7063,6.2438,-41.4938,,0.0035240000000005267,1.3273512346022056,1.207010082739552,non_fall
8.50957,0.4436,0.2747,-1.2205,-1.4507,0.3671,-0.1846,-16.7063,6.2438,-41.4938,,0.004894999999999428,1.3273512346022056,1.1344260459524536,non_fall
8.531739,0.4436,0.2747,-1.2205,-1.4507,0.3671,-0.1846,-16.7063,6.2438,-41.4938,,0.022168999999999883,1.3273512346022056,1.0593333300307246,non_fall
8.535237,0.4436,0.2747,-1.2205,-1.4507,0.3671,-0.1846,-16.7063,6.2438,-41.4938,,0.003498000000000445,1.3273512346022056,0.986451987927805,non_fall
8.537373,0.1125,0.17,-0.6809,-1.4507,0.3671,-0.1846,-16.7063,6.2438,-41.4938,,0.002136000000000138,0.7107609021323555,0.9208813569479045,non_fall
8.561823,0.1125,0.17,-0.6809,-1.4507,0.3671,-0.1846,-16.7063,6.2438,-41.4938,,0.02444999999999986,0.7107609021323555,0.8676992619988092,non_fall
8.565871,0.1125,0.17,-0.6809,-1.4507,0.3671,-0.1846,-15.8625,7.5563,-41.5875,,0.004047999999999163,0.7107609021323555,0.8315058645188638,non_fall
8.593059,0.1125,0.17,-0.6809,-1.4507,0.3671,-0.1846,-15.8625,7.5563,-41.5875,,0.027188000000000656,0.7107609021323555,0.8159691368565446,non_fall
8.597055,0.1125,0.17,-0.6809,-1.4507,0.3671,-0.1846,-15.8625,7.5563,-41.5875,,0.003995999999999,0.7107609021323555,0.8234291604640803,non_fall
8.599869,0.1125,0.17,-0.6809,-1.234,-0.0727,0.1072,-15.8625,7.5563,-41.5875,,0.0028140000000007603,0.7107609021323555,0.8546073625747824,non_fall
8.603118,-0.1161,-0.3375,0.906,-1.234,-0.0727,0.1072,-15.8625,7.5563,-41.5875,,0.0032490000000002794,0.9737666352879422,0.9084512947133494,non_fall
8.61383,-0.1161,-0.3375,0.906,-1.234,-0.0727,0.1072,-15.8625,7.5563,-41.5875,,0.010711999999999833,0.9737666352879422,0.9821303408774537,non_fall
8.640277,-0.1161,-0.3375,0.906,-1.234,-0.0727,0.1072,-14.9813,9.1875,-41.625,,0.02644699999999922,0.9737666352879422,1.0711849203702781,non_fall
8.644017,-0.1161,-0.3375,0.906,-1.234,-0.0727,0.1072,-14.9813,9.1875,-41.625,,0.0037400000000005207,0.9737666352879422,1.1698225239894993,non_fall
8.649438,-0.1161,-0.3375,0.906,-0.3449,-0.3868,0.1412,-14.9813,9.1875,-41.625,,0.00542100000000012,0.9737666352879422,1.27134743157965,non_fall
8.652522,-0.1161,-0.3375,0.906,-0.3449,-0.3868,0.1412,-14.9813,9.1875,-41.625,,0.0030839999999994205,0.9737666352879422,1.3687029201991798,non_fall
8.654208,0.5197,-0.6563,1.722,-0.3449,-0.3868,0.1412,-14.9813,9.1875,-41.625,,0.0016860000000011865,1.9147067086110081,1.455090043640656,non_fall
8.678338,0.5197,-0.6563,1.722,-0.3449,-0.3868,0.1412,-14.9813,9.1875,-41.625,,0.02412999999999954,1.9147067086110081,1.5246051812997288,non_fall
8.700894,0.5197,-0.6563,1.722,-0.3449,-0.3868,0.1412,-14.55,10.9313,-41.6625,,0.0225559999999998,1.9147067086110081,1.5728178849424326,non_fall
8.704288,0.5197,-0.6563,1.722,-0.3449,-0.3868,0.1412,-14.55,10.9313,-41.6625,,0.003394000000000119,1.9147067086110081,1.5972049783508617,non_fall
8.710665,0.5197,-0.6563,1.722,-0.3449,-0.3868,0.1412,-14.55,10.9313,-41.6625,,0.006377000000000521,1.9147067086110081,1.5973744643569971,non_fall
8.713261,0.8145,-0.3334,1.0707,-0.3449,-0.3868,0.1412,-14.55,10.9313,-41.6625,,0.0025959999999987105,1.3859885641663858,1.5750485705694675,non_fall
8.715723,0.8145,-0.3334,1.0707,0.2632,-0.4594,0.1225,-14.55,10.9313,-41.6625,,0.0024620000000012965,1.3859885641663858,1.5338163723397227,non_fall
8.744673,0.8145,-0.3334,1.0707,0.2632,-0.4594,0.1225,-14.55,10.9313,-41.6625,,0.02895000000000003,1.3859885641663858,1.4787006608944058,non_fall
8.761566,0.8145,-0.3334,1.0707,0.2632,-0.4594,0.1225,-14.2313,12.2625,-41.4938,,0.016892999999999603,1.3859885641663858,1.4156030229640117,non_fall
8.765949,0.8145,-0.3334,1.0707,0.2632,-0.4594,0.1225,-14.2313,12.2625,-41.4938,,0.004383000000000692,1.3859885641663858,1.3506939050512543,non_fall
8.7702,0.8145,-0.3334,1.0707,0.2632,-0.4594,0.1225,-14.2313,12.2625,-41.4938,,0.004251000000000005,1.3859885641663858,1.2898068436962387,non_fall
8.77343,0.9152,0.0309,0.2216,0.2632,-0.4594,0.1225,-14.2313,12.2625,-41.4938,,0.003229999999998512,0.9421530714273557,1.237887122922671,non_fall
8.791136,0.9152,0.0309,0.2216,0.3158,-0.4394,-0.0098,-14.2313,12.2625,-41.4938,,0.017706000000000444,0.9421530714273557,1.1985397112595806,non_fall
8.812377,0.9152,0.0309,0.2216,0.3158,-0.4394,-0.0098,-14.2313,12.2625,-41.4938,,0.021240999999999843,0.9421530714273557,1.1737170596093016,non_fall
8.816103,0.9152,0.0309,0.2216,0.3158,-0.4394,-0.0098,-14.2313,12.2625,-41.4938,,0.00372600000000034,0.9421530714273557,1.1635776925600372,non_fall
8.837579,1.049,0.0029,-0.7752,0.3158,-0.4394,-0.0098,-14.2313,12.2625,-41.4938,,0.02147599999999983,1.304355952184832,1.1665274924613567,non_fall
8.843328,1.049,0.0029,-0.7752,0.3158,-0.4394,-0.0098,-14.2313,12.2625,-41.4938,,0.005748999999999782,1.304355952184832,1.1794302012243654,non_fall
8.845998,1.049,0.0029,-0.7752,0.3158,-0.4394,-0.0098,-14.1188,13.6313,-41.3063,,0.0026700000000001722,1.304355952184832,1.1979503533970726,non_fall
8.850063,1.049,0.0029,-0.7752,-0.3346,0.1457,-0.0581,-14.1188,13.6313,-41.3063,,0.004065000000000651,1.304355952184832,1.216978649296197,non_fall
8.879898,1.049,0.0029,-0.7752,-0.3346,0.1457,-0.0581,-14.1188,13.6313,-41.3063,,0.029835000000000278,1.304355952184832,1.2310893490043047,non_fall
8.884383,1.049,0.0029,-0.7752,-0.3346,0.1457,-0.0581,-14.1188,13.6313,-41.3063,,0.004484999999998962,1.304355952184832,1.234988092371541,non_fall
8.891072,1.049,0.0029,-0.7752,-0.3346,0.1457,-0.0581,-14.1188,13.6313,-41.3063,,0.006688999999999723,1.304355952184832,1.223920791033569,non_fall
8.894501,0.5373,0.1463,-0.9507,-0.3346,0.1457,-0.0581,-14.1188,13.6313,-41.3063,,0.0034290000000005705,1.1017828597323522,1.1940260540210552,non_fall
8.900935,0.5373,0.1463,-0.9507,-0.3346,0.1457,-0.0581,-14.1938,15.0375,-40.9125,,0.006434000000000495,1.1017828597323522,1.142623602183181,non_fall
8.910725,0.5373,0.1463,-0.9507,-0.5504,0.5349,0.1711,-14.1938,15.0375,-40.9125,,0.009789999999998855,1.1017828597323522,1.0684383078230908,non_fall
8.946276,0.5373,0.1463,-0.9507,-0.5504,0.5349,0.1711,-14.1938,15.0375,-40.9125,,0.03555099999999989,1.1017828597323522,0.9717628070518168,non_fall
8.95062,0.5373,0.1463,-0.9507,-0.5504,0.5349,0.1711,-14.1938,15.0375,-40.9125,,0.004344000000001458,1.1017828597323522,0.8545619384360927,non_fall
8.953242,0.1811,0.1371,-0.1346,-0.5504,0.5349,0.1711,-14.1938,15.0375,-40.9125,,0.002621999999998792,0.2640279909403547,0.720523227773829,non_fall
8.956892,0.1811,0.1371,-0.1346,-0.5504,0.5349,0.1711,-14.1938,15.0375,-40.9125,,0.003650000000000375,0.2640279909403547,0.5750619534996306,non_fall
8.963817,0.1811,0.1371,-0.1346,-0.5504,0.5349,0.1711,-14.1188,16.5,-40.6125,,0.006925000000000736,0.2640279909403547,0.4252932129693612,non_fall
8.991456,0.1811,0.1371,-0.1346,-0.5504,0.5349,0.1711,-14.1188,16.5,-40.6125,,0.02763899999999886,0.2640279909403547,0.2799780392174671,non_fall
8.994709,0.1811,0.1371,-0.1346,-0.2996,0.2064,0.1026,-14.1188,16.5,-40.6125,,0.0032530000000008386,0.2640279909403547,0.14943206707655926,non_fall
9.013359,0.1811,0.1371,-0.1346,-0.2996,0.2064,0.1026,-14.1188,16.5,-40.6125,,0.018649999999999167,0.2640279909403547,0.04536080601388425,non_fall
9.017533,0.1811,0.1371,-0.1346,-0.2996,0.2064,0.1026,-14.1188,16.5,-40.6125,,0.004174000000000788,0.2640279909403547,-0.019432380144893232,non_fall
9.020617,0.424,0.0864,0.3302,-0.2996,0.2064,0.1026,-14.1188,16.5,-40.6125,,0.0030839999999994205,0.544309654516618,-0.03152301176028453,non_fall
9.040747,0.424,0.0864,0.3302,-0.2996,0.2064,0.1026,-14.1188,16.5,-40.6125,,0.02012999999999998,0.544309654516618,0.02242842869302303,non_fall
9.043579,0.424,0.0864,0.3302,-0.2996,0.2064,0.1026,-14.1375,17.7375,-40.2375,,0.0028319999999997236,0.544309654516618,0.15472528525258658,non_fall
9.050604,0.424,0.0864,0.3302,-0.0951,-0.4371,-0.2572,-14.1375,17.7375,-40.2375,,0.007025000000000503,0.544309654516618,0.3754662377570064,non_fall
9.062003,0.424,0.0864,0.3302,-0.0951,-0.4371,-0.2572,-14.1375,17.7375,-40.2375,,0.011399000000000825,0.544309654516618,0.6912409736346464,non_fall
9.074634,0.424,0.0864,0.3302,-0.0951,-0.4371,-0.2572,-14.1375,17.7375,-40.2375,,0.012630999999998949,0.544309654516618,1.1038244599338947,non_fall
9.078141,1.6144,0.194,-0.2296,-0.0951,-0.4371,-0.2572,-14.1375,17.7375,-40.2375,,0.003507000000000815,1.6421447926416233,1.6090432122455915,non_fall
9.1004,1.6144,0.194,-0.2296,-0.0951,-0.4371,-0.2572,-14.325,18.4125,-39.8813,,0.02225900000000003,1.6421447926416233,2.19600179918059,non_fall
9.104334,1.6144,0.194,-0.2296,-0.0951,-0.4371,-0.2572,-14.325,18.4125,-39.8813,,0.003933999999999216,1.6421447926416233,2.8468469478763674,non_fall
9.111562,1.6144,0.194,-0.2296,-0.3812,0.3599,-1.35,-14.325,18.4125,-39.8813,,0.007227999999999568,1.6421447926416233,3.537213700042349,non_fall
9.114824,1.6144,0.194,-0.2296,-0.3812,0.3599,-1.35,-14.325,18.4125,-39.8813,,0.0032620000000012084,1.6421447926416233,4.2374396876756455,non_fall
9.131766,6.5625,-0.3279,-2.5747,-0.3812,0.3599,-1.35,-14.325,18.4125,-39.8813,,0.016942000000000235,7.057124396664692,4.914534803908447,non_fall
9.135249,6.5625,-0.3279,-2.5747,-0.3812,0.3599,-1.35,-14.325,18.4125,-39.8813,,0.0034829999999992367,7.057124396664692,5.534750444544875,non_fall
9.160321,6.5625,-0.3279,-2.5747,-0.3812,0.3599,-1.35,-14.7563,18.5063,-39.6188,,0.02507199999999976,7.057124396664692,6.066444821178126,non_fall
9.164093,6.5625,-0.3279,-2.5747,-0.3812,0.3599,-1.35,-14.7563,18.5063,-39.6188,,0.0037719999999996645,7.057124396664692,6.482861491343392,non_fall
9.192801,6.5625,-0.3279,-2.5747,-0.3812,0.3599,-1.35,-14.7563,18.5063,-39.6188,,0.028707999999999956,7.057124396664692,6.764468632405262,non_fall
9.196366,6.5625,-0.3279,-2.5747,-0.3812,0.3599,-1.35,-14.7563,18.5063,-39.6188,,0.0035650000000000404,7.057124396664692,6.9006150359795875,non_fall
9.198348,6.5625,-0.3279,-2.5747,-0.3927,0.3176,-2.5486,-14.7563,18.5063,-39.6188,,0.0019819999999999283,7.057124396664692,6.8903785957834,non_fall
9.201678,6.326,-2.4583,-2.3211,-0.3927,0.3176,-2.5486,-14.7563,18.5063,-39.6188,,0.003330000000000055,7.17279722981209,6.742572961624714,non_fall
9.211935,6.326,-2.4583,-2.3211,-0.3927,0.3176,-2.5486,-14.7563,18.5063,-39.6188,,0.01025700000000107,7.17279722981209,6.474935584961304,non_fall
9.241249,6.326,-2.4583,-2.3211,-0.3927,0.3176,-2.5486,-15.225,18.2438,-39.3375,,0.029313999999999396,7.17279722981209,6.1125618493227085,non_fall
9.245495,6.326,-2.4583,-2.3211,-0.3927,0.3176,-2.5486,-15.225,18.2438,-39.3375,,0.004246000000000194,7.17279722981209,5.6856949932729135,non_fall
9.249612,1.5621,-2.7292,-0.7269,-0.3927,0.3176,-2.5486,-15.225,18.2438,-39.3375,,0.0041170000000008145,3.2275490174434225,5.227045820253028,non_fall
9.254324,1.5621,-2.7292,-0.7269,-0.3187,1.1644,-2.4042,-15.225,18.2438,-39.3375,,0.004711999999999605,3.2275490174434225,4.768899552750802,non_fall
9.256976,1.5621,-2.7292,-0.7269,-0.3187,1.1644,-2.4042,-15.225,18.2438,-39.3375,,0.0026519999999994326,3.2275490174434225,4.34033930025921,non_fall
9.278564,1.5621,-2.7292,-0.7269,-0.3187,1.1644,-2.4042,-15.225,18.2438,-39.3375,,0.021587999999999496,3.2275490174434225,3.964926810404548,non_fall
9.300226,1.5621,-2.7292,-0.7269,-0.3187,1.1644,-2.4042,-15.075,17.925,-39.3188,,0.02166200000000096,3.2275490174434225,3.6591069538766905,non_fall
9.303154,1.5621,-2.7292,-0.7269,-0.3187,1.1644,-2.4042,-15.075,17.925,-39.3188,,0.0029279999999989315,3.2275490174434225,3.4314713414967764,non_fall
9.31035,1.5621,-2.7292,-0.7269,-0.0737,3.7252,-2.3367,-15.075,17.925,-39.3188,,0.007196000000000424,3.2275490174434225,3.282882017746677,non_fall
9.313208,1.5621,-2.7292,-0.7269,-0.0737,3.7252,-2.3367,-15.075,17.925,-39.3188,,0.002857999999999805,3.2275490174434225,3.207352683742133,non_fall
9.314347,1.4489,-1.2932,-2.8769,-0.0737,3.7252,-2.3367,-15.075,17.925,-39.3188,,0.0011390000000002232,3.471056187963543,3.1935185117327602,non_fall
9.344783,1.4489,-1.2932,-2.8769,-0.0737,3.7252,-2.3367,-15.075,17.925,-39.3188,,0.030435999999999908,3.471056187963543,3.226489936782857,non_fall
9.351722,1.4489,-1.2932,-2.8769,-0.0737,3.7252,-2.3367,-15.075,17.925,-39.3188,,0.006939000000000917,3.471056187963543,3.289873843014365,non_fall
9.360063,1.4489,-1.2932,-2.8769,-0.0737,3.7252,-2.3367,-13.8188,17.3063,-39.6188,,0.00834099999999971,3.471056187963543,3.3677518964592847,non_fall
9.370036,2.6614,-2.1743,-2.4805,-0.0737,3.7252,-2.3367,-13.8188,17.3063,-39.6188,,0.009973000000000454,4.238338200285579,3.4464249133603237,non_fall
9.373246,2.6614,-2.1743,-2.4805,-0.0737,3.7252,-2.3367,-13.8188,17.3063,-39.6188,,0.003209999999999269,4.238338200285579,3.51575915459583,non_fall
9.391185,2.6614,-2.1743,-2.4805,0.5376,5.3954,-2.5413,-13.8188,17.3063,-39.6188,,0.01793900000000015,4.238338200285579,3.5700056330391323,non_fall
9.413063,2.6614,-2.1743,-2.4805,0.5376,5.3954,-2.5413,-13.8188,17.3063,-39.6188,,0.021877999999999176,4.238338200285579,3.608013253262279,non_fall
9.416449,2.6614,-2.1743,-2.4805,0.5376,5.3954,-2.5413,-13.8188,17.3063,-39.6188,,0.0033860000000007773,4.238338200285579,3.6328249578748983,non_fall
9.434724,0.4234,-2.3833,-1.8368,0.5376,5.3954,-2.5413,-13.8188,17.3063,-39.6188,,0.018274999999999153,3.038621511475228,3.6507274653076243,non_fall
9.440275,0.4234,-2.3833,-1.8368,0.5376,5.3954,-2.5413,-13.8188,17.3063,-39.6188,,0.005551000000000528,3.038621511475228,3.6699057390537435,non_fall
9.443161,0.4234,-2.3833,-1.8368,0.5376,5.3954,-2.5413,-10.8188,16.2188,-39.9188,,0.002886000000000166,3.038621511475228,3.6989144697949494,non_fall
9.450278,0.4234,-2.3833,-1.8368,0.9893,4.2953,-2.017,-10.8188,16.2188,-39.9188,,0.007117000000000928,3.038621511475228,3.7452019323057066,non_fall
9.47984,0.4234,-2.3833,-1.8368,0.9893,4.2953,-2.017,-10.8188,16.2188,-39.9188,,0.029561999999998534,3.038621511475228,3.8138982621499737,non_fall
9.483734,0.4234,-2.3833,-1.8368,0.9893,4.2953,-2.017,-10.8188,16.2188,-39.9188,,0.00389400000000073,3.038621511475228,3.907018874113423,non_fall
9.492152,0.431,-1.045,-4.5041,0.9893,4.2953,-2.017,-10.8188,16.2188,-39.9188,,0.008418000000000703,4.643781089801714,4.023151299483222,non_fall
9.497098,0.431,-1.045,-4.5041,0.9893,4.2953,-2.017,-10.8188,16.2188,-39.9188,,0.004945999999998563,4.643781089801714,4.157606228533279,non_fall
9.501181,0.431,-1.045,-4.5041,0.9893,4.2953,-2.017,-6.7688,14.85,-39.975,,0.004083000000001391,4.643781089801714,4.302939213488389,non_fall
9.51066,0.431,-1.045,-4.5041,0.1731,3.6832,-1.9614,-6.7688,14.85,-39.975,,0.009478999999998905,4.643781089801714,4.449709191412747,non_fall
9.524988,0.431,-1.045,-4.5041,0.1731,3.6832,-1.9614,-6.7688,14.85,-39.975,,0.014328000000000785,4.643781089801714,4.58734263734017,non_fall
9.545382,0.431,-1.045,-4.5041,0.1731,3.6832,-1.9614,-6.7688,14.85,-39.975,,0.02039399999999958,4.643781089801714,4.705004182030712,non_fall
9.550156,0.431,-1.045,-4.5041,0.1731,3.6832,-1.9614,-6.7688,14.85,-39.975,,0.00477399999999939,4.643781089801714,4.792411717025063,non_fall
9.552543,1.948,-1.4024,-4.3125,0.1731,3.6832,-1.9614,-6.7688,14.85,-39.975,,0.002387000000000583,4.935492478973096,4.840560015355628,non_fall
9.560433,1.948,-1.4024,-4.3125,0.1731,3.6832,-1.9614,-1.6875,13.95,-39.0938,,0.00788999999999973,4.935492478973096,4.842328242343399,non_fall
9.592242,1.948,-1.4024,-4.3125,0.1731,3.6832,-1.9614,-1.6875,13.95,-39.0938,,0.031809000000000864,4.935492478973096,4.792948137718748,non_fall
9.594948,1.948,-1.4024,-4.3125,0.3852,3.0994,-1.9541,-1.6875,13.95,-39.0938,,0.002705999999999875,4.935492478973096,4.690309112808349,non_fall
9.61262,1.948,-1.4024,-4.3125,0.3852,3.0994,-1.9541,-1.6875,13.95,-39.0938,,0.017671999999999244,4.935492478973096,4.535081029422171,non_fall
9.615522,1.948,-1.4024,-4.3125,0.3852,3.0994,-1.9541,-1.6875,13.95,-39.0938,,0.0029020000000006263,4.935492478973096,4.330648702364277,non_fall
9.617233,1.1783,-1.0096,-2.7027,0.3852,3.0994,-1.9541,-1.6875,13.95,-39.0938,,0.00171100000000024,3.116451562273991,4.0828754479168605,non_fall
9.641688,1.1783,-1.0096,-2.7027,0.3852,3.0994,-1.9541,-1.6875,13.95,-39.0938,,0.02445499999999967,3.116451562273991,3.799743401700949,non_fall
9.645323,1.1783,-1.0096,-2.7027,0.3852,3.0994,-1.9541,4.05,13.2375,-38.1,,0.0036349999999991667,3.116451562273991,3.4909427086623794,non_fall
9.650857,1.1783,-1.0096,-2.7027,0.1106,1.3319,-1.2512,4.05,13.2375,-38.1,,0.005534000000000816,3.116451562273991,3.1674799255924566,non_fall
9.67232,1.1783,-1.0096,-2.7027,0.1106,1.3319,-1.2512,4.05,13.2375,-38.1,,0.0214629999999989,3.116451562273991,2.841340430485078,non_fall
9.675405,1.1783,-1.0096,-2.7027,0.1106,1.3319,-1.2512,4.05,13.2375,-38.1,,0.0030850000000004485,3.116451562273991,2.525187772157192,non_fall
9.677176,1.5242,-1.4615,-0.6633,0.1106,1.3319,-1.2512,4.05,13.2375,-38.1,,0.001770999999999745,2.2133989202129833,2.232043556162008,non_fall
9.7025,1.5242,-1.4615,-0.6633,0.1106,1.3319,-1.2512,4.05,13.2375,-38.1,,0.025324000000001234,2.2133989202129833,1.974881851329412,non_fall
9.706716,1.5242,-1.4615,-0.6633,0.1106,1.3319,-1.2512,10.05,13.1625,-37.0875,,0.0042159999999995534,2.2133989202129833,1.7660897476088577,non_fall
9.710805,1.5242,-1.4615,-0.6633,0.3854,1.2946,-0.7084,10.05,13.1625,-37.0875,,0.004089000000000453,2.2133989202129833,1.6167772181914921,non_fall
9.734133,0.3953,-1.2683,-0.4198,0.3854,1.2946,-0.7084,10.05,13.1625,-37.0875,,0.02332799999999935,1.3932261194795337,1.5359549295332808,non_fall
9.739968,0.3953,-1.2683,-0.4198,0.3854,1.2946,-0.7084,10.05,13.1625,-37.0875,,0.0058349999999993685,1.3932261194795337,1.5296370019593881,non_fall
9.743276,0.3953,-1.2683,-0.4198,0.3854,1.2946,-0.7084,10.05,13.1625,-37.0875,,0.0033080000000005327,1.3932261194795337,1.5999653304014072,non_fall
9.761023,0.3953,-1.2683,-0.4198,0.3854,1.2946,-0.7084,17.0438,12.7875,-34.9125,,0.017746999999999957,1.3932261194795337,1.7444828896347457,non_fall
9.765985,0.3953,-1.2683,-0.4198,0.3854,1.2946,-0.7084,17.0438,12.7875,-34.9125,,0.004962000000000799,1.3932261194795337,1.9556942300539537,non_fall
9.793392,0.3953,-1.2683,-0.4198,0.3854,1.2946,-0.7084,17.0438,12.7875,-34.9125,,0.02740700000000018,1.3932261194795337,2.2210391912370344,non_fall
9.797125,0.3953,-1.2683,-0.4198,0.3854,1.2946,-0.7084,17.0438,12.7875,-34.9125,,0.003732999999998654,1.3932261194795337,2.5233730245477184,non_fall
9.799716,0.3953,-1.2683,-0.4198,-0.3759,0.9237,-0.1361,17.0438,12.7875,-34.9125,,0.002591000000000676,1.3932261194795337,2.841991936811746,non_fall
9.803045,-2.7439,0.3563,-3.503,-0.3759,0.9237,-0.1361,17.0438,12.7875,-34.9125,,0.003328999999999027,4.463960786118086,3.1541639499674017,non_fall
9.81181,-2.7439,0.3563,-3.503,-0.3759,0.9237,-0.1361,17.0438,12.7875,-34.9125,,0.008765000000000356,4.463960786118086,3.4370258269703333,non_fall
9.831237,-2.7439,0.3563,-3.503,-0.3759,0.9237,-0.1361,17.0438,12.7875,-34.9125,,0.019427000000000305,4.463960786118086,3.6696147118482267,non_fall
9.841497,-2.7439,0.3563,-3.503,-0.3759,0.9237,-0.1361,23.475,12.6563,-33.0188,,0.010260000000000602,4.463960786118086,3.834760256308633,non_fall
9.852208,-2.7439,0.3563,-3.503,-1.3505,0.3261,-0.3597,23.475,12.6563,-33.0188,,0.010710999999998805,4.463960786118086,3.9205922500041335,non_fall
9.854633,-0.433,0.1043,-3.7671,-1.3505,0.3261,-0.3597,23.475,12.6563,-33.0188,,0.0024250000000005656,3.7933375673672916,3.9215013597393886,non_fall
9.856509,-0.433,0.1043,-3.7671,-1.3505,0.3261,-0.3597,23.475,12.6563,-33.0188,,0.001876000000001099,3.7933375673672916,3.8384861530857144,non_fall
9.878227,-0.433,0.1043,-3.7671,-1.3505,0.3261,-0.3597,23.475,12.6563,-33.0188,,0.021717999999999904,3.7933375673672916,3.6788979591693423,non_fall
9.900578,-0.433,0.1043,-3.7671,-1.3505,0.3261,-0.3597,28.5,14.0813,-30.2625,,0.022350999999998677,3.7933375673672916,3.4556452762509697,non_fall
9.905108,-0.433,0.1043,-3.7671,-1.3505,0.3261,-0.3597,28.5,14.0813,-30.2625,,0.004530000000000811,3.7933375673672916,3.1859452914694804,non_fall
9.913191,-0.433,0.1043,-3.7671,-0.847,1.3351,-1.685,28.5,14.0813,-30.2625,,0.008082999999999174,3.7933375673672916,2.889726650894834,non_fall
9.91726,1.1204,0.5021,-0.4152,-0.847,1.3351,-1.685,28.5,14.0813,-30.2625,,0.0040690000000012105,1.2960677490007997,2.587812593929442,non_fall
9.920288,1.1204,0.5021,-0.4152,-0.847,1.3351,-1.685,28.5,14.0813,-30.2625,,0.0030279999999986984,1.2960677490007997,2.3000526654810214,non_fall
9.934973,1.1204,0.5021,-0.4152,-0.847,1.3351,-1.685,28.5,14.0813,-30.2625,,0.014685000000000059,1.2960677490007997,2.0436069966266603,non_fall
9.960068,1.1204,0.5021,-0.4152,-0.847,1.3351,-1.685,28.5,14.0813,-30.2625,,0.02509500000000031,1.2960677490007997,1.8315874660669087,non_fall
9.963514,1.1204,0.5021,-0.4152,-0.847,1.3351,-1.685,31.575,16.05,-27.2438,,0.003446000000000282,1.2960677490007997,1.672207867116607,non_fall
9.975397,1.1204,0.5021,-0.4152,-0.847,1.3351,-1.685,31.575,16.05,-27.2438,,0.0118829999999992,1.2960677490007997,1.5685069077722467,non_fall
9.979152,-0.7322,-0.9978,1.4783,-0.847,1.3351,-1.685,31.575,16.05,-27.2438,,0.003754999999999953,1.9279762887546101,1.5186160282818426,non_fall
9.992838,-0.7322,-0.9978,1.4783,-0.0806,-1.5069,-0.5567,31.575,16.05,-27.2438,,0.013686000000001641,1.9279762887546101,1.5164712860591865,non_fall
10.012692,-0.7322,-0.9978,1.4783,-0.0806,-1.5069,-0.5567,31.575,16.05,-27.2438,,0.019853999999998706,1.9279762887546101,1.5528241157569127,non_fall
10.015163,-0.7322,-0.9978,1.4783,-0.0806,-1.5069,-0.5567,31.575,16.05,-27.2438,,0.00247099999999989,1.9279762887546101,1.6163932885333945,non_fall
10.031189,-0.7322,-0.9978,1.4783,-0.0806,-1.5069,-0.5567,31.575,16.05,-27.2438,,0.016026000000000096,1.9279762887546101,1.695017878562445,non_fall
10.034185,0.7767,0.8654,1.3999,-0.0806,-1.5069,-0.5567,31.575,16.05,-27.2438,,0.002996000000001331,1.8198626486633545,1.7767080519033114,non_fall
10.040921,0.7767,0.8654,1.3999,-0.0806,-1.5069,-0.5567,33.0938,18.3,-25.0688,,0.006736000000000075,1.8198626486633545,1.850532780187683,non_fall
10.051806,0.7767,0.8654,1.3999,0.4709,-0.977,-0.4469,33.0938,18.3,-25.0688,,0.010884999999998257,1.8198626486633545,1.9073201113461047,non_fall
10.061476,0.7767,0.8654,1.3999,0.4709,-0.977,-0.4469,33.0938,18.3,-25.0688,,0.009670000000001622,1.8198626486633545,1.9401705923759138,non_fall
10.079515,0.7767,0.8654,1.3999,0.4709,-0.977,-0.4469,33.0938,18.3,-25.0688,,0.018038999999999916,1.8198626486633545,1.944796202990574,non_fall
10.091623,0.7767,0.8654,1.3999,0.4709,-0.977,-0.4469,33.0938,18.3,-25.0688,,0.012107999999999564,1.8198626486633545,1.9196973101306927,non_fall
10.094607,-1.777,-0.3773,-0.8684,0.4709,-0.977,-0.4469,33.0938,18.3,-25.0688,,0.0029839999999996536,2.0135051154640755,1.8661822887996133,non_fall
10.100226,-1.777,-0.3773,-0.8684,0.4709,-0.977,-0.4469,32.925,20.4,-23.8875,,0.0056189999999993745,2.0135051154640755,1.7882231841028027,non_fall
10.111456,-1.777,-0.3773,-0.8684,0.5282,-0.2401,0.0601,32.925,20.4,-23.8875,,0.011230000000001183,2.0135051154640755,1.6921318315127074,non_fall
10.137067,-1.777,-0.3773,-0.8684,0.5282,-0.2401,0.0601,32.925,20.4,-23.8875,,0.025610999999999606,2.0135051154640755,1.5860405821257346,non_fall
10.140446,-1.777,-0.3773,-0.8684,0.5282,-0.2401,0.0601,32.925,20.4,-23.8875,,0.003379000000000687,2.0135051154640755,1.4791849748035568,non_fall
10.151683,-1.777,-0.3773,-0.8684,0.5282,-0.2401,0.0601,32.925,20.4,-23.8875,,0.011236999999999497,2.0135051154640755,1.3810138780666095,non_fall
10.153743,-0.0703,0.1528,0.3042,0.5282,-0.2401,0.0601,32.925,20.4,-23.8875,,0.002060000000000173,0.34760260355756833,1.3001943082421423,non_fall
10.161327,-0.0703,0.1528,0.3042,0.5282,-0.2401,0.0601,32.775,21.7875,-23.2688,,0.007583999999999591,0.34760260355756833,1.2436265296105145,non_fall
