time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.555506,-0.5481,-1.198,-1.3627,0.1092,0.5273,-0.1516,23.5125,36.1313,-5.1188,,0.00216700000000003,1.8954073177024509,1.5412719269574482,non_fall
8.589032,-0.5481,-1.198,-1.3627,0.1092,0.5273,-0.1516,23.5125,36.1313,-5.1188,,0.03352600000000017,1.8954073177024509,1.5628019733733154,non_fall
8.593282,-0.5481,-1.198,-1.3627,0.1092,0.5273,-0.1516,23.5125,36.1313,-5.1188,,0.004250000000000753,1.8954073177024509,1.581498779067311,non_fall
8.595693,-0.5481,-1.198,-1.3627,0.1092,0.5273,-0.1516,26.3813,35.1375,-4.6875,,0.002411000000000385,1.8954073177024509,1.5969696486418827,non_fall
8.609286,-0.5481,-1.198,-1.3627,0.4036,1.014,-0.3751,26.3813,35.1375,-4.6875,,0.013593000000000188,1.8954073177024509,1.6098374140095224,non_fall
8.614064,-0.5481,-1.198,-1.3627,0.4036,1.014,-0.3751,26.3813,35.1375,-4.6875,,0.004777999999999949,1.8954073177024509,1.6214072572154226,non_fall
8.616785,0.0922,-0.8915,-0.6516,0.4036,1.014,-0.3751,26.3813,35.1375,-4.6875,,0.0027209999999993073,1.1080864812820341,1.6331947469786308,non_fall
8.654319,0.0922,-0.8915,-0.6516,0.4036,1.014,-0.3751,26.3813,35.1375,-4.6875,,0.03753399999999907,1.1080864812820341,1.646401642276061,non_fall
8.65855,0.0922,-0.8915,-0.6516,0.4036,1.014,-0.3751,26.3813,35.1375,-4.6875,,0.004231000000000762,1.1080864812820341,1.6614482083704725,non_fall
8.660938,0.0922,-0.8915,-0.6516,0.4036,1.014,-0.3751,28.2563,34.2188,-4.4813,,0.0023879999999998347,1.1080864812820341,1.6776692356531686,non_fall
8.669882,0.0922,-0.8915,-0.6516,0.0986,0.8634,-0.4128,28.2563,34.2188,-4.4813,,0.008943999999999619,1.1080864812820341,1.6932501359443943,non_fall
8.674128,0.9819,-1.8116,-0.5263,0.0986,0.8634,-0.4128,28.2563,34.2188,-4.4813,,0.004246000000000194,2.12673784468138,1.7054253586635282,non_fall
8.677452,0.9819,-1.8116,-0.5263,0.0986,0.8634,-0.4128,28.2563,34.2188,-4.4813,,0.003324000000000993,2.12673784468138,1.7108984321513085,non_fall
8.713997,0.9819,-1.8116,-0.5263,0.0986,0.8634,-0.4128,28.2563,34.2188,-4.4813,,0.03654500000000027,2.12673784468138,1.706389277025357,non_fall
8.718414,0.9819,-1.8116,-0.5263,0.0986,0.8634,-0.4128,28.2563,34.2188,-4.4813,,0.004416999999998339,2.12673784468138,1.6891873063627376,non_fall
8.721002,0.9819,-1.8116,-0.5263,0.0986,0.8634,-0.4128,30.2813,33.3375,-3.975,,0.002588000000001145,2.12673784468138,1.6575962613713013,non_fall
8.728971,0.9819,-1.8116,-0.5263,0.2734,0.5075,0.2679,30.2813,33.3375,-3.975,,0.007968999999999227,2.12673784468138,1.6111924422815462,non_fall
8.733777,0.9542,-0.3674,0.2893,0.2734,0.5075,0.2679,30.2813,33.3375,-3.975,,0.00480600000000031,1.0626264113036152,1.5508683695169878,non_fall
8.737182,0.9542,-0.3674,0.2893,0.2734,0.5075,0.2679,30.2813,33.3375,-3.975,,0.0034050000000007685,1.0626264113036152,1.478686515323084,non_fall
8.789853,0.9542,-0.3674,0.2893,0.2734,0.5075,0.2679,30.2813,33.3375,-3.975,,0.052671000000000134,1.0626264113036152,1.3976100361545432,non_fall
8.794663,0.9542,-0.3674,0.2893,0.2734,0.5075,0.2679,30.2813,33.3375,-3.975,,0.004809999999999093,1.0626264113036152,1.3111957109884045,non_fall
8.796811,0.9542,-0.3674,0.2893,0.2734,0.5075,0.2679,30.2813,33.3375,-3.975,,0.0021480000000000388,1.0626264113036152,1.223322726736687,non_fall
8.798816,-0.6304,-0.947,-0.2391,0.2734,0.5075,0.2679,30.2813,33.3375,-3.975,,0.0020050000000004786,1.1624895569423408,1.1379984715478217,non_fall
8.801665,-0.6304,-0.947,-0.2391,0.2734,0.5075,0.2679,32.1,32.475,-3.4875,,0.0028489999999994353,1.1624895569423408,1.0592454435910341,non_fall
8.809851,-0.6304,-0.947,-0.2391,-0.2368,0.61,-0.3649,32.1,32.475,-3.4875,,0.008186000000000249,1.1624895569423408,0.9910440619108183,non_fall
8.850654,-0.6304,-0.947,-0.2391,-0.2368,0.61,-0.3649,32.1,32.475,-3.4875,,0.04080300000000037,1.1624895569423408,0.9372898777247647,non_fall
8.855453,-0.6304,-0.947,-0.2391,-0.2368,0.61,-0.3649,32.1,32.475,-3.4875,,0.00479900000000022,1.1624895569423408,0.9017213314467944,non_fall
8.858237,-0.6304,-0.947,-0.2391,-0.2368,0.61,-0.3649,32.1,32.475,-3.4875,,0.0027840000000001197,1.1624895569423408,0.887784243967957,non_fall
8.860589,-0.4208,-0.7193,0.2035,-0.2368,0.61,-0.3649,32.1,32.475,-3.4875,,0.0023519999999983554,0.8578329557670306,0.8984187752154079,non_fall
8.864161,-0.4208,-0.7193,0.2035,-0.2368,0.61,-0.3649,33.4875,31.9125,-2.7375,,0.0035720000000001306,0.8578329557670306,0.935779729102559,non_fall
8.870624,-0.4208,-0.7193,0.2035,-0.443,0.8518,-0.7162,33.4875,31.9125,-2.7375,,0.0064630000000001075,0.8578329557670306,1.000926136459768,non_fall
8.908557,-0.4208,-0.7193,0.2035,-0.443,0.8518,-0.7162,33.4875,31.9125,-2.7375,,0.03793300000000066,0.8578329557670306,1.0935339749243163,non_fall
8.914193,-0.4208,-0.7193,0.2035,-0.443,0.8518,-0.7162,33.4875,31.9125,-2.7375,,0.005635999999999086,0.8578329557670306,1.2116914999187465,non_fall
8.918249,-0.4208,-0.7193,0.2035,-0.443,0.8518,-0.7162,33.4875,31.9125,-2.7375,,0.004056000000000282,0.8578329557670306,1.351828811978461,non_fall
8.920948,0.4847,-0.7002,1.6595,-0.443,0.8518,-0.7162,33.4875,31.9125,-2.7375,,0.002698999999999785,1.8652491468970036,1.5088133613037698,non_fall
8.924382,0.4847,-0.7002,1.6595,-0.443,0.8518,-0.7162,34.6125,32.6625,-1.8,,0.003434000000000381,1.8652491468970036,1.6762143519829893,non_fall
8.93048,0.4847,-0.7002,1.6595,-0.6291,0.4129,-0.3744,34.6125,32.6625,-1.8,,0.006097999999999715,1.8652491468970036,1.8467095480139788,non_fall
8.969576,0.4847,-0.7002,1.6595,-0.6291,0.4129,-0.3744,34.6125,32.6625,-1.8,,0.039096000000000686,1.8652491468970036,2.012589461210245,non_fall
8.974434,0.4847,-0.7002,1.6595,-0.6291,0.4129,-0.3744,34.6125,32.6625,-1.8,,0.004858000000000473,1.8652491468970036,2.1663113832524816,non_fall
8.977174,0.4847,-0.7002,1.6595,-0.6291,0.4129,-0.3744,34.6125,32.6625,-1.8,,0.0027399999999992986,1.8652491468970036,2.301060916789059,non_fall
8.979539,2.85,-1.0202,0.747,-0.6291,0.4129,-0.3744,34.6125,32.6625,-1.8,,0.0023650000000010607,3.1179026668579635,2.4112777071354854,non_fall
8.993088,2.85,-1.0202,0.747,-0.6291,0.4129,-0.3744,34.6125,32.6625,-1.8,,0.013548999999999367,3.1179026668579635,2.4930898448289422,non_fall
8.997285,2.85,-1.0202,0.747,-0.6291,0.4129,-0.3744,34.65,33.0938,-0.3188,,0.004196999999999562,3.1179026668579635,2.5445883881911247,non_fall
9.013491,2.85,-1.0202,0.747,-0.1159,0.1646,0.0194,34.65,33.0938,-0.3188,,0.016206000000000387,3.1179026668579635,2.5658789919632623,non_fall
9.031299,1.7154,-1.2541,0.0275,-0.1159,0.1646,0.0194,34.65,33.0938,-0.3188,,0.01780800000000049,2.12511651915842,2.558882951225214,non_fall
9.036454,1.7154,-1.2541,0.0275,-0.1159,0.1646,0.0194,34.65,33.0938,-0.3188,,0.005155000000000243,2.12511651915842,2.5269162115972024,non_fall
9.038279,1.7154,-1.2541,0.0275,-0.1159,0.1646,0.0194,34.65,33.0938,-0.3188,,0.0018249999999984112,2.12511651915842,2.4741281742103696,non_fall
9.055324,1.7154,-1.2541,0.0275,-0.1159,0.1646,0.0194,34.65,33.0938,-0.3188,,0.01704500000000131,2.12511651915842,2.404909606529779,non_fall
9.058574,1.7154,-1.2541,0.0275,-0.1159,0.1646,0.0194,34.1063,33.5438,1.2938,,0.003249999999999531,2.12511651915842,2.3233727555840464,non_fall
9.066609,1.7154,-1.2541,0.0275,-0.5439,0.0565,-0.6877,34.1063,33.5438,1.2938,,0.00803499999999957,2.12511651915842,2.23297628322945,non_fall
9.087606,1.7154,-1.2541,0.0275,-0.5439,0.0565,-0.6877,34.1063,33.5438,1.2938,,0.02099699999999949,2.12511651915842,2.136329469682649,non_fall
9.091472,1.7154,-1.2541,0.0275,-0.5439,0.0565,-0.6877,34.1063,33.5438,1.2938,,0.003866000000000369,2.12511651915842,2.0351763478710265,non_fall
9.093808,0.799,-1.4736,0.5995,-0.5439,0.0565,-0.6877,34.1063,33.5438,1.2938,,0.0023359999999996717,1.7802522883007341,1.9305360023213216,non_fall
9.115221,0.799,-1.4736,0.5995,-0.5439,0.0565,-0.6877,34.1063,33.5438,1.2938,,0.021413000000000793,1.7802522883007341,1.822960717152852,non_fall
9.118807,0.799,-1.4736,0.5995,-0.5439,0.0565,-0.6877,33.225,33.7688,2.8688,,0.003586000000000311,1.7802522883007341,1.7128664375047669,non_fall
9.128773,0.799,-1.4736,0.5995,-0.5966,0.5088,-0.764,33.225,33.7688,2.8688,,0.009966000000000363,1.7802522883007341,1.6008859442630017,non_fall
9.149742,0.799,-1.4736,0.5995,-0.5966,0.5088,-0.764,33.225,33.7688,2.8688,,0.020968999999999127,1.7802522883007341,1.4881923177360126,non_fall
9.153369,0.799,-1.4736,0.5995,-0.5966,0.5088,-0.764,33.225,33.7688,2.8688,,0.003626999999999825,1.7802522883007341,1.3767414941613696,non_fall
9.155211,-0.6586,-0.5452,0.6839,-0.5966,0.5088,-0.764,33.225,33.7688,2.8688,,0.0018419999999998993,1.0948589909207485,1.2693927914915701,non_fall
9.193589,-0.6586,-0.5452,0.6839,-0.5966,0.5088,-0.764,33.225,33.7688,2.8688,,0.0383779999999998,1.0948589909207485,1.1698864263161297,non_fall
9.196578,-0.6586,-0.5452,0.6839,-0.5966,0.5088,-0.764,33.225,33.7688,2.8688,,0.0029890000000012407,1.0948589909207485,1.0826815996159311,non_fall
9.198156,-0.6586,-0.5452,0.6839,-0.5966,0.5088,-0.764,32.4938,33.9375,4.4438,,0.0015780000000003014,1.0948589909207485,1.0126779831418087,non_fall
9.211335,-0.6586,-0.5452,0.6839,-0.659,0.3304,-0.3098,32.4938,33.9375,4.4438,,0.013178999999999164,1.0948589909207485,0.9648519497260468,non_fall
9.217415,-0.6586,-0.5452,0.6839,-0.659,0.3304,-0.3098,32.4938,33.9375,4.4438,,0.0060800000000007515,1.0948589909207485,0.9438403752604286,non_fall
9.220312,0.7732,-0.1918,-0.1076,-0.659,0.3304,-0.3098,32.4938,33.9375,4.4438,,0.0028969999999990392,0.803867675678031,0.9535071375183348,non_fall
9.258225,0.7732,-0.1918,-0.1076,-0.659,0.3304,-0.3098,32.4938,33.9375,4.4438,,0.03791299999999964,0.803867675678031,0.9965341817289726,non_fall
9.262181,0.7732,-0.1918,-0.1076,-0.659,0.3304,-0.3098,32.4938,33.9375,4.4438,,0.003956000000000515,0.803867675678031,1.074086902112284,non_fall
9.265769,0.7732,-0.1918,-0.1076,-0.659,0.3304,-0.3098,32.1562,34.1063,5.7,,0.0035880000000005907,0.803867675678031,1.1856055213710446,non_fall
9.269398,0.7732,-0.1918,-0.1076,0.1642,-0.7032,-0.0307,32.1562,34.1063,5.7,,0.0036290000000001044,0.803867675678031,1.328764307714231,non_fall
9.273351,0.7732,-0.1918,-0.1076,0.1642,-0.7032,-0.0307,32.1562,34.1063,5.7,,0.003952999999999207,0.803867675678031,1.4996168018823022,non_fall
9.275985,1.5838,1.4578,-1.6632,0.1642,-0.7032,-0.0307,32.1562,34.1063,5.7,,0.0026340000000004693,2.7202642371652064,1.6929085623998232,non_fall
9.316532,1.5838,1.4578,-1.6632,0.1642,-0.7032,-0.0307,32.1562,34.1063,5.7,,0.04054700000000011,2.7202642371652064,1.9024947748885215,non_fall
9.320485,1.5838,1.4578,-1.6632,0.1642,-0.7032,-0.0307,32.1562,34.1063,5.7,,0.003952999999999207,2.7202642371652064,2.1217647784781217,non_fall
9.323113,1.5838,1.4578,-1.6632,0.1642,-0.7032,-0.0307,31.4813,34.4438,7.0125,,0.0026279999999996306,2.7202642371652064,2.3439727833359685,non_fall
9.330952,1.5838,1.4578,-1.6632,1.1527,-0.2982,1.0381,31.4813,34.4438,7.0125,,0.007839000000000595,2.7202642371652064,2.562414467459587,non_fall
9.335899,2.0893,0.6942,-0.0685,1.1527,-0.2982,1.0381,31.4813,34.4438,7.0125,,0.004946999999999591,2.2026757319224273,2.770457018585943,non_fall
9.339048,2.0893,0.6942,-0.0685,1.1527,-0.2982,1.0381,31.4813,34.4438,7.0125,,0.0031490000000005125,2.2026757319224273,2.961495607013774,non_fall
9.367984,2.0893,0.6942,-0.0685,1.1527,-0.2982,1.0381,31.4813,34.4438,7.0125,,0.02893599999999985,2.2026757319224273,3.1289474689029917,non_fall
9.371922,2.0893,0.6942,-0.0685,1.1527,-0.2982,1.0381,31.4813,34.4438,7.0125,,0.003937999999999775,2.2026757319224273,3.2663922404604047,non_fall
9.389496,-1.4145,-3.6466,-0.2773,1.1527,-0.2982,1.0381,31.4813,34.4438,7.0125,,0.017573999999999756,3.9211474213551316,3.3679215097777315,non_fall
9.395206,-1.4145,-3.6466,-0.2773,1.1527,-0.2982,1.0381,31.4813,34.4438,7.0125,,0.005710000000000548,3.9211474213551316,3.428683575402429,non_fall
9.398046,-1.4145,-3.6466,-0.2773,1.1527,-0.2982,1.0381,31.0313,34.5938,7.9875,,0.002840000000000842,3.9211474213551316,3.4455285984112516,non_fall
9.414453,-1.4145,-3.6466,-0.2773,-1.0597,0.313,-1.4377,31.0313,34.5938,7.9875,,0.016406999999999172,3.9211474213551316,3.417607780663733,non_fall
9.448182,-1.4145,-3.6466,-0.2773,-1.0597,0.313,-1.4377,31.0313,34.5938,7.9875,,0.03372899999999923,3.9211474213551316,3.346776234174537,non_fall
9.451864,-1.4145,-3.6466,-0.2773,-1.0597,0.313,-1.4377,31.0313,34.5938,7.9875,,0.0036820000000012953,3.9211474213551316,3.2376860425500626,non_fall
9.454628,-1.4145,-3.6466,-0.2773,-1.0597,0.313,-1.4377,31.0313,34.5938,7.9875,,0.0027639999999991005,3.9211474213551316,3.0975148918807847,non_fall
9.456943,-1.6353,-1.1074,0.666,-1.0597,0.313,-1.4377,31.0313,34.5938,7.9875,,0.0023150000000011772,2.0842497091279633,2.93534383292434,non_fall
9.45976,-1.6353,-1.1074,0.666,-1.0597,0.313,-1.4377,30.4313,34.7625,9.0188,,0.002816999999998515,2.0842497091279633,2.7612679207270387,non_fall
9.469123,-1.6353,-1.1074,0.666,-0.9842,0.7202,-1.1354,30.4313,34.7625,9.0188,,0.009363000000000454,2.0842497091279633,2.585380992106332,non_fall
9.511303,-1.6353,-1.1074,0.666,-0.9842,0.7202,-1.1354,30.4313,34.7625,9.0188,,0.042180000000000106,2.0842497091279633,2.4167986684476497,non_fall
9.515331,-1.6353,-1.1074,0.666,-0.9842,0.7202,-1.1354,30.4313,34.7625,9.0188,,0.0040279999999999205,2.0842497091279633,2.2628616227386535,non_fall
9.517433,-1.6353,-1.1074,0.666,-0.9842,0.7202,-1.1354,30.4313,34.7625,9.0188,,0.0021020000000007144,2.0842497091279633,2.128608637519186,non_fall
9.519867,-0.7656,-1.3544,1.0827,-0.9842,0.7202,-1.1354,30.4313,34.7625,9.0188,,0.002433999999999159,1.8954635343366542,2.01655203185594,non_fall
9.523615,-0.7656,-1.3544,1.0827,-0.9842,0.7202,-1.1354,29.3438,35.0625,10.425,,0.0037479999999998626,1.8954635343366542,1.926743675401184,non_fall
9.530153,-0.7656,-1.3544,1.0827,-0.999,0.6024,-0.7426,29.3438,35.0625,10.425,,0.006538000000000821,1.8954635343366542,1.85709098963575,non_fall
9.568251,-1.4441,0.5482,0.9896,-0.999,0.6024,-0.7426,29.3438,35.0625,10.425,,0.03809799999999974,1.8344634665209334,1.803865086965745,non_fall
9.573795,-1.4441,0.5482,0.9896,-0.999,0.6024,-0.7426,29.3438,35.0625,10.425,,0.0055440000000004375,1.8344634665209334,1.7623334355268458,non_fall
9.576457,-1.4441,0.5482,0.9896,-0.999,0.6024,-0.7426,29.3438,35.0625,10.425,,0.002661999999999054,1.8344634665209334,1.72744528635618,non_fall
9.578767,-1.4441,0.5482,0.9896,-0.999,0.6024,-0.7426,29.3438,35.0625,10.425,,0.00230999999999959,1.8344634665209334,1.6944989713266219,non_fall
9.593274,-1.4441,0.5482,0.9896,-0.999,0.6024,-0.7426,29.3438,35.0625,10.425,,0.014507000000000048,1.8344634665209334,1.6597255579410035,non_fall
9.602697,-1.4441,0.5482,0.9896,-0.999,0.6024,-0.7426,28.05,35.4563,12.0375,,0.00942299999999996,1.8344634665209334,1.6207328624026502,non_fall
9.612825,-1.4441,0.5482,0.9896,-0.5228,0.3712,-0.7648,28.05,35.4563,12.0375,,0.010128000000001691,1.8344634665209334,1.5767675327203343,non_fall
9.630561,-1.4441,0.5482,0.9896,-0.5228,0.3712,-0.7648,28.05,35.4563,12.0375,,0.017735999999999308,1.8344634665209334,1.5287710681593425,non_fall
9.634029,-1.4441,0.5482,0.9896,-0.5228,0.3712,-0.7648,28.05,35.4563,12.0375,,0.0034679999999998046,1.8344634665209334,1.4792285204560056,non_fall
9.635863,0.5735,0.594,0.4431,-0.5228,0.3712,-0.7648,28.05,35.4563,12.0375,,0.0018340000000005574,0.9370570206769704,1.4318361475033357,non_fall
9.65257,0.5735,0.594,0.4431,-0.5228,0.3712,-0.7648,26.5125,35.2313,13.5563,,0.01670700000000025,0.9370570206769704,1.3910437441636174,non_fall
9.656732,0.5735,0.594,0.4431,-0.5228,0.3712,-0.7648,26.5125,35.2313,13.5563,,0.004161999999999111,0.9370570206769704,1.3615500914832779,non_fall
9.670558,0.5735,0.594,0.4431,-0.159,0.5127,-0.0199,26.5125,35.2313,13.5563,,0.013825999999999894,0.9370570206769704,1.3478334026930878,non_fall
9.689562,-0.0222,1.674,0.1148,-0.159,0.5127,-0.0199,26.5125,35.2313,13.5563,,0.019004000000000687,1.6780786274784623,1.3537765075401749,non_fall
9.695231,-0.0222,1.674,0.1148,-0.159,0.5127,-0.0199,26.5125,35.2313,13.5563,,0.005668999999999258,1.6780786274784623,1.3824068203443567,non_fall
9.697812,-0.0222,1.674,0.1148,-0.159,0.5127,-0.0199,26.5125,35.2313,13.5563,,0.0025810000000010547,1.6780786274784623,1.4357324736753678,non_fall
9.715884,-0.0222,1.674,0.1148,-0.159,0.5127,-0.0199,25.2938,35.2875,15.0375,,0.018072000000000088,1.6780786274784623,1.5146358064380645,non_fall
9.721359,-0.0222,1.674,0.1148,-0.159,0.5127,-0.0199,25.2938,35.2875,15.0375,,0.005474999999998786,1.6780786274784623,1.6187896019434944,non_fall
9.731032,-0.0222,1.674,0.1148,-0.3518,0.5938,-0.3368,25.2938,35.2875,15.0375,,0.009673000000001153,1.6780786274784623,1.7465825471786363,non_fall
9.750019,-0.0222,1.674,0.1148,-0.3518,0.5938,-0.3368,25.2938,35.2875,15.0375,,0.0189869999999992,1.6780786274784623,1.8950649074043648,non_fall
9.75353,-0.0222,1.674,0.1148,-0.3518,0.5938,-0.3368,25.2938,35.2875,15.0375,,0.0035109999999995978,1.6780786274784623,2.0599428275570095,non_fall
9.755273,1.9455,1.3544,-0.4608,-0.3518,0.5938,-0.3368,25.2938,35.2875,15.0375,,0.0017430000000011603,2.4148925959553567,2.235654678228578,non_fall
9.791469,1.9455,1.3544,-0.4608,-0.3518,0.5938,-0.3368,25.2938,35.2875,15.0375,,0.03619599999999856,2.4148925959553567,2.415554809316034,non_fall
9.795609,1.9455,1.3544,-0.4608,-0.3518,0.5938,-0.3368,25.2938,35.2875,15.0375,,0.004140000000001365,2.4148925959553567,2.5922138574493108,non_fall
9.798071,1.9455,1.3544,-0.4608,-0.3518,0.5938,-0.3368,23.8313,35.3813,16.4062,,0.00246199999999952,2.4148925959553567,2.757828766238022,non_fall
9.811002,1.9455,1.3544,-0.4608,-0.348,0.3299,-0.8205,23.8313,35.3813,16.4062,,0.012931000000000026,2.4148925959553567,2.9047238339433075,non_fall
9.817124,2.808,2.0384,-0.5105,-0.348,0.3299,-0.8205,23.8313,35.3813,16.4062,,0.006121999999999517,3.5072138243910933,3.025911337913423,non_fall
9.82073,2.808,2.0384,-0.5105,-0.348,0.3299,-0.8205,23.8313,35.3813,16.4062,,0.003605999999999554,3.5072138243910933,3.1156605520628466,non_fall
9.855452,2.808,2.0384,-0.5105,-0.348,0.3299,-0.8205,23.8313,35.3813,16.4062,,0.034722000000000364,3.5072138243910933,3.1700022332982116,non_fall
9.859796,2.808,2.0384,-0.5105,-0.348,0.3299,-0.8205,23.8313,35.3813,16.4062,,0.0043439999999996814,3.5072138243910933,3.1870869592344158,non_fall
9.862176,2.808,2.0384,-0.5105,-0.348,0.3299,-0.8205,21.9375,35.6625,18.0938,,0.002380000000000493,3.5072138243910933,3.167330486100981,non_fall
9.869791,2.808,2.0384,-0.5105,-0.1154,0.1481,-0.7708,21.9375,35.6625,18.0938,,0.007614999999999483,3.5072138243910933,3.1133137133470212,non_fall
9.874077,1.5755,1.9412,-0.573,-0.1154,0.1481,-0.7708,21.9375,35.6625,18.0938,,0.004286000000000456,2.564914558031125,3.029447372271027,non_fall
9.877393,1.5755,1.9412,-0.573,-0.1154,0.1481,-0.7708,21.9375,35.6625,18.0938,,0.0033159999999998746,2.564914558031125,2.9214524480135844,non_fall
9.916461,1.5755,1.9412,-0.573,-0.1154,0.1481,-0.7708,21.9375,35.6625,18.0938,,0.039068000000000325,2.564914558031125,2.795737781729375,non_fall
9.920538,1.5755,1.9412,-0.573,-0.1154,0.1481,-0.7708,21.9375,35.6625,18.0938,,0.004077000000000552,2.564914558031125,2.658766683239081,non_fall
9.923546,1.5755,1.9412,-0.573,-0.1154,0.1481,-0.7708,19.8,36.0563,19.8563,,0.0030079999999994556,2.564914558031125,2.5164917693580877,non_fall
9.931901,1.5755,1.9412,-0.573,-0.2976,0.1019,-0.8401,19.8,36.0563,19.8563,,0.00835499999999989,2.564914558031125,2.3739112473948003,non_fall
9.938734,1.31,1.2266,-0.2566,-0.2976,0.1019,-0.8401,19.8,36.0563,19.8563,,0.006833000000000311,1.8128682026005087,2.234775594012779,non_fall
9.943456,1.31,1.2266,-0.2566,-0.2976,0.1019,-0.8401,19.8,36.0563,19.8563,,0.004721999999999227,1.8128682026005087,2.1014593461593325,non_fall
9.995865,1.31,1.2266,-0.2566,-0.2976,0.1019,-0.8401,19.8,36.0563,19.8563,,0.052409000000000816,1.8128682026005087,1.975005087161356,non_fall
9.999799,1.31,1.2266,-0.2566,-0.2976,0.1019,-0.8401,19.8,36.0563,19.8563,,0.003933999999999216,1.8128682026005087,1.8553357894041798,non_fall
10.002175,1.31,1.2266,-0.2566,-0.2976,0.1019,-0.8401,19.8,36.0563,19.8563,,0.0023759999999999337,1.8128682026005087,1.741611915884935,non_fall
10.005818,-0.7284,1.1842,-1.1925,-0.2976,0.1019,-0.8401,19.8,36.0563,19.8563,,0.003643000000000285,1.8316529283682539,1.6326857879611754,non_fall
10.009297,-0.7284,1.1842,-1.1925,-0.2976,0.1019,-0.8401,17.8125,36.1875,21.5063,,0.003479000000000454,1.8316529283682539,1.52758756981847,non_fall
10.017101,-0.7284,1.1842,-1.1925,-0.5846,0.21,-1.1873,17.8125,36.1875,21.5063,,0.007804000000000144,1.8316529283682539,1.4259717495336857,non_fall
10.049181,-0.2906,0.7361,-0.8424,-0.5846,0.21,-1.1873,17.8125,36.1875,21.5063,,0.03208000000000055,1.1558240912872513,1.328462050286702,non_fall
10.053589,-0.2906,0.7361,-0.8424,-0.5846,0.21,-1.1873,17.8125,36.1875,21.5063,,0.0044079999999997455,1.1558240912872513,1.2368537849198584,non_fall
10.055794,-0.2906,0.7361,-0.8424,-0.5846,0.21,-1.1873,17.8125,36.1875,21.5063,,0.0022050000000000125,1.1558240912872513,1.1541583015037757,non_fall
10.057872,-0.2906,0.7361,-0.8424,-0.5846,0.21,-1.1873,17.8125,36.1875,21.5063,,0.002077999999999136,1.1558240912872513,1.0844940467272954,non_fall
10.059576,-0.2906,0.7361,-0.8424,-0.5846,0.21,-1.1873,15.75,36.8063,22.8938,,0.0017040000000001498,1.1558240912872513,1.0328372988745496,non_fall
10.06925,-0.2906,0.7361,-0.8424,-1.0061,-0.1631,-1.8098,15.75,36.8063,22.8938,,0.009674000000000404,1.1558240912872513,1.0046465623690297,non_fall
10.109574,-0.2906,0.7361,-0.8424,-1.0061,-0.1631,-1.8098,15.75,36.8063,22.8938,,0.040324000000000026,1.1558240912872513,1.0053761655124576,non_fall
10.115053,-0.2906,0.7361,-0.8424,-1.0061,-0.1631,-1.8098,15.75,36.8063,22.8938,,0.0054789999999993455,1.1558240912872513,1.0399017594998212,non_fall
10.118262,-0.2906,0.7361,-0.8424,-1.0061,-0.1631,-1.8098,15.75,36.8063,22.8938,,0.0032090000000000174,1.1558240912872513,1.111893184035855,non_fall
10.120714,1.0332,0.3216,-0.5284,-1.0061,-0.1631,-1.8098,15.75,36.8063,22.8938,,0.0024519999999998987,1.204215661748343,1.2231859003053667,non_fall
10.125013,1.0332,0.3216,-0.5284,-1.0061,-0.1631,-1.8098,13.5563,36.4875,23.9438,,0.004298999999999609,1.204215661748343,1.3732174321897643,non_fall
10.131048,1.0332,0.3216,-0.5284,-0.0542,-1.0404,0.1823,13.5563,36.4875,23.9438,,0.006035000000000679,1.204215661748343,1.5586063057824349,non_fall
10.171472,1.0332,0.3216,-0.5284,-0.0542,-1.0404,0.1823,13.5563,36.4875,23.9438,,0.04042399999999979,1.204215661748343,1.772953940439456,non_fall
10.175085,1.0332,0.3216,-0.5284,-0.0542,-1.0404,0.1823,13.5563,36.4875,23.9438,,0.0036129999999996443,1.204215661748343,2.0069404205157495,non_fall
10.177042,1.0332,0.3216,-0.5284,-0.0542,-1.0404,0.1823,13.5563,36.4875,23.9438,,0.0019570000000008747,1.204215661748343,2.248758107728669,non_fall
10.178792,-3.4216,0.3858,-0.2077,-0.0542,-1.0404,0.1823,13.5563,36.4875,23.9438,,0.0017499999999994742,3.449540185300064,2.4848789234440947,non_fall
10.19524,-3.4216,0.3858,-0.2077,-0.0542,-1.0404,0.1823,12.0,36.1313,25.0688,,0.016448000000000462,3.449540185300064,2.701085872939949,non_fall
10.199384,-3.4216,0.3858,-0.2077,-0.0542,-1.0404,0.1823,12.0,36.1313,25.0688,,0.0041440000000001476,3.449540185300064,2.883637116517442,non_fall
10.210204,-3.4216,0.3858,-0.2077,0.0906,-0.5379,1.3801,12.0,36.1313,25.0688,,0.010819999999998942,3.449540185300064,3.020402297703143,non_fall
10.229163,-1.0154,-2.7337,-0.1202,0.0906,-0.5379,1.3801,12.0,36.1313,25.0688,,0.018959000000000614,2.9186642304314483,3.1018322151303295,non_fall
10.235085,-1.0154,-2.7337,-0.1202,0.0906,-0.5379,1.3801,12.0,36.1313,25.0688,,0.005921999999999983,2.9186642304314483,3.121679153207333,non_fall
10.237404,-1.0154,-2.7337,-0.1202,0.0906,-0.5379,1.3801,12.0,36.1313,25.0688,,0.00231899999999996,2.9186642304314483,3.077443562378509,non_fall
