time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.528849,-0.6659,0.9618,-1.7316,0.8333,0.6319,-1.1226,16.875,-4.125,-38.6063,,0.0020089999999992614,2.089717830234503,1.5999834246327767,non_fall
8.531021,-0.6659,0.9618,-1.7316,0.8333,0.6319,-1.1226,22.6313,-3.9563,-36.525,,0.002172000000001617,2.089717830234503,1.7296063898812934,non_fall
8.543285,-0.6659,0.9618,-1.7316,-0.1326,-0.0691,-1.3814,22.6313,-3.9563,-36.525,,0.012263999999998276,2.089717830234503,1.8467131354143047,non_fall
8.56833,-0.6659,0.9618,-1.7316,-0.1326,-0.0691,-1.3814,22.6313,-3.9563,-36.525,,0.025045000000000428,2.089717830234503,1.947034963707912,non_fall
8.571727,-0.6659,0.9618,-1.7316,-0.1326,-0.0691,-1.3814,22.6313,-3.9563,-36.525,,0.0033969999999996503,2.089717830234503,2.028457321181374,non_fall
8.587227,-0.6659,0.9618,-1.7316,-0.1326,-0.0691,-1.3814,22.6313,-3.9563,-36.525,,0.01550000000000118,2.089717830234503,2.090875100326361,non_fall
8.59095,1.7446,0.801,-0.4897,-0.1326,-0.0691,-1.3814,22.6313,-3.9563,-36.525,,0.0037229999999990326,1.981170424269452,2.135831302860032,non_fall
8.595285,1.7446,0.801,-0.4897,-0.1326,-0.0691,-1.3814,27.7313,-2.6625,-34.2563,,0.004335000000001088,1.981170424269452,2.1660148999632725,non_fall
8.604228,1.7446,0.801,-0.4897,-0.6753,0.7467,-1.3094,27.7313,-2.6625,-34.2563,,0.008943000000000367,1.981170424269452,2.1847019603953477,non_fall
8.633525,1.7446,0.801,-0.4897,-0.6753,0.7467,-1.3094,27.7313,-2.6625,-34.2563,,0.029296999999999684,1.981170424269452,2.19522108494697,non_fall
8.635487,1.7446,0.801,-0.4897,-0.6753,0.7467,-1.3094,27.7313,-2.6625,-34.2563,,0.001961999999998909,1.981170424269452,2.2005112252457546,non_fall
8.643343,-1.6874,0.7655,-1.0836,-0.6753,0.7467,-1.3094,27.7313,-2.6625,-34.2563,,0.007856000000000307,2.146508320505653,2.202819748767278,non_fall
8.647364,-1.6874,0.7655,-1.0836,-0.6753,0.7467,-1.3094,27.7313,-2.6625,-34.2563,,0.00402099999999983,2.146508320505653,2.203564719326764,non_fall
8.650179,-1.6874,0.7655,-1.0836,-0.6753,0.7467,-1.3094,32.0063,-1.1438,-31.4625,,0.002815000000000012,2.146508320505653,2.2033616429431584,non_fall
8.664316,-1.6874,0.7655,-1.0836,-1.0749,2.0173,-0.1123,32.0063,-1.1438,-31.4625,,0.014136999999999844,2.146508320505653,2.2021948473010013,non_fall
8.698006,-1.6874,0.7655,-1.0836,-1.0749,2.0173,-0.1123,32.0063,-1.1438,-31.4625,,0.03369,2.146508320505653,2.199698920481069,non_fall
8.699507,-1.6874,0.7655,-1.0836,-1.0749,2.0173,-0.1123,32.0063,-1.1438,-31.4625,,0.0015010000000010848,2.146508320505653,2.1955053649260807,non_fall
8.704852,1.7182,1.6315,0.5828,-1.0749,2.0173,-0.1123,32.0063,-1.1438,-31.4625,,0.005345000000000155,2.440012157756596,2.189601843422143,non_fall
8.707746,1.7182,1.6315,0.5828,-1.0749,2.0173,-0.1123,32.0063,-1.1438,-31.4625,,0.002893999999999508,2.440012157756596,2.1826456415076914,non_fall
8.727092,1.7182,1.6315,0.5828,-1.0749,2.0173,-0.1123,32.0063,-1.1438,-31.4625,,0.01934600000000053,2.440012157756596,2.176171785964043,non_fall
8.729639,1.7182,1.6315,0.5828,-1.0749,2.0173,-0.1123,35.0625,0.5438,-28.9875,,0.002546999999999855,2.440012157756596,2.1726438662588903,non_fall
8.743614,1.7182,1.6315,0.5828,0.1548,1.217,-1.3428,35.0625,0.5438,-28.9875,,0.013975000000000293,2.440012157756596,2.17531421025466,non_fall
8.764659,1.7182,1.6315,0.5828,0.1548,1.217,-1.3428,35.0625,0.5438,-28.9875,,0.021044999999999092,2.440012157756596,2.187887630824521,non_fall
8.767696,1.7182,1.6315,0.5828,0.1548,1.217,-1.3428,35.0625,0.5438,-28.9875,,0.0030370000000008446,2.440012157756596,2.214015180995886,non_fall
8.769718,0.8811,0.5206,-1.6107,0.1548,1.217,-1.3428,35.0625,0.5438,-28.9875,,0.002021999999998414,1.908328079759872,2.2566775410923667,non_fall
8.79356,0.8811,0.5206,-1.6107,0.1548,1.217,-1.3428,37.3313,2.9062,-26.2688,,0.02384200000000014,1.908328079759872,2.3175480591325255,non_fall
8.798464,0.8811,0.5206,-1.6107,0.1548,1.217,-1.3428,37.3313,2.9062,-26.2688,,0.004903999999999797,1.908328079759872,2.396446317721688,non_fall
8.805692,0.8811,0.5206,-1.6107,0.6067,-0.0935,-1.9755,37.3313,2.9062,-26.2688,,0.0072280000000013445,1.908328079759872,2.4909952628653103,non_fall
8.823466,0.8811,0.5206,-1.6107,0.6067,-0.0935,-1.9755,37.3313,2.9062,-26.2688,,0.01777399999999929,1.908328079759872,2.5965726947567513,non_fall
8.826692,0.8811,0.5206,-1.6107,0.6067,-0.0935,-1.9755,37.3313,2.9062,-26.2688,,0.003225999999999729,1.908328079759872,2.706602915756383,non_fall
8.828759,-0.6662,-1.5871,3.1092,0.6067,-0.0935,-1.9755,37.3313,2.9062,-26.2688,,0.002067000000000263,3.5538477021391897,2.813172818339247,non_fall
8.846961,-0.6662,-1.5871,3.1092,0.6067,-0.0935,-1.9755,38.2313,5.8125,-24.15,,0.018202000000000496,3.5538477021391897,2.907888073694538,non_fall
8.851043,-0.6662,-1.5871,3.1092,0.6067,-0.0935,-1.9755,38.2313,5.8125,-24.15,,0.004082000000000363,3.5538477021391897,2.982826587572885,non_fall
8.864417,-0.6662,-1.5871,3.1092,-0.863,-2.9065,-1.62,38.2313,5.8125,-24.15,,0.013373999999998887,3.5538477021391897,3.0314210483452624,non_fall
8.883967,-0.6662,-1.5871,3.1092,-0.863,-2.9065,-1.62,38.2313,5.8125,-24.15,,0.019550000000000622,3.5538477021391897,3.0491222906045463,non_fall
8.889334,-0.6662,-1.5871,3.1092,-0.863,-2.9065,-1.62,38.2313,5.8125,-24.15,,0.005366999999999678,3.5538477021391897,3.033750219937616,non_fall
8.892206,-2.3408,0.8635,0.1731,-0.863,-2.9065,-1.62,38.2313,5.8125,-24.15,,0.0028719999999999857,2.500987904808818,2.98550787367823,non_fall
8.926634,-2.3408,0.8635,0.1731,-0.863,-2.9065,-1.62,38.2313,5.8125,-24.15,,0.034428000000000125,2.500987904808818,2.9066997190126216,non_fall
8.929292,-2.3408,0.8635,0.1731,-0.863,-2.9065,-1.62,38.2313,5.8125,-24.15,,0.0026580000000002713,2.500987904808818,2.801244820262748,non_fall
8.931263,-2.3408,0.8635,0.1731,-0.863,-2.9065,-1.62,38.5125,9.075,-23.1562,,0.001970999999999279,2.500987904808818,2.6740973542875057,non_fall
8.943699,-2.3408,0.8635,0.1731,-0.4992,1.1567,-0.3052,38.5125,9.075,-23.1562,,0.012436000000001002,2.500987904808818,2.530677675180717,non_fall
8.947948,0.8057,0.9794,-1.5935,-0.4992,1.1567,-0.3052,38.5125,9.075,-23.1562,,0.004248999999999725,2.036570425985804,2.376387637042025,non_fall
8.95106,0.8057,0.9794,-1.5935,-0.4992,1.1567,-0.3052,38.5125,9.075,-23.1562,,0.0031119999999997816,2.036570425985804,2.21625066306169,non_fall
8.96842,0.8057,0.9794,-1.5935,-0.4992,1.1567,-0.3052,38.5125,9.075,-23.1562,,0.017360000000000042,2.036570425985804,2.0546887473714484,non_fall
8.987831,0.8057,0.9794,-1.5935,-0.4992,1.1567,-0.3052,38.3063,12.525,-22.35,,0.019410999999999845,2.036570425985804,1.8954244514610263,non_fall
8.992854,0.8057,0.9794,-1.5935,-0.4992,1.1567,-0.3052,38.3063,12.525,-22.35,,0.005022999999999556,2.036570425985804,1.7414747110200643,non_fall
9.005129,0.8057,0.9794,-1.5935,-0.7109,0.41,0.1442,38.3063,12.525,-22.35,,0.012275000000000702,2.036570425985804,1.5951889956414995,non_fall
9.008716,0.8057,0.9794,-1.5935,-0.7109,0.41,0.1442,38.3063,12.525,-22.35,,0.0035869999999995628,2.036570425985804,1.4582838711694919,non_fall
9.01034,-0.5032,0.5625,-0.3058,-0.7109,0.41,0.1442,38.3063,12.525,-22.35,,0.0016239999999996257,0.8143280235875467,1.3318431516721374,non_fall
9.033964,-0.5032,0.5625,-0.3058,-0.7109,0.41,0.1442,38.3063,12.525,-22.35,,0.023623999999999867,0.8143280235875467,1.216284329284112,non_fall
9.047405,-0.5032,0.5625,-0.3058,-0.7109,0.41,0.1442,38.7375,15.6,-21.4125,,0.013441000000000258,0.8143280235875467,1.1113248728571314,non_fall
9.050081,-0.5032,0.5625,-0.3058,-0.7109,0.41,0.1442,38.7375,15.6,-21.4125,,0.002676000000001011,0.8143280235875467,1.015997956275596,non_fall
9.063949,-0.5032,0.5625,-0.3058,-0.2529,0.7801,0.0877,38.7375,15.6,-21.4125,,0.01386799999999866,0.8143280235875467,0.9287563482661552,non_fall
9.067666,-0.5032,0.5625,-0.3058,-0.2529,0.7801,0.0877,38.7375,15.6,-21.4125,,0.0037169999999999703,0.8143280235875467,0.8476728592206293,non_fall
9.069599,1.0529,0.2425,-0.6171,-0.2529,0.7801,0.0877,38.7375,15.6,-21.4125,,0.0019330000000010727,1.2442737118496074,0.770712042180157,non_fall
9.103256,1.0529,0.2425,-0.6171,-0.2529,0.7801,0.0877,38.7375,15.6,-21.4125,,0.033656999999999826,1.2442737118496074,0.6960234208712635,non_fall
9.122674,0.1929,0.3572,-0.1733,-0.2529,0.7801,0.0877,38.7375,15.6,-21.4125,,0.019417999999999935,0.44140133665407044,0.6221985950723383,non_fall
9.126032,0.1929,0.3572,-0.1733,-0.2529,0.7801,0.0877,38.7375,15.6,-21.4125,,0.003358000000000416,0.44140133665407044,0.5484462150218401,non_fall
9.127476,0.1929,0.3572,-0.1733,-0.2529,0.7801,0.0877,38.7375,15.6,-21.4125,,0.0014439999999993347,0.44140133665407044,0.4746644213117122,non_fall
9.128875,0.1929,0.3572,-0.1733,-0.2529,0.7801,0.0877,38.7563,17.9062,-20.2688,,0.0013990000000010383,0.44140133665407044,0.4014152376113589,non_fall
