time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.504752,0.3184,-1.1783,0.3025,0.239,0.9079,-0.3661,44.6625,18.1688,3.3375,,0.0032479999999992515,1.257487852824034,1.1348485461936633,non_fall
8.534626,0.3184,-1.1783,0.3025,0.239,0.9079,-0.3661,44.6625,18.1688,3.3375,,0.029873999999999512,1.257487852824034,1.1100173523856969,non_fall
8.538419,0.3184,-1.1783,0.3025,0.239,0.9079,-0.3661,44.2688,18.9188,4.95,,0.0037929999999999353,1.257487852824034,1.0703599128874315,non_fall
8.551682,0.3184,-1.1783,0.3025,0.239,0.9079,-0.3661,44.2688,18.9188,4.95,,0.013263000000000247,1.257487852824034,1.0188401316423246,non_fall
8.554884,0.3184,-1.1783,0.3025,0.239,0.9079,-0.3661,44.2688,18.9188,4.95,,0.003201999999999927,1.257487852824034,0.9592232893824882,non_fall
8.557026,0.3184,-1.1783,0.3025,0.2669,0.0628,-0.0086,44.2688,18.9188,4.95,,0.0021420000000009765,1.257487852824034,0.895710235846853,non_fall
8.559977,-0.1483,0.1405,-0.1802,0.2669,0.0628,-0.0086,44.2688,18.9188,4.95,,0.002950999999999482,0.2724062774607076,0.8324955973461089,non_fall
8.577521,-0.1483,0.1405,-0.1802,0.2669,0.0628,-0.0086,44.2688,18.9188,4.95,,0.017544000000000892,0.2724062774607076,0.7733125833618464,non_fall
8.591898,-0.1483,0.1405,-0.1802,0.2669,0.0628,-0.0086,43.8,19.5938,6.0938,,0.01437699999999964,0.2724062774607076,0.7210478630989962,non_fall
8.612504,-0.1483,0.1405,-0.1802,0.2669,0.0628,-0.0086,43.8,19.5938,6.0938,,0.020605999999999014,0.2724062774607076,0.6775104778323708,non_fall
8.617001,-0.1483,0.1405,-0.1802,0.2669,0.0628,-0.0086,43.8,19.5938,6.0938,,0.004497000000000639,0.2724062774607076,0.643411833391089,non_fall
8.620252,-0.1483,0.1405,-0.1802,-0.4172,-0.1584,-0.1989,43.8,19.5938,6.0938,,0.003251000000000559,0.2724062774607076,0.6185660975084819,non_fall
8.6239,0.708,0.5795,-0.956,-0.4172,-0.1584,-0.1989,43.8,19.5938,6.0938,,0.0036480000000000956,1.3232612175984,0.6022656561319614,non_fall
8.643253,0.708,0.5795,-0.956,-0.4172,-0.1584,-0.1989,43.8,19.5938,6.0938,,0.019352999999998843,1.3232612175984,0.5937374694936683,non_fall
8.672933,0.708,0.5795,-0.956,-0.4172,-0.1584,-0.1989,43.8,19.5938,6.0938,,0.029680000000000817,1.3232612175984,0.5925563407351782,non_fall
8.676478,0.708,0.5795,-0.956,-0.4172,-0.1584,-0.1989,43.3688,20.2875,7.3125,,0.003544999999999021,1.3232612175984,0.5988946494542055,non_fall
8.679278,0.3586,-0.017,0.0753,-0.4172,-0.1584,-0.1989,43.3688,20.2875,7.3125,,0.00280000000000058,0.3668147352547332,0.6135309271018595,non_fall
8.682913,0.3586,-0.017,0.0753,-0.4172,-0.1584,-0.1989,43.3688,20.2875,7.3125,,0.0036349999999991667,0.3668147352547332,0.63760977612765,non_fall
8.691953,0.3586,-0.017,0.0753,-0.4652,-0.0589,-0.3613,43.3688,20.2875,7.3125,,0.009040000000000603,0.3668147352547332,0.6722172410213607,non_fall
8.708841,0.3586,-0.017,0.0753,-0.4652,-0.0589,-0.3613,43.3688,20.2875,7.3125,,0.016887999999999792,0.3668147352547332,0.7178833701644681,non_fall
8.728509,0.3586,-0.017,0.0753,-0.4652,-0.0589,-0.3613,42.5063,21.0,7.95,,0.01966800000000113,0.3668147352547332,0.7741356454342461,non_fall
8.732297,0.3586,-0.017,0.0753,-0.4652,-0.0589,-0.3613,42.5063,21.0,7.95,,0.0037880000000001246,0.3668147352547332,0.8392082793084361,non_fall
8.734126,0.3586,-0.017,0.0753,-0.4652,-0.0589,-0.3613,42.5063,21.0,7.95,,0.0018289999999989703,0.3668147352547332,0.9099754554100606,non_fall
8.735799,0.3374,-0.2565,1.2829,-0.4652,-0.0589,-0.3613,42.5063,21.0,7.95,,0.0016730000000002576,1.351097117160717,0.9821303662889207,non_fall
8.749837,0.3374,-0.2565,1.2829,0.0748,0.2028,-0.1558,42.5063,21.0,7.95,,0.014037999999999329,1.351097117160717,1.0505820931851986,non_fall
8.774924,0.3374,-0.2565,1.2829,0.0748,0.2028,-0.1558,42.5063,21.0,7.95,,0.02508700000000097,1.351097117160717,1.1099985299051043,non_fall
8.778534,0.3374,-0.2565,1.2829,0.0748,0.2028,-0.1558,42.5063,21.0,7.95,,0.003610000000000113,1.351097117160717,1.1553991489655326,non_fall
8.79115,0.3374,-0.2565,1.2829,0.0748,0.2028,-0.1558,42.0188,21.5063,8.85,,0.012615999999999516,1.351097117160717,1.1827033932344257,non_fall
8.796043,0.3374,-0.2565,1.2829,0.0748,0.2028,-0.1558,42.0188,21.5063,8.85,,0.004892999999999148,1.351097117160717,1.1891623272815872,non_fall
8.798869,-0.024,-0.1376,1.1547,0.0748,0.2028,-0.1558,42.0188,21.5063,8.85,,0.0028260000000006613,1.1631172984699352,1.173629868158851,non_fall
8.813422,-0.024,-0.1376,1.1547,0.2687,0.0586,-0.0626,42.0188,21.5063,8.85,,0.014552999999999372,1.1631172984699352,1.1366564316058876,non_fall
8.836853,-0.024,-0.1376,1.1547,0.2687,0.0586,-0.0626,42.0188,21.5063,8.85,,0.023431000000000424,1.1631172984699352,1.080408937983366,non_fall
8.841571,-0.024,-0.1376,1.1547,0.2687,0.0586,-0.0626,42.0188,21.5063,8.85,,0.004718000000000444,1.1631172984699352,1.0084361562466595,non_fall
8.855848,-0.024,-0.1376,1.1547,0.2687,0.0586,-0.0626,42.0188,21.5063,8.85,,0.014276999999999873,1.1631172984699352,0.9253086414843454,non_fall
8.859375,-0.0714,0.1099,0.4522,0.2687,0.0586,-0.0626,42.0188,21.5063,8.85,,0.003527000000000058,0.4708086766405224,0.836171631156099,non_fall
8.869259,-0.0714,0.1099,0.4522,0.2687,0.0586,-0.0626,41.4938,22.1438,9.4125,,0.00988399999999956,0.4708086766405224,0.7462597651422449,non_fall
8.874177,-0.0714,0.1099,0.4522,0.1538,-0.2194,-0.0005,41.4938,22.1438,9.4125,,0.004917999999999978,0.4708086766405224,0.6604311608841485,non_fall
8.910179,-0.0714,0.1099,0.4522,0.1538,-0.2194,-0.0005,41.4938,22.1438,9.4125,,0.03600199999999987,0.4708086766405224,0.5827773658424008,non_fall
8.915337,-0.0714,0.1099,0.4522,0.1538,-0.2194,-0.0005,41.4938,22.1438,9.4125,,0.005157999999999774,0.4708086766405224,0.5163509450806014,non_fall
8.917763,-0.3847,0.2072,0.0594,0.1538,-0.2194,-0.0005,41.4938,22.1438,9.4125,,0.0024260000000015935,0.4409697155134352,0.46302902272049573,non_fall
8.921555,-0.3847,0.2072,0.0594,0.1538,-0.2194,-0.0005,41.4938,22.1438,9.4125,,0.0037919999999989074,0.4409697155134352,0.4235083346375409,non_fall
8.929025,-0.3847,0.2072,0.0594,0.1538,-0.2194,-0.0005,41.2125,22.7063,9.8063,,0.007469999999999644,0.4409697155134352,0.397411092169097,non_fall
8.939125,-0.3847,0.2072,0.0594,0.1538,-0.2194,-0.0005,41.2125,22.7063,9.8063,,0.01010000000000133,0.4409697155134352,0.3834719304229648,non_fall
8.951249,-0.3847,0.2072,0.0594,-0.0024,-0.261,0.0294,41.2125,22.7063,9.8063,,0.012124000000000024,0.4409697155134352,0.37977299614807297,non_fall
8.971381,-0.3847,0.2072,0.0594,-0.0024,-0.261,0.0294,41.2125,22.7063,9.8063,,0.020131999999998484,0.4409697155134352,0.38399536481482455,non_fall
8.974441,-0.3847,0.2072,0.0594,-0.0024,-0.261,0.0294,41.2125,22.7063,9.8063,,0.003060000000001395,0.4409697155134352,0.3936592501360826,non_fall
8.975953,-0.0258,0.3254,-0.3301,-0.0024,-0.261,0.0294,41.2125,22.7063,9.8063,,0.0015119999999999578,0.46423788083266104,0.4063316935273514,non_fall
8.993204,-0.0258,0.3254,-0.3301,-0.0024,-0.261,0.0294,41.1188,22.9875,9.8063,,0.017250999999999905,0.46423788083266104,0.41978750012463145,non_fall
9.013812,-0.0258,0.3254,-0.3301,-0.0024,-0.261,0.0294,41.1188,22.9875,9.8063,,0.020607999999999294,0.46423788083266104,0.43211636191824915,non_fall
9.017902,-0.0258,0.3254,-0.3301,-0.1384,-0.2343,0.0257,41.1188,22.9875,9.8063,,0.004089999999999705,0.46423788083266104,0.441775994800909,non_fall
9.032025,-0.0258,0.3254,-0.3301,-0.1384,-0.2343,0.0257,41.1188,22.9875,9.8063,,0.01412300000000144,0.46423788083266104,0.4475974633551168,non_fall
9.036201,-0.0258,0.3254,-0.3301,-0.1384,-0.2343,0.0257,41.1188,22.9875,9.8063,,0.004175999999999291,0.46423788083266104,0.4487543677174113,non_fall
9.03921,-0.2172,0.024,-0.25,-0.1384,-0.2343,0.0257,41.1188,22.9875,9.8063,,0.0030090000000004835,0.3320419250636883,0.4447119221856138,non_fall
9.069197,-0.2172,0.024,-0.25,-0.1384,-0.2343,0.0257,41.1188,22.9875,9.8063,,0.029987000000000208,0.3320419250636883,0.43517475709710135,non_fall
9.07288,-0.2172,0.024,-0.25,-0.1384,-0.2343,0.0257,40.9125,23.3063,9.6188,,0.0036829999999987706,0.3320419250636883,0.42005254860926144,non_fall
9.075612,-0.2172,0.024,-0.25,0.0092,-0.2818,0.0964,40.9125,23.3063,9.6188,,0.0027319999999999567,0.3320419250636883,0.3994589951207613,non_fall
9.091307,-0.2172,0.024,-0.25,0.0092,-0.2818,0.0964,40.9125,23.3063,9.6188,,0.015695000000000903,0.3320419250636883,0.373751916671422,non_fall
9.09544,-0.2172,0.024,-0.25,0.0092,-0.2818,0.0964,40.9125,23.3063,9.6188,,0.004132999999999498,0.3320419250636883,0.343611989650956,non_fall
9.098167,-0.1499,-0.2299,0.1465,0.0092,-0.2818,0.0964,40.9125,23.3063,9.6188,,0.002727000000000146,0.3111049179939141,0.3101474243426965,non_fall
9.133677,-0.1499,-0.2299,0.1465,0.0092,-0.2818,0.0964,40.9125,23.3063,9.6188,,0.035510000000000375,0.3111049179939141,0.2750037038996555,non_fall
9.138025,-0.1499,-0.2299,0.1465,0.0092,-0.2818,0.0964,40.9688,23.4188,9.3938,,0.0043480000000002406,0.3111049179939141,0.24045221401125366,non_fall
9.157137,-0.1499,-0.2299,0.1465,0.0092,-0.2818,0.0964,40.9688,23.4188,9.3938,,0.019111999999999796,0.3111049179939141,0.20942949429024707,non_fall
9.162087,-0.1499,-0.2299,0.1465,0.0092,-0.2818,0.0964,40.9688,23.4188,9.3938,,0.004949999999999122,0.3111049179939141,0.185500151029811,non_fall
9.164708,0.2617,-0.1125,-0.2022,0.0092,-0.2818,0.0964,40.9688,23.4188,9.3938,,0.0026209999999995404,0.3493250348887122,0.17272149572553552,non_fall
9.167968,0.2617,-0.1125,-0.2022,0.0476,-0.0822,0.1263,40.9688,23.4188,9.3938,,0.003260000000000929,0.3493250348887122,0.17539698991702649,non_fall
9.176186,0.2617,-0.1125,-0.2022,0.0476,-0.0822,0.1263,40.9688,23.4188,9.3938,,0.008217999999999392,0.3493250348887122,0.1977186499818812,non_fall
9.188957,0.2617,-0.1125,-0.2022,0.0476,-0.0822,0.1263,40.9688,23.4563,9.0375,,0.012771000000000754,0.3493250348887122,0.24331533049763762,non_fall
9.212027,0.2617,-0.1125,-0.2022,0.0476,-0.0822,0.1263,40.9688,23.4563,9.0375,,0.02307000000000059,0.3493250348887122,0.3147430611247141,non_fall
9.215625,0.2617,-0.1125,-0.2022,0.0476,-0.0822,0.1263,40.9688,23.4563,9.0375,,0.0035979999999984358,0.3493250348887122,0.4129730853277927,non_fall
9.217733,0.2617,-0.1125,-0.2022,0.1047,-0.3271,0.3785,40.9688,23.4563,9.0375,,0.002108000000001553,0.3493250348887122,0.5369499013973988,non_fall
9.220757,0.1229,-0.1828,-0.156,0.1047,-0.3271,0.3785,40.9688,23.4563,9.0375,,0.0030239999999999156,0.26991896932227644,0.6833021040525817,non_fall
9.241878,0.1229,-0.1828,-0.156,0.1047,-0.3271,0.3785,40.9688,23.4563,9.0375,,0.021120999999999057,0.26991896932227644,0.8462895750342714,non_fall
9.271334,0.1229,-0.1828,-0.156,0.1047,-0.3271,0.3785,40.9688,23.4563,9.0375,,0.029455999999999705,0.26991896932227644,1.0180574970026088,non_fall
9.275204,0.1229,-0.1828,-0.156,0.1047,-0.3271,0.3785,40.9688,23.4563,9.0375,,0.0038700000000009283,0.26991896932227644,1.1892365571319319,non_fall
9.277409,0.1229,-0.1828,-0.156,0.4232,-0.7871,0.8398,40.9688,23.4563,9.0375,,0.0022050000000000125,0.26991896932227644,1.3498763673979801,non_fall
9.280593,-2.9216,-0.05,0.554,0.4232,-0.7871,0.8398,40.9688,23.4563,9.0375,,0.0031839999999991875,2.9740818011614945,1.4906255914685143,non_fall
9.283245,-2.9216,-0.05,0.554,0.4232,-0.7871,0.8398,41.2875,23.2313,8.4563,,0.002652000000001209,2.9740818011614945,1.6039873686277302,non_fall
9.313317,-2.9216,-0.05,0.554,0.4232,-0.7871,0.8398,41.2875,23.2313,8.4563,,0.030071999999998766,2.9740818011614945,1.6854109315121382,non_fall
9.328217,-2.9216,-0.05,0.554,0.4232,-0.7871,0.8398,41.6063,22.8,7.5563,,0.014900000000000801,2.9740818011614945,1.7339700687379025,non_fall
9.332197,-2.9216,-0.05,0.554,0.4232,-0.7871,0.8398,41.6063,22.8,7.5563,,0.003980000000000317,2.9740818011614945,1.7524480230965769,non_fall
9.33413,0.6891,-0.4949,0.0299,0.4232,-0.7871,0.8398,41.6063,22.8,7.5563,,0.0019329999999992964,0.8489280475988528,1.7467793393151263,non_fall
9.336588,0.6891,-0.4949,0.0299,0.4232,-0.7871,0.8398,41.6063,22.8,7.5563,,0.0024580000000007374,0.8489280475988528,1.7249495534942367,non_fall
9.351814,0.6891,-0.4949,0.0299,0.4098,-0.0621,0.3189,41.6063,22.8,7.5563,,0.015225999999998407,0.8489280475988528,1.6955779720978146,non_fall
9.375512,0.6891,-0.4949,0.0299,0.4098,-0.0621,0.3189,41.6063,22.8,7.5563,,0.02369800000000133,0.8489280475988528,1.6664706181697437,non_fall
9.379332,0.6891,-0.4949,0.0299,0.4098,-0.0621,0.3189,41.6063,22.8,7.5563,,0.0038199999999992684,0.8489280475988528,1.6434160569102598,non_fall
9.393812,0.6891,-0.4949,0.0299,0.4098,-0.0621,0.3189,42.1125,22.2375,6.7688,,0.014480000000000715,0.8489280475988528,1.6294234750540795,non_fall
9.398646,0.6891,-0.4949,0.0299,0.4098,-0.0621,0.3189,42.1125,22.2375,6.7688,,0.004833999999998895,0.8489280475988528,1.6245015433532173,non_fall
9.401245,2.2565,-0.493,-0.5538,0.4098,-0.0621,0.3189,42.1125,22.2375,6.7688,,0.002599000000000018,2.3751917164725884,1.6259709292852995,non_fall
9.410473,2.2565,-0.493,-0.5538,0.1731,0.0483,-0.0396,42.1125,22.2375,6.7688,,0.009228000000000236,2.3751917164725884,1.629205445648452,non_fall
9.442708,2.2565,-0.493,-0.5538,0.1731,0.0483,-0.0396,42.1125,22.2375,6.7688,,0.032235000000000014,2.3751917164725884,1.6286225740956943,non_fall
9.44602,2.2565,-0.493,-0.5538,0.1731,0.0483,-0.0396,42.1125,22.2375,6.7688,,0.003312000000001092,2.3751917164725884,1.6187144575438341,non_fall
9.455155,1.3388,-0.5739,-0.3597,0.1731,0.0483,-0.0396,42.1125,22.2375,6.7688,,0.009134999999998783,1.5003768659906749,1.5949352828019934,non_fall
9.459248,1.3388,-0.5739,-0.3597,0.1731,0.0483,-0.0396,42.1125,22.2375,6.7688,,0.0040930000000010125,1.5003768659906749,1.5543261292470896,non_fall
9.474443,1.3388,-0.5739,-0.3597,0.1731,0.0483,-0.0396,42.5063,21.6375,6.15,,0.015195000000000292,1.5003768659906749,1.4958335814190737,non_fall
9.477114,1.3388,-0.5739,-0.3597,-0.068,0.0541,0.2939,42.5063,21.6375,6.15,,0.002670999999999424,1.5003768659906749,1.420336704355062,non_fall
9.507776,1.3388,-0.5739,-0.3597,-0.068,0.0541,0.2939,42.5063,21.6375,6.15,,0.030661999999999523,1.5003768659906749,1.3304282715575608,non_fall
9.511199,1.3388,-0.5739,-0.3597,-0.068,0.0541,0.2939,42.5063,21.6375,6.15,,0.003422999999999732,1.5003768659906749,1.2300078560178358,non_fall
9.512769,-0.201,-0.3401,-0.5118,-0.068,0.0541,0.2939,42.5063,21.6375,6.15,,0.0015700000000009595,0.6465355752006227,1.1237507131670077,non_fall
9.514914,-0.201,-0.3401,-0.5118,-0.068,0.0541,0.2939,42.5063,21.6375,6.15,,0.0021449999999987313,0.6465355752006227,1.0165251909233648,non_fall
9.527244,-0.201,-0.3401,-0.5118,-0.068,0.0541,0.2939,42.9,20.9813,5.3813,,0.012330000000000396,0.6465355752006227,0.9128388223459263,non_fall
9.550762,-0.201,-0.3401,-0.5118,-0.068,0.0541,0.2939,42.9,20.9813,5.3813,,0.023518000000001038,0.6465355752006227,0.8163888050754444,non_fall
9.553884,-0.201,-0.3401,-0.5118,0.3598,-0.5041,0.1377,42.9,20.9813,5.3813,,0.003121999999999403,0.6465355752006227,0.7297708813082484,non_fall
9.570344,-0.201,-0.3401,-0.5118,0.3598,-0.5041,0.1377,42.9,20.9813,5.3813,,0.016460000000000363,0.6465355752006227,0.6543679751048588,non_fall
9.57293,-0.201,-0.3401,-0.5118,0.3598,-0.5041,0.1377,42.9,20.9813,5.3813,,0.002585999999999089,0.6465355752006227,0.5904081637610793,non_fall
9.574179,-0.5458,-0.1635,-0.0661,0.3598,-0.5041,0.1377,42.9,20.9813,5.3813,,0.0012490000000013879,0.5735844314484136,0.5371585287227192,non_fall
9.594922,-0.5458,-0.1635,-0.0661,0.3598,-0.5041,0.1377,43.3313,20.2688,4.425,,0.020742999999999512,0.5735844314484136,0.4932088054468056,non_fall
