time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.473229,0.3671,0.173,-0.4261,-0.1552,0.3859,0.0231,33.3,16.0875,-27.675,,0.0026220000000005683,0.5884323410554522,0.6284048539653919,non_fall
8.511055,0.3671,0.173,-0.4261,-0.0371,0.2026,-0.0004,33.3,16.0875,-27.675,,0.0378260000000008,0.5884323410554522,0.5623244374816009,non_fall
8.514004,0.3671,0.173,-0.4261,-0.0371,0.2026,-0.0004,33.3,16.0875,-27.675,,0.0029489999999992023,0.5884323410554522,0.48899590688527106,non_fall
8.518729,0.3671,0.173,-0.4261,-0.0371,0.2026,-0.0004,33.3,16.0875,-27.675,,0.004725000000000534,0.5884323410554522,0.4143579912051524,non_fall
8.520675,0.3671,0.173,-0.4261,-0.0371,0.2026,-0.0004,33.5813,16.2563,-27.3188,,0.0019460000000002253,0.5884323410554522,0.34493747293168303,non_fall
8.529449,-0.2238,0.0111,-0.0944,-0.0371,0.2026,-0.0004,33.5813,16.2563,-27.3188,,0.00877399999999895,0.24314812357902332,0.28741388489317854,non_fall
8.532075,-0.2238,0.0111,-0.0944,-0.0371,0.2026,-0.0004,33.5813,16.2563,-27.3188,,0.0026260000000011274,0.24314812357902332,0.248112364444929,non_fall
8.556184,-0.2238,0.0111,-0.0944,-0.0371,0.2026,-0.0004,33.5813,16.2563,-27.3188,,0.02410899999999927,0.24314812357902332,0.23245613084570824,non_fall
8.59103,-0.2238,0.0111,-0.0944,-0.1423,-0.0507,0.0696,33.5813,16.2563,-27.3188,,0.03484599999999993,0.24314812357902332,0.244423675553656,non_fall
8.594209,-0.0904,0.135,-0.1016,-0.1423,-0.0507,0.0696,33.5813,16.2563,-27.3188,,0.0031789999999993768,0.19162390247565675,0.28606384044616867,non_fall
8.59578,-0.0904,0.135,-0.1016,-0.1423,-0.0507,0.0696,33.5813,16.2563,-27.3188,,0.0015710000000002111,0.19162390247565675,0.35712452506626174,non_fall
8.596881,-0.0904,0.135,-0.1016,-0.1423,-0.0507,0.0696,33.5813,16.2563,-27.3188,,0.0011010000000002407,0.19162390247565675,0.45484928710520145,non_fall
8.60282,-0.0904,0.135,-0.1016,-0.1423,-0.0507,0.0696,33.7875,16.4062,-26.8688,,0.0059389999999996945,0.19162390247565675,0.5739900169280023,non_fall
8.623856,-0.0904,0.135,-0.1016,-0.1423,-0.0507,0.0696,33.7875,16.4062,-26.8688,,0.0210360000000005,0.19162390247565675,0.7070705098089649,non_fall
8.653989,-0.0904,0.135,-0.1016,0.2159,0.1522,0.0585,33.7875,16.4062,-26.8688,,0.0301329999999993,0.19162390247565675,0.8449122026427499,non_fall
8.658256,0.4033,-0.1541,1.4654,0.2159,0.1522,0.0585,33.7875,16.4062,-26.8688,,0.004267000000000465,1.5276762942456101,0.977397866441235,non_fall
8.661082,0.4033,-0.1541,1.4654,0.2159,0.1522,0.0585,33.7875,16.4062,-26.8688,,0.0028260000000006613,1.5276762942456101,1.0944043785384718,non_fall
8.662668,0.4033,-0.1541,1.4654,0.2159,0.1522,0.0585,33.7875,16.4062,-26.8688,,0.0015859999999996433,1.5276762942456101,1.186793818077878,non_fall
8.664096,0.4033,-0.1541,1.4654,0.2159,0.1522,0.0585,34.1438,16.5375,-26.4,,0.001428000000000651,1.5276762942456101,1.2473312922020845,non_fall
8.688878,0.4033,-0.1541,1.4654,0.2159,0.1522,0.0585,34.1438,16.5375,-26.4,,0.024782000000000082,1.5276762942456101,1.2714081575249503,non_fall
8.713056,0.4033,-0.1541,1.4654,0.2159,0.1522,0.0585,34.1438,16.5375,-26.4,,0.024177999999999145,1.5276762942456101,1.2574831484805047,non_fall
8.716915,0.4033,-0.1541,1.4654,0.2159,0.1522,0.0585,34.1438,16.5375,-26.4,,0.003859000000000279,1.5276762942456101,1.2071955522066957,non_fall
8.719613,0.4033,-0.1541,1.4654,0.145,0.1413,0.0203,34.1438,16.5375,-26.4,,0.0026980000000005333,1.5276762942456101,1.1251443598086641,non_fall
8.722723,0.5322,0.1682,0.3267,0.145,0.1413,0.0203,34.1438,16.5375,-26.4,,0.003109999999999502,0.6467309873510005,1.0183644481819099,non_fall
8.725413,0.5322,0.1682,0.3267,0.145,0.1413,0.0203,34.4813,16.4438,-26.0438,,0.002689999999999415,0.6467309873510005,0.8955660275295128,non_fall
8.757104,0.5322,0.1682,0.3267,0.145,0.1413,0.0203,34.4813,16.4438,-26.0438,,0.03169100000000036,0.6467309873510005,0.7662323017759345,non_fall
8.76106,0.5322,0.1682,0.3267,0.145,0.1413,0.0203,34.4813,16.4438,-26.0438,,0.003956000000000515,0.6467309873510005,0.6396839529606502,non_fall
8.772938,0.001,0.0687,-0.0953,0.145,0.1413,0.0203,34.4813,16.4438,-26.0438,,0.011877999999999389,0.11748523311463445,0.5242141981580134,non_fall
8.778221,0.001,0.0687,-0.0953,0.145,0.1413,0.0203,34.4813,16.4438,-26.0438,,0.005283000000000371,0.11748523311463445,0.4263810539842969,non_fall
8.791872,0.001,0.0687,-0.0953,0.0738,-0.0639,0.0221,34.4813,16.4438,-26.0438,,0.013650999999999414,0.11748523311463445,0.3505219844391407,non_fall
8.807267,0.001,0.0687,-0.0953,0.0738,-0.0639,0.0221,34.4813,16.4438,-26.0438,,0.015394999999999825,0.11748523311463445,0.29853147183139533,non_fall
8.808896,0.001,0.0687,-0.0953,0.0738,-0.0639,0.0221,34.8375,16.3875,-25.7438,,0.0016290000000012128,0.11748523311463445,0.2699124076369045,non_fall
8.824795,0.001,0.0687,-0.0953,0.0738,-0.0639,0.0221,34.8375,16.3875,-25.7438,,0.01589899999999922,0.11748523311463445,0.26207971269235536,non_fall
8.83299,-0.3247,0.0864,-0.4699,0.0738,-0.0639,0.0221,34.8375,16.3875,-25.7438,,0.008195000000000618,0.5776686420431699,0.2708643974843593,non_fall
8.834768,-0.3247,0.0864,-0.4699,0.0738,-0.0639,0.0221,34.8375,16.3875,-25.7438,,0.0017779999999998353,0.5776686420431699,0.29114251101837363,non_fall
8.850996,-0.3247,0.0864,-0.4699,0.0388,-0.0836,0.0401,34.8375,16.3875,-25.7438,,0.01622799999999991,0.5776686420431699,0.3174998261668441,non_fall
8.861876,-0.3247,0.0864,-0.4699,0.0388,-0.0836,0.0401,35.0625,16.2563,-25.3875,,0.010880000000000223,0.5776686420431699,0.3448439194113057,non_fall
8.865298,-0.3247,0.0864,-0.4699,0.0388,-0.0836,0.0401,35.0625,16.2563,-25.3875,,0.003421999999998704,0.5776686420431699,0.36889173986220536,non_fall
8.890546,-0.3247,0.0864,-0.4699,0.0388,-0.0836,0.0401,35.0625,16.2563,-25.3875,,0.02524800000000127,0.5776686420431699,0.3864881674150197,non_fall
8.89419,-0.2729,-0.0317,-0.023,0.0388,-0.0836,0.0401,35.0625,16.2563,-25.3875,,0.0036439999999995365,0.27569602826301287,0.39574201611868626,non_fall
8.89691,-0.2729,-0.0317,-0.023,0.0388,-0.0836,0.0401,35.0625,16.2563,-25.3875,,0.0027200000000000557,0.27569602826301287,0.3959945578600711,non_fall
8.91269,-0.2729,-0.0317,-0.023,0.0402,0.0117,0.0334,35.0625,16.2563,-25.3875,,0.01577999999999946,0.27569602826301287,0.3876575733670166,non_fall
8.923664,-0.2729,-0.0317,-0.023,0.0402,0.0117,0.0334,35.0625,16.2563,-25.3875,,0.010974000000000927,0.27569602826301287,0.37196939152651437,non_fall
8.927346,-0.2729,-0.0317,-0.023,0.0402,0.0117,0.0334,35.25,16.05,-25.1438,,0.003681999999999519,0.27569602826301287,0.35071715500381206,non_fall
8.952921,-0.2729,-0.0317,-0.023,0.0402,0.0117,0.0334,35.25,16.05,-25.1438,,0.025574999999999903,0.27569602826301287,0.32596478709792154,non_fall
8.955837,-0.2729,-0.0317,-0.023,0.0402,0.0117,0.0334,35.25,16.05,-25.1438,,0.002916000000000807,0.27569602826301287,0.29981406144388895,non_fall
8.957219,-0.1668,-0.0007,0.1615,0.0402,0.0117,0.0334,35.25,16.05,-25.1438,,0.0013819999999995503,0.2321744602664126,0.2742146660991552,non_fall
8.993887,-0.1668,-0.0007,0.1615,0.0705,0.0518,0.0456,35.25,16.05,-25.1438,,0.03666800000000059,0.2321744602664126,0.25082978863886624,non_fall
8.999282,-0.1668,-0.0007,0.1615,0.0705,0.0518,0.0456,35.25,16.05,-25.1438,,0.005394999999998262,0.2321744602664126,0.23095668600272287,non_fall
9.001673,-0.1668,-0.0007,0.1615,0.0705,0.0518,0.0456,35.3625,15.9375,-24.8625,,0.002391000000001142,0.2321744602664126,0.21549652799221508,non_fall
9.004292,-0.1668,-0.0007,0.1615,0.0705,0.0518,0.0456,35.3625,15.9375,-24.8625,,0.002618999999999261,0.2321744602664126,0.2049641749209246,non_fall
9.012572,-0.1668,-0.0007,0.1615,0.0705,0.0518,0.0456,35.3625,15.9375,-24.8625,,0.008280000000000953,0.2321744602664126,0.1995265337531785,non_fall
9.016243,-0.205,0.0568,-0.0455,0.0705,0.0518,0.0456,35.3625,15.9375,-24.8625,,0.0036709999999988696,0.21753503166156937,0.19905793466308547,non_fall
9.050126,-0.205,0.0568,-0.0455,0.0705,0.0518,0.0456,35.3625,15.9375,-24.8625,,0.03388300000000122,0.21753503166156937,0.2032024483323293,non_fall
9.054088,-0.205,0.0568,-0.0455,0.017,0.0428,0.0979,35.3625,15.9375,-24.8625,,0.003961999999999577,0.21753503166156937,0.21143564160629763,non_fall
9.061236,-0.205,0.0568,-0.0455,0.017,0.0428,0.0979,35.3625,15.9375,-24.8625,,0.007147999999999044,0.21753503166156937,0.22312114608731604,non_fall
9.065999,-0.205,0.0568,-0.0455,0.017,0.0428,0.0979,35.4375,15.6188,-24.7688,,0.004763000000000517,0.21753503166156937,0.23755988090215033,non_fall
9.074161,-0.205,0.0568,-0.0455,0.017,0.0428,0.0979,35.4375,15.6188,-24.7688,,0.008162000000000447,0.21753503166156937,0.2540313604272393,non_fall
9.077344,-0.2695,0.1568,-0.1102,0.017,0.0428,0.0979,35.4375,15.6188,-24.7688,,0.003182999999999936,0.3306970365757758,0.27182698271735867,non_fall
9.112005,-0.2695,0.1568,-0.1102,0.017,0.0428,0.0979,35.4375,15.6188,-24.7688,,0.03466099999999983,0.3306970365757758,0.290274643872246,non_fall
9.114721,-0.2695,0.1568,-0.1102,-0.0058,0.0196,0.1677,35.4375,15.6188,-24.7688,,0.0027159999999994966,0.3306970365757758,0.30875329224943293,non_fall
9.122354,-0.2695,0.1568,-0.1102,-0.0058,0.0196,0.1677,35.4375,15.6188,-24.7688,,0.007633000000000223,0.3306970365757758,0.32669645631860383,non_fall
9.125658,-0.2695,0.1568,-0.1102,-0.0058,0.0196,0.1677,35.55,15.1313,-24.7313,,0.0033039999999999736,0.3306970365757758,0.3435859703094499,non_fall
9.133314,-0.2695,0.1568,-0.1102,-0.0058,0.0196,0.1677,35.55,15.1313,-24.7313,,0.007656000000000773,0.3306970365757758,0.35894019986615844,non_fall
9.136104,-0.2104,0.2285,0.0973,-0.0058,0.0196,0.1677,35.55,15.1313,-24.7313,,0.002789999999999182,0.32549608292573967,0.3723034362336722,non_fall
9.158713,-0.2104,0.2285,0.0973,-0.0058,0.0196,0.1677,35.55,15.1313,-24.7313,,0.02260900000000099,0.32549608292573967,0.38324369342957854,non_fall
9.192891,-0.2104,0.2285,0.0973,0.0323,0.0311,0.1673,35.55,15.1313,-24.7313,,0.03417799999999893,0.32549608292573967,0.3913645900412826,non_fall
9.196868,-0.1327,0.2639,0.3184,0.0323,0.0311,0.1673,35.55,15.1313,-24.7313,,0.0039770000000007855,0.4343167737953486,0.3963334437072735,non_fall
9.200407,-0.1327,0.2639,0.3184,0.0323,0.0311,0.1673,35.55,15.1313,-24.7313,,0.003538999999999959,0.4343167737953486,0.3979227483975363,non_fall
9.202929,-0.1327,0.2639,0.3184,0.0323,0.0311,0.1673,35.55,15.1313,-24.7313,,0.002521999999999025,0.4343167737953486,0.3960572736204068,non_fall
9.205146,-0.1327,0.2639,0.3184,0.0323,0.0311,0.1673,35.7,14.775,-24.8438,,0.0022169999999999135,0.4343167737953486,0.39085607161136243,non_fall
9.222704,-0.1327,0.2639,0.3184,0.0323,0.0311,0.1673,35.7,14.775,-24.8438,,0.017558000000001073,0.4343167737953486,0.3826589084763873,non_fall
9.252878,-0.1327,0.2639,0.3184,0.1088,0.162,0.1574,35.7,14.775,-24.8438,,0.03017400000000059,0.4343167737953486,0.37202971753108616,non_fall
9.257976,0.0058,-0.008,0.3039,0.1088,0.162,0.1574,35.7,14.775,-24.8438,,0.005097999999998493,0.304060602512065,0.35973443822626266,non_fall
9.261289,0.0058,-0.008,0.3039,0.1088,0.162,0.1574,35.7,14.775,-24.8438,,0.0033130000000003434,0.304060602512065,0.34669590627533164,non_fall
9.263345,0.0058,-0.008,0.3039,0.1088,0.162,0.1574,35.7,14.775,-24.8438,,0.0020559999999996137,0.304060602512065,0.33393297071405165,non_fall
9.265388,0.0058,-0.008,0.3039,0.1088,0.162,0.1574,35.7188,14.5313,-24.75,,0.002043000000000461,0.304060602512065,0.3224931380693869,non_fall
9.289953,0.0058,-0.008,0.3039,0.1088,0.162,0.1574,35.7188,14.5313,-24.75,,0.024565000000000836,0.304060602512065,0.3133870637812791,non_fall
9.313846,0.0058,-0.008,0.3039,0.1088,0.162,0.1574,35.7188,14.5313,-24.75,,0.023892999999999276,0.304060602512065,0.3075301227616831,non_fall
9.317892,0.2815,-0.145,-0.1156,0.1088,0.162,0.1574,35.7188,14.5313,-24.75,,0.00404600000000066,0.3370913971017356,0.3056928979262061,non_fall
9.321691,0.2815,-0.145,-0.1156,0.1088,0.162,0.1574,35.7188,14.5313,-24.75,,0.0037989999999989976,0.3370913971017356,0.30845998254230683,non_fall
9.324305,0.2815,-0.145,-0.1156,0.191,0.1976,0.1116,35.7188,14.5313,-24.75,,0.0026140000000012265,0.3370913971017356,0.316195499224746,non_fall
9.327438,0.2815,-0.145,-0.1156,0.191,0.1976,0.1116,35.8688,14.1563,-24.8625,,0.0031330000000000524,0.3370913971017356,0.3290143253551374,non_fall
9.356745,0.2815,-0.145,-0.1156,0.191,0.1976,0.1116,35.8688,14.1563,-24.8625,,0.029306999999999306,0.3370913971017356,0.3467599214414423,non_fall
9.360676,0.2815,-0.145,-0.1156,0.191,0.1976,0.1116,35.8688,14.1563,-24.8625,,0.003930999999999685,0.3370913971017356,0.36899209179763753,non_fall
9.372879,0.2815,-0.145,-0.1156,0.191,0.1976,0.1116,35.8688,14.1563,-24.8625,,0.01220299999999952,0.3370913971017356,0.39498989770205845,non_fall
9.376494,0.215,-0.3703,0.0099,0.191,0.1976,0.1116,35.8688,14.1563,-24.8625,,0.003614999999999924,0.42830491475116184,0.4237753895972626,non_fall
9.390851,0.215,-0.3703,0.0099,0.213,0.2846,0.0726,35.8688,14.1563,-24.8625,,0.014357000000000397,0.42830491475116184,0.4541624350054928,non_fall
9.40001,0.215,-0.3703,0.0099,0.213,0.2846,0.0726,35.8688,14.1563,-24.8625,,0.009159000000000361,0.42830491475116184,0.4848320494006909,non_fall
9.401946,0.215,-0.3703,0.0099,0.213,0.2846,0.0726,36.1313,13.8938,-24.75,,0.001936000000000604,0.42830491475116184,0.5144321160798363,non_fall
9.42323,0.215,-0.3703,0.0099,0.213,0.2846,0.0726,36.1313,13.8938,-24.75,,0.021283999999999637,0.42830491475116184,0.5416955155869604,non_fall
9.43697,0.367,-0.1827,-0.6044,0.213,0.2846,0.0726,36.1313,13.8938,-24.75,,0.013740000000000308,0.730320237977834,0.5655657979616378,non_fall
9.442285,0.367,-0.1827,-0.6044,0.213,0.2846,0.0726,36.1313,13.8938,-24.75,,0.0053149999999995146,0.730320237977834,0.5853133689731899,non_fall
9.456101,0.367,-0.1827,-0.6044,0.1445,0.1314,0.0441,36.1313,13.8938,-24.75,,0.013816000000000273,0.730320237977834,0.600619961196398,non_fall
9.464723,0.367,-0.1827,-0.6044,0.1445,0.1314,0.0441,36.1313,13.8938,-24.75,,0.00862199999999902,0.730320237977834,0.6116091093169093,non_fall
9.467726,0.367,-0.1827,-0.6044,0.1445,0.1314,0.0441,36.375,13.4063,-24.5813,,0.003003000000001421,0.730320237977834,0.618807912133484,non_fall
9.487499,0.367,-0.1827,-0.6044,0.1445,0.1314,0.0441,36.375,13.4063,-24.5813,,0.01977299999999893,0.730320237977834,0.6230389027017046,non_fall
9.490513,0.0188,-0.041,-0.4529,0.1445,0.1314,0.0441,36.375,13.4063,-24.5813,,0.0030140000000002942,0.4551404728213038,0.6252565072095317,non_fall
9.492546,0.0188,-0.041,-0.4529,0.1445,0.1314,0.0441,36.375,13.4063,-24.5813,,0.0020330000000008397,0.4551404728213038,0.62635686888617,non_fall
9.511799,0.0188,-0.041,-0.4529,0.0166,0.108,0.0898,36.375,13.4063,-24.5813,,0.019252999999999076,0.4551404728213038,0.6269993821943011,non_fall
9.520563,0.0188,-0.041,-0.4529,0.0166,0.108,0.0898,36.375,13.4063,-24.5813,,0.008763999999999328,0.4551404728213038,0.6274794806817986,non_fall
9.523954,0.0188,-0.041,-0.4529,0.0166,0.108,0.0898,36.9563,12.8063,-24.7688,,0.003391000000000588,0.4551404728213038,0.6276833853541056,non_fall
9.552496,0.0188,-0.041,-0.4529,0.0166,0.108,0.0898,36.9563,12.8063,-24.7688,,0.028541999999999845,0.4551404728213038,0.6271387491810431,non_fall
9.555458,-0.7062,-0.3208,-0.1059,0.0166,0.108,0.0898,36.9563,12.8063,-24.7688,,0.002962000000000131,0.7828447419507907,0.6251545504902272,non_fall
9.558573,-0.7062,-0.3208,-0.1059,0.0166,0.108,0.0898,36.9563,12.8063,-24.7688,,0.003115000000001089,0.7828447419507907,0.6210231661783084,non_fall
9.593743,-0.7062,-0.3208,-0.1059,-0.0354,0.1455,0.0469,36.9563,12.8063,-24.7688,,0.035169999999999035,0.7828447419507907,0.6142416178091403,non_fall
9.598649,-0.7062,-0.3208,-0.1059,-0.0354,0.1455,0.0469,36.9563,12.8063,-24.7688,,0.004906000000000077,0.7828447419507907,0.604702382466678,non_fall
9.603931,-0.7062,-0.3208,-0.1059,-0.0354,0.1455,0.0469,37.2188,12.4313,-24.6563,,0.005281999999999343,0.7828447419507907,0.5928093783674062,non_fall
9.607156,-0.7062,-0.3208,-0.1059,-0.0354,0.1455,0.0469,37.2188,12.4313,-24.6563,,0.0032250000000004775,0.7828447419507907,0.5794897261875481,non_fall
9.612085,-0.7062,-0.3208,-0.1059,-0.0354,0.1455,0.0469,37.2188,12.4313,-24.6563,,0.004929000000000627,0.7828447419507907,0.5660923494493817,non_fall
9.613705,0.1612,0.0006,-0.2602,-0.0354,0.1455,0.0469,37.2188,12.4313,-24.6563,,0.0016199999999990666,0.30608796121376614,0.5541871838825108,non_fall
9.651789,0.1612,0.0006,-0.2602,0.008,0.1804,0.1233,37.2188,12.4313,-24.6563,,0.03808400000000134,0.30608796121376614,0.5453011370269594,non_fall
9.655655,0.1612,0.0006,-0.2602,0.008,0.1804,0.1233,37.2188,12.4313,-24.6563,,0.003865999999998593,0.30608796121376614,0.5406441710243951,non_fall
9.659081,0.1612,0.0006,-0.2602,0.008,0.1804,0.1233,37.2188,12.4313,-24.6563,,0.0034260000000010393,0.30608796121376614,0.5408842748093363,non_fall
9.660747,0.1612,0.0006,-0.2602,0.008,0.1804,0.1233,37.4813,12.2625,-24.45,,0.0016660000000001673,0.30608796121376614,0.5460201198188377,non_fall
9.671534,-0.5101,-0.0292,0.2689,0.008,0.1804,0.1233,37.4813,12.2625,-24.45,,0.01078699999999877,0.5773749734791074,0.5553779847485332,non_fall
9.674646,-0.5101,-0.0292,0.2689,0.008,0.1804,0.1233,37.4813,12.2625,-24.45,,0.0031119999999997816,0.5773749734791074,0.5677322467336987,non_fall
