time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.470929,0.2192,-0.633,0.6564,0.2415,0.097,0.4776,21.225,38.2688,12.1875,,0.0034930000000006345,0.9378691806430148,0.6681096608144572,non_fall
8.491245,0.2192,-0.633,0.6564,0.2415,0.097,0.4776,21.225,38.2688,12.1875,,0.020315999999999335,0.9378691806430148,0.7198984120881112,non_fall
8.513831,0.2192,-0.633,0.6564,0.2415,0.097,0.4776,21.225,38.2688,12.1875,,0.02258600000000044,0.9378691806430148,0.7656708245244486,non_fall
8.517487,0.2192,-0.633,0.6564,0.2415,0.097,0.4776,18.3375,39.9375,12.7688,,0.0036559999999994375,0.9378691806430148,0.8013010041111992,non_fall
8.52294,0.7922,-0.408,0.19,0.2415,0.097,0.4776,18.3375,39.9375,12.7688,,0.00545300000000104,0.9111228457238902,0.8239190552848316,non_fall
8.527715,0.7922,-0.408,0.19,0.2415,0.097,0.4776,18.3375,39.9375,12.7688,,0.004775000000000418,0.9111228457238902,0.8321901117221661,non_fall
8.542854,0.7922,-0.408,0.19,0.0073,-0.0015,0.5056,18.3375,39.9375,12.7688,,0.01513899999999957,0.9111228457238902,0.8264195900354337,non_fall
8.562463,0.7922,-0.408,0.19,0.0073,-0.0015,0.5056,18.3375,39.9375,12.7688,,0.0196089999999991,0.9111228457238902,0.8084823588368704,non_fall
8.584123,0.7922,-0.408,0.19,0.0073,-0.0015,0.5056,18.3375,39.9375,12.7688,,0.02166000000000068,0.9111228457238902,0.7815878394381356,non_fall
8.58723,0.7922,-0.408,0.19,0.0073,-0.0015,0.5056,18.3375,39.9375,12.7688,,0.003106999999999971,0.9111228457238902,0.7499055141855444,non_fall
8.589109,0.4876,0.0924,-0.1082,0.0073,-0.0015,0.5056,18.3375,39.9375,12.7688,,0.0018790000000006302,0.5079357833427371,0.7180877111044782,non_fall
8.595354,0.4876,0.0924,-0.1082,0.0073,-0.0015,0.5056,17.3625,40.6313,12.9563,,0.006244999999999834,0.5079357833427371,0.6907391113597684,non_fall
8.603519,0.4876,0.0924,-0.1082,-0.0174,-0.5344,0.6377,17.3625,40.6313,12.9563,,0.008164999999999978,0.5079357833427371,0.6718922466045277,non_fall
8.625999,0.4876,0.0924,-0.1082,-0.0174,-0.5344,0.6377,17.3625,40.6313,12.9563,,0.022479999999999833,0.5079357833427371,0.66455018188755,non_fall
8.628658,0.4876,0.0924,-0.1082,-0.0174,-0.5344,0.6377,17.3625,40.6313,12.9563,,0.002658999999999523,0.5079357833427371,0.6703487858420285,non_fall
8.642723,0.4876,0.0924,-0.1082,-0.0174,-0.5344,0.6377,17.3625,40.6313,12.9563,,0.014065000000000438,0.5079357833427371,0.689373819750288,non_fall
8.645278,0.6717,0.0547,0.4208,-0.0174,-0.5344,0.6377,17.3625,40.6313,12.9563,,0.002554999999999197,0.7945096726912769,0.720147410765459,non_fall
8.65455,0.6717,0.0547,0.4208,-0.0174,-0.5344,0.6377,17.325,40.7812,12.6563,,0.009272000000001057,0.7945096726912769,0.7597780839192759,non_fall
8.661525,0.6717,0.0547,0.4208,-0.1384,-0.4351,0.3977,17.325,40.7812,12.6563,,0.006974999999998843,0.7945096726912769,0.8042512291391826,non_fall
8.691537,0.6717,0.0547,0.4208,-0.1384,-0.4351,0.3977,17.325,40.7812,12.6563,,0.030012000000001038,0.7945096726912769,0.848825416854028,non_fall
8.694827,0.6717,0.0547,0.4208,-0.1384,-0.4351,0.3977,17.325,40.7812,12.6563,,0.003289999999999793,0.7945096726912769,0.8884950329693609,non_fall
8.702564,0.9056,0.2117,0.5,-0.1384,-0.4351,0.3977,17.325,40.7812,12.6563,,0.007737000000000549,1.0559016289408782,0.9184783785303867,non_fall
8.705917,0.9056,0.2117,0.5,-0.1384,-0.4351,0.3977,17.325,40.7812,12.6563,,0.003352999999998829,1.0559016289408782,0.9346890034304894,non_fall
8.714577,0.9056,0.2117,0.5,-0.1384,-0.4351,0.3977,18.0563,40.575,12.4313,,0.008660000000000778,1.0559016289408782,0.9341463823128594,non_fall
8.7443,0.9056,0.2117,0.5,-0.1384,-0.4351,0.3977,18.0563,40.575,12.4313,,0.02972300000000061,1.0559016289408782,0.9152833873075958,non_fall
8.747742,0.9056,0.2117,0.5,-0.0534,-0.2972,0.3151,18.0563,40.575,12.4313,,0.003441999999999723,1.0559016289408782,0.8781152385199439,non_fall
8.76262,0.9056,0.2117,0.5,-0.0534,-0.2972,0.3151,18.0563,40.575,12.4313,,0.014877999999999503,1.0559016289408782,0.8242475134561198,non_fall
8.766209,0.9056,0.2117,0.5,-0.0534,-0.2972,0.3151,18.0563,40.575,12.4313,,0.0035889999999998423,1.0559016289408782,0.7567176624463372,non_fall
8.768179,0.2524,-0.1185,0.2567,-0.0534,-0.2972,0.3151,18.0563,40.575,12.4313,,0.0019700000000000273,0.3790025065880172,0.6796844972872944,non_fall
8.794971,0.2524,-0.1185,0.2567,-0.0534,-0.2972,0.3151,18.0563,40.575,12.4313,,0.02679200000000037,0.3790025065880172,0.5980021453324093,non_fall
8.798275,0.2524,-0.1185,0.2567,-0.0534,-0.2972,0.3151,19.1438,40.35,12.15,,0.0033039999999999736,0.3790025065880172,0.5167339974035002,non_fall
8.806631,0.2524,-0.1185,0.2567,-0.1307,-0.5453,0.2686,19.1438,40.35,12.15,,0.008355999999999142,0.3790025065880172,0.44067027095573624,non_fall
8.823521,0.0207,0.2297,0.0346,-0.1307,-0.5453,0.2686,19.1438,40.35,12.15,,0.01689000000000007,0.233211792154685,0.37390623765125286,non_fall
8.828608,0.0207,0.2297,0.0346,-0.1307,-0.5453,0.2686,19.1438,40.35,12.15,,0.00508699999999962,0.233211792154685,0.3195217769112842,non_fall
8.831134,0.0207,0.2297,0.0346,-0.1307,-0.5453,0.2686,19.1438,40.35,12.15,,0.0025260000000013605,0.233211792154685,0.2793848016995264,non_fall
8.853483,0.0207,0.2297,0.0346,-0.1307,-0.5453,0.2686,19.1438,40.35,12.15,,0.022349000000000174,0.233211792154685,0.25408545224513884,non_fall
8.856453,0.0207,0.2297,0.0346,-0.1307,-0.5453,0.2686,20.3438,40.0125,11.7188,,0.002969999999999473,0.233211792154685,0.2429950532113765,non_fall
8.862502,0.0207,0.2297,0.0346,-0.0271,-0.3205,0.2016,20.3438,40.0125,11.7188,,0.006048999999999083,0.233211792154685,0.24443360245277274,non_fall
8.885076,0.0207,0.2297,0.0346,-0.0271,-0.3205,0.2016,20.3438,40.0125,11.7188,,0.022574000000000538,0.233211792154685,0.255922384227663,non_fall
8.890825,0.0207,0.2297,0.0346,-0.0271,-0.3205,0.2016,20.3438,40.0125,11.7188,,0.005748999999999782,0.233211792154685,0.27449388283231596,non_fall
8.894034,0.399,-0.0395,0.1575,-0.0271,-0.3205,0.2016,20.3438,40.0125,11.7188,,0.0032090000000000174,0.43077546355381013,0.2970284228133714,non_fall
8.906589,0.399,-0.0395,0.1575,-0.0271,-0.3205,0.2016,20.3438,40.0125,11.7188,,0.01255500000000076,0.43077546355381013,0.3205851310660859,non_fall
8.913595,0.399,-0.0395,0.1575,-0.0271,-0.3205,0.2016,21.5813,39.75,11.3813,,0.007006000000000512,0.43077546355381013,0.3426946631622677,non_fall
8.946554,0.399,-0.0395,0.1575,-0.0271,-0.3205,0.2016,21.5813,39.75,11.3813,,0.03295899999999996,0.43077546355381013,0.3615845613091414,non_fall
8.951002,0.399,-0.0395,0.1575,-0.0683,-0.2002,0.1017,21.5813,39.75,11.3813,,0.0044480000000000075,0.43077546355381013,0.3763159786042665,non_fall
8.955184,0.3264,0.0562,-0.2697,-0.0683,-0.2002,0.1017,21.5813,39.75,11.3813,,0.004181999999998354,0.4271223361052428,0.3868212232817665,non_fall
8.958116,0.3264,0.0562,-0.2697,-0.0683,-0.2002,0.1017,21.5813,39.75,11.3813,,0.002932000000001267,0.4271223361052428,0.3938424389195046,non_fall
8.992866,0.3264,0.0562,-0.2697,-0.0683,-0.2002,0.1017,22.7625,39.45,11.0063,,0.03474999999999895,0.4271223361052428,0.39878102091610934,non_fall
8.996987,0.3264,0.0562,-0.2697,-0.0683,-0.2002,0.1017,22.7625,39.45,11.0063,,0.0041210000000013736,0.4271223361052428,0.40347475522478854,non_fall
8.998912,0.3264,0.0562,-0.2697,-0.0683,-0.2002,0.1017,22.7625,39.45,11.0063,,0.0019249999999999545,0.4271223361052428,0.4099254730690155,non_fall
9.004105,0.3264,0.0562,-0.2697,0.0211,-0.3719,0.191,22.7625,39.45,11.0063,,0.005192999999998449,0.4271223361052428,0.4200046401115204,non_fall
9.007743,-0.0702,-0.305,0.076,0.0211,-0.3719,0.191,22.7625,39.45,11.0063,,0.003638000000000474,0.32206993029464887,0.435167954352342,non_fall
9.011056,-0.0702,-0.305,0.076,0.0211,-0.3719,0.191,22.7625,39.45,11.0063,,0.0033130000000003434,0.32206993029464887,0.45621239052676493,non_fall
9.024306,-0.0702,-0.305,0.076,0.0211,-0.3719,0.191,22.7625,39.45,11.0063,,0.013249999999999318,0.32206993029464887,0.4831089395796413,non_fall
9.046096,-0.0702,-0.305,0.076,0.0211,-0.3719,0.191,22.7625,39.45,11.0063,,0.021790000000001086,0.32206993029464887,0.5149396466261511,non_fall
9.052922,-0.0702,-0.305,0.076,0.0211,-0.3719,0.191,23.5875,38.9813,10.6688,,0.006826000000000221,0.32206993029464887,0.5499571296074046,non_fall
9.063234,-0.0702,-0.305,0.076,-0.1132,-0.0543,0.0179,23.5875,38.9813,10.6688,,0.010311999999998989,0.32206993029464887,0.5857686479341667,non_fall
9.067169,0.722,-0.1956,-0.5579,-0.1132,-0.0543,0.0179,23.5875,38.9813,10.6688,,0.003935000000000244,0.9331643853041113,0.6196261337653196,non_fall
9.070699,0.722,-0.1956,-0.5579,-0.1132,-0.0543,0.0179,23.5875,38.9813,10.6688,,0.003529999999999589,0.9331643853041113,0.6487810861476698,non_fall
9.095301,0.722,-0.1956,-0.5579,-0.1132,-0.0543,0.0179,23.5875,38.9813,10.6688,,0.02460199999999979,0.9331643853041113,0.6708450774513218,non_fall
9.11511,0.722,-0.1956,-0.5579,-0.1132,-0.0543,0.0179,24.4313,38.6438,10.4813,,0.01980900000000041,0.9331643853041113,0.6840914770059038,non_fall
9.120272,0.722,-0.1956,-0.5579,-0.1132,-0.0543,0.0179,24.4313,38.6438,10.4813,,0.005162000000000333,0.9331643853041113,0.6876464369782367,non_fall
9.126595,0.1287,-0.5093,-0.071,-0.1132,-0.0543,0.0179,24.4313,38.6438,10.4813,,0.0063230000000000786,0.5300860118886368,0.6815432457015581,non_fall
9.131456,0.1287,-0.5093,-0.071,-0.1132,-0.0543,0.0179,24.4313,38.6438,10.4813,,0.004861000000000004,0.5300860118886368,0.6666445932914618,non_fall
9.144112,0.1287,-0.5093,-0.071,-0.045,-0.1476,0.0645,24.4313,38.6438,10.4813,,0.012655999999999779,0.5300860118886368,0.6444628952728383,non_fall
9.161716,0.1287,-0.5093,-0.071,-0.045,-0.1476,0.0645,24.4313,38.6438,10.4813,,0.017604000000000397,0.5300860118886368,0.6169228560701187,non_fall
9.182981,0.1287,-0.5093,-0.071,-0.045,-0.1476,0.0645,24.4313,38.6438,10.4813,,0.021264999999999645,0.5300860118886368,0.5861109109937125,non_fall
9.186471,0.1287,-0.5093,-0.071,-0.045,-0.1476,0.0645,24.4313,38.6438,10.4813,,0.003489999999999327,0.5300860118886368,0.5540469731447549,non_fall
9.188438,0.0547,-0.3489,-0.2805,-0.045,-0.1476,0.0645,24.4313,38.6438,10.4813,,0.001967000000000496,0.4510028270421373,0.5225015869164402,non_fall
9.196593,0.0547,-0.3489,-0.2805,-0.045,-0.1476,0.0645,24.9375,38.4563,10.1625,,0.008155000000000356,0.4510028270421373,0.49287062024864287,non_fall
9.20337,0.0547,-0.3489,-0.2805,-0.0666,-0.1428,0.1627,24.9375,38.4563,10.1625,,0.006776999999999589,0.4510028270421373,0.46611107038869687,non_fall
9.21084,0.0547,-0.3489,-0.2805,-0.0666,-0.1428,0.1627,24.9375,38.4563,10.1625,,0.007469999999999644,0.4510028270421373,0.4427346884459948,non_fall
9.225258,0.0547,-0.3489,-0.2805,-0.0666,-0.1428,0.1627,24.9375,38.4563,10.1625,,0.01441800000000093,0.4510028270421373,0.42285036517500374,non_fall
9.244704,0.0547,-0.3489,-0.2805,-0.0666,-0.1428,0.1627,24.9375,38.4563,10.1625,,0.019446000000000296,0.4510028270421373,0.40624193022437965,non_fall
9.247352,-0.0231,-0.3718,-0.1555,-0.0666,-0.1428,0.1627,24.9375,38.4563,10.1625,,0.0026479999999988735,0.4036695430670984,0.3924659788369831,non_fall
9.254044,-0.0231,-0.3718,-0.1555,-0.0666,-0.1428,0.1627,25.4813,38.2125,9.8438,,0.0066920000000010305,0.4036695430670984,0.3809547983942912,non_fall
9.262788,-0.0231,-0.3718,-0.1555,-0.1253,-0.2462,0.1523,25.4813,38.2125,9.8438,,0.008744000000000085,0.4036695430670984,0.37111181262271514,non_fall
9.289357,-0.0231,-0.3718,-0.1555,-0.1253,-0.2462,0.1523,25.4813,38.2125,9.8438,,0.026569000000000287,0.4036695430670984,0.36239016873104696,non_fall
9.291483,-0.0231,-0.3718,-0.1555,-0.1253,-0.2462,0.1523,25.4813,38.2125,9.8438,,0.00212599999999874,0.4036695430670984,0.3543484769790255,non_fall
9.302266,0.2474,-0.0263,-0.1872,-0.1253,-0.2462,0.1523,25.4813,38.2125,9.8438,,0.010782999999999987,0.3113555684422554,0.34668127294608597,non_fall
9.304092,0.2474,-0.0263,-0.1872,-0.1253,-0.2462,0.1523,25.4813,38.2125,9.8438,,0.0018260000000012155,0.3113555684422554,0.33922563217311424,non_fall
9.31175,0.2474,-0.0263,-0.1872,-0.1253,-0.2462,0.1523,25.8563,37.9688,9.7313,,0.0076579999999992765,0.3113555684422554,0.33194891243796926,non_fall
9.341247,0.2474,-0.0263,-0.1872,-0.1253,-0.2462,0.1523,25.8563,37.9688,9.7313,,0.02949699999999922,0.3113555684422554,0.3249245868523686,non_fall
9.343463,0.2474,-0.0263,-0.1872,-0.1631,-0.1977,0.1011,25.8563,37.9688,9.7313,,0.002216000000000662,0.3113555684422554,0.3183028656958784,non_fall
9.357066,0.2474,-0.0263,-0.1872,-0.1631,-0.1977,0.1011,25.8563,37.9688,9.7313,,0.01360299999999981,0.3113555684422554,0.31228089621293925,non_fall
9.361665,0.2887,0.1147,0.0412,-0.1631,-0.1977,0.1011,25.8563,37.9688,9.7313,,0.004599000000000686,0.3133707389020232,0.30707504877971353,non_fall
9.363864,0.2887,0.1147,0.0412,-0.1631,-0.1977,0.1011,25.8563,37.9688,9.7313,,0.002198999999999174,0.3133707389020232,0.302896042965421,non_fall
9.393398,0.2887,0.1147,0.0412,-0.1631,-0.1977,0.1011,25.8563,37.9688,9.7313,,0.02953399999999995,0.3133707389020232,0.2999267268954181,non_fall
9.395409,0.2887,0.1147,0.0412,-0.1631,-0.1977,0.1011,26.2875,37.7625,9.6188,,0.0020110000000013173,0.3133707389020232,0.2983021929264179,non_fall
9.402043,0.2887,0.1147,0.0412,-0.1988,-0.1897,0.0228,26.2875,37.7625,9.6188,,0.006634000000000029,0.3133707389020232,0.29809250120045433,non_fall
9.41393,0.2887,0.1147,0.0412,-0.1988,-0.1897,0.0228,26.2875,37.7625,9.6188,,0.011886999999999759,0.3133707389020232,0.29928944646808775,non_fall
9.42497,0.084,0.0982,0.2136,-0.1988,-0.1897,0.0228,26.2875,37.7625,9.6188,,0.011039999999999495,0.24964815240654198,0.3018003313831115,non_fall
9.428325,0.084,0.0982,0.2136,-0.1988,-0.1897,0.0228,26.2875,37.7625,9.6188,,0.0033549999999991087,0.24964815240654198,0.30545318950719613,non_fall
9.452423,0.084,0.0982,0.2136,-0.1988,-0.1897,0.0228,26.55,37.575,9.45,,0.024098000000000397,0.24964815240654198,0.31001850866292563,non_fall
9.4548,0.084,0.0982,0.2136,-0.1988,-0.1897,0.0228,26.55,37.575,9.45,,0.0023770000000009617,0.24964815240654198,0.31525116519968716,non_fall
9.461124,0.084,0.0982,0.2136,-0.1364,-0.2341,0.1032,26.55,37.575,9.45,,0.00632399999999933,0.24964815240654198,0.32095238052538433,non_fall
9.481408,-0.1613,-0.0753,0.3938,-0.1364,-0.2341,0.1032,26.55,37.575,9.45,,0.02028400000000019,0.4321645751331314,0.32704545493906134,non_fall
9.483729,-0.1613,-0.0753,0.3938,-0.1364,-0.2341,0.1032,26.55,37.575,9.45,,0.0023210000000002395,0.4321645751331314,0.3336522514671915,non_fall
9.484656,-0.1613,-0.0753,0.3938,-0.1364,-0.2341,0.1032,26.55,37.575,9.45,,0.000926999999999012,0.4321645751331314,0.34115229108570483,non_fall
9.511172,-0.1613,-0.0753,0.3938,-0.1364,-0.2341,0.1032,26.55,37.575,9.45,,0.026516000000000872,0.4321645751331314,0.35020561338482326,non_fall
9.513255,-0.1613,-0.0753,0.3938,-0.1364,-0.2341,0.1032,26.8688,37.275,9.2812,,0.002082999999998947,0.4321645751331314,0.3617255019998753,non_fall
9.54185,-0.1613,-0.0753,0.3938,-0.0596,-0.2588,0.0985,26.8688,37.275,9.2812,,0.028595000000001036,0.4321645751331314,0.37679638191402637,non_fall
9.54434,0.0581,0.0603,0.3742,-0.0596,-0.2588,0.0985,26.8688,37.275,9.2812,,0.002489999999999881,0.3834544823052666,0.39654290794428093,non_fall
9.545716,0.0581,0.0603,0.3742,-0.0596,-0.2588,0.0985,26.8688,37.275,9.2812,,0.001376000000000488,0.3834544823052666,0.4219662310558991,non_fall
9.546861,0.0581,0.0603,0.3742,-0.0596,-0.2588,0.0985,26.8688,37.275,9.2812,,0.0011449999999992855,0.3834544823052666,0.45377117394627775,non_fall
9.592601,0.0581,0.0603,0.3742,-0.0596,-0.2588,0.0985,26.8688,37.275,9.2812,,0.045740000000000336,0.3834544823052666,0.4922123244201284,non_fall
9.593467,0.0581,0.0603,0.3742,-0.0596,-0.2588,0.0985,26.8688,37.275,9.2812,,0.0008660000000002555,0.3834544823052666,0.5369869308426476,non_fall
9.593893,0.0581,0.0603,0.3742,-0.0596,-0.2588,0.0985,27.3375,37.0125,9.0563,,0.0004259999999991493,0.3834544823052666,0.5871976058584735,non_fall
9.604062,0.0581,0.0603,0.3742,0.1401,-0.3502,0.2471,27.3375,37.0125,9.0563,,0.010169000000001205,0.3834544823052666,0.6413981322263681,non_fall
9.60498,-0.4689,0.0293,0.8349,0.1401,-0.3502,0.2471,27.3375,37.0125,9.0563,,0.0009179999999986421,0.9580102870011366,0.6977211109749558,non_fall
9.60585,-0.4689,0.0293,0.8349,0.1401,-0.3502,0.2471,27.3375,37.0125,9.0563,,0.0008700000000008146,0.9580102870011366,0.7540682563118839,non_fall
9.624573,-0.4689,0.0293,0.8349,0.1401,-0.3502,0.2471,27.3375,37.0125,9.0563,,0.0187229999999996,0.9580102870011366,0.808328022052189,non_fall
9.65153,-0.4689,0.0293,0.8349,0.1401,-0.3502,0.2471,27.3375,37.0125,9.0563,,0.026956999999999454,0.9580102870011366,0.8585786099728142,non_fall
9.652382,-0.4689,0.0293,0.8349,0.1401,-0.3502,0.2471,27.7125,36.7875,8.775,,0.0008520000000000749,0.9580102870011366,0.903241082352511,non_fall
9.662247,-0.4689,0.0293,0.8349,0.4245,-0.0161,0.3286,27.7125,36.7875,8.775,,0.009865000000001345,0.9580102870011366,0.9411632112505536,non_fall
9.66322,-0.4689,0.0293,0.8349,0.4245,-0.0161,0.3286,27.7125,36.7875,8.775,,0.0009730000000001127,0.9580102870011366,0.9716319597026235,non_fall
9.663589,-0.9098,-0.0784,0.2878,0.4245,-0.0161,0.3286,27.7125,36.7875,8.775,,0.00036899999999917554,0.9574504895815763,0.994325772442034,non_fall
9.689701,-0.9098,-0.0784,0.2878,0.4245,-0.0161,0.3286,27.7125,36.7875,8.775,,0.02611199999999947,0.9574504895815763,1.009225791929994,non_fall
9.711447,-0.9098,-0.0784,0.2878,0.4245,-0.0161,0.3286,27.7125,36.7875,8.775,,0.021746000000000265,0.9574504895815763,1.0165082316918517,non_fall
9.713502,-0.9098,-0.0784,0.2878,0.4245,-0.0161,0.3286,28.2,36.5625,8.5312,,0.002055000000000362,0.9574504895815763,1.016439341314956,non_fall
9.726029,-0.9098,-0.0784,0.2878,0.4245,-0.0161,0.3286,28.2,36.5625,8.5312,,0.012527000000000399,0.9574504895815763,1.0092906501035035,non_fall
9.727722,0.6863,-0.1048,-0.658,0.4245,-0.0161,0.3286,28.2,36.5625,8.5312,,0.0016929999999995005,0.9565326601846902,0.9952864662581569,non_fall
9.743272,0.6863,-0.1048,-0.658,0.0863,0.2321,0.0669,28.2,36.5625,8.5312,,0.015549999999999287,0.9565326601846902,0.9745889136274879,non_fall
9.756189,0.6863,-0.1048,-0.658,0.0863,0.2321,0.0669,28.2,36.5625,8.5312,,0.012916999999999845,0.9565326601846902,0.9473190542762747,non_fall
9.781415,0.6863,-0.1048,-0.658,0.0863,0.2321,0.0669,28.2,36.5625,8.5312,,0.025226000000001747,0.9565326601846902,0.9136067820459707,non_fall
9.783018,0.6863,-0.1048,-0.658,0.0863,0.2321,0.0669,28.2,36.5625,8.5312,,0.001602999999999355,0.9565326601846902,0.873658067424164,non_fall
9.784178,0.54,-0.0826,-0.5349,0.0863,0.2321,0.0669,28.2,36.5625,8.5312,,0.001160000000000494,0.7645526600568466,0.8278265671373719,non_fall
9.796756,0.54,-0.0826,-0.5349,0.0863,0.2321,0.0669,28.5938,36.525,8.3063,,0.012577999999999534,0.7645526600568466,0.7766777651811348,non_fall
9.801472,0.54,-0.0826,-0.5349,0.0722,-0.0186,0.0522,28.5938,36.525,8.3063,,0.0047160000000001645,0.7645526600568466,0.72103657725796,non_fall
9.822657,0.54,-0.0826,-0.5349,0.0722,-0.0186,0.0522,28.5938,36.525,8.3063,,0.02118499999999912,0.7645526600568466,0.6620118016262881,non_fall
9.824204,0.54,-0.0826,-0.5349,0.0722,-0.0186,0.0522,28.5938,36.525,8.3063,,0.0015470000000004092,0.7645526600568466,0.6009923125086465,non_fall
9.841419,0.0598,-0.1568,-0.339,0.0722,-0.0186,0.0522,28.5938,36.525,8.3063,,0.017215000000000202,0.3782635060377884,0.5396122868724432,non_fall
9.84324,0.0598,-0.1568,-0.339,0.0722,-0.0186,0.0522,28.5938,36.525,8.3063,,0.0018209999999996285,0.3782635060377884,0.47968792836033636,non_fall
9.850269,0.0598,-0.1568,-0.339,0.0722,-0.0186,0.0522,29.0813,36.3938,8.0813,,0.007029000000001062,0.3782635060377884,0.4231345416848006,non_fall
9.860926,0.0598,-0.1568,-0.339,0.1011,-0.1028,0.1817,29.0813,36.3938,8.0813,,0.010656999999998362,0.3782635060377884,0.3718758554283208,non_fall
9.892911,0.0598,-0.1568,-0.339,0.1011,-0.1028,0.1817,29.0813,36.3938,8.0813,,0.031985000000000596,0.3782635060377884,0.3277545776470711,non_fall
9.895118,0.0598,-0.1568,-0.339,0.1011,-0.1028,0.1817,29.0813,36.3938,8.0813,,0.002207000000000292,0.3782635060377884,0.2924468304799066,non_fall
9.902665,-0.1956,-0.1572,0.0604,0.1011,-0.1028,0.1817,29.0813,36.3938,8.0813,,0.0075470000000006365,0.25810726452387966,0.267378317661884,non_fall
9.905347,-0.1956,-0.1572,0.0604,0.1011,-0.1028,0.1817,29.0813,36.3938,8.0813,,0.002682000000000073,0.25810726452387966,0.25363963840979076,non_fall
9.912668,-0.1956,-0.1572,0.0604,0.1011,-0.1028,0.1817,29.5313,36.2063,7.8188,,0.007320999999999245,0.25810726452387966,0.2519013223674827,non_fall
9.943389,-0.1956,-0.1572,0.0604,0.1011,-0.1028,0.1817,29.5313,36.2063,7.8188,,0.030720999999999776,0.25810726452387966,0.2623333090628391,non_fall
9.946206,-0.1956,-0.1572,0.0604,0.1366,-0.1086,0.1512,29.5313,36.2063,7.8188,,0.0028170000000002915,0.25810726452387966,0.2845365991341473,non_fall
9.957711,-0.1956,-0.1572,0.0604,0.1366,-0.1086,0.1512,29.5313,36.2063,7.8188,,0.011504999999999654,0.25810726452387966,0.3174961016049314,non_fall
9.963428,0.361,-0.1524,-0.1518,0.1366,-0.1086,0.1512,29.5313,36.2063,7.8188,,0.005717000000000638,0.42022612960167055,0.35956358566509616,non_fall
9.966444,0.361,-0.1524,-0.1518,0.1366,-0.1086,0.1512,29.5313,36.2063,7.8188,,0.0030159999999987974,0.42022612960167055,0.4084784029150535,non_fall
9.993828,0.361,-0.1524,-0.1518,0.1366,-0.1086,0.1512,29.5313,36.2063,7.8188,,0.027384000000001407,0.42022612960167055,0.46143189615258107,non_fall
10.000372,0.361,-0.1524,-0.1518,0.1366,-0.1086,0.1512,29.9813,35.8875,7.4813,,0.006543999999999883,0.42022612960167055,0.5151801972998626,non_fall
10.002511,0.361,-0.1524,-0.1518,0.0237,-0.0418,0.0203,29.9813,35.8875,7.4813,,0.002138999999999669,0.42022612960167055,0.56620948580147,non_fall
10.02363,0.361,-0.1524,-0.1518,0.0237,-0.0418,0.0203,29.9813,35.8875,7.4813,,0.021119000000000554,0.42022612960167055,0.6109557645056037,non_fall
10.025746,0.361,-0.1524,-0.1518,0.0237,-0.0418,0.0203,29.9813,35.8875,7.4813,,0.0021159999999991186,0.42022612960167055,0.6460750485943313,non_fall
10.027037,0.6939,-0.0221,-0.568,0.0237,-0.0418,0.0203,29.9813,35.8875,7.4813,,0.0012910000000001531,0.8970003455963659,0.6687480857067665,non_fall
10.047811,0.6939,-0.0221,-0.568,0.0237,-0.0418,0.0203,29.9813,35.8875,7.4813,,0.020773999999999404,0.8970003455963659,0.6769878017327665,non_fall
10.052556,0.6939,-0.0221,-0.568,0.0237,-0.0418,0.0203,30.375,35.6813,7.1625,,0.004744999999999777,0.8970003455963659,0.6699031193307112,non_fall
10.063169,0.6939,-0.0221,-0.568,-0.0147,-0.0262,0.0705,30.375,35.6813,7.1625,,0.010613000000001094,0.8970003455963659,0.647867552913183,non_fall
10.084294,0.6939,-0.0221,-0.568,-0.0147,-0.0262,0.0705,30.375,35.6813,7.1625,,0.021124999999999616,0.8970003455963659,0.6125499249510096,non_fall
10.086462,0.6939,-0.0221,-0.568,-0.0147,-0.0262,0.0705,30.375,35.6813,7.1625,,0.0021679999999992816,0.8970003455963659,0.5667860299867812,non_fall
10.087897,-0.0706,-0.083,-0.1284,-0.0147,-0.0262,0.0705,30.375,35.6813,7.1625,,0.0014350000000007412,0.1684040379563388,0.5142988029773863,non_fall
10.112411,-0.0706,-0.083,-0.1284,-0.0147,-0.0262,0.0705,30.375,35.6813,7.1625,,0.024513999999999925,0.1684040379563388,0.45930490258340556,non_fall
10.11481,-0.0706,-0.083,-0.1284,-0.0147,-0.0262,0.0705,31.05,35.925,7.05,,0.002399000000000484,0.1684040379563388,0.40607011789128605,non_fall
10.125027,-0.0706,-0.083,-0.1284,-0.0147,-0.0262,0.0705,31.05,35.925,7.05,,0.010216999999999032,0.1684040379563388,0.3584853355528847,non_fall
10.141901,-0.0706,-0.083,-0.1284,-0.013,-0.1811,0.1506,31.05,35.925,7.05,,0.016874000000001388,0.1684040379563388,0.3197246148065816,non_fall
10.144078,-0.2655,-0.1047,-0.1565,-0.013,-0.1811,0.1506,31.05,35.925,7.05,,0.0021769999999996514,0.3254913055674452,0.2920227643028654,non_fall
10.145763,-0.2655,-0.1047,-0.1565,-0.013,-0.1811,0.1506,31.05,35.925,7.05,,0.0016850000000001586,0.3254913055674452,0.2765823849001455,non_fall
10.190507,-0.2655,-0.1047,-0.1565,-0.013,-0.1811,0.1506,31.3875,35.9438,6.75,,0.04474399999999967,0.3254913055674452,0.2735979487168932,non_fall
