time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.483393,0.7905,-0.9448,-0.8465,-1.0121,0.7643,-1.8025,14.4188,-37.95,-19.9875,,0.0017479999999991946,1.4946904495580347,1.6714718195646578,non_fall
8.487945,0.7905,-0.9448,-0.8465,-1.0121,0.7643,-1.8025,14.4188,-37.95,-19.9875,,0.0045520000000003336,1.4946904495580347,1.5937229001167628,non_fall
8.49105,-2.0132,-1.0755,0.6566,-1.0121,0.7643,-1.8025,14.4188,-37.95,-19.9875,,0.0031049999999996913,2.3750364312995282,1.5933970047395618,non_fall
8.529372,-2.0132,-1.0755,0.6566,-1.0121,0.7643,-1.8025,14.4188,-37.95,-19.9875,,0.038322000000000855,2.3750364312995282,1.6534441961846968,non_fall
8.532394,-2.0132,-1.0755,0.6566,-1.6546,0.8559,-1.2899,14.4188,-37.95,-19.9875,,0.003021999999999636,2.3750364312995282,1.755275598596168,non_fall
8.536741,-2.0132,-1.0755,0.6566,-1.6546,0.8559,-1.2899,14.4188,-37.95,-19.9875,,0.004346999999999213,2.3750364312995282,1.880717534899262,non_fall
8.553173,-2.0132,-1.0755,0.6566,-1.6546,0.8559,-1.2899,14.4188,-37.95,-19.9875,,0.016432000000000002,2.3750364312995282,2.0136203619048243,non_fall
8.55669,-2.0132,-1.0755,0.6566,-1.6546,0.8559,-1.2899,16.5375,-38.0813,-18.0563,,0.0035170000000004364,2.3750364312995282,2.140999822852982,non_fall
8.560138,-2.102,-0.5017,1.1767,-1.6546,0.8559,-1.2899,16.5375,-38.0813,-18.0563,,0.0034480000000005617,2.460636051918284,2.253661055846496,non_fall
8.603146,-2.102,-0.5017,1.1767,-1.6546,0.8559,-1.2899,16.5375,-38.0813,-18.0563,,0.04300800000000038,2.460636051918284,2.346317532001444,non_fall
8.606768,-2.102,-0.5017,1.1767,-1.6546,0.8559,-1.2899,16.5375,-38.0813,-18.0563,,0.003622000000000014,2.460636051918284,2.4172655869637536,non_fall
8.613601,-2.102,-0.5017,1.1767,-2.6914,1.0907,-1.1841,16.5375,-38.0813,-18.0563,,0.006832999999998535,2.460636051918284,2.4677108580590534,non_fall
8.618536,-2.102,-0.5017,1.1767,-2.6914,1.0907,-1.1841,19.05,-37.4062,-16.7063,,0.004935000000001466,2.460636051918284,2.5008678513264244,non_fall
8.621882,-0.5749,-1.0043,-1.5439,-2.6914,1.0907,-1.1841,19.05,-37.4062,-16.7063,,0.003345999999998739,1.929444404485395,2.5209692921624285,non_fall
8.624264,-0.5749,-1.0043,-1.5439,-2.6914,1.0907,-1.1841,19.05,-37.4062,-16.7063,,0.0023820000000007724,1.929444404485395,2.5323272195488977,non_fall
8.65956,-0.5749,-1.0043,-1.5439,-2.6914,1.0907,-1.1841,19.05,-37.4062,-16.7063,,0.03529600000000066,1.929444404485395,2.5385791692103346,non_fall
8.66294,-0.5749,-1.0043,-1.5439,-2.6914,1.0907,-1.1841,19.05,-37.4062,-16.7063,,0.0033799999999999386,1.929444404485395,2.542224597564437,non_fall
8.671256,-0.5749,-1.0043,-1.5439,-3.8854,0.7975,-0.8046,19.05,-37.4062,-16.7063,,0.00831599999999888,1.929444404485395,2.544506816460596,non_fall
8.674642,-0.7124,0.8895,-2.9658,-3.8854,0.7975,-0.8046,19.05,-37.4062,-16.7063,,0.0033860000000007773,3.1772147629645686,2.5456296744576257,non_fall
8.677059,-0.7124,0.8895,-2.9658,-3.8854,0.7975,-0.8046,21.375,-35.0438,-16.0312,,0.0024169999999994474,3.1772147629645686,2.545228624955039,non_fall
8.679447,-0.7124,0.8895,-2.9658,-3.8854,0.7975,-0.8046,21.375,-35.0438,-16.0312,,0.0023879999999998347,3.1772147629645686,2.5429609393704435,non_fall
8.731157,-0.7124,0.8895,-2.9658,-3.8854,0.7975,-0.8046,21.375,-35.0438,-16.0312,,0.05170999999999992,3.1772147629645686,2.539059284897465,non_fall
8.734925,0.7134,1.4911,-1.9168,-3.8854,0.7975,-0.8046,21.375,-35.0438,-16.0312,,0.0037680000000008818,2.5310948243793634,2.5347155866205506,non_fall
8.738042,0.7134,1.4911,-1.9168,-3.8854,0.7975,-0.8046,21.375,-35.0438,-16.0312,,0.0031169999999995923,2.5310948243793634,2.532217227402135,non_fall
8.740733,0.7134,1.4911,-1.9168,-3.8854,0.7975,-0.8046,21.375,-35.0438,-16.0312,,0.002691000000000443,2.5310948243793634,2.534821441219151,non_fall
8.742845,0.7134,1.4911,-1.9168,-3.8991,1.8232,-0.9018,21.375,-35.0438,-16.0312,,0.002112000000000336,2.5310948243793634,2.546404793855698,non_fall
8.753714,0.7134,1.4911,-1.9168,-3.8991,1.8232,-0.9018,21.375,-35.0438,-16.0312,,0.010868999999999573,2.5310948243793634,2.5709539546098643,non_fall
8.757759,0.7134,1.4911,-1.9168,-3.8991,1.8232,-0.9018,24.5063,-31.7625,-16.2375,,0.004044999999999632,2.5310948243793634,2.611975094278015,non_fall
8.790739,0.7134,1.4911,-1.9168,-3.8991,1.8232,-0.9018,24.5063,-31.7625,-16.2375,,0.03298000000000023,2.5310948243793634,2.671900521666641,non_fall
8.794927,0.7134,1.4911,-1.9168,-3.8991,1.8232,-0.9018,24.5063,-31.7625,-16.2375,,0.004187999999999192,2.5310948243793634,2.7515678966571677,non_fall
8.796984,0.5735,1.988,1.8372,-3.8991,1.8232,-0.9018,24.5063,-31.7625,-16.2375,,0.0020570000000006416,2.767011039009422,2.849840314085698,non_fall
8.811511,0.5735,1.988,1.8372,-2.1935,0.3501,-1.0607,24.5063,-31.7625,-16.2375,,0.01452699999999929,2.767011039009422,2.9634239135077345,non_fall
8.815574,0.5735,1.988,1.8372,-2.1935,0.3501,-1.0607,27.75,-27.4125,-16.8,,0.004063000000000372,2.767011039009422,3.086923572201968,non_fall
8.818536,0.5735,1.988,1.8372,-2.1935,0.3501,-1.0607,27.75,-27.4125,-16.8,,0.002962000000000131,2.767011039009422,3.2131577021103848,non_fall
8.850405,0.5735,1.988,1.8372,-2.1935,0.3501,-1.0607,27.75,-27.4125,-16.8,,0.03186900000000037,2.767011039009422,3.3337297304486366,non_fall
8.854629,0.5735,1.988,1.8372,-2.1935,0.3501,-1.0607,27.75,-27.4125,-16.8,,0.004223999999998895,2.767011039009422,3.4398231428203396,non_fall
8.857188,-1.1143,1.8053,3.8979,-2.1935,0.3501,-1.0607,27.75,-27.4125,-16.8,,0.0025590000000015323,4.4378369719943525,3.5231454856025035,non_fall
8.874087,-1.1143,1.8053,3.8979,0.2859,-1.2399,-0.0387,27.75,-27.4125,-16.8,,0.016898999999998665,4.4378369719943525,3.576897746046534,non_fall
8.878174,-1.1143,1.8053,3.8979,0.2859,-1.2399,-0.0387,27.75,-27.4125,-16.8,,0.004087000000000174,4.4378369719943525,3.596605713706184,non_fall
8.882614,-1.1143,1.8053,3.8979,0.2859,-1.2399,-0.0387,30.3188,-24.1125,-18.4125,,0.004440000000000666,4.4378369719943525,3.580644342549455,non_fall
8.913559,-1.1143,1.8053,3.8979,0.2859,-1.2399,-0.0387,30.3188,-24.1125,-18.4125,,0.030944999999999112,4.4378369719943525,3.530329210144287,non_fall
8.917273,-1.1143,1.8053,3.8979,0.2859,-1.2399,-0.0387,30.3188,-24.1125,-18.4125,,0.003714000000000439,4.4378369719943525,3.4495327119520836,non_fall
8.921333,-1.4845,1.012,-0.7298,0.2859,-1.2399,-0.0387,30.3188,-24.1125,-18.4125,,0.004060000000000841,1.9391988784031409,3.34388600047352,non_fall
8.932899,-1.4845,1.012,-0.7298,-0.1058,0.9138,0.9519,30.3188,-24.1125,-18.4125,,0.011566000000000187,1.9391988784031409,3.2197296315847668,non_fall
8.937487,-1.4845,1.012,-0.7298,-0.1058,0.9138,0.9519,30.3188,-24.1125,-18.4125,,0.0045880000000000365,1.9391988784031409,3.0830496599324935,non_fall
8.953432,-1.4845,1.012,-0.7298,-0.1058,0.9138,0.9519,32.7,-19.8938,-19.5563,,0.015944999999998544,1.9391988784031409,2.9386493928281245,non_fall
8.95739,-1.4845,1.012,-0.7298,-0.1058,0.9138,0.9519,32.7,-19.8938,-19.5563,,0.003958000000000794,1.9391988784031409,2.7897457631312186,non_fall
8.9721,-1.2856,1.4762,-2.2362,-0.1058,0.9138,0.9519,32.7,-19.8938,-19.5563,,0.014709999999999113,2.9719562984673917,2.63806373345393,non_fall
8.976506,-1.2856,1.4762,-2.2362,-0.1058,0.9138,0.9519,32.7,-19.8938,-19.5563,,0.004406000000001242,2.9719562984673917,2.4843726403913626,non_fall
9.002445,-1.2856,1.4762,-2.2362,-0.1058,0.9138,0.9519,32.7,-19.8938,-19.5563,,0.025938999999999268,2.9719562984673917,2.3293014226645683,non_fall
9.010707,-1.2856,1.4762,-2.2362,0.5695,1.4031,1.0598,32.7,-19.8938,-19.5563,,0.008262000000000214,2.9719562984673917,2.1742092097743124,non_fall
9.016026,-1.2856,1.4762,-2.2362,0.5695,1.4031,1.0598,32.7,-19.8938,-19.5563,,0.005319000000000074,2.9719562984673917,2.0218827246050597,non_fall
9.018273,-1.2856,1.4762,-2.2362,0.5695,1.4031,1.0598,34.5938,-16.0125,-19.95,,0.002247000000000554,2.9719562984673917,1.876875415325221,non_fall
9.031219,-1.2856,1.4762,-2.2362,0.5695,1.4031,1.0598,34.5938,-16.0125,-19.95,,0.012945999999999458,2.9719562984673917,1.7453808067526975,non_fall
9.033579,0.3379,0.2873,-0.484,0.5695,1.4031,1.0598,34.5938,-16.0125,-19.95,,0.0023599999999994736,0.6564858718967226,1.634632596504473,non_fall
9.052599,0.3379,0.2873,-0.484,0.5695,1.4031,1.0598,34.5938,-16.0125,-19.95,,0.019020000000001147,0.6564858718967226,1.5519342353133685,non_fall
9.073551,0.3379,0.2873,-0.484,0.0042,1.4339,0.5522,34.5938,-16.0125,-19.95,,0.020951999999999416,0.6564858718967226,1.5035163197267805,non_fall
9.077503,0.3379,0.2873,-0.484,0.0042,1.4339,0.5522,34.5938,-16.0125,-19.95,,0.0039519999999999555,0.6564858718967226,1.4934668154551056,non_fall
9.079365,0.3379,0.2873,-0.484,0.0042,1.4339,0.5522,36.2438,-13.5,-20.4563,,0.0018619999999991421,0.6564858718967226,1.522958049869182,non_fall
9.095013,0.3379,0.2873,-0.484,0.0042,1.4339,0.5522,36.2438,-13.5,-20.4563,,0.01564800000000055,0.6564858718967226,1.589918318639927,non_fall
9.098191,0.6936,0.6061,-2.2785,0.0042,1.4339,0.5522,36.2438,-13.5,-20.4563,,0.003178000000000125,2.457641230936688,1.6891940437090742,non_fall
9.129472,0.6936,0.6061,-2.2785,0.0042,1.4339,0.5522,36.2438,-13.5,-20.4563,,0.03128099999999989,2.457641230936688,1.8131456060930415,non_fall
9.132799,0.6936,0.6061,-2.2785,-0.1585,-0.4529,-0.3095,36.2438,-13.5,-20.4563,,0.003327000000000524,2.457641230936688,1.9525377114687001,non_fall
9.137898,0.6936,0.6061,-2.2785,-0.1585,-0.4529,-0.3095,36.2438,-13.5,-20.4563,,0.005098999999999521,2.457641230936688,2.0975453884494764,non_fall
9.149852,0.6936,0.6061,-2.2785,-0.1585,-0.4529,-0.3095,36.2438,-13.5,-20.4563,,0.011953999999999354,2.457641230936688,2.2387082479076454,non_fall
9.152798,1.4888,-1.1435,1.7466,-0.1585,-0.4529,-0.3095,36.2438,-13.5,-20.4563,,0.0029460000000014475,2.564123485715928,2.367712926806898,non_fall
9.155403,1.4888,-1.1435,1.7466,-0.1585,-0.4529,-0.3095,37.3313,-11.4,-20.175,,0.0026049999999990803,2.564123485715928,2.4779399507339788,non_fall
9.169644,1.4888,-1.1435,1.7466,-0.1585,-0.4529,-0.3095,37.3313,-11.4,-20.175,,0.01424100000000017,2.564123485715928,2.5647588654714903,non_fall
9.203391,1.4888,-1.1435,1.7466,-0.1585,-0.4529,-0.3095,37.3313,-11.4,-20.175,,0.03374699999999997,2.564123485715928,2.6255899510293594,non_fall
9.213642,1.4888,-1.1435,1.7466,-0.5107,-0.2144,-0.7755,37.3313,-11.4,-20.175,,0.010251000000000232,2.564123485715928,2.6597733379762247,non_fall
9.218384,1.4888,-1.1435,1.7466,-0.5107,-0.2144,-0.7755,38.0438,-9.8813,-19.4625,,0.004742000000000246,2.564123485715928,2.6682983107405254,non_fall
9.222346,0.7305,1.7862,-1.6104,-0.5107,-0.2144,-0.7755,38.0438,-9.8813,-19.4625,,0.003961999999999577,2.5134694845969388,2.6534482330002063,non_fall
9.225803,0.7305,1.7862,-1.6104,-0.5107,-0.2144,-0.7755,38.0438,-9.8813,-19.4625,,0.0034570000000009315,2.5134694845969388,2.6184117122331227,non_fall
9.275541,0.7305,1.7862,-1.6104,-0.5107,-0.2144,-0.7755,38.0438,-9.8813,-19.4625,,0.049737999999999616,2.5134694845969388,2.566900659392674,non_fall
9.279205,0.7305,1.7862,-1.6104,-0.5107,-0.2144,-0.7755,38.0438,-9.8813,-19.4625,,0.0036639999999987793,2.5134694845969388,2.502803154214559,non_fall
9.281358,0.7305,1.7862,-1.6104,-0.5107,-0.2144,-0.7755,38.0438,-9.8813,-19.4625,,0.002153000000001626,2.5134694845969388,2.4298860190040754,non_fall
9.283322,0.7305,1.7862,-1.6104,0.9882,-1.7405,-1.034,38.0438,-9.8813,-19.4625,,0.0019639999999991886,2.5134694845969388,2.351551604731646,non_fall
9.286127,0.7305,1.7862,-1.6104,0.9882,-1.7405,-1.034,38.475,-8.6813,-19.2,,0.0028050000000003905,2.5134694845969388,2.2706482968348616,non_fall
9.288735,-0.7945,1.1216,1.1511,0.9882,-1.7405,-1.034,38.475,-8.6813,-19.2,,0.002608000000000388,1.7928324015367414,2.189336425113799,non_fall
9.330171,-0.7945,1.1216,1.1511,0.9882,-1.7405,-1.034,38.475,-8.6813,-19.2,,0.04143599999999914,1.7928324015367414,2.109019440157311,non_fall
9.334024,-0.7945,1.1216,1.1511,0.9882,-1.7405,-1.034,38.475,-8.6813,-19.2,,0.00385299999999944,1.7928324015367414,2.0303579763013775,non_fall
9.336523,-0.7945,1.1216,1.1511,0.9882,-1.7405,-1.034,38.475,-8.6813,-19.2,,0.002499000000000251,1.7928324015367414,1.953382079805572,non_fall
9.338469,-0.7945,1.1216,1.1511,1.0535,-0.7531,-0.9632,38.475,-8.6813,-19.2,,0.0019460000000002253,1.7928324015367414,1.8776995398943896,non_fall
9.342595,-1.1079,-1.6127,-0.7767,1.0535,-0.7531,-0.9632,38.475,-8.6813,-19.2,,0.004125999999999408,2.105114388815962,1.8027710849986842,non_fall
9.353578,-1.1079,-1.6127,-0.7767,1.0535,-0.7531,-0.9632,38.475,-8.6813,-19.2,,0.010983000000001297,2.105114388815962,1.7281972468829436,non_fall
9.357646,-1.1079,-1.6127,-0.7767,1.0535,-0.7531,-0.9632,38.3063,-8.8313,-19.275,,0.004068000000000183,2.105114388815962,1.6539471191680235,non_fall
9.393278,-1.1079,-1.6127,-0.7767,1.0535,-0.7531,-0.9632,38.3063,-8.8313,-19.275,,0.035631999999999664,2.105114388815962,1.5804627932725634,non_fall
9.396778,-1.1079,-1.6127,-0.7767,1.0535,-0.7531,-0.9632,38.3063,-8.8313,-19.275,,0.0034999999999989484,2.105114388815962,1.5085973794317027,non_fall
9.399644,-0.6071,0.4361,-0.3682,1.0535,-0.7531,-0.9632,38.3063,-8.8313,-19.275,,0.0028660000000009234,0.8332615795775058,1.439386303564339,non_fall
9.412879,-0.6071,0.4361,-0.3682,0.517,-0.1105,-0.574,38.3063,-8.8313,-19.275,,0.013234999999999886,0.8332615795775058,1.3737020916740361,non_fall
9.417994,-0.6071,0.4361,-0.3682,0.517,-0.1105,-0.574,38.4375,-8.8875,-19.05,,0.005114999999999981,0.8332615795775058,1.3118861225704155,non_fall
9.421057,-0.6071,0.4361,-0.3682,0.517,-0.1105,-0.574,38.4375,-8.8875,-19.05,,0.0030629999999991497,0.8332615795775058,1.2534677164920691,non_fall
9.450833,-0.6071,0.4361,-0.3682,0.517,-0.1105,-0.574,38.4375,-8.8875,-19.05,,0.029776000000000025,0.8332615795775058,1.197062051585703,non_fall
9.454417,-0.6071,0.4361,-0.3682,0.517,-0.1105,-0.574,38.4375,-8.8875,-19.05,,0.0035840000000000316,0.8332615795775058,1.1404922804129005,non_fall
9.456408,-0.887,-0.0878,-0.9844,0.517,-0.1105,-0.574,38.4375,-8.8875,-19.05,,0.001991000000000298,1.3279763552111914,1.0811255143832021,non_fall
9.472144,-0.887,-0.0878,-0.9844,0.4442,0.1897,-0.3477,38.4375,-8.8875,-19.05,,0.015736000000000416,1.3279763552111914,1.0163611817074805,non_fall
9.475665,-0.887,-0.0878,-0.9844,0.4442,0.1897,-0.3477,38.4375,-8.8875,-19.05,,0.003520999999999219,1.3279763552111914,0.9441728796748747,non_fall
9.477442,-0.887,-0.0878,-0.9844,0.4442,0.1897,-0.3477,38.4,-8.9062,-19.1813,,0.0017770000000005837,1.3279763552111914,0.863588871575417,non_fall
9.516808,-0.887,-0.0878,-0.9844,0.4442,0.1897,-0.3477,38.4,-8.9062,-19.1813,,0.039365999999999346,1.3279763552111914,0.7750056381095084,non_fall
9.51919,-0.887,-0.0878,-0.9844,0.4442,0.1897,-0.3477,38.4,-8.9062,-19.1813,,0.0023820000000007724,1.3279763552111914,0.6802605389767189,non_fall
9.52056,-0.1095,-0.227,-0.5529,0.4442,0.1897,-0.3477,38.4,-8.9062,-19.1813,,0.0013699999999996493,0.6076328332142692,0.5824372072573403,non_fall
