time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.045721,-0.2379,-1.2918,1.8486,0.4212,0.1959,-0.006,34.1438,16.8563,-19.7438,,0.005052000000000945,2.2677446086365194,1.7807444203275475,non_fall
8.05102,-0.2379,-1.2918,1.8486,-0.5453,0.0334,0.3703,34.1438,16.8563,-19.7438,,0.0052989999999990545,2.2677446086365194,1.7965758538381227,non_fall
8.06463,-0.1803,-1.6519,2.4138,-0.5453,0.0334,0.3703,34.1438,16.8563,-19.7438,,0.0136099999999999,2.9304798480794916,1.807048136375549,non_fall
8.072327,-0.1803,-1.6519,2.4138,-0.5453,0.0334,0.3703,34.4438,16.6125,-19.0125,,0.007697000000000287,2.9304798480794916,1.8126193326346116,non_fall
8.084286,-0.0806,-1.2574,1.2541,-0.5453,0.0334,0.3703,34.4438,16.6125,-19.0125,,0.011959000000000941,1.7777283060130422,1.814491605261482,non_fall
8.102971,-0.0806,-1.2574,1.2541,-0.5453,0.0334,0.3703,34.4438,16.6125,-19.0125,,0.01868499999999962,1.7777283060130422,1.814541992713209,non_fall
8.106092,-0.0015,-0.4602,-0.7249,-0.5453,0.0334,0.3703,34.4438,16.6125,-19.0125,,0.0031210000000001514,0.8586421256845019,1.8150807658711507,non_fall
8.111543,-0.0015,-0.4602,-0.7249,-0.0065,0.0126,0.0587,34.4438,16.6125,-19.0125,,0.0054509999999989844,0.8586421256845019,1.8185052899712708,non_fall
8.122332,-0.0841,0.3196,-2.2198,-0.0065,0.0126,0.0587,34.4438,16.6125,-19.0125,,0.010789000000000826,2.2442658064498513,1.8269386237752068,non_fall
8.132254,-0.0841,0.3196,-2.2198,-0.0065,0.0126,0.0587,34.6313,16.4062,-18.9188,,0.009921999999999542,2.2442658064498513,1.8419275929583991,non_fall
8.141151,0.2011,-0.3137,-1.7326,-0.0065,0.0126,0.0587,34.6313,16.4062,-18.9188,,0.008897000000001043,1.7722165951147166,1.8642397362144214,non_fall
8.160767,0.4492,-1.5264,0.4301,-0.0065,0.0126,0.0587,34.6313,16.4062,-18.9188,,0.01961599999999919,1.6482304480866745,1.8937673325344966,non_fall
8.164918,0.4492,-1.5264,0.4301,-0.0065,0.0126,0.0587,34.6313,16.4062,-18.9188,,0.004151000000000238,1.6482304480866745,1.929534591961311,non_fall
8.174162,0.4492,-1.5264,0.4301,-0.7162,-0.1169,0.2518,34.6313,16.4062,-18.9188,,0.009244000000000696,1.6482304480866745,1.9698049385211809,non_fall
8.179215,0.7077,-1.864,1.1205,-0.7162,-0.1169,0.2518,34.6313,16.4062,-18.9188,,0.00505299999999842,2.287106368317836,2.012283604480988,non_fall
8.191632,0.7077,-1.864,1.1205,-0.7162,-0.1169,0.2518,37.0875,16.6125,-20.3438,,0.01241700000000101,2.287106368317836,2.0543996720435196,non_fall
8.198424,1.0929,-1.6695,0.0339,-0.7162,-0.1169,0.2518,37.0875,16.6125,-20.3438,,0.006791999999999021,1.9956978403555985,2.0936370755246045,non_fall
8.217999,0.8489,-0.9299,-1.6244,-0.7162,-0.1169,0.2518,37.0875,16.6125,-20.3438,,0.019575000000001452,2.0552422193016566,2.1278753519516522,non_fall
8.2287,0.8489,-0.9299,-1.6244,-0.7162,-0.1169,0.2518,37.0875,16.6125,-20.3438,,0.010700999999999183,2.0552422193016566,2.1557012511060076,non_fall
8.235815,0.8489,-0.9299,-1.6244,-0.048,-0.0936,-0.4129,37.0875,16.6125,-20.3438,,0.007115000000000649,2.0552422193016566,2.176656508839716,non_fall
8.236943,0.5348,-0.0174,-2.7944,-0.048,-0.0936,-0.4129,37.0875,16.6125,-20.3438,,0.0011279999999995738,2.8451687401628747,2.191388451910055,non_fall
8.251153,0.5348,-0.0174,-2.7944,-0.048,-0.0936,-0.4129,34.1063,17.4188,-18.9,,0.014210000000000278,2.8451687401628747,2.201668199216848,non_fall
8.256023,-0.0817,0.571,-3.0006,-0.048,-0.0936,-0.4129,34.1063,17.4188,-18.9,,0.004870000000000374,3.055538618639928,2.210243294473008,non_fall
8.276003,-0.4812,0.312,-1.9998,-0.048,-0.0936,-0.4129,34.1063,17.4188,-18.9,,0.019979999999998554,2.0804080080599574,2.2205075185904986,non_fall
8.289725,-0.4812,0.312,-1.9998,-0.048,-0.0936,-0.4129,34.1063,17.4188,-18.9,,0.013722000000001344,2.0804080080599574,2.236004177123458,non_fall
8.294352,-0.2478,-0.0474,-1.9253,-0.048,-0.0936,-0.4129,34.1063,17.4188,-18.9,,0.004626999999999271,1.9417599465433415,2.25982175461692,non_fall
8.29817,-0.2478,-0.0474,-1.9253,-0.8348,0.7261,0.0734,34.1063,17.4188,-18.9,,0.0038180000000007652,1.9417599465433415,2.2939756038556633,non_fall
8.312461,-0.2478,-0.0474,-1.9253,-0.8348,0.7261,0.0734,35.4375,17.8688,-17.175,,0.014291000000000054,1.9417599465433415,2.3388835649002697,non_fall
8.314216,-0.0061,-0.069,-2.3254,-0.8348,0.7261,0.0734,35.4375,17.8688,-17.175,,0.001754999999999285,2.3264314668607797,2.3930361977773185,non_fall
8.332738,-0.4649,0.2336,-0.2962,-0.8348,0.7261,0.0734,35.4375,17.8688,-17.175,,0.018522000000000816,0.5986947552801845,2.452940618101446,non_fall
8.351366,-0.4649,0.2336,-0.2962,-0.8348,0.7261,0.0734,35.4375,17.8688,-17.175,,0.018627999999999645,0.5986947552801845,2.5133855036068207,non_fall
8.354266,-1.8769,0.4339,2.7899,-0.8348,0.7261,0.0734,35.4375,17.8688,-17.175,,0.0029000000000003467,3.3903635247566,2.568029125795925,non_fall
8.359945,-1.8769,0.4339,2.7899,-0.808,0.9327,0.369,35.4375,17.8688,-17.175,,0.005678999999998879,3.3903635247566,2.6102445413219453,non_fall
8.37165,-2.2144,0.2066,4.2396,-0.808,0.9327,0.369,35.4375,17.8688,-17.175,,0.011705000000000965,4.787531627049581,2.6340762000875726,non_fall
8.373333,-2.2144,0.2066,4.2396,-0.808,0.9327,0.369,36.1313,18.9,-13.125,,0.001682999999999879,4.787531627049581,2.6351064997360587,non_fall
8.389735,-0.2252,-0.9261,2.7014,-0.808,0.9327,0.369,36.1313,18.9,-13.125,,0.01640199999999936,2.864600881449282,2.6110375856294086,non_fall
8.409456,1.2078,-1.4616,0.106,-0.808,0.9327,0.369,36.1313,18.9,-13.125,,0.019721000000000544,1.8990238018518881,2.561870282328841,non_fall
8.413289,1.2078,-1.4616,0.106,-0.808,0.9327,0.369,36.1313,18.9,-13.125,,0.0038330000000001974,1.8990238018518881,2.489677088374096,non_fall
8.422677,1.2078,-1.4616,0.106,0.0766,-0.0534,0.1405,36.1313,18.9,-13.125,,0.009387999999999508,1.8990238018518881,2.398069122991071,non_fall
8.428238,1.4963,-0.8978,-1.0922,0.0766,-0.0534,0.1405,36.1313,18.9,-13.125,,0.005561000000000149,2.058606171660816,2.29150970263933,non_fall
8.432278,1.4963,-0.8978,-1.0922,0.0766,-0.0534,0.1405,37.2375,17.9625,-12.9563,,0.0040399999999998215,2.058606171660816,2.1746261702763063,non_fall
8.447571,0.5164,-0.2681,-0.1977,0.0766,-0.0534,0.1405,37.2375,17.9625,-12.9563,,0.015292999999999779,0.6145175831495792,2.051639866542718,non_fall
8.466929,-0.9981,0.1662,1.1518,0.0766,-0.0534,0.1405,37.2375,17.9625,-12.9563,,0.01935800000000043,1.533124029555339,1.925994630213777,non_fall
8.475688,-0.9981,0.1662,1.1518,0.0766,-0.0534,0.1405,37.2375,17.9625,-12.9563,,0.008758999999999517,1.533124029555339,1.800222779076975,non_fall
8.485044,-0.9981,0.1662,1.1518,-0.0236,0.0384,0.115,37.2375,17.9625,-12.9563,,0.009356000000000364,1.533124029555339,1.6760395482558483,non_fall
8.488627,-1.7601,0.9513,2.3516,-0.0236,0.0384,0.115,37.2375,17.9625,-12.9563,,0.0035829999999990036,3.0875469648249885,1.5546043424931,non_fall
8.49138,-1.7601,0.9513,2.3516,-0.0236,0.0384,0.115,37.125,18.1313,-12.225,,0.0027530000000002275,3.0875469648249885,1.4368447753985978,non_fall
8.504283,-0.9961,0.8164,1.0848,-0.0236,0.0384,0.115,37.125,18.1313,-12.225,,0.012902999999999665,1.6838988122805956,1.323727460065835,non_fall
8.524253,-0.2379,-0.0685,-0.2349,-0.0236,0.0384,0.115,37.125,18.1313,-12.225,,0.01997000000000071,0.34127213481326013,1.2163904167521191,non_fall
8.54057,-0.2379,-0.0685,-0.2349,-0.0236,0.0384,0.115,37.125,18.1313,-12.225,,0.016317000000000803,0.34127213481326013,1.11611698150014,non_fall
8.543425,0.3687,-0.501,-0.5205,-0.0236,0.0384,0.115,37.125,18.1313,-12.225,,0.0028549999999984976,0.8110862716135688,1.0241968768870962,non_fall
8.546522,0.3687,-0.501,-0.5205,0.2513,-0.0729,0.2835,37.125,18.1313,-12.225,,0.0030970000000003495,0.8110862716135688,0.9417510537332433,non_fall
8.552279,0.3687,-0.501,-0.5205,0.2513,-0.0729,0.2835,37.2,16.5188,-13.5938,,0.0057570000000009,0.8110862716135688,0.8695850478382033,non_fall
8.561786,0.4391,-0.6506,-0.8051,0.2513,-0.0729,0.2835,37.2,16.5188,-13.5938,,0.009506999999999266,1.1243999199573078,0.8081019539249545,non_fall
8.581972,0.0614,-0.4856,-0.6958,0.2513,-0.0729,0.2835,37.2,16.5188,-13.5938,,0.020186000000000703,0.8507143821518477,0.757275890770169,non_fall
8.600112,0.0614,-0.4856,-0.6958,0.2513,-0.0729,0.2835,37.2,16.5188,-13.5938,,0.018139999999998935,0.8507143821518477,0.7166714854080932,non_fall
8.602971,-0.1288,-0.4477,0.125,0.2513,-0.0729,0.2835,37.2,16.5188,-13.5938,,0.002859000000000833,0.4823377758376385,0.6854937414325707,non_fall
8.609259,-0.1288,-0.4477,0.125,0.3954,0.356,-0.0023,37.2,16.5188,-13.5938,,0.006287999999999627,0.4823377758376385,0.6626597682761939,non_fall
8.610954,-0.1288,-0.4477,0.125,0.3954,0.356,-0.0023,37.4062,16.4813,-13.0875,,0.00169499999999978,0.4823377758376385,0.6468915536491939,non_fall
8.619594,-0.2417,-0.4323,0.385,0.3954,0.356,-0.0023,37.4062,16.4813,-13.0875,,0.008639999999999759,0.6273174475494843,0.6368307910368748,non_fall
8.639156,-0.1717,-0.5036,0.0372,0.3954,0.356,-0.0023,37.4062,16.4813,-13.0875,,0.019562000000000523,0.533364500131008,0.6311708773227378,non_fall
8.657929,0.0482,-0.7163,-0.5765,0.3954,0.356,-0.0023,37.4062,16.4813,-13.0875,,0.018772999999999485,0.9207394745529269,0.6287907800471269,non_fall
8.661542,0.0482,-0.7163,-0.5765,0.3954,0.356,-0.0023,37.4062,16.4813,-13.0875,,0.0036130000000014206,0.9207394745529269,0.6288659052806761,non_fall
8.674127,0.0482,-0.7163,-0.5765,0.1254,0.158,-0.0781,37.4062,16.4813,-13.0875,,0.012584999999999624,0.9207394745529269,0.6309271318989753,non_fall
8.67619,0.0482,-0.7163,-0.5765,0.1254,0.158,-0.0781,38.4188,15.5625,-13.125,,0.002062999999999704,0.9207394745529269,0.6348439987246387,non_fall
8.67681,-0.5738,-0.5735,0.2611,0.1254,0.158,-0.0781,38.4188,15.5625,-13.125,,0.0006199999999996209,0.8522452111921779,0.6407223765148928,non_fall
8.696076,-0.4491,-0.1266,0.0851,0.1254,0.158,-0.0781,38.4188,15.5625,-13.125,,0.019266000000000005,0.4742998840396232,0.6487282326910484,non_fall
8.715769,0.1106,-0.1893,-0.0074,0.1254,0.158,-0.0781,38.4188,15.5625,-13.125,,0.019693000000000183,0.21936638302164713,0.6588720013212307,non_fall
8.724506,0.1106,-0.1893,-0.0074,0.1254,0.158,-0.0781,38.4188,15.5625,-13.125,,0.008736999999999995,0.21936638302164713,0.6708058073807239,non_fall
8.731946,0.1106,-0.1893,-0.0074,0.1254,0.158,-0.0781,37.2188,16.3313,-13.9125,,0.007440000000000779,0.21936638302164713,0.6836912991050744,non_fall
8.73479,0.1106,-0.1893,-0.0074,-0.5856,-0.5396,0.1088,37.2188,16.3313,-13.9125,,0.0028439999999996246,0.21936638302164713,0.6961846981937629,non_fall
8.736422,0.2826,-0.6222,0.1663,-0.5856,-0.5396,0.1088,37.2188,16.3313,-13.9125,,0.0016319999999989676,0.703314502907483,0.7065591929148882,non_fall
8.752989,0.3735,-0.9103,0.3942,-0.5856,-0.5396,0.1088,37.2188,16.3313,-13.9125,,0.01656700000000022,1.0599726317221592,0.7129497339110845,non_fall
8.773076,0.4762,-0.96,0.5614,-0.5856,-0.5396,0.1088,37.2188,16.3313,-13.9125,,0.020087000000000188,1.2097670850209143,0.7136714266511694,non_fall
8.786308,0.4762,-0.96,0.5614,-0.5856,-0.5396,0.1088,37.2188,16.3313,-13.9125,,0.013232000000000355,1.2097670850209143,0.70754067010311,non_fall
8.791647,0.4369,-0.7699,0.16,-0.5856,-0.5396,0.1088,37.2188,16.3313,-13.9125,,0.0053389999999993165,0.8995707976585279,0.6941258926569192,non_fall
8.794016,0.4369,-0.7699,0.16,-0.5856,-0.5396,0.1088,37.1063,16.425,-13.8,,0.0023689999999998435,0.8995707976585279,0.6738727085165932,non_fall
8.796862,0.4369,-0.7699,0.16,0.2171,0.0322,-0.0085,37.1063,16.425,-13.8,,0.0028460000000016805,0.8995707976585279,0.6480789435399515,non_fall
8.810916,0.1395,-0.3894,-0.175,0.2171,0.0322,-0.0085,37.1063,16.425,-13.8,,0.014053999999999789,0.4491298364615738,0.6187277821816191,non_fall
8.829632,-0.2156,-0.1393,-0.0191,0.2171,0.0322,-0.0085,37.1063,16.425,-13.8,,0.01871599999999951,0.2573959207135964,0.5882148541937008,non_fall
8.848203,-0.2156,-0.1393,-0.0191,0.2171,0.0322,-0.0085,37.1063,16.425,-13.8,,0.01857099999999967,0.2573959207135964,0.559023681642438,non_fall
8.849519,-0.2424,-0.0183,0.1376,0.2171,0.0322,-0.0085,37.1063,16.425,-13.8,,0.001316000000000983,0.27933207835835827,0.5334107241306013,non_fall
8.851186,-0.2424,-0.0183,0.1376,0.2171,0.0322,-0.0085,37.6125,16.0312,-13.9313,,0.001666999999999419,0.27933207835835827,0.5131546290946278,non_fall
8.858354,-0.2424,-0.0183,0.1376,-0.2973,-0.3477,0.0807,37.6125,16.0312,-13.9313,,0.007168000000000063,0.27933207835835827,0.4994065390258154,non_fall
8.869016,-0.0747,-0.0649,0.4409,-0.2973,-0.3477,0.0807,37.6125,16.0312,-13.9313,,0.01066199999999995,0.4518682440712115,0.4926551829593952,non_fall
8.88663,0.0798,-0.2661,0.6605,-0.2973,-0.3477,0.0807,37.6125,16.0312,-13.9313,,0.01761400000000002,0.7165455323983256,0.49279747087661047,non_fall
8.906321,0.4279,-0.4776,0.2695,-0.2973,-0.3477,0.0807,37.6125,16.0312,-13.9313,,0.019690999999999903,0.6955791975037782,0.49928625436307034,non_fall
8.910205,0.4279,-0.4776,0.2695,-0.2973,-0.3477,0.0807,37.6125,16.0312,-13.9313,,0.0038839999999993324,0.6955791975037782,0.5113152624527777,non_fall
8.911149,0.4279,-0.4776,0.2695,-0.2973,-0.3477,0.0807,37.2375,15.9938,-14.9438,,0.0009440000000005,0.6955791975037782,0.5279996522385575,non_fall
8.920368,0.4279,-0.4776,0.2695,0.2134,-0.0264,0.0477,37.2375,15.9938,-14.9438,,0.009218999999999866,0.6955791975037782,0.5485187346787725,non_fall
8.928138,0.3962,-0.4765,-0.2316,0.2134,-0.0264,0.0477,37.2375,15.9938,-14.9438,,0.007770000000000721,0.6615627332309462,0.5722015158563516,non_fall
8.944663,0.0536,-0.2517,0.1356,0.2134,-0.0264,0.0477,37.2375,15.9938,-14.9438,,0.01652499999999968,0.2908834990163588,0.5985512413985259,non_fall
8.963721,-0.3363,-0.1669,0.5378,0.2134,-0.0264,0.0477,37.2375,15.9938,-14.9438,,0.019057999999999353,0.6558827181745224,0.6272185645163939,non_fall
8.971346,-0.3363,-0.1669,0.5378,0.2134,-0.0264,0.0477,37.1438,15.7688,-14.4375,,0.007625000000000881,0.6558827181745224,0.6579412640005549,non_fall
8.972771,-0.3363,-0.1669,0.5378,0.2134,-0.0264,0.0477,37.1438,15.7688,-14.4375,,0.0014249999999993435,0.6558827181745224,0.6904700016739191,non_fall
8.982855,-0.3363,-0.1669,0.5378,0.1096,-0.1486,0.077,37.1438,15.7688,-14.4375,,0.01008400000000087,0.6558827181745224,0.724496147801163,non_fall
8.984379,-0.1579,-0.3128,0.4894,0.1096,-0.1486,0.077,37.1438,15.7688,-14.4375,,0.0015239999999998588,0.6019041534995418,0.759592998921239,non_fall
9.003087,0.2162,-0.5961,-0.0588,0.1096,-0.1486,0.077,37.1438,15.7688,-14.4375,,0.01870800000000017,0.6368163707066582,0.7951775792404504,non_fall
9.02127,0.4507,-0.8777,-0.321,0.1096,-0.1486,0.077,37.1438,15.7688,-14.4375,,0.018182999999998728,1.037559048922036,0.8304954211630475,non_fall
9.031012,0.4507,-0.8777,-0.321,0.1096,-0.1486,0.077,37.1813,15.2438,-15.675,,0.009742000000001028,1.037559048922036,0.8646241787595151,non_fall
9.034244,0.4507,-0.8777,-0.321,0.1096,-0.1486,0.077,37.1813,15.2438,-15.675,,0.0032319999999987914,1.037559048922036,0.8964857178578469,non_fall
9.039844,0.4697,-0.8778,-0.214,0.1096,-0.1486,0.077,37.1813,15.2438,-15.675,,0.00560000000000116,1.0183059117966466,0.9248547344955487,non_fall
9.04393,0.4697,-0.8778,-0.214,0.0509,-0.0814,-0.017,37.1813,15.2438,-15.675,,0.004085999999999146,1.0183059117966466,0.9483573407105269,non_fall
9.059123,0.2777,-0.7678,-0.0516,0.0509,-0.0814,-0.017,37.1813,15.2438,-15.675,,0.015193000000000012,0.8181055494250116,0.9654633691667559,non_fall
9.07923,0.1377,-0.7114,-0.0135,0.0509,-0.0814,-0.017,37.1813,15.2438,-15.675,,0.020107000000001207,0.7247299497054058,0.9744867572094604,non_fall
9.092103,0.1377,-0.7114,-0.0135,0.0509,-0.0814,-0.017,37.9313,15.75,-14.55,,0.012872999999999024,0.7247299497054058,0.9736149181186785,non_fall
9.098,0.1377,-0.7114,-0.0135,0.0509,-0.0814,-0.017,37.9313,15.75,-14.55,,0.005897000000000929,0.7247299497054058,0.9609873634424293,non_fall
9.100692,0.1474,-0.6404,0.7127,0.0509,-0.0814,-0.017,37.9313,15.75,-14.55,,0.0026919999999996946,0.969422616818898,0.9348348050890662,non_fall
9.106297,0.1474,-0.6404,0.7127,0.3109,-0.04,-0.0883,37.9313,15.75,-14.55,,0.005604999999999194,0.969422616818898,0.8936745722908638,non_fall
9.117151,0.2658,-0.5525,-0.0692,0.3109,-0.04,-0.0883,37.9313,15.75,-14.55,,0.010854000000000141,0.617004481345152,0.8365414742997551,non_fall
9.136428,0.041,-0.2819,-1.0256,0.3109,-0.04,-0.0883,37.9313,15.75,-14.55,,0.019277000000000655,1.0644265921142708,0.7632203873490204,non_fall
9.151825,0.041,-0.2819,-1.0256,0.3109,-0.04,-0.0883,37.275,15.3563,-15.9938,,0.015397000000000105,1.0644265921142708,0.674440046161697,non_fall
9.155937,-0.0953,0.0544,-0.755,0.3109,-0.04,-0.0883,37.275,15.3563,-15.9938,,0.004111999999999227,0.7629327952054493,0.5719867463857882,non_fall
9.159795,-0.0953,0.0544,-0.755,0.3109,-0.04,-0.0883,37.275,15.3563,-15.9938,,0.0038580000000010273,0.7629327952054493,0.4587028530412211,non_fall
9.168693,-0.0953,0.0544,-0.755,-0.4404,-0.3625,-0.0015,37.275,15.3563,-15.9938,,0.008897999999998518,0.7629327952054493,0.3383496561844958,non_fall
9.174817,-0.0568,-0.1898,-0.1019,-0.4404,-0.3625,-0.0015,37.275,15.3563,-15.9938,,0.006123999999999796,0.2227866468170837,0.21533600622740184,non_fall
