time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.072244,-0.164,-0.8653,4.0568,-1.4164,-0.3087,0.203,43.7812,0.3938,-22.6688,,0.0032759999999996126,4.15129694553401,3.460093982698955,non_fall
8.087997,1.7517,-1.7337,1.6058,-1.4164,-0.3087,0.203,43.7812,0.3938,-22.6688,,0.015753000000000128,2.9415577879756163,3.4243999289059737,non_fall
8.10675,1.7517,-1.7337,1.6058,-1.4164,-0.3087,0.203,43.7812,0.3938,-22.6688,,0.01875300000000024,2.9415577879756163,3.346276214736221,non_fall
8.110117,2.4865,-2.0516,0.8846,-1.4164,-0.3087,0.203,43.7812,0.3938,-22.6688,,0.003367000000000786,3.3427925406761334,3.2279911829402157,non_fall
8.115313,2.4865,-2.0516,0.8846,-0.8214,-0.6201,0.2762,43.7812,0.3938,-22.6688,,0.005195999999999756,3.3427925406761334,3.074381108002119,non_fall
8.125514,2.2355,-1.6066,1.1443,-0.8214,-0.6201,0.2762,43.7812,0.3938,-22.6688,,0.010201000000000349,2.9812826601984592,2.892459160674153,non_fall
8.128363,2.2355,-1.6066,1.1443,-0.8214,-0.6201,0.2762,43.2375,-0.0563,-24.6375,,0.0028489999999994353,2.9812826601984592,2.690899135987788,non_fall
8.145986,1.3633,-1.1621,1.3335,-0.8214,-0.6201,0.2762,43.2375,-0.0563,-24.6375,,0.01762300000000039,2.2332231303656154,2.4794175879413114,non_fall
8.164501,0.8447,-0.9309,1.8147,-0.8214,-0.6201,0.2762,43.2375,-0.0563,-24.6375,,0.01851499999999895,2.2075391253610883,2.2680858293608424,non_fall
8.168228,0.8447,-0.9309,1.8147,-0.8214,-0.6201,0.2762,43.2375,-0.0563,-24.6375,,0.0037269999999995918,2.2075391253610883,2.066613932436047,non_fall
8.17768,0.8447,-0.9309,1.8147,-0.3608,-0.2243,0.0172,43.2375,-0.0563,-24.6375,,0.009452000000001348,2.2075391253610883,1.8836557877785147,non_fall
8.182415,0.5738,-0.697,0.8277,-0.3608,-0.2243,0.0172,43.2375,-0.0563,-24.6375,,0.004735000000000156,1.2248031392840237,1.7261865833188927,non_fall
8.187982,0.5738,-0.697,0.8277,-0.3608,-0.2243,0.0172,42.6188,1.1813,-25.2375,,0.0055669999999992115,1.2248031392840237,1.5990053770917159,non_fall
8.203245,0.2866,-0.432,-0.2961,-0.3608,-0.2243,0.0172,42.6188,1.1813,-25.2375,,0.015263000000000915,0.5970249324776982,1.5044162235893919,non_fall
8.221644,0.8297,-0.6019,-0.846,-0.3608,-0.2243,0.0172,42.6188,1.1813,-25.2375,,0.018398999999998722,1.3290604576165825,1.4421345922734399,non_fall
8.230568,0.8297,-0.6019,-0.846,-0.3608,-0.2243,0.0172,42.6188,1.1813,-25.2375,,0.008924000000000376,1.3290604576165825,1.4094439043296196,non_fall
8.240465,0.8297,-0.6019,-0.846,-0.169,0.6626,0.2322,42.6188,1.1813,-25.2375,,0.009897000000000489,1.3290604576165825,1.4015915643790506,non_fall
8.243902,1.2079,-1.1297,-0.2383,-0.169,0.6626,0.2322,42.6188,1.1813,-25.2375,,0.0034369999999999123,1.6709372788946928,1.4123763153146816,non_fall
8.24756,1.2079,-1.1297,-0.2383,-0.169,0.6626,0.2322,42.8063,0.7125,-24.2063,,0.003657999999999717,1.6709372788946928,1.4348510820662124,non_fall
8.258919,1.106,-1.3627,0.8041,-0.169,0.6626,0.2322,42.8063,0.7125,-24.2063,,0.011359000000000563,1.9304828670568408,1.4620527992555734,non_fall
8.280021,0.8788,-1.4522,0.2831,-0.169,0.6626,0.2322,42.8063,0.7125,-24.2063,,0.021101999999999066,1.7208485958968034,1.487672400791046,non_fall
8.293177,0.8788,-1.4522,0.2831,-0.169,0.6626,0.2322,42.8063,0.7125,-24.2063,,0.01315600000000039,1.7208485958968034,1.506591919827187,non_fall
8.297807,0.9714,-1.3434,-0.5423,-0.169,0.6626,0.2322,42.8063,0.7125,-24.2063,,0.004630000000000578,1.7442565206987188,1.5152382168527208,non_fall
8.302216,0.9714,-1.3434,-0.5423,-0.0835,0.0946,-0.1587,42.8063,0.7125,-24.2063,,0.004408999999998997,1.7442565206987188,1.5117292929260995,non_fall
8.308158,0.9714,-1.3434,-0.5423,-0.0835,0.0946,-0.1587,43.8938,0.5625,-23.8125,,0.005942000000001002,1.7442565206987188,1.4958148557040685,non_fall
8.317901,0.469,-1.2513,-0.4852,-0.0835,0.0946,-0.1587,43.8938,0.5625,-23.8125,,0.00974300000000028,1.4216651258295676,1.4686359753057339,non_fall
8.337068,-0.4414,-0.4112,0.928,-0.0835,0.0946,-0.1587,43.8938,0.5625,-23.8125,,0.01916699999999949,1.1068438914318497,1.4323494057393376,non_fall
8.355559,-0.4414,-0.4112,0.928,-0.0835,0.0946,-0.1587,43.8938,0.5625,-23.8125,,0.018490999999999147,1.1068438914318497,1.3896790580255434,non_fall
8.358171,0.1754,-0.5351,0.7079,-0.0835,0.0946,-0.1587,43.8938,0.5625,-23.8125,,0.002612000000000947,0.9045549071228347,1.3434658365353613,non_fall
8.364542,0.1754,-0.5351,0.7079,0.2146,-0.0264,0.1199,43.8938,0.5625,-23.8125,,0.0063709999999996825,0.9045549071228347,1.296283151601387,non_fall
8.371537,0.1754,-0.5351,0.7079,0.2146,-0.0264,0.1199,43.9688,0.7313,-23.1938,,0.0069949999999998624,0.9045549071228347,1.2501682125436346,non_fall
8.373972,0.9399,-1.0903,0.1769,0.2146,-0.0264,0.1199,43.9688,0.7313,-23.1938,,0.002435000000000187,1.4503308967266746,1.2064922356318717,non_fall
8.394923,1.301,-0.956,-0.2855,0.2146,-0.0264,0.1199,43.9688,0.7313,-23.1938,,0.020951000000000164,1.6395265322647268,1.1659622155842622,non_fall
8.413396,0.674,-0.3782,-0.8472,0.2146,-0.0264,0.1199,43.9688,0.7313,-23.1938,,0.018473000000000184,1.1467602539327912,1.1287213383327095,non_fall
8.417341,0.674,-0.3782,-0.8472,0.2146,-0.0264,0.1199,43.9688,0.7313,-23.1938,,0.003944999999999865,1.1467602539327912,1.09450295478936,non_fall
8.426735,0.674,-0.3782,-0.8472,0.1303,0.1006,-0.337,43.9688,0.7313,-23.1938,,0.009394000000000347,1.1467602539327912,1.062796793846275,non_fall
8.428382,0.674,-0.3782,-0.8472,0.1303,0.1006,-0.337,43.7625,1.0312,-23.2875,,0.0016469999999983997,1.1467602539327912,1.0329992972404034,non_fall
8.431636,-0.2467,0.4349,-0.9334,0.1303,0.1006,-0.337,43.7625,1.0312,-23.2875,,0.00325400000000009,1.0588835913357049,1.004533479527719,non_fall
8.451092,-0.8054,0.5498,-0.0355,0.1303,0.1006,-0.337,43.7625,1.0312,-23.2875,,0.019455999999999918,0.9758122001696843,0.9769337072185484,non_fall
8.470612,-0.3871,-0.3363,0.5615,0.1303,0.1006,-0.337,43.7625,1.0312,-23.2875,,0.019519999999999982,0.7604119607160319,0.9498983361453062,non_fall
8.482663,-0.3871,-0.3363,0.5615,0.1303,0.1006,-0.337,43.7625,1.0312,-23.2875,,0.012051000000001366,0.7604119607160319,0.9233189136756986,non_fall
8.489155,-0.3871,-0.3363,0.5615,0.0741,0.1019,0.1259,43.7625,1.0312,-23.2875,,0.00649199999999972,0.7604119607160319,0.8972968595970325,non_fall
8.49152,0.03,-1.0057,0.2361,0.0741,0.1019,0.1259,43.7625,1.0312,-23.2875,,0.0023649999999992843,1.0334774791934267,0.8721552281160377,non_fall
8.49356,0.03,-1.0057,0.2361,0.0741,0.1019,0.1259,43.7625,0.7875,-22.575,,0.00204000000000093,1.0334774791934267,0.8484451579990862,non_fall
8.508233,0.0443,-1.0026,0.0375,0.0741,0.1019,0.1259,43.7625,0.7875,-22.575,,0.014673000000000158,1.0042785968046914,0.826938372259936,non_fall
8.527861,-0.2139,-0.5413,-0.472,0.0741,0.1019,0.1259,43.7625,0.7875,-22.575,,0.01962799999999909,0.7493616616827952,0.8085940792481217,non_fall
8.541385,-0.2139,-0.5413,-0.472,0.0741,0.1019,0.1259,43.7625,0.7875,-22.575,,0.013524000000000314,0.7493616616827952,0.7944930592347021,non_fall
8.547783,-0.5519,-0.0645,-0.5822,0.0741,0.1019,0.1259,43.7625,0.7875,-22.575,,0.006398000000000792,0.8048047589322518,0.7857405411275632,non_fall
8.550821,-0.5519,-0.0645,-0.5822,0.0741,0.1019,0.1259,44.0438,1.4062,-22.9875,,0.00303799999999832,0.8048047589322518,0.7833472315553957,non_fall
8.551632,-0.5519,-0.0645,-0.5822,-0.2032,-0.1229,-0.2234,44.0438,1.4062,-22.9875,,0.0008110000000005613,0.8048047589322518,0.788101558097813,non_fall
8.566009,-0.8186,0.1613,-0.3084,-0.2032,-0.1229,-0.2234,44.0438,1.4062,-22.9875,,0.01437699999999964,0.8895134681386224,0.800446913696658,non_fall
8.585916,-0.465,-0.1808,-0.3461,-0.2032,-0.1229,-0.2234,44.0438,1.4062,-22.9875,,0.019906999999999897,0.6072057723704544,0.8203780196516215,non_fall
8.602713,-0.465,-0.1808,-0.3461,-0.2032,-0.1229,-0.2234,44.0438,1.4062,-22.9875,,0.016797000000000395,0.6072057723704544,0.8473714188482787,non_fall
8.604472,-0.6269,-0.4434,-0.3125,-0.2032,-0.1229,-0.2234,44.0438,1.4062,-22.9875,,0.001758999999999844,0.82901352220576,0.8803649424956945,non_fall
8.608942,-0.6269,-0.4434,-0.3125,-0.2032,-0.1229,-0.2234,44.5312,0.9375,-21.975,,0.004470000000001306,0.82901352220576,0.9177969463810981,non_fall
8.613231,-0.6269,-0.4434,-0.3125,0.1548,0.2437,-0.1869,44.5312,0.9375,-21.975,,0.004288999999999987,0.82901352220576,0.9577071448213246,non_fall
8.623003,-0.9742,0.3198,0.1514,0.1548,0.2437,-0.1869,44.5312,0.9375,-21.975,,0.009771999999999892,1.0364649728765558,0.9978892301440951,non_fall
8.642933,-1.1671,0.3846,0.2634,0.1548,0.2437,-0.1869,44.5312,0.9375,-21.975,,0.01992999999999867,1.2567494300774518,1.0360745868190608,non_fall
8.661715,-1.1744,0.4755,-0.3573,0.1548,0.2437,-0.1869,44.5312,0.9375,-21.975,,0.018781999999999854,1.3164265646058653,1.0701186809683094,non_fall
8.665902,-1.1744,0.4755,-0.3573,0.1548,0.2437,-0.1869,44.5312,0.9375,-21.975,,0.004187000000001717,1.3164265646058653,1.0981591862650248,non_fall
8.668166,-1.1744,0.4755,-0.3573,0.1548,0.2437,-0.1869,44.325,1.275,-22.6875,,0.0022639999999984894,1.3164265646058653,1.1187197691272883,non_fall
8.678863,-1.1744,0.4755,-0.3573,0.0314,0.1067,0.1235,44.325,1.275,-22.6875,,0.0106970000000004,1.3164265646058653,1.1307459794057313,non_fall
8.680273,-0.7832,0.6498,-0.4424,0.0314,0.1067,0.1235,44.325,1.275,-22.6875,,0.0014099999999999113,1.1096666346250121,1.133577189906973,non_fall
8.700357,-0.0234,-0.1292,-0.1196,0.0314,0.1067,0.1235,44.325,1.275,-22.6875,,0.020084000000000657,0.1776073196689821,1.1268766634883833,non_fall
8.718014,0.3458,-0.8436,0.4628,0.0314,0.1067,0.1235,44.325,1.275,-22.6875,,0.01765699999999981,1.0224590162935627,1.1105550294252857,non_fall
8.727811,0.3458,-0.8436,0.4628,0.0314,0.1067,0.1235,44.325,1.275,-22.6875,,0.009797000000000722,1.0224590162935627,1.084723772963424,non_fall
8.731245,0.3458,-0.8436,0.4628,0.0314,0.1067,0.1235,43.575,0.5625,-21.8438,,0.003433999999998605,1.0224590162935627,1.0497010309880075,non_fall
8.737557,0.3458,-0.8436,0.4628,0.0278,0.1409,0.2127,43.575,0.5625,-21.8438,,0.0063120000000012055,1.0224590162935627,1.006067715563202,non_fall
8.739069,0.3366,-1.0836,0.9528,0.0278,0.1409,0.2127,43.575,0.5625,-21.8438,,0.0015119999999999578,1.481660001484821,0.9547497831935982,non_fall
8.757546,0.135,-0.9043,0.9453,0.0278,0.1409,0.2127,43.575,0.5625,-21.8438,,0.018476999999998966,1.3151332936246425,0.8970908784450631,non_fall
8.776665,0.1625,-0.6732,0.0083,0.0278,0.1409,0.2127,43.575,0.5625,-21.8438,,0.019118999999999886,0.6925845652337338,0.8348807982679695,non_fall
8.790118,0.1625,-0.6732,0.0083,0.0278,0.1409,0.2127,44.2875,0.0563,-22.0688,,0.01345300000000016,0.6925845652337338,0.7703182150781457,non_fall
8.793551,0.1625,-0.6732,0.0083,0.0278,0.1409,0.2127,44.2875,0.0563,-22.0688,,0.0034330000000011296,0.6925845652337338,0.7059059116488828,non_fall
8.795823,0.0585,-0.3841,-0.4522,0.0278,0.1409,0.2127,44.2875,0.0563,-22.0688,,0.0022719999999996077,0.5961878059806323,0.6442942304702601,non_fall
8.800905,0.0585,-0.3841,-0.4522,0.0986,-0.2047,-0.0891,44.2875,0.0563,-22.0688,,0.005081999999999809,0.5961878059806323,0.5880967632088747,non_fall
8.814427,-0.0474,-0.2906,-0.373,0.0986,-0.2047,-0.0891,44.2875,0.0563,-22.0688,,0.013522000000000034,0.47520955377601576,0.5397024616333678,non_fall
8.834059,-0.0428,-0.3666,-0.0939,0.0986,-0.2047,-0.0891,44.2875,0.0563,-22.0688,,0.01963199999999965,0.3808472265883001,0.5011053017509087,non_fall
8.849616,-0.0428,-0.3666,-0.0939,0.0986,-0.2047,-0.0891,43.8938,0.2812,-22.3688,,0.015556999999999377,0.3808472265883001,0.47376925480745885,non_fall
8.853444,-0.0428,-0.3666,-0.0939,0.0986,-0.2047,-0.0891,43.8938,0.2812,-22.3688,,0.0038280000000003866,0.3808472265883001,0.4585423500859412,non_fall
8.854011,-0.1656,-0.3282,-0.0735,0.0986,-0.2047,-0.0891,43.8938,0.2812,-22.3688,,0.0005670000000002062,0.374887783209856,0.45562800774565104,non_fall
8.86093,-0.1656,-0.3282,-0.0735,0.1561,-0.0997,-0.006,43.8938,0.2812,-22.3688,,0.0069189999999998975,0.374887783209856,0.4646145328982831,non_fall
8.872566,-0.1779,-0.4015,-0.3209,0.1561,-0.0997,-0.006,43.8938,0.2812,-22.3688,,0.01163600000000109,0.5439002390144723,0.48455566406235184,non_fall
8.890975,-0.0983,-0.5576,-0.4224,0.1561,-0.0997,-0.006,43.8938,0.2812,-22.3688,,0.018408999999998343,0.7064010263299452,0.514087578333766,non_fall
8.908096,-0.0983,-0.5576,-0.4224,0.1561,-0.0997,-0.006,44.0813,0.3938,-22.575,,0.017121000000001274,0.7064010263299452,0.5515622674429437,non_fall
8.909774,-0.1308,-0.6347,-0.0632,0.1561,-0.0997,-0.006,44.0813,0.3938,-22.575,,0.0016780000000000683,0.6511121024831285,0.5951758219852781,non_fall
8.915001,-0.1308,-0.6347,-0.0632,0.1561,-0.0997,-0.006,44.0813,0.3938,-22.575,,0.005226999999999649,0.6511121024831285,0.6430743630216831,non_fall
8.923094,-0.1308,-0.6347,-0.0632,0.0913,0.0151,-0.0304,44.0813,0.3938,-22.575,,0.008093000000000572,0.6511121024831285,0.6934288999658234,non_fall
8.928528,-0.2087,-0.6781,0.2173,0.0913,0.0151,-0.0304,44.0813,0.3938,-22.575,,0.005433999999999273,0.7420206129212316,0.7444795357736068,non_fall
8.948472,-0.1036,-0.6678,-0.0906,0.0913,0.0151,-0.0304,44.0813,0.3938,-22.575,,0.019944000000000628,0.6818344080493445,0.7945557135438731,non_fall
8.967644,-0.0094,-0.7249,-0.5745,0.0913,0.0151,-0.0304,44.0813,0.3938,-22.575,,0.0191719999999993,0.9249965513449225,0.8420814838057019,non_fall
8.971233,-0.0094,-0.7249,-0.5745,0.0913,0.0151,-0.0304,43.8938,-0.0,-22.575,,0.0035889999999998423,0.9249965513449225,0.885574016386713,non_fall
8.975567,-0.0094,-0.7249,-0.5745,0.0913,0.0151,-0.0304,43.8938,-0.0,-22.575,,0.00433400000000006,0.9249965513449225,0.9236416479796339,non_fall
8.985292,-0.0094,-0.7249,-0.5745,-0.0505,0.0004,-0.0219,43.8938,-0.0,-22.575,,0.00972499999999954,0.9249965513449225,0.9549865495871686,non_fall
8.986352,-0.0515,-0.6592,-0.5769,-0.0505,0.0004,-0.0219,43.8938,-0.0,-22.575,,0.001060000000000727,0.8775024216490801,0.9784174556621301,non_fall
9.005972,-0.1538,-0.6687,0.0231,-0.0505,0.0004,-0.0219,43.8938,-0.0,-22.575,,0.01961999999999975,0.6865476968135571,0.9928787242951347,non_fall
9.025203,-0.2021,-0.7454,0.677,-0.0505,0.0004,-0.0219,43.8938,-0.0,-22.575,,0.019230999999999554,1.027031922580793,0.9975008477590667,non_fall
9.030202,-0.2021,-0.7454,0.677,-0.0505,0.0004,-0.0219,43.5,0.4313,-23.0813,,0.004998999999999754,1.027031922580793,0.9916723942418839,non_fall
9.03893,-0.2021,-0.7454,0.677,-0.0505,0.0004,-0.0219,43.5,0.4313,-23.0813,,0.008728000000001401,1.027031922580793,0.9751246455141203,non_fall
9.044197,-0.1458,-0.7575,0.8949,-0.0505,0.0004,-0.0219,43.5,0.4313,-23.0813,,0.005266999999999911,1.1814863096963926,0.9480113747474926,non_fall
9.051258,-0.1458,-0.7575,0.8949,-0.0872,-0.1387,0.038,43.5,0.4313,-23.0813,,0.007061000000000206,1.1814863096963926,0.91096169656213,non_fall
9.062975,0.1468,-0.7628,0.4862,-0.0872,-0.1387,0.038,43.5,0.4313,-23.0813,,0.01171699999999909,0.9164084897031455,0.8650862076181823,non_fall
9.081866,0.2607,-0.5996,-0.3411,-0.0872,-0.1387,0.038,43.5,0.4313,-23.0813,,0.01889099999999999,0.7374509204008087,0.8119255581077788,non_fall
9.089387,0.2607,-0.5996,-0.3411,-0.0872,-0.1387,0.038,43.8,0.225,-22.9875,,0.007521000000000555,0.7374509204008087,0.7533435590653581,non_fall
9.100506,0.2607,-0.5996,-0.3411,-0.0872,-0.1387,0.038,43.8,0.225,-22.9875,,0.01111899999999899,0.7374509204008087,0.6913792995848946,non_fall
9.10193,0.2679,-0.3278,-0.0289,-0.0872,-0.1387,0.038,43.8,0.225,-22.9875,,0.0014240000000000919,0.4243329588895965,0.6280803805183424,non_fall
9.110274,0.2679,-0.3278,-0.0289,0.4322,0.3217,-0.1367,43.8,0.225,-22.9875,,0.008344000000001017,0.4243329588895965,0.5653414459501075,non_fall
9.120229,-0.0797,0.0219,-0.4425,0.4322,0.3217,-0.1367,43.8,0.225,-22.9875,,0.009954999999999714,0.4501532516821355,0.5047701291648756,non_fall
9.140383,-0.1612,0.1765,-0.3,0.4322,0.3217,-0.1367,43.8,0.225,-22.9875,,0.020153999999999783,0.3835853099376982,0.4475971753114314,non_fall
9.149372,-0.1612,0.1765,-0.3,0.4322,0.3217,-0.1367,44.2875,-0.0,-22.8,,0.008988999999999692,0.3835853099376982,0.39463938927952114,non_fall
9.159141,-0.1735,-0.2182,0.1316,0.4322,0.3217,-0.1367,44.2875,-0.0,-22.8,,0.00976900000000036,0.30827268772954897,0.34631502942832526,non_fall
9.16291,-0.1735,-0.2182,0.1316,0.4322,0.3217,-0.1367,44.2875,-0.0,-22.8,,0.0037690000000001334,0.30827268772954897,0.3027036404317865,non_fall
9.17355,-0.1735,-0.2182,0.1316,-0.1042,0.1434,-0.0316,44.2875,-0.0,-22.8,,0.010640000000000427,0.30827268772954897,0.26363705784270525,non_fall
