time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.148165,1.6899,2.1461,-0.2706,-0.9508,0.2078,0.4999,37.875,16.1625,-19.0688,,0.026856999999999687,2.7449465532137416,2.664272381345556,non_fall
5.151156,1.6899,2.1461,-0.2706,-0.845,0.2614,-0.3245,37.875,16.1625,-19.0688,,0.002991000000000632,2.7449465532137416,2.729078951558654,non_fall
5.168676,-1.3683,-1.8059,1.576,-0.845,0.2614,-0.3245,37.875,16.1625,-19.0688,,0.017519999999999314,2.759944872637858,2.7509681283196548,non_fall
5.17334,-1.3683,-1.8059,1.576,-0.845,0.2614,-0.3245,37.875,16.1625,-19.0688,,0.0046640000000000015,2.759944872637858,2.731106409884648,non_fall
5.175722,-1.3683,-1.8059,1.576,-0.845,0.2614,-0.3245,37.875,16.1625,-19.0688,,0.0023820000000007724,2.759944872637858,2.6736851460043316,non_fall
5.203732,-1.3683,-1.8059,1.576,-0.845,0.2614,-0.3245,37.875,16.1625,-19.0688,,0.028009999999999202,2.759944872637858,2.5857384953971922,non_fall
5.207794,-1.3683,-1.8059,1.576,-0.845,0.2614,-0.3245,37.7438,16.5563,-18.7875,,0.004062000000000232,2.759944872637858,2.4767380938804298,non_fall
5.210856,-1.3683,-1.8059,1.576,-1.0687,-0.0377,-1.2376,37.7438,16.5563,-18.7875,,0.003061999999999898,2.759944872637858,2.3579692271461967,non_fall
5.214047,-1.3683,-1.8059,1.576,-1.0687,-0.0377,-1.2376,37.7438,16.5563,-18.7875,,0.003191000000000166,2.759944872637858,2.2417084926533164,non_fall
5.229563,1.6029,0.3996,0.2146,-1.0687,-0.0377,-1.2376,37.7438,16.5563,-18.7875,,0.015515999999999863,1.6658396471449466,2.140247988895341,non_fall
5.234847,1.6029,0.3996,0.2146,-1.0687,-0.0377,-1.2376,37.7438,16.5563,-18.7875,,0.0052840000000005105,1.6658396471449466,2.064844537050774,non_fall
5.259723,1.6029,0.3996,0.2146,-1.0687,-0.0377,-1.2376,37.7438,16.5563,-18.7875,,0.024875999999999898,1.6658396471449466,2.0247042193331977,non_fall
5.26356,1.6029,0.3996,0.2146,-1.0687,-0.0377,-1.2376,37.5375,17.4375,-17.9438,,0.0038369999999998683,1.6658396471449466,2.026126523286862,non_fall
5.286533,1.6029,0.3996,0.2146,-1.1551,-1.0699,-0.57,37.5375,17.4375,-17.9438,,0.022973000000000354,1.6658396471449466,2.0719189183255495,non_fall
5.290247,1.6029,0.3996,0.2146,-1.1551,-1.0699,-0.57,37.5375,17.4375,-17.9438,,0.003713999999999551,1.6658396471449466,2.161156470059706,non_fall
5.292154,1.6029,0.3996,0.2146,-1.1551,-1.0699,-0.57,37.5375,17.4375,-17.9438,,0.001907000000000103,1.6658396471449466,2.289313603647818,non_fall
5.293777,-1.8207,0.641,2.5492,-1.1551,-1.0699,-0.57,37.5375,17.4375,-17.9438,,0.0016230000000003741,3.197538135816366,2.4487433733333974,non_fall
5.31934,-1.8207,0.641,2.5492,-1.1551,-1.0699,-0.57,37.125,18.8625,-17.1375,,0.025563000000000002,3.197538135816366,2.6294276669598204,non_fall
5.323495,-1.8207,0.641,2.5492,-1.1551,-1.0699,-0.57,37.125,18.8625,-17.1375,,0.004154999999999909,3.197538135816366,2.819880728419223,non_fall
5.348763,-1.8207,0.641,2.5492,-1.1551,-1.0699,-0.57,37.125,18.8625,-17.1375,,0.025267999999999624,3.197538135816366,3.0080755512733526,non_fall
5.353525,-1.8207,0.641,2.5492,-1.1551,-1.0699,-0.57,37.125,18.8625,-17.1375,,0.004762000000000377,3.197538135816366,3.18228530021934,non_fall
5.356542,-1.8207,0.641,2.5492,-1.3684,-0.0019,-0.3344,37.125,18.8625,-17.1375,,0.0030169999999998254,3.197538135816366,3.3317763164723004,non_fall
5.359846,-0.2584,3.5148,0.2096,-1.3684,-0.0019,-0.3344,37.125,18.8625,-17.1375,,0.0033039999999999736,3.5305129598969045,3.447332357908279,non_fall
5.368605,-0.2584,3.5148,0.2096,-1.3684,-0.0019,-0.3344,37.125,18.8625,-17.1375,,0.008758999999999517,3.5305129598969045,3.521617221133692,non_fall
5.401954,-0.2584,3.5148,0.2096,-1.3684,-0.0019,-0.3344,36.4688,20.7,-16.2563,,0.033349000000000295,3.5305129598969045,3.5493944198028538,non_fall
5.407171,-0.2584,3.5148,0.2096,-1.3684,-0.0019,-0.3344,36.4688,20.7,-16.2563,,0.005217000000000027,3.5305129598969045,3.527625222431577,non_fall
5.409781,-0.2584,3.5148,0.2096,-0.7259,-0.7154,-0.3473,36.4688,20.7,-16.2563,,0.002609999999999779,3.5305129598969045,3.4554667096123532,non_fall
5.413338,-2.1273,1.4749,1.429,-0.7259,-0.7154,-0.3473,36.4688,20.7,-16.2563,,0.0035570000000006985,2.9568186112780066,3.3341920661331303,non_fall
5.416786,-2.1273,1.4749,1.429,-0.7259,-0.7154,-0.3473,36.4688,20.7,-16.2563,,0.0034479999999996735,2.9568186112780066,3.1670550563558884,non_fall
5.435599,-2.1273,1.4749,1.429,-0.7259,-0.7154,-0.3473,36.4688,20.7,-16.2563,,0.018812999999999747,2.9568186112780066,2.959116452887202,non_fall
5.458945,-2.1273,1.4749,1.429,-0.7259,-0.7154,-0.3473,36.4688,20.7,-16.2563,,0.02334600000000009,2.9568186112780066,2.717038996883326,non_fall
5.461563,-2.1273,1.4749,1.429,-0.7259,-0.7154,-0.3473,35.775,22.5,-15.4125,,0.002618000000000009,2.9568186112780066,2.448841169494101,non_fall
5.468036,-2.1273,1.4749,1.429,-0.7259,-0.7154,-0.3473,35.775,22.5,-15.4125,,0.006472999999999729,2.9568186112780066,2.1635885823184196,non_fall
5.470109,-1.0243,-0.1835,0.2732,-0.7259,-0.7154,-0.3473,35.775,22.5,-15.4125,,0.0020730000000002136,1.0758721950120285,1.8710076095524928,non_fall
5.486391,-1.0243,-0.1835,0.2732,-0.543,-0.1962,0.0644,35.775,22.5,-15.4125,,0.016282000000000352,1.0758721950120285,1.581032435020341,non_fall
5.500984,-1.0243,-0.1835,0.2732,-0.543,-0.1962,0.0644,35.775,22.5,-15.4125,,0.014592999999999634,1.0758721950120285,1.303329993972569,non_fall
5.516198,-1.0243,-0.1835,0.2732,-0.543,-0.1962,0.0644,35.775,22.5,-15.4125,,0.015214000000000283,1.0758721950120285,1.0468627186126906,non_fall
5.521383,-1.0243,-0.1835,0.2732,-0.543,-0.1962,0.0644,35.1938,24.0188,-14.5688,,0.005184999999999995,1.0758721950120285,0.8195339410173988,non_fall
5.525581,-0.3978,0.1485,0.3152,-0.543,-0.1962,0.0644,35.1938,24.0188,-14.5688,,0.004197999999999702,0.528817671792462,0.6279282217336375,non_fall
5.528353,-0.3978,0.1485,0.3152,-0.543,-0.1962,0.0644,35.1938,24.0188,-14.5688,,0.0027720000000002187,0.528817671792462,0.4771323506713383,non_fall
5.54561,-0.3978,0.1485,0.3152,0.556,-0.0496,0.2436,35.1938,24.0188,-14.5688,,0.017256999999999856,0.528817671792462,0.37061337028298397,non_fall
5.567126,-0.3978,0.1485,0.3152,0.556,-0.0496,0.2436,35.1938,24.0188,-14.5688,,0.02151600000000009,0.528817671792462,0.31013292578393625,non_fall
5.569789,-0.3978,0.1485,0.3152,0.556,-0.0496,0.2436,35.1938,24.0188,-14.5688,,0.002663000000000082,0.528817671792462,0.2956850716237602,non_fall
5.585682,-0.3978,0.1485,0.3152,0.556,-0.0496,0.2436,35.1938,24.0188,-14.5688,,0.015893000000000157,0.528817671792462,0.3254561346168675,non_fall
5.588188,0.0201,0.1344,-0.0132,0.556,-0.0496,0.2436,35.1938,24.0188,-14.5688,,0.002505999999999453,0.13653428140946872,0.3958224222152201,non_fall
5.599678,0.0201,0.1344,-0.0132,0.556,-0.0496,0.2436,34.5375,25.275,-14.0625,,0.011490000000000222,0.13653428140946872,0.501422853862946,non_fall
5.605455,0.0201,0.1344,-0.0132,0.8769,-0.0228,0.2966,34.5375,25.275,-14.0625,,0.005777000000000143,0.13653428140946872,0.6353610926491486,non_fall
5.617018,0.0201,0.1344,-0.0132,0.8769,-0.0228,0.2966,34.5375,25.275,-14.0625,,0.011562999999999768,0.13653428140946872,0.7895945066973045,non_fall
5.634338,0.0201,0.1344,-0.0132,0.8769,-0.0228,0.2966,34.5375,25.275,-14.0625,,0.01731999999999978,0.13653428140946872,0.9555473466363111,non_fall
5.649666,0.0201,0.1344,-0.0132,0.8769,-0.0228,0.2966,34.5375,25.275,-14.0625,,0.01532800000000023,0.13653428140946872,1.1249412654661033,non_fall
5.652424,2.1669,-0.4042,-1.5269,0.8769,-0.0228,0.2966,34.5375,25.275,-14.0625,,0.002758000000000038,2.6814654314385633,1.2907710978323554,non_fall
5.658782,2.1669,-0.4042,-1.5269,0.8769,-0.0228,0.2966,34.0688,26.3813,-13.9875,,0.00635800000000053,2.6814654314385633,1.448278243805374,non_fall
5.686552,2.1669,-0.4042,-1.5269,0.2142,0.9532,-0.2651,34.0688,26.3813,-13.9875,,0.027769999999999406,2.6814654314385633,1.5957140726055241,non_fall
5.690803,2.1669,-0.4042,-1.5269,0.2142,0.9532,-0.2651,34.0688,26.3813,-13.9875,,0.004251000000000005,2.6814654314385633,1.7346777098362671,non_fall
5.703574,2.1669,-0.4042,-1.5269,0.2142,0.9532,-0.2651,34.0688,26.3813,-13.9875,,0.012770999999999866,2.6814654314385633,1.8698749085511666,non_fall
5.708494,2.1669,-0.4042,-1.5269,0.2142,0.9532,-0.2651,34.0688,26.3813,-13.9875,,0.0049200000000002575,2.6814654314385633,2.008259823039634,non_fall
5.710897,1.0941,0.5772,-0.7337,0.2142,0.9532,-0.2651,34.0688,26.3813,-13.9875,,0.002403000000000155,1.438238624151083,2.1576530241924172,non_fall
5.722052,1.0941,0.5772,-0.7337,0.2142,0.9532,-0.2651,33.675,27.1125,-13.875,,0.011154999999999582,1.438238624151083,2.3250470948307984,non_fall
5.746707,1.0941,0.5772,-0.7337,0.2142,0.9532,-0.2651,33.675,27.1125,-13.875,,0.024655000000000094,1.438238624151083,2.514893893892759,non_fall
5.750253,1.0941,0.5772,-0.7337,0.3217,0.0664,0.067,33.675,27.1125,-13.875,,0.003546000000000049,1.438238624151083,2.727695345859268,non_fall
5.768616,1.0941,0.5772,-0.7337,0.3217,0.0664,0.067,33.675,27.1125,-13.875,,0.018362999999999907,1.438238624151083,2.9591821034758463,non_fall
5.772335,1.0941,0.5772,-0.7337,0.3217,0.0664,0.067,33.675,27.1125,-13.875,,0.00371900000000025,1.438238624151083,3.2002685500925434,non_fall
5.775298,-1.3007,1.1225,4.2569,0.3217,0.0664,0.067,33.675,27.1125,-13.875,,0.002963000000000271,4.590536390227181,3.4378354154014343,non_fall
5.799703,-1.3007,1.1225,4.2569,0.3217,0.0664,0.067,33.675,27.1125,-13.875,,0.024404999999999788,4.590536390227181,3.6562344836472875,non_fall
5.802724,-1.3007,1.1225,4.2569,0.3217,0.0664,0.067,33.5063,27.5625,-14.175,,0.0030210000000003845,4.590536390227181,3.8392685168276612,non_fall
5.807168,-1.3007,1.1225,4.2569,0.6025,-1.3252,1.1652,33.5063,27.5625,-14.175,,0.004443999999999448,4.590536390227181,3.972318870651684,non_fall
5.829605,-1.3007,1.1225,4.2569,0.6025,-1.3252,1.1652,33.5063,27.5625,-14.175,,0.02243700000000004,4.590536390227181,4.044296822578063,non_fall
5.832718,-1.3007,1.1225,4.2569,0.6025,-1.3252,1.1652,33.5063,27.5625,-14.175,,0.0031129999999999214,4.590536390227181,4.0491622473205355,non_fall
5.834287,-1.7326,1.6945,3.3332,0.6025,-1.3252,1.1652,33.5063,27.5625,-14.175,,0.0015689999999999316,4.121098791584593,3.986843779918803,non_fall
5.861723,-1.7326,1.6945,3.3332,0.6025,-1.3252,1.1652,33.6,27.3375,-14.9438,,0.027435999999999794,4.121098791584593,3.863480017545106,non_fall
5.866484,-1.7326,1.6945,3.3332,0.6025,-1.3252,1.1652,33.6,27.3375,-14.9438,,0.004761000000000237,4.121098791584593,3.690972855011107,non_fall
5.887867,-1.7326,1.6945,3.3332,0.6025,-1.3252,1.1652,33.6,27.3375,-14.9438,,0.021383000000000152,4.121098791584593,3.4859014272635434,non_fall
5.891927,-1.7326,1.6945,3.3332,0.6025,-1.3252,1.1652,33.6,27.3375,-14.9438,,0.0040599999999999525,4.121098791584593,3.2678930270811914,non_fall
5.894599,-1.7326,1.6945,3.3332,0.1519,-1.3927,1.5671,33.6,27.3375,-14.9438,,0.002672000000000452,4.121098791584593,3.05759646911203,non_fall
5.898407,-0.1505,0.6963,-0.1182,0.1519,-1.3927,1.5671,33.6,27.3375,-14.9438,,0.0038079999999993674,0.7221185359759159,2.8744645769120605,non_fall
5.920243,-0.1505,0.6963,-0.1182,0.1519,-1.3927,1.5671,33.9563,26.4563,-16.1438,,0.02183600000000041,0.7221185359759159,2.734622274410721,non_fall
5.925448,-0.1505,0.6963,-0.1182,0.1519,-1.3927,1.5671,33.9563,26.4563,-16.1438,,0.005205000000000126,0.7221185359759159,2.6491434679181105,non_fall
5.949209,-0.1505,0.6963,-0.1182,-0.6468,-0.8467,0.7252,33.9563,26.4563,-16.1438,,0.023760999999999477,0.7221185359759159,2.623033933736145,non_fall
5.954032,1.9693,-0.2308,-3.2033,-0.6468,-0.8467,0.7252,33.9563,26.4563,-16.1438,,0.004823000000000022,3.7672990351178655,2.655092709928754,non_fall
5.95777,1.9693,-0.2308,-3.2033,-0.6468,-0.8467,0.7252,33.9563,26.4563,-16.1438,,0.003738000000000241,3.7672990351178655,2.7386314016457787,non_fall
5.9604,1.9693,-0.2308,-3.2033,-0.6468,-0.8467,0.7252,33.9563,26.4563,-16.1438,,0.00262999999999991,3.7672990351178655,2.8628432284146768,non_fall
5.96939,1.9693,-0.2308,-3.2033,-0.6468,-0.8467,0.7252,33.9563,26.4563,-16.1438,,0.008989999999999831,3.7672990351178655,3.014503353993851,non_fall
6.000639,1.9693,-0.2308,-3.2033,-0.6468,-0.8467,0.7252,34.275,25.4813,-17.5312,,0.03124899999999986,3.7672990351178655,3.1796762444731295,non_fall
6.005945,1.9693,-0.2308,-3.2033,-0.6468,-0.8467,0.7252,34.275,25.4813,-17.5312,,0.005306000000000033,3.7672990351178655,3.3451780643016993,non_fall
6.009058,1.9693,-0.2308,-3.2033,-0.5735,0.3899,-0.3936,34.275,25.4813,-17.5312,,0.0031129999999999214,3.7672990351178655,3.499643545543211,non_fall
6.01268,1.9693,-0.2308,-3.2033,-0.5735,0.3899,-0.3936,34.275,25.4813,-17.5312,,0.003622000000000014,3.7672990351178655,3.6341425155659737,non_fall
6.015641,1.188,-2.618,-2.1074,-0.5735,0.3899,-0.3936,34.275,25.4813,-17.5312,,0.0029609999999999914,3.5646041519360883,3.742368413973625,non_fall
6.034164,1.188,-2.618,-2.1074,-0.5735,0.3899,-0.3936,34.275,25.4813,-17.5312,,0.018523000000000067,3.5646041519360883,3.820477113459513,non_fall
6.055463,1.188,-2.618,-2.1074,-0.5735,0.3899,-0.3936,34.275,25.4813,-17.5312,,0.021298999999999957,3.5646041519360883,3.8666882494755885,non_fall
6.059919,1.188,-2.618,-2.1074,-0.5735,0.3899,-0.3936,34.4438,24.675,-18.7125,,0.0044560000000002375,3.5646041519360883,3.8807724415240217,non_fall
6.068999,1.188,-2.618,-2.1074,-0.5735,0.3899,-0.3936,34.4438,24.675,-18.7125,,0.009079999999999977,3.5646041519360883,3.8635379418946774,non_fall
6.072886,-2.3437,-2.7142,0.4629,-0.5735,0.3899,-0.3936,34.4438,24.675,-18.7125,,0.0038869999999997518,3.6158107998068703,3.8164045616459688,non_fall
6.086543,-2.3437,-2.7142,0.4629,-0.2595,0.5676,0.351,34.4438,24.675,-18.7125,,0.013657000000000252,3.6158107998068703,3.7411182986276743,non_fall
6.102184,-2.3437,-2.7142,0.4629,-0.2595,0.5676,0.351,34.4438,24.675,-18.7125,,0.01564100000000046,3.6158107998068703,3.639623630293461,non_fall
6.119696,-2.3437,-2.7142,0.4629,-0.2595,0.5676,0.351,34.4438,24.675,-18.7125,,0.017511999999999972,3.6158107998068703,3.5140774392259178,non_fall
6.123751,-2.3437,-2.7142,0.4629,-0.2595,0.5676,0.351,34.95,24.1875,-19.5375,,0.004055000000000142,3.6158107998068703,3.366963371391322,non_fall
6.130053,-2.3437,-2.7142,0.4629,-0.2595,0.5676,0.351,34.95,24.1875,-19.5375,,0.006301999999999808,3.6158107998068703,3.2012513916993885,non_fall
6.13324,-1.0932,-2.2502,-1.2799,-0.2595,0.5676,0.351,34.95,24.1875,-19.5375,,0.003186999999999607,2.81009435606707,3.0205466648624895,non_fall
6.148519,-1.0932,-2.2502,-1.2799,-0.5674,0.8494,0.4007,34.95,24.1875,-19.5375,,0.015279000000000487,2.81009435606707,2.829184345803401,non_fall
6.168477,-1.0932,-2.2502,-1.2799,-0.5674,0.8494,0.4007,34.95,24.1875,-19.5375,,0.01995799999999992,2.81009435606707,2.6322467161298366,non_fall
6.171863,-1.0932,-2.2502,-1.2799,-0.5674,0.8494,0.4007,34.95,24.1875,-19.5375,,0.003385999999999889,2.81009435606707,2.435497088513075,non_fall
6.187868,-0.4897,-1.2914,1.1896,-0.5674,0.8494,0.4007,34.95,24.1875,-19.5375,,0.016004999999999825,1.8228187540180731,2.2452365909248293,non_fall
6.193085,-0.4897,-1.2914,1.1896,-0.5674,0.8494,0.4007,34.95,24.1875,-19.5375,,0.005217000000000027,1.8228187540180731,2.0680988940319325,non_fall
6.202846,-0.4897,-1.2914,1.1896,-0.5674,0.8494,0.4007,35.4188,23.7,-19.95,,0.00976100000000013,1.8228187540180731,1.9108062535988581,non_fall
6.208845,-0.4897,-1.2914,1.1896,-0.3751,1.0079,0.553,35.4188,23.7,-19.95,,0.005999000000000088,1.8228187540180731,1.7799118824092686,non_fall
6.236315,-0.4897,-1.2914,1.1896,-0.3751,1.0079,0.553,35.4188,23.7,-19.95,,0.027470000000000105,1.8228187540180731,1.6815435380002723,non_fall
6.239848,-0.4897,-1.2914,1.1896,-0.3751,1.0079,0.553,35.4188,23.7,-19.95,,0.0035330000000000084,1.8228187540180731,1.6211470986311356,non_fall
6.246848,0.9495,1.2163,-0.8515,-0.3751,1.0079,0.553,35.4188,23.7,-19.95,,0.006999999999999673,1.7623813974279232,1.603218397831348,non_fall
6.251009,0.9495,1.2163,-0.8515,-0.3751,1.0079,0.553,35.4188,23.7,-19.95,,0.004160999999999859,1.7623813974279232,1.6310132166562905,non_fall
6.259919,0.9495,1.2163,-0.8515,-0.3751,1.0079,0.553,36.15,22.8938,-20.0813,,0.008910000000000196,1.7623813974279232,1.706237832793335,non_fall
6.289177,0.9495,1.2163,-0.8515,-0.3751,1.0079,0.553,36.15,22.8938,-20.0813,,0.029257999999999562,1.7623813974279232,1.8287406601504959,non_fall
6.292109,0.9495,1.2163,-0.8515,-0.3706,0.3705,0.5573,36.15,22.8938,-20.0813,,0.0029320000000003787,1.7623813974279232,1.9962434181649988,non_fall
6.302373,0.9495,1.2163,-0.8515,-0.3706,0.3705,0.5573,36.15,22.8938,-20.0813,,0.010264000000000273,1.7623813974279232,2.204162564902572,non_fall
6.310749,0.9495,1.2163,-0.8515,-0.3706,0.3705,0.5573,36.15,22.8938,-20.0813,,0.008376000000000161,1.7623813974279232,2.4455732794905694,non_fall
6.313708,-0.0359,-2.1947,2.448,-0.3706,0.3705,0.5573,36.15,22.8938,-20.0813,,0.002958999999999712,3.287963032030622,2.711354543923184,non_fall
6.321967,-0.0359,-2.1947,2.448,-0.3706,0.3705,0.5573,36.9563,22.0688,-19.8563,,0.008258999999999794,3.287963032030622,2.9905249334957036,non_fall
6.347575,-0.0359,-2.1947,2.448,-0.7254,0.3597,0.301,36.9563,22.0688,-19.8563,,0.025608000000000075,3.287963032030622,3.2707452822928444,non_fall
6.351321,-0.0359,-2.1947,2.448,-0.7254,0.3597,0.301,36.9563,22.0688,-19.8563,,0.003746000000000471,3.287963032030622,3.5389442876006374,non_fall
6.368248,-0.0359,-2.1947,2.448,-0.7254,0.3597,0.301,36.9563,22.0688,-19.8563,,0.016926999999999914,3.287963032030622,3.7820243688303696,non_fall
6.371053,2.9199,-3.0394,0.8999,-0.7254,0.3597,0.301,36.9563,22.0688,-19.8563,,0.0028049999999995023,4.309708618920774,3.987615651457273,non_fall
6.373262,2.9199,-3.0394,0.8999,-0.7254,0.3597,0.301,36.9563,22.0688,-19.8563,,0.0022090000000005716,4.309708618920774,4.14484746515758,non_fall
6.400538,2.9199,-3.0394,0.8999,-0.7254,0.3597,0.301,36.9563,22.0688,-19.8563,,0.027275999999999634,4.309708618920774,4.245095628552583,non_fall
6.405192,2.9199,-3.0394,0.8999,-0.7254,0.3597,0.301,37.7063,21.5625,-18.8813,,0.00465400000000038,4.309708618920774,4.282652474619946,non_fall
6.408496,2.9199,-3.0394,0.8999,-0.5995,0.7584,-0.5786,37.7063,21.5625,-18.8813,,0.0033039999999999736,4.309708618920774,4.255266364594741,non_fall
6.429336,3.8674,-0.7656,-0.0618,-0.5995,0.7584,-0.5786,37.7063,21.5625,-18.8813,,0.020839999999999748,3.9429361344054255,4.164506873504439,non_fall
6.434365,3.8674,-0.7656,-0.0618,-0.5995,0.7584,-0.5786,37.7063,21.5625,-18.8813,,0.005028999999999506,3.9429361344054255,4.015921996863155,non_fall
6.437526,3.8674,-0.7656,-0.0618,-0.5995,0.7584,-0.5786,37.7063,21.5625,-18.8813,,0.0031610000000004135,3.9429361344054255,3.818958149646557,non_fall
6.461923,3.8674,-0.7656,-0.0618,-0.5995,0.7584,-0.5786,38.1938,21.6,-17.0438,,0.024396999999999558,3.9429361344054255,3.586611502848379,non_fall
6.467773,3.8674,-0.7656,-0.0618,-0.5995,0.7584,-0.5786,38.1938,21.6,-17.0438,,0.005850000000000577,3.9429361344054255,3.334774995828103,non_fall
6.490201,3.8674,-0.7656,-0.0618,-0.5995,0.7584,-0.5786,38.1938,21.6,-17.0438,,0.02242799999999967,3.9429361344054255,3.081248930060318,non_fall
6.494027,3.8674,-0.7656,-0.0618,-0.5995,0.7584,-0.5786,38.1938,21.6,-17.0438,,0.003826000000000107,3.9429361344054255,2.8444055924987093,non_fall
6.497094,3.8674,-0.7656,-0.0618,-0.7943,0.4465,-1.0003,38.1938,21.6,-17.0438,,0.003066999999999709,3.9429361344054255,2.6415479420457646,non_fall
6.500481,0.8119,-0.2154,0.2795,-0.7943,0.4465,-1.0003,38.1938,21.6,-17.0438,,0.003387000000000029,0.8852677674014795,2.4870811003638993,non_fall
6.510172,0.8119,-0.2154,0.2795,-0.7943,0.4465,-1.0003,38.1938,21.6,-17.0438,,0.009691000000000116,0.8852677674014795,2.3907125590860816,non_fall
6.52148,0.8119,-0.2154,0.2795,-0.7943,0.4465,-1.0003,38.7375,21.8813,-15.0375,,0.01130800000000054,0.8852677674014795,2.355979145615685,non_fall
6.54721,0.8119,-0.2154,0.2795,-0.7943,0.4465,-1.0003,38.7375,21.8813,-15.0375,,0.025729999999999364,0.8852677674014795,2.379417744650715,non_fall
6.550523,0.8119,-0.2154,0.2795,-0.7943,0.4465,-1.0003,38.7375,21.8813,-15.0375,,0.0033130000000003434,0.8852677674014795,2.4506247630879634,non_fall
6.55237,0.8119,-0.2154,0.2795,-0.7628,-0.5976,-0.2004,38.7375,21.8813,-15.0375,,0.00184699999999971,0.8852677674014795,2.553301502280776,non_fall
6.554618,-3.2148,-0.7236,3.0004,-0.7628,-0.5976,-0.2004,38.7375,21.8813,-15.0375,,0.0022479999999998057,4.456561023928653,2.6671976023115227,non_fall
6.568143,-3.2148,-0.7236,3.0004,-0.7628,-0.5976,-0.2004,38.7375,21.8813,-15.0375,,0.013525000000000453,4.456561023928653,2.770680069851455,non_fall
6.600309,-3.2148,-0.7236,3.0004,-0.7628,-0.5976,-0.2004,38.7375,21.8813,-15.0375,,0.03216600000000014,4.456561023928653,2.8435132874081157,non_fall
6.604167,-3.2148,-0.7236,3.0004,-0.7628,-0.5976,-0.2004,39.1313,21.975,-13.4625,,0.003858000000000139,4.456561023928653,2.869385183045556,non_fall
6.607861,-3.2148,-0.7236,3.0004,-0.32,-0.1814,-0.2378,39.1313,21.975,-13.4625,,0.00369399999999942,4.456561023928653,2.83778082882289,non_fall
6.611047,-1.4218,-0.3689,1.4463,-0.32,-0.1814,-0.2378,39.1313,21.975,-13.4625,,0.003186000000000355,2.0614039245135825,2.744961382332765,non_fall
6.614267,-1.4218,-0.3689,1.4463,-0.32,-0.1814,-0.2378,39.1313,21.975,-13.4625,,0.0032199999999997786,2.0614039245135825,2.59399697859101,non_fall
6.635424,-1.4218,-0.3689,1.4463,-0.32,-0.1814,-0.2378,39.1313,21.975,-13.4625,,0.021157000000000536,2.0614039245135825,2.3939710015862197,non_fall
6.662889,-1.4218,-0.3689,1.4463,-0.32,-0.1814,-0.2378,39.1313,21.975,-13.4625,,0.027464999999999407,2.0614039245135825,2.1585794818514787,non_fall
