time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.482992,0.0779,-0.0654,0.0764,-0.1008,0.3072,0.2093,-35.5752,25.8274,-17.4338,,0.020807999999998827,0.12721057345991332,0.35466130515726507,non_fall
8.486879,0.4369,-0.3789,0.1936,-0.1008,0.3072,0.2093,-35.5752,25.8274,-17.4338,,0.00388700000000064,0.6098588197279761,0.38431101672579004,non_fall
8.493432,0.4369,-0.3789,0.1936,-0.1008,0.3072,0.2093,-35.4044,25.925,-17.4826,,0.006553000000000253,0.6098588197279761,0.40859472597585533,non_fall
8.524762,0.4369,-0.3789,0.1936,-0.1008,0.3072,0.2093,-35.4044,25.925,-17.4826,,0.031330000000000524,0.6098588197279761,0.4258446574462455,non_fall
8.527821,0.4369,-0.3789,0.1936,-0.1008,0.3072,0.2093,-35.4044,25.925,-17.4826,,0.0030589999999985906,0.6098588197279761,0.43505517986165165,non_fall
8.529862,0.4369,-0.3789,0.1936,-0.1008,0.3072,0.2093,-35.4044,25.925,-17.4826,,0.0020410000000001816,0.6098588197279761,0.4360185438953527,non_fall
8.552861,0.4369,-0.3789,0.1936,-0.1008,0.3072,0.2093,-35.1482,26.1202,-17.6046,,0.022999000000000436,0.6098588197279761,0.4293374313077973,non_fall
8.556566,0.1985,-0.1074,-0.1126,-0.1008,0.3072,0.2093,-35.1482,26.1202,-17.6046,,0.0037050000000000693,0.2522216683792255,0.4163130449345793,non_fall
8.560141,0.1985,-0.1074,-0.1126,0.0324,0.1899,0.1674,-35.1482,26.1202,-17.6046,,0.0035749999999996618,0.2522216683792255,0.3987322363562373,non_fall
8.590773,0.1985,-0.1074,-0.1126,0.0324,0.1899,0.1674,-35.1482,26.1202,-17.6046,,0.03063200000000066,0.2522216683792255,0.3785962317884001,non_fall
8.593766,0.1985,-0.1074,-0.1126,0.0324,0.1899,0.1674,-35.1482,26.1202,-17.6046,,0.0029930000000000234,0.2522216683792255,0.35784187032459697,non_fall
8.595155,0.1985,-0.1074,-0.1126,0.0324,0.1899,0.1674,-35.1482,26.1202,-17.6046,,0.0013889999999996405,0.2522216683792255,0.3381018990299074,non_fall
8.59663,0.1985,-0.1074,-0.1126,0.0324,0.1899,0.1674,-35.1482,26.1202,-17.6046,,0.001474999999999227,0.2522216683792255,0.32053729427509253,non_fall
8.612449,0.1985,-0.1074,-0.1126,0.0324,0.1899,0.1674,-34.9042,26.3398,-17.7388,,0.01581900000000047,0.2522216683792255,0.30575793820163977,non_fall
8.621898,0.1985,-0.1074,-0.1126,-0.0282,0.1141,0.1597,-34.9042,26.3398,-17.7388,,0.00944900000000004,0.2522216683792255,0.2938325171078039,non_fall
8.62407,-0.1932,0.1463,-0.2443,-0.0282,0.1141,0.1597,-34.9042,26.3398,-17.7388,,0.0021719999999998407,0.3441110576543567,0.28437563223019396,non_fall
8.657236,-0.1932,0.1463,-0.2443,-0.0282,0.1141,0.1597,-34.9042,26.3398,-17.7388,,0.033165999999999585,0.3441110576543567,0.2766901543833432,non_fall
8.658718,-0.1932,0.1463,-0.2443,-0.0282,0.1141,0.1597,-34.9042,26.3398,-17.7388,,0.0014820000000010936,0.3441110576543567,0.26993653427385844,non_fall
8.659761,-0.1932,0.1463,-0.2443,-0.0282,0.1141,0.1597,-34.9042,26.3398,-17.7388,,0.001042999999999239,0.3441110576543567,0.263299222931666,non_fall
8.671731,-0.1932,0.1463,-0.2443,-0.0282,0.1141,0.1597,-34.5992,26.6448,-17.9218,,0.011969999999999814,0.3441110576543567,0.2561239822536357,non_fall
8.692813,-0.1932,0.1463,-0.2443,0.0108,0.087,0.166,-34.5992,26.6448,-17.9218,,0.021081999999999823,0.3441110576543567,0.24800769499476685,non_fall
8.695765,0.1028,0.1331,-0.0523,0.0108,0.087,0.166,-34.5992,26.6448,-17.9218,,0.0029520000000005098,0.1761213786001007,0.23883260189229907,non_fall
8.724653,0.1028,0.1331,-0.0523,0.0108,0.087,0.166,-34.5992,26.6448,-17.9218,,0.028888000000000247,0.1761213786001007,0.2287479301606451,non_fall
8.726521,0.1028,0.1331,-0.0523,0.0108,0.087,0.166,-34.5992,26.6448,-17.9218,,0.0018679999999999808,0.1761213786001007,0.2181113763294349,non_fall
8.727985,0.1028,0.1331,-0.0523,0.0108,0.087,0.166,-34.5992,26.6448,-17.9218,,0.001464000000000354,0.1761213786001007,0.20740820980279243,non_fall
8.730072,0.1028,0.1331,-0.0523,0.0108,0.087,0.166,-34.2698,26.962,-18.1048,,0.002086999999999506,0.1761213786001007,0.1971656382918349,non_fall
8.760907,0.1028,0.1331,-0.0523,0.0099,0.0397,0.1667,-34.2698,26.962,-18.1048,,0.030834999999999724,0.1761213786001007,0.18787597882799015,non_fall
8.764048,-0.1081,0.0895,-0.0946,0.0099,0.0397,0.1667,-34.2698,26.962,-18.1048,,0.0031410000000011706,0.16924839733362324,0.17993687119085588,non_fall
8.792614,-0.1081,0.0895,-0.0946,0.0099,0.0397,0.1667,-33.9526,27.3158,-18.2634,,0.028565999999999647,0.16924839733362324,0.1736121612442626,non_fall
8.795709,-0.1081,0.0895,-0.0946,0.0099,0.0397,0.1667,-33.9526,27.3158,-18.2634,,0.00309500000000007,0.16924839733362324,0.16901370329948495,non_fall
8.797438,-0.1081,0.0895,-0.0946,0.0099,0.0397,0.1667,-33.9526,27.3158,-18.2634,,0.0017289999999992034,0.16924839733362324,0.16610204174549795,non_fall
8.799097,-0.1081,0.0895,-0.0946,0.0099,0.0397,0.1667,-33.9526,27.3158,-18.2634,,0.001659000000000077,0.16924839733362324,0.16470249729032244,non_fall
8.800859,-0.1081,0.0895,-0.0946,0.0099,0.0397,0.1667,-33.9526,27.3158,-18.2634,,0.0017620000000011515,0.16924839733362324,0.16453244131513103,non_fall
8.83191,-0.1081,0.0895,-0.0946,0.0605,0.0185,0.0702,-33.9526,27.3158,-18.2634,,0.031050999999999718,0.16924839733362324,0.16523537106263153,non_fall
8.834729,0.0465,-0.1368,-0.1028,0.0605,0.0185,0.0702,-33.9526,27.3158,-18.2634,,0.0028189999999987947,0.17732549168125827,0.1664176533736281,non_fall
8.852004,0.0465,-0.1368,-0.1028,0.0605,0.0185,0.0702,-33.5988,27.694,-18.5196,,0.017275000000001484,0.17732549168125827,0.16768433858797244,non_fall
8.856945,0.0465,-0.1368,-0.1028,0.0605,0.0185,0.0702,-33.5988,27.694,-18.5196,,0.004940999999998752,0.17732549168125827,0.16867118563554534,non_fall
8.859632,0.0465,-0.1368,-0.1028,0.0605,0.0185,0.0702,-33.5988,27.694,-18.5196,,0.002686999999999884,0.17732549168125827,0.1690709913056373,non_fall
8.861419,0.0465,-0.1368,-0.1028,0.0605,0.0185,0.0702,-33.5988,27.694,-18.5196,,0.001787000000000205,0.17732549168125827,0.1686534760544196,non_fall
8.902021,0.0465,-0.1368,-0.1028,0.032,-0.0162,-0.0466,-33.5988,27.694,-18.5196,,0.040601999999999805,0.17732549168125827,0.16727926384806435,non_fall
8.906431,-0.1081,0.0042,0.0765,0.032,-0.0162,-0.0466,-33.5988,27.694,-18.5196,,0.004410000000000025,0.13249716978109383,0.16490978179492438,non_fall
8.911093,-0.1081,0.0042,0.0765,0.032,-0.0162,-0.0466,-33.245,27.999,-18.7514,,0.004661999999999722,0.13249716978109383,0.1616159988235249,non_fall
8.925966,-0.1081,0.0042,0.0765,0.032,-0.0162,-0.0466,-33.245,27.999,-18.7514,,0.014873000000001468,0.13249716978109383,0.1575893806255573,non_fall
8.928169,-0.1081,0.0042,0.0765,0.032,-0.0162,-0.0466,-33.245,27.999,-18.7514,,0.002202999999999733,0.13249716978109383,0.15315766031308015,non_fall
8.929302,-0.1081,0.0042,0.0765,0.032,-0.0162,-0.0466,-33.245,27.999,-18.7514,,0.0011329999999993845,0.13249716978109383,0.14880578018700813,non_fall
8.972238,-0.1081,0.0042,0.0765,0.1015,0.1419,-0.1095,-33.245,27.999,-18.7514,,0.04293600000000097,0.13249716978109383,0.14519912850972225,non_fall
8.976785,-0.1081,0.0042,0.0765,0.1015,0.1419,-0.1095,-32.9766,28.2186,-19.032,,0.0045469999999987465,0.13249716978109383,0.14320278532276587,non_fall
8.980557,-0.2118,-0.0537,0.0797,0.1015,0.1419,-0.1095,-32.9766,28.2186,-19.032,,0.0037719999999996645,0.23258336139973554,0.14388751247738735,non_fall
8.992413,-0.2118,-0.0537,0.0797,0.1015,0.1419,-0.1095,-32.9766,28.2186,-19.032,,0.011856000000001643,0.23258336139973554,0.14851122023728835,non_fall
8.993582,-0.2118,-0.0537,0.0797,0.1015,0.1419,-0.1095,-32.9766,28.2186,-19.032,,0.0011689999999990874,0.23258336139973554,0.15846465425021472,non_fall
8.994636,-0.2118,-0.0537,0.0797,0.1015,0.1419,-0.1095,-32.9766,28.2186,-19.032,,0.0010539999999998884,0.23258336139973554,0.17517341747870863,non_fall
8.995766,-0.2118,-0.0537,0.0797,0.1015,0.1419,-0.1095,-32.9766,28.2186,-19.032,,0.0011299999999998533,0.23258336139973554,0.1999555571757439,non_fall
9.032388,-0.2118,-0.0537,0.0797,0.1015,0.1419,-0.1095,-32.7814,28.3162,-19.3126,,0.03662199999999949,0.23258336139973554,0.2338434047980477,non_fall
9.040796,-0.2118,-0.0537,0.0797,0.1973,0.0909,-0.0843,-32.7814,28.3162,-19.3126,,0.008408000000001081,0.23258336139973554,0.2773877587448499,non_fall
9.044648,0.3008,0.1258,-0.0445,0.1973,0.0909,-0.0843,-32.7814,28.3162,-19.3126,,0.0038520000000001886,0.32906918725398765,0.3304697743031123,non_fall
9.056521,0.3008,0.1258,-0.0445,0.1973,0.0909,-0.0843,-32.7814,28.3162,-19.3126,,0.011872999999999578,0.32906918725398765,0.3921499125177003,non_fall
9.058377,0.3008,0.1258,-0.0445,0.1973,0.0909,-0.0843,-32.7814,28.3162,-19.3126,,0.0018560000000000798,0.32906918725398765,0.46058378203455436,non_fall
9.0598,0.3008,0.1258,-0.0445,0.1973,0.0909,-0.0843,-32.7814,28.3162,-19.3126,,0.001422999999999064,0.32906918725398765,0.533031913738332,non_fall
9.091746,0.3008,0.1258,-0.0445,0.1973,0.0909,-0.0843,-32.6716,28.365,-19.6054,,0.03194600000000136,0.32906918725398765,0.6059839272498472,non_fall
9.110128,0.3008,0.1258,-0.0445,0.3242,-0.0901,-0.0485,-32.6716,28.365,-19.6054,,0.01838199999999901,0.32906918725398765,0.6754052672288108,non_fall
9.113876,-0.9217,-0.5165,-0.0023,0.3242,-0.0901,-0.0485,-32.6716,28.365,-19.6054,,0.0037479999999998626,1.056554982005196,0.7370947027029425,non_fall
9.128308,-0.9217,-0.5165,-0.0023,0.3242,-0.0901,-0.0485,-32.6716,28.365,-19.6054,,0.01443200000000111,1.056554982005196,0.7871144285413337,non_fall
9.129659,-0.9217,-0.5165,-0.0023,0.3242,-0.0901,-0.0485,-32.6716,28.365,-19.6054,,0.001350999999999658,1.056554982005196,0.8222298576770222,non_fall
9.130827,-0.9217,-0.5165,-0.0023,0.3242,-0.0901,-0.0485,-32.6716,28.365,-19.6054,,0.0011679999999998358,1.056554982005196,0.8402852404010239,non_fall
9.149246,-0.9217,-0.5165,-0.0023,0.3242,-0.0901,-0.0485,-32.635,28.2064,-19.7884,,0.01841899999999974,1.056554982005196,0.8404510465465013,non_fall
9.181198,-0.9217,-0.5165,-0.0023,0.3691,-0.2719,-0.1663,-32.635,28.2064,-19.7884,,0.031952000000000425,1.056554982005196,0.8233053601143998,non_fall
9.185191,-0.5349,-0.0932,0.0126,0.3691,-0.2719,-0.1663,-32.635,28.2064,-19.7884,,0.003992999999999469,0.5431049714373825,0.790744400396347,non_fall
9.19076,-0.5349,-0.0932,0.0126,0.3691,-0.2719,-0.1663,-32.635,28.2064,-19.7884,,0.005568999999999491,0.5431049714373825,0.7457485929923873,non_fall
9.192838,-0.5349,-0.0932,0.0126,0.3691,-0.2719,-0.1663,-32.635,28.2064,-19.7884,,0.0020780000000009125,0.5431049714373825,0.6920539722901082,non_fall
9.194159,-0.5349,-0.0932,0.0126,0.3691,-0.2719,-0.1663,-32.635,28.2064,-19.7884,,0.0013210000000007938,0.5431049714373825,0.633787782588041,non_fall
9.195781,-0.5349,-0.0932,0.0126,0.3691,-0.2719,-0.1663,-32.635,28.2064,-19.7884,,0.0016219999999993462,0.5431049714373825,0.5751199399877471,non_fall
9.208497,-0.5349,-0.0932,0.0126,0.3691,-0.2719,-0.1663,-32.7204,27.9624,-20.0324,,0.012715999999999283,0.5431049714373825,0.519964374566393,non_fall
9.250627,-0.5349,-0.0932,0.0126,0.3647,-0.1201,-0.2743,-32.7204,27.9624,-20.0324,,0.04213000000000022,0.5431049714373825,0.47174567865194,non_fall
9.254719,-0.1809,0.0335,-0.3252,0.3647,-0.1201,-0.2743,-32.7204,27.9624,-20.0324,,0.0040919999999999845,0.37363364409538924,0.4332334120331407,non_fall
9.258897,-0.1809,0.0335,-0.3252,0.3647,-0.1201,-0.2743,-32.7204,27.9624,-20.0324,,0.004177999999999571,0.37363364409538924,0.4064403361324193,non_fall
9.261561,-0.1809,0.0335,-0.3252,0.3647,-0.1201,-0.2743,-32.7204,27.9624,-20.0324,,0.00266400000000111,0.37363364409538924,0.39257966470448824,non_fall
9.263828,-0.1809,0.0335,-0.3252,0.3647,-0.1201,-0.2743,-32.7204,27.9624,-20.0324,,0.002266999999999797,0.37363364409538924,0.39207647266541956,non_fall
9.269234,-0.1809,0.0335,-0.3252,0.3647,-0.1201,-0.2743,-32.8912,27.5232,-20.2398,,0.005406000000000688,0.37363364409538924,0.40462701294993425,non_fall
9.319882,-0.1809,0.0335,-0.3252,0.1518,0.1403,-0.4153,-32.8912,27.5232,-20.2398,,0.050647999999998916,0.37363364409538924,0.42929660779283846,non_fall
9.322995,0.3761,0.4872,-0.091,0.1518,0.1403,-0.4153,-32.8912,27.5232,-20.2398,,0.0031130000000008096,0.6221704348488443,0.46464308642424434,non_fall
9.323927,0.3761,0.4872,-0.091,0.1518,0.1403,-0.4153,-32.8912,27.5232,-20.2398,,0.0009319999999988227,0.6221704348488443,0.5088495238483917,non_fall
9.324611,0.3761,0.4872,-0.091,0.1518,0.1403,-0.4153,-32.8912,27.5232,-20.2398,,0.0006840000000014612,0.6221704348488443,0.5598490050180785,non_fall
9.325281,0.3761,0.4872,-0.091,0.1518,0.1403,-0.4153,-32.8912,27.5232,-20.2398,,0.0006699999999995043,0.6221704348488443,0.6154276839209397,non_fall
9.326372,0.3761,0.4872,-0.091,0.1518,0.1403,-0.4153,-33.1352,26.9132,-20.496,,0.001090999999998843,0.6221704348488443,0.6733010124012367,non_fall
9.39001,0.3761,0.4872,-0.091,0.1518,0.1403,-0.4153,-33.4036,26.23,-20.7522,,0.06363800000000097,0.6221704348488443,0.731168412731049,non_fall
9.394454,0.3761,0.4872,-0.091,-0.0037,0.0421,-0.1731,-33.4036,26.23,-20.7522,,0.004443999999999448,0.6221704348488443,0.7867588838251364,non_fall
9.397593,0.418,0.8128,-0.2338,-0.0037,0.0421,-0.1731,-33.4036,26.23,-20.7522,,0.003139000000000891,0.9434141614370647,0.8378807283647639,non_fall
9.400609,0.418,0.8128,-0.2338,-0.0037,0.0421,-0.1731,-33.4036,26.23,-20.7522,,0.0030159999999987974,0.9434141614370647,0.882482724693978,non_fall
9.403005,0.418,0.8128,-0.2338,-0.0037,0.0421,-0.1731,-33.4036,26.23,-20.7522,,0.002396000000000953,0.9434141614370647,0.9187251900815101,non_fall
9.405867,0.418,0.8128,-0.2338,-0.0037,0.0421,-0.1731,-33.4036,26.23,-20.7522,,0.0028620000000003643,0.9434141614370647,0.9450529844732728,non_fall
9.407934,0.418,0.8128,-0.2338,-0.0037,0.0421,-0.1731,-33.4036,26.23,-20.7522,,0.0020669999999984867,0.9434141614370647,0.9602618080641997,non_fall
9.450355,0.418,0.8128,-0.2338,-0.0037,0.0421,-0.1731,-33.6964,25.5956,-20.9962,,0.04242100000000093,0.9434141614370647,0.9635524947546394,non_fall
9.457733,0.418,0.8128,-0.2338,0.0538,-0.1478,0.0441,-33.6964,25.5956,-20.9962,,0.0073779999999992185,0.9434141614370647,0.9545714147171052,non_fall
9.460262,0.418,0.8128,-0.2338,0.0538,-0.1478,0.0441,-33.6964,25.5956,-20.9962,,0.0025290000000008916,0.9434141614370647,0.9334362875463671,non_fall
9.462052,0.418,0.8128,-0.2338,0.0538,-0.1478,0.0441,-33.6964,25.5956,-20.9962,,0.0017899999999997362,0.9434141614370647,0.9007459575592665,non_fall
9.464426,0.418,0.8128,-0.2338,0.0538,-0.1478,0.0441,-33.6964,25.5956,-20.9962,,0.002373999999999654,0.9434141614370647,0.8575714992598223,non_fall
9.466277,-0.1827,-0.4028,-0.5323,0.0538,-0.1478,0.0441,-33.6964,25.5956,-20.9962,,0.001851000000000269,0.6920768887919897,0.805425996813692,non_fall
9.509866,-0.1827,-0.4028,-0.5323,0.0538,-0.1478,0.0441,-34.0502,25.01,-21.0816,,0.043589000000000766,0.6920768887919897,0.7462121840696868,non_fall
9.524746,-0.1827,-0.4028,-0.5323,0.0538,-0.1478,0.0441,-34.0502,25.01,-21.0816,,0.014879999999999782,0.6920768887919897,0.6821495837161508,non_fall
9.527758,-0.1827,-0.4028,-0.5323,0.0538,-0.1478,0.0441,-34.0502,25.01,-21.0816,,0.0030120000000000147,0.6920768887919897,0.6156832790403249,non_fall
9.53099,-0.1827,-0.4028,-0.5323,0.0538,-0.1478,0.0441,-34.0502,25.01,-21.0816,,0.0032319999999987914,0.6920768887919897,0.549374230691354,non_fall
9.533253,-0.1827,-0.4028,-0.5323,0.0083,-0.0158,0.0577,-34.0502,25.01,-21.0816,,0.002263000000001014,0.6920768887919897,0.48576913124505516,non_fall
9.53573,-0.1019,-0.1853,-0.1056,0.0083,-0.0158,0.0577,-34.0502,25.01,-21.0816,,0.0024769999999989523,0.23637059884850314,0.4272506372537885,non_fall
9.569839,-0.1019,-0.1853,-0.1056,0.0083,-0.0158,0.0577,-34.3064,24.461,-21.1304,,0.03410900000000083,0.23637059884850314,0.3758778255418075,non_fall
9.591979,-0.1019,-0.1853,-0.1056,0.0083,-0.0158,0.0577,-34.3064,24.461,-21.1304,,0.02214000000000027,0.23637059884850314,0.33323763973834986,non_fall
9.595995,-0.1019,-0.1853,-0.1056,0.0083,-0.0158,0.0577,-34.3064,24.461,-21.1304,,0.0040160000000000196,0.23637059884850314,0.30033336042047226,non_fall
9.598354,-0.1019,-0.1853,-0.1056,0.0083,-0.0158,0.0577,-34.3064,24.461,-21.1304,,0.002359000000000222,0.23637059884850314,0.27753137858603577,non_fall
9.600047,-0.1019,-0.1853,-0.1056,0.0083,-0.0158,0.0577,-34.3064,24.461,-21.1304,,0.0016929999999995005,0.23637059884850314,0.26457546095159645,non_fall
9.601184,-0.1019,-0.1853,-0.1056,0.0655,0.022,0.0262,-34.3064,24.461,-21.1304,,0.0011369999999999436,0.23637059884850314,0.26066439956278653,non_fall
9.602429,0.2163,0.0632,0.2774,0.0655,0.022,0.0262,-34.3064,24.461,-21.1304,,0.0012450000000008288,0.3573943060542515,0.26457840371445657,non_fall
9.627067,0.2163,0.0632,0.2774,0.0655,0.022,0.0262,-34.5504,23.9974,-21.2158,,0.024637999999999494,0.3573943060542515,0.2748327415156332,non_fall
9.657406,0.2163,0.0632,0.2774,0.0655,0.022,0.0262,-34.5504,23.9974,-21.2158,,0.030338999999999672,0.3573943060542515,0.2898342535896364,non_fall
9.660057,0.2163,0.0632,0.2774,0.0655,0.022,0.0262,-34.5504,23.9974,-21.2158,,0.002651000000000181,0.3573943060542515,0.308018119429641,non_fall
9.661895,0.2163,0.0632,0.2774,0.0655,0.022,0.0262,-34.5504,23.9974,-21.2158,,0.0018379999999993402,0.3573943060542515,0.3279485190830485,non_fall
9.668918,0.2367,-0.0732,0.267,0.0655,0.022,0.0262,-34.5504,23.9974,-21.2158,,0.0070230000000002235,0.3642446018817575,0.3483757129523946,non_fall
9.671902,0.2367,-0.0732,0.267,0.0439,0.1285,0.0264,-34.5504,23.9974,-21.2158,,0.0029839999999996536,0.3642446018817575,0.36825093923998553,non_fall
9.68687,0.2367,-0.0732,0.267,0.0439,0.1285,0.0264,-34.6114,23.6436,-21.289,,0.014968000000001425,0.3642446018817575,0.38670760424985445,non_fall
9.72471,0.2367,-0.0732,0.267,0.0439,0.1285,0.0264,-34.6114,23.6436,-21.289,,0.03783999999999921,0.3642446018817575,0.40302185650104494,non_fall
9.727087,0.2367,-0.0732,0.267,0.0439,0.1285,0.0264,-34.6114,23.6436,-21.289,,0.0023769999999991853,0.3642446018817575,0.4165676760901841,non_fall
9.729062,0.2367,-0.0732,0.267,0.0439,0.1285,0.0264,-34.6114,23.6436,-21.289,,0.0019750000000016144,0.3642446018817575,0.42678107637755996,non_fall
9.738051,0.2367,-0.0732,0.267,0.0864,0.1834,0.0332,-34.6114,23.6436,-21.289,,0.008988999999999692,0.3642446018817575,0.43314498365961795,non_fall
9.741133,0.3895,-0.0502,0.2049,0.0864,0.1834,0.0332,-34.6114,23.6436,-21.289,,0.003081999999999141,0.4429608334830519,0.4352010989397482,non_fall
9.748492,0.3895,-0.0502,0.2049,0.0864,0.1834,0.0332,-34.6358,23.3874,-21.411,,0.007359000000001004,0.4429608334830519,0.43258824060617596,non_fall
9.791738,0.3895,-0.0502,0.2049,0.0864,0.1834,0.0332,-34.6358,23.3874,-21.411,,0.043245999999999896,0.4429608334830519,0.42509970094241856,non_fall
9.794103,0.3895,-0.0502,0.2049,0.0864,0.1834,0.0332,-34.6358,23.3874,-21.411,,0.0023649999999992843,0.4429608334830519,0.4127468464300988,non_fall
9.795963,0.3895,-0.0502,0.2049,0.0864,0.1834,0.0332,-34.6358,23.3874,-21.411,,0.001860000000000639,0.4429608334830519,0.39581380393721094,non_fall
9.797609,0.3895,-0.0502,0.2049,0.0864,0.1834,0.0332,-34.6358,23.3874,-21.411,,0.0016459999999991481,0.4429608334830519,0.3748886326560289,non_fall
9.808278,0.3895,-0.0502,0.2049,0.0864,0.1834,0.0332,-34.5504,23.2898,-21.5452,,0.01066900000000004,0.4429608334830519,0.3508593039559478,non_fall
9.810631,0.3895,-0.0502,0.2049,0.049,0.1826,0.0418,-34.5504,23.2898,-21.5452,,0.0023530000000011597,0.4429608334830519,0.3248678701126236,non_fall
9.81252,-0.1031,-0.1197,0.0976,0.049,0.1826,0.0418,-34.5504,23.2898,-21.5452,,0.0018889999999984752,0.1856972266890381,0.29822356472807837,non_fall
9.858378,-0.1031,-0.1197,0.0976,0.049,0.1826,0.0418,-34.5504,23.2898,-21.5452,,0.04585800000000084,0.1856972266890381,0.272284707679619,non_fall
9.860992,-0.1031,-0.1197,0.0976,0.049,0.1826,0.0418,-34.5504,23.2898,-21.5452,,0.00261399999999945,0.1856972266890381,0.24832764940852392,non_fall
9.86275,-0.1031,-0.1197,0.0976,0.049,0.1826,0.0418,-34.5504,23.2898,-21.5452,,0.0017580000000005924,0.1856972266890381,0.22742470810887686,non_fall
9.867778,-0.1031,-0.1197,0.0976,0.049,0.1826,0.0418,-34.4528,23.2776,-21.655,,0.005027999999999366,0.1856972266890381,0.21035014795555906,non_fall
9.877633,-0.1031,-0.1197,0.0976,0.0253,0.0445,0.0541,-34.4528,23.2776,-21.655,,0.009854999999999947,0.1856972266890381,0.19752569517862975,non_fall
9.880574,0.1343,0.1233,0.0572,0.0253,0.0445,0.0541,-34.4528,23.2776,-21.655,,0.0029409999999998604,0.1910790935712225,0.18900877250816603,non_fall
9.92595,0.1343,0.1233,0.0572,0.0253,0.0445,0.0541,-34.2576,23.3386,-21.8014,,0.04537600000000097,0.1910790935712225,0.18452012306847979,non_fall
9.929355,0.1343,0.1233,0.0572,0.0253,0.0445,0.0541,-34.2576,23.3386,-21.8014,,0.003404999999998992,0.1910790935712225,0.18350337549131152,non_fall
9.931043,0.1343,0.1233,0.0572,0.0253,0.0445,0.0541,-34.2576,23.3386,-21.8014,,0.001688000000001466,0.1910790935712225,0.18520703337196678,non_fall
9.9328,0.1343,0.1233,0.0572,0.0253,0.0445,0.0541,-34.2576,23.3386,-21.8014,,0.0017569999999995645,0.1910790935712225,0.18877881140895295,non_fall
9.948181,0.1343,0.1233,0.0572,0.0257,0.0012,0.0398,-34.2576,23.3386,-21.8014,,0.015380999999999645,0.1910790935712225,0.19336259105973008,non_fall
9.951994,-0.2146,-0.083,-0.0206,0.0257,0.0012,0.0398,-34.2576,23.3386,-21.8014,,0.003812999999999178,0.2310119477429685,0.19818898372845759,non_fall
9.987768,-0.2146,-0.083,-0.0206,0.0257,0.0012,0.0398,-34.0502,23.3142,-21.8868,,0.03577400000000175,0.2310119477429685,0.2026512825231862,non_fall
9.991163,-0.2146,-0.083,-0.0206,0.0257,0.0012,0.0398,-34.0502,23.3142,-21.8868,,0.0033949999999993707,0.2310119477429685,0.20635961792966215,non_fall
9.992971,-0.2146,-0.083,-0.0206,0.0257,0.0012,0.0398,-34.0502,23.3142,-21.8868,,0.001808000000000476,0.2310119477429685,0.2091678871221547,non_fall
9.994619,-0.2146,-0.083,-0.0206,0.0257,0.0012,0.0398,-34.0502,23.3142,-21.8868,,0.0016479999999994277,0.2310119477429685,0.2111707639936645,non_fall
9.99655,-0.2146,-0.083,-0.0206,0.0257,0.0012,0.0398,-34.0502,23.3142,-21.8868,,0.0019309999999990168,0.2310119477429685,0.2126715191031447,non_fall
10.015967,-0.1735,0.092,-0.0391,0.0257,0.0012,0.0398,-34.0502,23.3142,-21.8868,,0.019417000000000684,0.2002375089737185,0.21412490185020988,non_fall
10.017788,-0.1735,0.092,-0.0391,0.1292,-0.0101,0.0068,-34.0502,23.3142,-21.8868,,0.0018209999999996285,0.2002375089737185,0.21606247694363803,non_fall
10.046255,-0.1735,0.092,-0.0391,0.1292,-0.0101,0.0068,-33.8916,23.241,-22.0088,,0.028467000000000908,0.2002375089737185,0.2190101382891726,non_fall
10.056782,-0.1735,0.092,-0.0391,0.1292,-0.0101,0.0068,-33.8916,23.241,-22.0088,,0.010526999999999731,0.2002375089737185,0.22340858002625663,non_fall
10.058399,-0.1735,0.092,-0.0391,0.1292,-0.0101,0.0068,-33.8916,23.241,-22.0088,,0.0016169999999995355,0.2002375089737185,0.2295470350054748,non_fall
10.060041,-0.1735,0.092,-0.0391,0.1292,-0.0101,0.0068,-33.8916,23.241,-22.0088,,0.0016420000000003654,0.2002375089737185,0.23751877261388504,non_fall
10.086246,-0.1735,0.092,-0.0391,0.1182,-0.1202,0.0193,-33.8916,23.241,-22.0088,,0.026204999999999146,0.2002375089737185,0.2472040390491936,non_fall
10.088647,-0.1193,-0.239,-0.0529,0.1182,-0.1202,0.0193,-33.8916,23.241,-22.0088,,0.0024010000000007636,0.27230846479681825,0.2582825267798883,non_fall
10.105775,-0.1193,-0.239,-0.0529,0.1182,-0.1202,0.0193,-33.733,23.1922,-22.1552,,0.017127999999999588,0.27230846479681825,0.27027326115024375,non_fall
