time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.431423,-0.1327,-0.2013,0.0273,-0.0668,0.0684,-0.0152,-43.3222,7.9056,-9.2964,,0.034276000000000195,0.24264432818427883,0.24027231578145128,non_fall
8.434392,-0.1327,-0.2013,0.0273,-0.0668,0.0684,-0.0152,-43.3222,7.9056,-9.2964,,0.0029690000000002215,0.24264432818427883,0.24314634673654315,non_fall
8.436395,-0.1327,-0.2013,0.0273,-0.0668,0.0684,-0.0152,-43.3222,7.9056,-9.2964,,0.0020029999999984227,0.24264432818427883,0.24446353063845863,non_fall
8.447627,-0.1327,-0.2013,0.0273,-0.0668,0.0684,-0.0152,-43.3588,7.93,-9.1866,,0.011232000000001463,0.24264432818427883,0.24422596839061952,non_fall
8.457183,-0.1327,-0.2013,0.0273,-0.0011,-0.0302,0.0522,-43.3588,7.93,-9.1866,,0.009555999999999898,0.24264432818427883,0.24252672070062897,non_fall
8.467329,0.0701,-0.2113,-0.0088,-0.0011,-0.0302,0.0522,-43.3588,7.93,-9.1866,,0.010145999999998878,0.22279842907884245,0.23952643015049202,non_fall
8.498256,0.0701,-0.2113,-0.0088,-0.0011,-0.0302,0.0522,-43.3588,7.93,-9.1866,,0.03092700000000015,0.22279842907884245,0.23543128605691083,non_fall
8.501151,0.0701,-0.2113,-0.0088,-0.0011,-0.0302,0.0522,-43.3588,7.93,-9.1866,,0.002895000000000536,0.22279842907884245,0.23047459195246134,non_fall
8.503269,0.0701,-0.2113,-0.0088,-0.0011,-0.0302,0.0522,-43.3588,7.93,-9.1866,,0.002117999999999398,0.22279842907884245,0.2249033735035288,non_fall
8.505598,0.0701,-0.2113,-0.0088,-0.0011,-0.0302,0.0522,-43.3588,7.93,-9.1866,,0.0023290000000013578,0.22279842907884245,0.21897027106725395,non_fall
8.517353,0.0701,-0.2113,-0.0088,-0.0011,-0.0302,0.0522,-43.3954,8.0032,-9.0402,,0.011754999999999072,0.22279842907884245,0.21292970033091452,non_fall
8.528547,0.0701,-0.2113,-0.0088,0.0435,0.0048,-0.0008,-43.3954,8.0032,-9.0402,,0.011193999999999704,0.22279842907884245,0.20703636349093346,non_fall
8.537991,-0.0229,-0.1724,-0.0897,0.0435,0.0048,-0.0008,-43.3954,8.0032,-9.0402,,0.00944400000000023,0.19568408213240035,0.20154394261018674,non_fall
8.564725,-0.0229,-0.1724,-0.0897,0.0435,0.0048,-0.0008,-43.3954,8.0032,-9.0402,,0.02673399999999937,0.19568408213240035,0.19670222885559002,non_fall
8.568163,-0.0229,-0.1724,-0.0897,0.0435,0.0048,-0.0008,-43.3954,8.0032,-9.0402,,0.0034380000000009403,0.19568408213240035,0.19275176259791096,non_fall
8.571298,-0.0229,-0.1724,-0.0897,0.0435,0.0048,-0.0008,-43.3954,8.0032,-9.0402,,0.003135000000000332,0.19568408213240035,0.1899158395265712,non_fall
8.577922,-0.0229,-0.1724,-0.0897,0.0435,0.0048,-0.0008,-43.3832,8.0764,-8.9914,,0.006623999999998631,0.19568408213240035,0.18839021107602164,non_fall
8.596938,-0.0229,-0.1724,-0.0897,0.1005,0.0224,-0.0095,-43.3832,8.0764,-8.9914,,0.019016000000000588,0.19568408213240035,0.18833109278546306,non_fall
8.60734,0.0449,-0.1036,-0.1467,0.1005,0.0224,-0.0095,-43.3832,8.0764,-8.9914,,0.01040200000000091,0.18512120353973502,0.18984248201680276,non_fall
8.631201,0.0449,-0.1036,-0.1467,0.1005,0.0224,-0.0095,-43.3832,8.0764,-8.9914,,0.023861000000000132,0.18512120353973502,0.19296438190217002,non_fall
8.633211,0.0449,-0.1036,-0.1467,0.1005,0.0224,-0.0095,-43.3832,8.0764,-8.9914,,0.002009999999998513,0.18512120353973502,0.1976641398081587,non_fall
8.634347,0.0449,-0.1036,-0.1467,0.1005,0.0224,-0.0095,-43.3832,8.0764,-8.9914,,0.001136000000000692,0.18512120353973502,0.20383338726366956,non_fall
8.637529,0.0449,-0.1036,-0.1467,0.1005,0.0224,-0.0095,-43.3344,8.0886,-8.9914,,0.0031820000000006843,0.18512120353973502,0.21129271907335972,non_fall
8.667011,0.0449,-0.1036,-0.1467,0.1863,0.0839,-0.0357,-43.3344,8.0886,-8.9914,,0.029481999999999786,0.18512120353973502,0.2198051360438707,non_fall
8.676919,-0.0993,-0.0574,-0.2493,0.1863,0.0839,-0.0357,-43.3344,8.0886,-8.9914,,0.009907999999999362,0.2744189133423569,0.22909739826620865,non_fall
8.69712,-0.0993,-0.0574,-0.2493,0.1863,0.0839,-0.0357,-43.3466,8.052,-9.089,,0.020201000000000136,0.2744189133423569,0.2388860582153297,non_fall
8.700186,-0.0993,-0.0574,-0.2493,0.1863,0.0839,-0.0357,-43.3466,8.052,-9.089,,0.0030660000000004572,0.2744189133423569,0.24890291842471807,non_fall
8.70241,-0.0993,-0.0574,-0.2493,0.1863,0.0839,-0.0357,-43.3466,8.052,-9.089,,0.0022240000000000038,0.2744189133423569,0.2589142311287166,non_fall
8.704125,-0.0993,-0.0574,-0.2493,0.1863,0.0839,-0.0357,-43.3466,8.052,-9.089,,0.0017149999999990229,0.2744189133423569,0.2687297092796774,non_fall
8.705176,-0.0993,-0.0574,-0.2493,0.1863,0.0839,-0.0357,-43.3466,8.052,-9.089,,0.0010510000000003572,0.2744189133423569,0.2782005865175483,non_fall
