time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.424059,-0.3115,1.4697,-0.0702,0.2401,-0.1713,-0.4564,-40.5563,7.7063,19.7812,,0.005641999999999925,1.5039874932990631,1.4008767839503462,non_fall
7.443307,-0.4051,1.3046,0.448,0.2401,-0.1713,-0.4564,-40.5563,7.7063,19.7812,,0.019248000000000154,1.437633878983102,1.354018420408642,non_fall
7.446865,-0.4051,1.3046,0.448,0.2401,-0.1713,-0.4564,-40.0125,6.1688,20.3813,,0.00355799999999995,1.437633878983102,1.300289425458014,non_fall
7.462471,-0.4051,1.3046,0.448,0.1178,-0.1946,-0.5651,-40.0125,6.1688,20.3813,,0.015606000000000009,1.437633878983102,1.2426947411134526,non_fall
7.466488,-0.2705,0.8143,0.2465,0.1178,-0.1946,-0.5651,-40.0125,6.1688,20.3813,,0.004017000000000159,0.8927580803330766,1.1842775921190565,non_fall
7.468326,-0.2705,0.8143,0.2465,0.1178,-0.1946,-0.5651,-40.0125,6.1688,20.3813,,0.0018380000000002283,0.8927580803330766,1.1279398984026467,non_fall
7.481663,-0.5987,1.2073,0.7373,0.1178,-0.1946,-0.5651,-40.0125,6.1688,20.3813,,0.013336999999999932,1.5361075060034048,1.0762658661701447,non_fall
7.505859,-0.2955,-0.6914,-0.1942,0.1178,-0.1946,-0.5651,-40.0125,6.1688,20.3813,,0.024195999999999884,0.7765744330069075,1.0313634761042765,non_fall
7.507024,-0.2955,-0.6914,-0.1942,0.1178,-0.1946,-0.5651,-39.6,5.1,21.6,,0.0011650000000003047,0.7765744330069075,0.9947367535865603,non_fall
7.514136,-0.2955,-0.6914,-0.1942,0.1178,-0.1946,-0.5651,-39.6,5.1,21.6,,0.007111999999999341,0.7765744330069075,0.9671993677262481,non_fall
7.519016,-0.4947,1.1239,0.4935,0.1178,-0.1946,-0.5651,-39.6,5.1,21.6,,0.0048799999999999955,1.3234128418600144,0.9488378893516056,non_fall
7.523551,-0.4947,1.1239,0.4935,0.0947,0.0034,-0.4344,-39.6,5.1,21.6,,0.004535000000000622,1.3234128418600144,0.9390293380175675,non_fall
7.538944,0.3168,-0.4286,-0.0878,0.0947,0.0034,-0.4344,-39.6,5.1,21.6,,0.015392999999999546,0.5401564958417143,0.9365136107919695,non_fall
7.558777,-0.1712,0.3121,0.3532,0.0947,0.0034,-0.4344,-39.6,5.1,21.6,,0.01983300000000021,0.5014639468595923,0.9395211086048076,non_fall
7.562241,-0.1712,0.3121,0.3532,0.0947,0.0034,-0.4344,-39.6,5.1,21.6,,0.0034640000000001336,0.5014639468595923,0.945959417160673,non_fall
7.568418,-0.1712,0.3121,0.3532,0.0947,0.0034,-0.4344,-41.1188,4.5938,20.9062,,0.006177000000000099,0.5014639468595923,0.9536634121163325,non_fall
7.577997,-0.1457,-0.557,0.4912,0.0947,0.0034,-0.4344,-41.1188,4.5938,20.9062,,0.00957899999999956,0.7568057412572926,0.9607037046598935,non_fall
7.585833,-0.1457,-0.557,0.4912,0.3403,0.2513,-0.1265,-41.1188,4.5938,20.9062,,0.007836000000000176,0.7568057412572926,0.9657289083018986,non_fall
7.596785,0.0502,-2.0918,-0.7915,0.3403,0.2513,-0.1265,-41.1188,4.5938,20.9062,,0.010951999999999629,2.237100697331258,0.9682938093536436,non_fall
7.611291,0.0502,-2.0918,-0.7915,0.3403,0.2513,-0.1265,-41.1188,4.5938,20.9062,,0.014505999999999908,2.237100697331258,0.9691063938475658,non_fall
7.616651,-0.2085,-1.3283,-1.0309,0.3403,0.2513,-0.1265,-41.1188,4.5938,20.9062,,0.0053600000000004755,1.694286855877717,0.970121435418996,non_fall
7.627521,-0.2085,-1.3283,-1.0309,0.3403,0.2513,-0.1265,-41.2125,4.9875,19.1438,,0.010869999999999713,1.694286855877717,0.9744257306556905,non_fall
7.634654,-0.419,-0.2679,-0.036,0.3403,0.2513,-0.1265,-41.2125,4.9875,19.1438,,0.0071330000000005,0.4986255208069479,0.9859005525009155,non_fall
7.648605,-0.419,-0.2679,-0.036,0.8803,0.8133,-0.1033,-41.2125,4.9875,19.1438,,0.013950999999999603,0.4986255208069479,1.0086983134445588,non_fall
7.653508,-0.2123,0.2771,-0.2134,0.8803,0.8133,-0.1033,-41.2125,4.9875,19.1438,,0.004903000000000546,0.4091396583075271,1.0466142240407674,non_fall
7.658373,-0.2123,0.2771,-0.2134,0.8803,0.8133,-0.1033,-41.2125,4.9875,19.1438,,0.004864999999999675,0.4091396583075271,1.102455722027171,non_fall
7.673546,-0.0211,0.7696,-0.4838,0.8803,0.8133,-0.1033,-41.2125,4.9875,19.1438,,0.015172999999999881,0.9092809301860454,1.177508906352574,non_fall
7.689406,-0.0211,0.7696,-0.4838,0.8803,0.8133,-0.1033,-42.3,5.8125,17.5312,,0.015859999999999985,0.9092809301860454,1.2711781418128372,non_fall
7.695652,0.3882,1.1607,-0.5736,0.8803,0.8133,-0.1033,-42.3,5.8125,17.5312,,0.006245999999999974,1.3516436993527547,1.3808429863915699,non_fall
7.706334,0.3882,1.1607,-0.5736,0.8803,0.8133,-0.1033,-42.3,5.8125,17.5312,,0.01068200000000008,1.3516436993527547,1.5019451675516868,non_fall
7.710061,0.3882,1.1607,-0.5736,0.6127,0.7047,0.1984,-42.3,5.8125,17.5312,,0.0037269999999995918,1.3516436993527547,1.6282929957875338,non_fall
7.711941,0.8242,1.176,-0.7081,0.6127,0.7047,0.1984,-42.3,5.8125,17.5312,,0.00188000000000077,1.6011518510122642,1.752552428193021,non_fall
7.731052,1.3276,0.7291,-1.0611,0.6127,0.7047,0.1984,-42.3,5.8125,17.5312,,0.019110999999999656,1.8493354968744853,1.8668808057571524,non_fall
7.747674,1.3276,0.7291,-1.0611,0.6127,0.7047,0.1984,-42.7313,7.3313,15.4688,,0.016621999999999915,1.8493354968744853,1.9636481446344745,non_fall
7.750972,1.5211,2.1636,-0.8669,0.6127,0.7047,0.1984,-42.7313,7.3313,15.4688,,0.003298000000000023,2.7832401585202815,2.036180759120562,non_fall
7.753605,1.5211,2.1636,-0.8669,0.6127,0.7047,0.1984,-42.7313,7.3313,15.4688,,0.0026330000000003295,2.7832401585202815,2.0794549798417803,non_fall
7.769091,2.084,0.3845,-0.2284,0.6127,0.7047,0.1984,-42.7313,7.3313,15.4688,,0.01548600000000011,2.1314461780678395,2.090669101868451,non_fall
7.772764,2.084,0.3845,-0.2284,0.7202,1.2996,0.9009,-42.7313,7.3313,15.4688,,0.003672999999999149,2.1314461780678395,2.0696331441026885,non_fall
7.788022,1.7789,1.3417,-0.5683,0.7202,1.2996,0.9009,-42.7313,7.3313,15.4688,,0.015258000000000216,2.299480156470153,2.0189370563564837,non_fall
7.801458,1.7789,1.3417,-0.5683,0.7202,1.2996,0.9009,-42.7313,7.3313,15.4688,,0.013436000000000448,2.299480156470153,1.9438812836069985,non_fall
7.806219,1.6042,0.6215,-1.0587,0.7202,1.2996,0.9009,-42.7313,7.3313,15.4688,,0.004760999999999349,2.0200409847327356,1.852172512710097,non_fall
7.808282,1.6042,0.6215,-1.0587,0.7202,1.2996,0.9009,-42.6375,10.725,11.3438,,0.002063000000000592,2.0200409847327356,1.7534021124736614,non_fall
7.82634,0.7081,0.0517,-1.5017,0.7202,1.2996,0.9009,-42.6375,10.725,11.3438,,0.018057999999999907,1.6610783816545203,1.6583389481198494,non_fall
7.835131,0.7081,0.0517,-1.5017,0.7568,1.9129,1.3883,-42.6375,10.725,11.3438,,0.00879099999999955,1.6610783816545203,1.5780831539481486,non_fall
7.845137,-0.1368,0.6069,-1.4081,0.7568,1.9129,1.3883,-42.6375,10.725,11.3438,,0.010006000000000626,1.539411400503452,1.5231412168042133,non_fall
7.850413,-0.1368,0.6069,-1.4081,0.7568,1.9129,1.3883,-42.6375,10.725,11.3438,,0.005275999999999392,1.539411400503452,1.502493337309208,non_fall
7.864038,-0.1604,1.0321,-0.4924,0.7568,1.9129,1.3883,-42.6375,10.725,11.3438,,0.01362500000000022,1.154736476430878,1.5227309468947248,non_fall
7.866589,-0.1604,1.0321,-0.4924,0.7568,1.9129,1.3883,-42.6,15.4688,6.4875,,0.002551000000000414,1.154736476430878,1.5873456415807363,non_fall
7.883767,-0.0168,0.1609,-0.7577,0.7568,1.9129,1.3883,-42.6,15.4688,6.4875,,0.01717799999999947,0.7747776068008162,1.6962496931736748,non_fall
7.897471,-0.0168,0.1609,-0.7577,0.7568,1.9129,1.3883,-42.6,15.4688,6.4875,,0.013704000000000605,0.7747776068008162,1.8455996397571077,non_fall
7.898766,-0.0168,0.1609,-0.7577,1.0098,2.1304,1.6939,-42.6,15.4688,6.4875,,0.001294999999999824,0.7747776068008162,2.02797410013035,non_fall
7.902335,0.5738,-0.501,-1.5062,1.0098,2.1304,1.6939,-42.6,15.4688,6.4875,,0.0035689999999997113,1.687864295492976,2.232921932002261,non_fall
7.922258,1.5903,0.158,-2.6846,1.0098,2.1304,1.6939,-42.6,15.4688,6.4875,,0.019923000000000357,3.124275155936173,2.447848080391192,non_fall
7.929095,1.5903,0.158,-2.6846,1.0098,2.1304,1.6939,-41.175,20.5125,-1.1063,,0.006836999999999982,3.124275155936173,2.6591498395180855,non_fall
7.941207,2.5155,0.7927,-2.9075,1.0098,2.1304,1.6939,-41.175,20.5125,-1.1063,,0.012112000000000123,3.9255152260563198,2.8534707758201705,non_fall
7.945453,2.5155,0.7927,-2.9075,1.0098,2.1304,1.6939,-41.175,20.5125,-1.1063,,0.004245999999999306,3.9255152260563198,3.0189183831822723,non_fall
7.959718,2.5155,0.7927,-2.9075,0.6517,2.751,1.8965,-41.175,20.5125,-1.1063,,0.014264999999999972,3.9255152260563198,3.1461005189302518,non_fall
7.961526,2.124,-0.0165,-2.7367,0.6517,2.751,1.8965,-41.175,20.5125,-1.1063,,0.001808000000000476,3.4642712278342183,3.2288692542133526,non_fall
7.979582,0.4342,-0.3896,-3.5517,0.6517,2.751,1.8965,-41.175,20.5125,-1.1063,,0.018055999999999628,3.599290303657097,3.2647075120147666,non_fall
7.986661,0.4342,-0.3896,-3.5517,0.6517,2.751,1.8965,-38.25,24.6563,-7.5,,0.0070790000000000575,3.599290303657097,3.254741944040816,non_fall
7.994739,0.4342,-0.3896,-3.5517,0.6517,2.751,1.8965,-38.25,24.6563,-7.5,,0.008078000000000252,3.599290303657097,3.20340636337542,non_fall
7.998237,-0.8189,-0.4557,-2.9962,0.6517,2.751,1.8965,-38.25,24.6563,-7.5,,0.003497999999999557,3.139342947178597,3.1178112027699796,non_fall
8.017745,-1.1688,-0.8068,-2.2488,0.6517,2.751,1.8965,-38.25,24.6563,-7.5,,0.01950800000000008,2.65972200051058,3.0068984168833683,non_fall
8.022127,-1.1688,-0.8068,-2.2488,-0.1655,2.7754,1.8355,-38.25,24.6563,-7.5,,0.004381999999999664,2.65972200051058,2.8804801084954317,non_fall
8.036851,-0.7165,0.6046,-1.4002,-0.1655,2.7754,1.8355,-38.25,24.6563,-7.5,,0.01472400000000107,1.6850737224228498,2.748270939035785,non_fall
8.041394,-0.7165,0.6046,-1.4002,-0.1655,2.7754,1.8355,-38.25,24.6563,-7.5,,0.004542999999999964,1.6850737224228498,2.61902467362869,non_fall
8.04627,-0.7165,0.6046,-1.4002,-0.1655,2.7754,1.8355,-33.3188,29.1563,-12.6938,,0.004875999999999436,1.6850737224228498,2.4998705539144406,non_fall
8.056385,-0.0205,1.4961,1.0202,-0.1655,2.7754,1.8355,-33.3188,29.1563,-12.6938,,0.010115000000000762,1.810950993262932,2.3959146689537416,non_fall
8.075202,0.6929,-1.1824,-2.2834,-0.1655,2.7754,1.8355,-33.3188,29.1563,-12.6938,,0.018817000000000306,2.6630988960232025,2.3101281748811573,non_fall
8.084785,0.6929,-1.1824,-2.2834,-0.4734,1.6075,0.8508,-33.3188,29.1563,-12.6938,,0.009582999999999231,2.6630988960232025,2.243496637098817,non_fall
8.087901,0.6929,-1.1824,-2.2834,-0.4734,1.6075,0.8508,-33.3188,29.1563,-12.6938,,0.0031160000000003407,2.6630988960232025,2.19536518169923,non_fall
8.093614,-0.0339,0.5151,-2.7853,-0.4734,1.6075,0.8508,-33.3188,29.1563,-12.6938,,0.005713000000000079,2.832732481191967,2.1638930173937494,non_fall
8.107201,-0.0339,0.5151,-2.7853,-0.4734,1.6075,0.8508,-30.2063,31.95,-14.6438,,0.01358699999999935,2.832732481191967,2.1465316875491207,non_fall
8.11291,-0.4897,0.2132,-2.1992,-0.4734,1.6075,0.8508,-30.2063,31.95,-14.6438,,0.00570899999999952,2.26312637075352,2.140460144624961,non_fall
8.132615,-1.3054,-0.514,-0.1185,-0.4734,1.6075,0.8508,-30.2063,31.95,-14.6438,,0.019705000000000084,1.407944391657568,2.1429387726560853,non_fall
8.137466,-1.3054,-0.514,-0.1185,-0.4734,1.6075,0.8508,-30.2063,31.95,-14.6438,,0.004851000000000383,1.407944391657568,2.1515746764765042,non_fall
8.145531,-1.3054,-0.514,-0.1185,-0.7545,0.7584,0.3853,-30.2063,31.95,-14.6438,,0.008065000000000211,1.407944391657568,2.164510780765096,non_fall
8.15137,-1.6647,-3.504,-0.226,-0.7545,0.7584,0.3853,-30.2063,31.95,-14.6438,,0.005838999999999928,3.8859127743684625,2.180552164867286,non_fall
8.166889,-1.6647,-3.504,-0.226,-0.7545,0.7584,0.3853,-28.9875,33.0938,-14.6625,,0.015518999999999394,3.8859127743684625,2.19922649886246,non_fall
8.172519,-0.7893,-1.1469,-0.419,-0.7545,0.7584,0.3853,-28.9875,33.0938,-14.6625,,0.005630000000000024,1.4539377909663123,2.2207592648018775,non_fall
8.184033,-0.7893,-1.1469,-0.419,-0.7545,0.7584,0.3853,-28.9875,33.0938,-14.6625,,0.011514000000000024,1.4539377909663123,2.245949951634145,non_fall
8.189593,0.1282,-1.9483,-0.8261,-0.7545,0.7584,0.3853,-28.9875,33.0938,-14.6625,,0.0055600000000008976,2.1200823899084678,2.2759642918806056,non_fall
8.207685,0.1282,-1.9483,-0.8261,-0.8277,-0.1115,0.0188,-28.9875,33.0938,-14.6625,,0.01809199999999933,2.1200823899084678,2.3120870367291864,non_fall
8.20955,-0.036,-1.3514,-0.4778,-0.8277,-0.1115,0.0188,-28.9875,33.0938,-14.6625,,0.0018650000000004496,1.4338308128925112,2.3554873135741223,non_fall
8.228154,-0.6406,-2.6195,0.3509,-0.8277,-0.1115,0.0188,-28.9875,33.0938,-14.6625,,0.018603999999999843,2.719426303469171,2.4070339292618343,non_fall
8.230097,-0.6406,-2.6195,0.3509,-0.8277,-0.1115,0.0188,-28.875,34.5938,-12.9938,,0.0019430000000006942,2.719426303469171,2.467174432139593,non_fall
8.232016,-0.6406,-2.6195,0.3509,-0.8277,-0.1115,0.0188,-28.875,34.5938,-12.9938,,0.0019189999999991159,2.719426303469171,2.5358696496158957,non_fall
8.246977,0.2131,-3.8318,0.7245,-0.8277,-0.1115,0.0188,-28.875,34.5938,-12.9938,,0.014960999999999558,3.905509326579569,2.612560741693425,non_fall
8.266402,-0.2301,-2.1479,0.7264,-0.8277,-0.1115,0.0188,-28.875,34.5938,-12.9938,,0.019425000000000026,2.2790518598750666,2.6961438427433415,non_fall
8.270341,-0.2301,-2.1479,0.7264,-0.84,-0.4987,-0.0239,-28.875,34.5938,-12.9938,,0.003939000000000803,2.2790518598750666,2.7849397861426084,non_fall
8.279884,-0.2301,-2.1479,0.7264,-0.84,-0.4987,-0.0239,-28.875,34.5938,-12.9938,,0.009542999999998969,2.2790518598750666,2.8766672135498874,non_fall
8.284726,-0.6844,-2.8189,1.3112,-0.84,-0.4987,-0.0239,-28.875,34.5938,-12.9938,,0.004842000000000013,3.183370228232965,2.9684440032762334,non_fall
8.286165,-0.6844,-2.8189,1.3112,-0.84,-0.4987,-0.0239,-28.0875,34.2188,-12.1875,,0.0014390000000013004,3.183370228232965,3.056843795255224,non_fall
8.304431,-0.3388,-2.0262,1.3818,-0.84,-0.4987,-0.0239,-28.0875,34.2188,-12.1875,,0.018265999999998783,2.4758116083417976,3.138022547688277,non_fall
8.323996,-0.7878,-2.5929,1.9169,-0.84,-0.4987,-0.0239,-28.0875,34.2188,-12.1875,,0.019565000000000055,3.3193771795323292,3.207915012591043,non_fall
8.327654,-0.7878,-2.5929,1.9169,-0.84,-0.4987,-0.0239,-28.0875,34.2188,-12.1875,,0.0036580000000014934,3.3193771795323292,3.262489868238302,non_fall
8.33249,-0.7878,-2.5929,1.9169,-0.3916,-0.5904,-0.1009,-28.0875,34.2188,-12.1875,,0.004835999999999174,3.3193771795323292,3.2980439000061383,non_fall
8.342403,-1.3154,-2.7085,1.4119,-0.3916,-0.5904,-0.1009,-28.0875,34.2188,-12.1875,,0.009912999999999172,3.3256143823359916,3.3115080829231656,non_fall
8.347497,-1.3154,-2.7085,1.4119,-0.3916,-0.5904,-0.1009,-30.6563,34.1625,-8.0625,,0.005094000000001486,3.3256143823359916,3.3007333072353466,non_fall
8.360898,-1.4048,-3.5384,0.367,-0.3916,-0.5904,-0.1009,-30.6563,34.1625,-8.0625,,0.013400999999999996,3.8247126166550083,3.264722316979123,non_fall
8.375566,-1.4048,-3.5384,0.367,-0.3916,-0.5904,-0.1009,-30.6563,34.1625,-8.0625,,0.014667999999998571,3.8247126166550083,3.203776708001968,non_fall
8.381487,-0.7962,-2.3535,1.6945,-0.3916,-0.5904,-0.1009,-30.6563,34.1625,-8.0625,,0.005921000000000731,3.007362123190355,3.119534237341474,non_fall
8.394242,-0.7962,-2.3535,1.6945,0.1178,-1.0131,-0.3513,-30.6563,34.1625,-8.0625,,0.012755000000000294,3.007362123190355,3.014884425466418,non_fall
8.399831,0.1661,-2.3075,1.7567,0.1178,-1.0131,-0.3513,-30.6563,34.1625,-8.0625,,0.00558900000000051,2.9048477326703375,2.8937684140951987,non_fall
8.407241,0.1661,-2.3075,1.7567,0.1178,-1.0131,-0.3513,-31.8188,33.375,-5.85,,0.007410000000000139,2.9048477326703375,2.760886183333388,non_fall
8.419522,-0.3475,-1.9395,1.263,0.1178,-1.0131,-0.3513,-31.8188,33.375,-5.85,,0.012280999999999764,2.3404242136843485,2.6213449945108036,non_fall
8.423003,-0.3475,-1.9395,1.263,0.1178,-1.0131,-0.3513,-31.8188,33.375,-5.85,,0.003480999999998957,2.3404242136843485,2.480287209837871,non_fall
8.437644,-0.148,-1.8448,0.5888,0.1178,-1.0131,-0.3513,-31.8188,33.375,-5.85,,0.014641000000001014,1.9421319419648089,2.3425359901811227,non_fall
8.456187,-0.148,-1.8448,0.5888,0.6372,-0.9923,-0.6361,-31.8188,33.375,-5.85,,0.01854299999999931,1.9421319419648089,2.2122941833469962,non_fall
8.458023,0.0493,-1.9946,0.0805,0.6372,-0.9923,-0.6361,-31.8188,33.375,-5.85,,0.001836000000000837,1.9968324666831716,2.0929236220356238,non_fall
8.467493,0.0493,-1.9946,0.0805,0.6372,-0.9923,-0.6361,-33.3188,31.6875,-5.1,,0.009469999999998535,1.9968324666831716,1.986819168006067,non_fall
8.47166,0.0493,-1.9946,0.0805,0.6372,-0.9923,-0.6361,-33.3188,31.6875,-5.1,,0.004167000000000698,1.9968324666831716,1.8953769690230189,non_fall
8.476535,-0.332,-1.8863,0.0563,0.6372,-0.9923,-0.6361,-33.3188,31.6875,-5.1,,0.004875000000000185,1.9161214418715742,1.8190436632706348,non_fall
8.49662,-0.2647,-1.589,0.421,0.6372,-0.9923,-0.6361,-33.3188,31.6875,-5.1,,0.02008499999999991,1.6650009279276694,1.7574257617579658,non_fall
8.514857,0.2218,-1.6355,0.7781,0.6372,-0.9923,-0.6361,-33.3188,31.6875,-5.1,,0.01823699999999917,1.8246904120973508,1.7094365095897597,non_fall
8.519123,0.2218,-1.6355,0.7781,0.6372,-0.9923,-0.6361,-33.3188,31.6875,-5.1,,0.004266000000001213,1.8246904120973508,1.6734590910206264,non_fall
8.521325,0.2218,-1.6355,0.7781,0.8473,-0.8713,-0.5481,-33.3188,31.6875,-5.1,,0.002201999999998705,1.8246904120973508,1.6475077989646612,non_fall
8.5274,0.2218,-1.6355,0.7781,0.8473,-0.8713,-0.5481,-34.7063,29.7375,-4.65,,0.006075000000000941,1.8246904120973508,1.6293722706049272,non_fall
8.533741,0.1081,-1.5676,0.2173,0.8473,-0.8713,-0.5481,-34.7063,29.7375,-4.65,,0.006340999999999042,1.586276980858009,1.6167351751122878,non_fall
8.552915,0.0928,-1.5028,0.2464,0.8473,-0.8713,-0.5481,-34.7063,29.7375,-4.65,,0.019174000000001357,1.5256908730145828,1.6072612474934005,non_fall
8.566912,0.0928,-1.5028,0.2464,0.8473,-0.8713,-0.5481,-34.7063,29.7375,-4.65,,0.013996999999999815,1.5256908730145828,1.5986636682167317,non_fall
8.573874,0.236,-1.3799,0.3828,0.8473,-0.8713,-0.5481,-34.7063,29.7375,-4.65,,0.006961999999999691,1.4513289944047834,1.58875970341709,non_fall
8.581752,0.236,-1.3799,0.3828,1.1564,-0.6759,-0.5541,-34.7063,29.7375,-4.65,,0.00787799999999983,1.4513289944047834,1.5755293130098005,non_fall
8.587706,0.236,-1.3799,0.3828,1.1564,-0.6759,-0.5541,-36.6,28.6125,-4.7063,,0.005954000000000903,1.4513289944047834,1.5571881092620612,non_fall
8.591616,0.1762,-1.5289,0.3894,1.1564,-0.6759,-0.5541,-36.6,28.6125,-4.7063,,0.003909999999999414,1.5875181920217483,1.532280921954395,non_fall
8.610615,-0.0365,-1.3546,-0.2382,1.1564,-0.6759,-0.5541,-36.6,28.6125,-4.7063,,0.0189989999999991,1.3758679624149985,1.4997958930592983,non_fall
8.615337,-0.0365,-1.3546,-0.2382,1.1564,-0.6759,-0.5541,-36.6,28.6125,-4.7063,,0.004722000000001003,1.3758679624149985,1.4592929543410116,non_fall
8.629517,-0.2725,-1.1518,-0.7292,1.1564,-0.6759,-0.5541,-36.6,28.6125,-4.7063,,0.014179999999999637,1.3901914004913136,1.4110356151341428,non_fall
8.643857,-0.2725,-1.1518,-0.7292,1.2895,-0.77,-0.7642,-36.6,28.6125,-4.7063,,0.014340000000000686,1.3901914004913136,1.3561110058617747,non_fall
8.64773,-0.2725,-1.1518,-0.7292,1.2895,-0.77,-0.7642,-37.8563,26.2688,-4.8,,0.003872999999998683,1.3901914004913136,1.2965195250447474,non_fall
8.650359,-0.8143,-0.6697,-1.011,1.2895,-0.77,-0.7642,-37.8563,26.2688,-4.8,,0.0026290000000006586,1.460720226463644,1.2352126112803286,non_fall
8.662414,-0.8143,-0.6697,-1.011,1.2895,-0.77,-0.7642,-37.8563,26.2688,-4.8,,0.012055000000000149,1.460720226463644,1.1760565083966132,non_fall
8.668037,-0.9753,-0.794,-0.4602,1.2895,-0.77,-0.7642,-37.8563,26.2688,-4.8,,0.005622999999999934,1.3391901022633046,1.1237028557478501,non_fall
8.686643,-1.207,-0.6451,0.2819,1.2895,-0.77,-0.7642,-37.8563,26.2688,-4.8,,0.018606000000000122,1.397308348218102,1.0833542783663033,non_fall
8.705245,-1.207,-0.6451,0.2819,1.0341,-0.7528,-0.7692,-37.8563,26.2688,-4.8,,0.018601999999999563,1.397308348218102,1.0604246517677562,non_fall
8.708739,-0.6566,-0.5772,0.5143,1.0341,-0.7528,-0.7692,-37.8563,26.2688,-4.8,,0.003493999999999886,1.014291816983653,1.0601082737342975,non_fall
8.71139,-0.6566,-0.5772,0.5143,1.0341,-0.7528,-0.7692,-39.225,23.9625,-5.1938,,0.002651000000000181,1.014291816983653,1.0868881559645394,non_fall
8.714289,-0.6566,-0.5772,0.5143,1.0341,-0.7528,-0.7692,-39.225,23.9625,-5.1938,,0.002899000000001095,1.014291816983653,1.1440286624081628,non_fall
8.725291,-0.3408,-0.0548,0.629,1.0341,-0.7528,-0.7692,-39.225,23.9625,-5.1938,,0.011001999999999512,0.7174877559930901,1.2331084775214523,non_fall
8.744184,-0.2619,-0.2396,0.9368,1.0341,-0.7528,-0.7692,-39.225,23.9625,-5.1938,,0.01889300000000027,1.0017953932814825,1.353653415558369,non_fall
8.757709,-0.2619,-0.2396,0.9368,1.0341,-0.7528,-0.7692,-39.225,23.9625,-5.1938,,0.013524999999999565,1.0017953932814825,1.5029235169191197,non_fall
8.762584,-0.272,-0.2916,1.3906,1.0341,-0.7528,-0.7692,-39.225,23.9625,-5.1938,,0.004875000000000185,1.4466454023014763,1.675895444130424,non_fall
8.767015,-0.272,-0.2916,1.3906,1.0341,-0.7528,-0.7692,-38.9062,21.3563,-6.7688,,0.004431000000000296,1.4466454023014763,1.8654610816763635,non_fall
8.770588,-0.272,-0.2916,1.3906,1.1771,-0.8983,-0.7972,-38.9062,21.3563,-6.7688,,0.0035729999999993822,1.4466454023014763,2.06283947906013,non_fall
8.782675,-1.0571,0.0733,2.1019,1.1771,-0.8983,-0.7972,-38.9062,21.3563,-6.7688,,0.012086999999999293,2.353893988691929,2.258174643022535,non_fall
8.802211,-1.904,0.6247,2.3613,1.1771,-0.8983,-0.7972,-38.9062,21.3563,-6.7688,,0.019536000000000442,3.0969668677594857,2.4412676013399803,non_fall
8.806258,-1.904,0.6247,2.3613,1.1771,-0.8983,-0.7972,-38.9062,21.3563,-6.7688,,0.004046999999999912,3.0969668677594857,2.6023700162922885,non_fall
8.820818,-1.8219,1.0886,2.3245,1.1771,-0.8983,-0.7972,-38.9062,21.3563,-6.7688,,0.014559999999999462,3.1476451229450886,2.7329544546388176,non_fall
8.829477,-1.8219,1.0886,2.3245,1.1771,-0.8983,-0.7972,-41.85,19.1063,-3.9,,0.008659000000001527,3.1476451229450886,2.826379468502993,non_fall
