time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.414804,-0.0905,0.8838,-0.9223,0.1659,-0.2594,0.1728,-40.809,15.8112,-2.7206,,0.006598999999999577,1.2805975089777428,1.17237611629605,non_fall
8.456382,-0.0905,0.8838,-0.9223,0.1659,-0.2594,0.1728,-40.809,15.8112,-2.7206,,0.04157799999999945,1.2805975089777428,1.189912271115971,non_fall
8.459296,-0.0905,0.8838,-0.9223,0.1659,-0.2594,0.1728,-40.809,15.8112,-2.7206,,0.0029140000000005273,1.2805975089777428,1.2001617377831661,non_fall
8.461387,-0.0905,0.8838,-0.9223,0.1659,-0.2594,0.1728,-40.809,15.8112,-2.7206,,0.002091000000000065,1.2805975089777428,1.2033054257854556,non_fall
8.463295,-0.0905,0.8838,-0.9223,0.1659,-0.2594,0.1728,-40.809,15.8112,-2.7206,,0.0019080000000002428,1.2805975089777428,1.200255874930732,non_fall
8.478488,0.2917,0.9399,-0.6553,0.1659,-0.2594,0.1728,-40.809,15.8112,-2.7206,,0.015193000000000012,1.1823362423608608,1.1926462627498027,non_fall
8.480998,0.2917,0.9399,-0.6553,0.3189,-0.4232,0.2358,-40.809,15.8112,-2.7206,,0.002509999999999124,1.1823362423608608,1.1827349028097742,non_fall
8.482644,0.2917,0.9399,-0.6553,0.3189,-0.4232,0.2358,-40.7602,15.921,-2.6474,,0.0016460000000009245,1.1823362423608608,1.1732340942937218,non_fall
8.521852,0.2917,0.9399,-0.6553,0.3189,-0.4232,0.2358,-40.7602,15.921,-2.6474,,0.039208000000000354,1.1823362423608608,1.167079094831409,non_fall
8.52558,0.2917,0.9399,-0.6553,0.3189,-0.4232,0.2358,-40.7602,15.921,-2.6474,,0.0037279999999988434,1.1823362423608608,1.167156872542533,non_fall
8.526946,0.2917,0.9399,-0.6553,0.3189,-0.4232,0.2358,-40.7602,15.921,-2.6474,,0.0013660000000008665,1.1823362423608608,1.1760161718304238,non_fall
8.533204,0.2917,0.9399,-0.6553,0.3189,-0.4232,0.2358,-40.7724,16.0918,-2.4034,,0.006257999999998987,1.1823362423608608,1.1955817300560199,non_fall
8.544395,0.2917,0.9399,-0.6553,0.3465,-0.5176,0.133,-40.7724,16.0918,-2.4034,,0.011191000000000173,1.1823362423608608,1.2268968278093997,non_fall
8.546164,0.6823,0.7876,-0.6926,0.3465,-0.5176,0.133,-40.7724,16.0918,-2.4034,,0.0017689999999994654,1.2512161324087858,1.269919329131735,non_fall
8.589764,0.6823,0.7876,-0.6926,0.3465,-0.5176,0.133,-40.7724,16.0918,-2.4034,,0.043600000000001415,1.2512161324087858,1.3233961369600837,non_fall
8.591346,0.6823,0.7876,-0.6926,0.3465,-0.5176,0.133,-40.7724,16.0918,-2.4034,,0.0015819999999990841,1.2512161324087858,1.3848389233484963,non_fall
8.592254,0.6823,0.7876,-0.6926,0.3465,-0.5176,0.133,-40.7724,16.0918,-2.4034,,0.0009080000000007971,1.2512161324087858,1.4506196477568665,non_fall
8.59301,0.6823,0.7876,-0.6926,0.3465,-0.5176,0.133,-40.748,16.2992,-2.013,,0.0007559999999990907,1.2512161324087858,1.5161967948672188,non_fall
8.613688,0.6823,0.7876,-0.6926,0.3923,-0.377,-0.0061,-40.748,16.2992,-2.013,,0.020678000000000196,1.2512161324087858,1.576470607082717,non_fall
8.617777,1.5758,0.9321,-0.5631,0.3923,-0.377,-0.0061,-40.748,16.2992,-2.013,,0.004089000000000453,1.9154732209039105,1.626246188920479,non_fall
8.65363,1.5758,0.9321,-0.5631,0.3923,-0.377,-0.0061,-40.7358,16.5554,-1.586,,0.03585299999999947,1.9154732209039105,1.6607585348496505,non_fall
8.656979,1.5758,0.9321,-0.5631,0.3923,-0.377,-0.0061,-40.7358,16.5554,-1.586,,0.0033490000000000464,1.9154732209039105,1.676190438624298,non_fall
8.658652,1.5758,0.9321,-0.5631,0.3923,-0.377,-0.0061,-40.7358,16.5554,-1.586,,0.0016730000000002576,1.9154732209039105,1.670103854736773,non_fall
8.660467,1.5758,0.9321,-0.5631,0.3923,-0.377,-0.0061,-40.7358,16.5554,-1.586,,0.0018150000000005662,1.9154732209039105,1.641714149180588,non_fall
8.662212,1.5758,0.9321,-0.5631,0.3923,-0.377,-0.0061,-40.7358,16.5554,-1.586,,0.0017449999999996635,1.9154732209039105,1.5919616954634705,non_fall
8.682931,1.5758,0.9321,-0.5631,0.4209,0.1113,-0.2116,-40.7358,16.5554,-1.586,,0.02071899999999971,1.9154732209039105,1.5233686958134902,non_fall
8.6864,0.8376,0.2019,-0.3156,0.4209,0.1113,-0.2116,-40.7358,16.5554,-1.586,,0.0034690000000008325,0.9175732831768807,1.4397058768875408,non_fall
8.713801,0.8376,0.2019,-0.3156,0.4209,0.1113,-0.2116,-40.7724,16.775,-1.2322,,0.027400999999999343,0.9175732831768807,1.3455303250956794,non_fall
8.722151,0.8376,0.2019,-0.3156,0.4209,0.1113,-0.2116,-40.7724,16.775,-1.2322,,0.00835000000000008,0.9175732831768807,1.2456836218480702,non_fall
8.725456,0.8376,0.2019,-0.3156,0.4209,0.1113,-0.2116,-40.7724,16.775,-1.2322,,0.0033049999999992252,0.9175732831768807,1.144845699807319,non_fall
8.727841,0.8376,0.2019,-0.3156,0.4209,0.1113,-0.2116,-40.7724,16.775,-1.2322,,0.0023850000000003035,0.9175732831768807,1.0472187838552864,non_fall
8.754253,0.8376,0.2019,-0.3156,0.4872,0.5214,-0.128,-40.7724,16.775,-1.2322,,0.026412000000000546,0.9175732831768807,0.956376547167754,non_fall
8.757424,0.4125,0.7556,0.3171,0.4872,0.5214,-0.128,-40.7724,16.775,-1.2322,,0.003171000000000035,0.9174094069716094,0.8752724230918173,non_fall
8.77398,0.4125,0.7556,0.3171,0.4872,0.5214,-0.128,-40.809,17.019,-1.037,,0.01655599999999957,0.9174094069716094,0.8063690678986687,non_fall
8.78946,0.4125,0.7556,0.3171,0.4872,0.5214,-0.128,-40.809,17.019,-1.037,,0.01548000000000016,0.9174094069716094,0.7518317443037679,non_fall
8.792421,0.4125,0.7556,0.3171,0.4872,0.5214,-0.128,-40.809,17.019,-1.037,,0.0029609999999991032,0.9174094069716094,0.7137215622930605,non_fall
8.794818,0.4125,0.7556,0.3171,0.4872,0.5214,-0.128,-40.809,17.019,-1.037,,0.0023970000000002045,0.9174094069716094,0.6941287626582417,non_fall
8.823702,0.4125,0.7556,0.3171,0.7932,0.4093,0.0858,-40.809,17.019,-1.037,,0.028884000000001464,0.9174094069716094,0.6951998811071517,non_fall
8.826977,-0.7181,0.0005,0.4228,0.7932,0.4093,0.0858,-40.809,17.019,-1.037,,0.0032749999999985846,0.8333232866061047,0.7190336334099112,non_fall
8.837618,-0.7181,0.0005,0.4228,0.7932,0.4093,0.0858,-40.8212,17.2508,-1.0492,,0.010641000000001455,0.8333232866061047,0.7674460751505683,non_fall
8.854841,-0.7181,0.0005,0.4228,0.7932,0.4093,0.0858,-40.8212,17.2508,-1.0492,,0.017222999999999544,0.8333232866061047,0.8416324723596303,non_fall
8.856577,-0.7181,0.0005,0.4228,0.7932,0.4093,0.0858,-40.8212,17.2508,-1.0492,,0.0017359999999992937,0.8333232866061047,0.9417771710394882,non_fall
8.857312,-0.7181,0.0005,0.4228,0.7932,0.4093,0.0858,-40.8212,17.2508,-1.0492,,0.0007350000000005963,0.8333232866061047,1.0666797581972634,non_fall
8.858069,-0.7181,0.0005,0.4228,0.7932,0.4093,0.0858,-40.8212,17.2508,-1.0492,,0.0007570000000001187,0.8333232866061047,1.2134732349854085,non_fall
8.892826,-0.7181,0.0005,0.4228,0.7932,0.4093,0.0858,-40.7602,17.4338,-1.22,,0.03475699999999904,0.8333232866061047,1.3775055762368578,non_fall
8.896056,-0.7181,0.0005,0.4228,1.1882,0.2682,0.1198,-40.7602,17.4338,-1.22,,0.003230000000000288,0.8333232866061047,1.5524373843939467,non_fall
8.898229,-1.6806,-1.5546,0.4838,1.1882,0.2682,0.1198,-40.7602,17.4338,-1.22,,0.0021730000000008687,2.339927340752272,1.7305732473629485,non_fall
8.92282,-1.6806,-1.5546,0.4838,1.1882,0.2682,0.1198,-40.7602,17.4338,-1.22,,0.02459099999999914,2.339927340752272,1.9033958907628197,non_fall
8.926428,-1.6806,-1.5546,0.4838,1.1882,0.2682,0.1198,-40.7602,17.4338,-1.22,,0.0036079999999998336,2.339927340752272,2.0622246795449755,non_fall
8.928062,-1.6806,-1.5546,0.4838,1.1882,0.2682,0.1198,-40.7602,17.4338,-1.22,,0.0016340000000010235,2.339927340752272,2.198895370033975,non_fall
8.953906,-1.6806,-1.5546,0.4838,1.1882,0.2682,0.1198,-40.7358,17.5314,-1.7202,,0.025843999999999312,2.339927340752272,2.306367526087671,non_fall
8.963961,-1.6806,-1.5546,0.4838,1.281,0.1465,0.1232,-40.7358,17.5314,-1.7202,,0.010054999999999481,2.339927340752272,2.3791988364099264,non_fall
8.966197,-1.136,-2.0715,0.5049,1.281,0.1465,0.1232,-40.7358,17.5314,-1.7202,,0.0022359999999999047,2.4158916076678603,2.413860396362224,non_fall
8.988783,-1.136,-2.0715,0.5049,1.281,0.1465,0.1232,-40.7358,17.5314,-1.7202,,0.02258600000000044,2.4158916076678603,2.4088905044327285,non_fall
8.991042,-1.136,-2.0715,0.5049,1.281,0.1465,0.1232,-40.7358,17.5314,-1.7202,,0.002259000000000455,2.4158916076678603,2.3648955978774318,non_fall
8.992717,-1.136,-2.0715,0.5049,1.281,0.1465,0.1232,-40.7358,17.5314,-1.7202,,0.0016750000000005372,2.4158916076678603,2.284410583031536,non_fall
9.013325,-1.136,-2.0715,0.5049,1.281,0.1465,0.1232,-40.7114,17.6046,-2.562,,0.020607999999999294,2.4158916076678603,2.171632692670604,non_fall
9.032676,-1.136,-2.0715,0.5049,1.2029,0.1033,0.0897,-40.7114,17.6046,-2.562,,0.01935100000000034,2.4158916076678603,2.0320478478240886,non_fall
9.034592,-0.6108,-0.5803,0.9344,1.2029,0.1033,0.0897,-40.7114,17.6046,-2.562,,0.0019159999999995847,1.2581447015347638,1.871979745707816,non_fall
9.054741,-0.6108,-0.5803,0.9344,1.2029,0.1033,0.0897,-40.7114,17.6046,-2.562,,0.020148999999999972,1.2581447015347638,1.6981091544597209,non_fall
9.056249,-0.6108,-0.5803,0.9344,1.2029,0.1033,0.0897,-40.7114,17.6046,-2.562,,0.0015079999999993987,1.2581447015347638,1.5170254908404799,non_fall
9.05704,-0.6108,-0.5803,0.9344,1.2029,0.1033,0.0897,-40.7114,17.6046,-2.562,,0.0007910000000013184,1.2581447015347638,1.334870443097995,non_fall
9.057807,-0.6108,-0.5803,0.9344,1.2029,0.1033,0.0897,-40.7114,17.6046,-2.562,,0.0007669999999997401,1.2581447015347638,1.1571080812201882,non_fall
9.072282,-0.6108,-0.5803,0.9344,1.2029,0.1033,0.0897,-40.6504,17.5924,-3.7698,,0.014474999999999127,1.2581447015347638,0.988418462097629,non_fall
9.102954,-0.6108,-0.5803,0.9344,0.8559,-0.0105,0.0124,-40.6504,17.5924,-3.7698,,0.03067200000000092,1.2581447015347638,0.8326811327957967,non_fall
9.106867,-0.0678,-0.4316,-0.1098,0.8559,-0.0105,0.0124,-40.6504,17.5924,-3.7698,,0.003912999999998945,0.4504791227126957,0.6930037210536921,non_fall
9.122316,-0.0678,-0.4316,-0.1098,0.8559,-0.0105,0.0124,-40.6504,17.5924,-3.7698,,0.015449000000000268,0.4504791227126957,0.571759815267617,non_fall
9.124165,-0.0678,-0.4316,-0.1098,0.8559,-0.0105,0.0124,-40.6504,17.5924,-3.7698,,0.0018489999999999895,0.4504791227126957,0.47062014016047565,non_fall
9.125592,-0.0678,-0.4316,-0.1098,0.8559,-0.0105,0.0124,-40.6504,17.5924,-3.7698,,0.001426999999999623,0.4504791227126957,0.39057744278209106,non_fall
9.13246,-0.0678,-0.4316,-0.1098,0.8559,-0.0105,0.0124,-40.5772,17.507,-5.0996,,0.006868000000000762,0.4504791227126957,0.3319701204507167,non_fall
9.173546,0.0301,0.2698,-0.0182,0.8559,-0.0105,0.0124,-40.5772,17.507,-5.0996,,0.041085999999999956,0.272083240939239,0.2945060807993515,non_fall
9.177263,0.0301,0.2698,-0.0182,0.7059,-0.1044,-0.0059,-40.5772,17.507,-5.0996,,0.0037169999999999703,0.272083240939239,0.27728566109663944,non_fall
9.189422,0.0301,0.2698,-0.0182,0.7059,-0.1044,-0.0059,-40.5772,17.507,-5.0996,,0.012159000000000475,0.272083240939239,0.2788247024362985,non_fall
9.192272,0.0301,0.2698,-0.0182,0.7059,-0.1044,-0.0059,-40.5772,17.507,-5.0996,,0.0028500000000004633,0.272083240939239,0.29708350123891014,non_fall
9.193764,0.0301,0.2698,-0.0182,0.7059,-0.1044,-0.0059,-40.5772,17.507,-5.0996,,0.0014919999999989386,0.272083240939239,0.32951051607953186,non_fall
9.195298,0.0301,0.2698,-0.0182,0.7059,-0.1044,-0.0059,-40.443,17.4338,-6.3684,,0.0015339999999994802,0.272083240939239,0.3731099942386312,non_fall
9.243118,0.0301,0.2698,-0.0182,0.7685,-0.1049,-0.0072,-40.443,17.4338,-6.3684,,0.04782000000000153,0.272083240939239,0.4245402833980807,non_fall
9.246225,0.4549,0.4177,-0.1812,0.7685,-0.1049,-0.0072,-40.443,17.4338,-6.3684,,0.003106999999999971,0.6436153665039392,0.48024439268033986,non_fall
9.252108,0.4549,0.4177,-0.1812,0.7685,-0.1049,-0.0072,-40.382,17.2508,-7.442,,0.005882999999998972,0.6436153665039392,0.5366065474880677,non_fall
9.254383,0.4549,0.4177,-0.1812,0.7685,-0.1049,-0.0072,-40.382,17.2508,-7.442,,0.002275000000000915,0.6436153665039392,0.5901207094217492,non_fall
9.256227,0.4549,0.4177,-0.1812,0.7685,-0.1049,-0.0072,-40.382,17.2508,-7.442,,0.0018440000000001788,0.6436153665039392,0.6375539646674473,non_fall
9.257654,0.4549,0.4177,-0.1812,0.7685,-0.1049,-0.0072,-40.382,17.2508,-7.442,,0.001426999999999623,0.6436153665039392,0.6760915935894632,non_fall
9.258991,0.4549,0.4177,-0.1812,0.7685,-0.1049,-0.0072,-40.382,17.2508,-7.442,,0.0013369999999994775,0.6436153665039392,0.7034585453344964,non_fall
9.311747,0.4549,0.4177,-0.1812,0.7685,-0.1049,-0.0072,-40.3698,16.9702,-8.418,,0.05275600000000047,0.6436153665039392,0.7180185835634911,non_fall
9.316331,0.4549,0.4177,-0.1812,0.812,-0.1035,0.0196,-40.3698,16.9702,-8.418,,0.004583999999999477,0.6436153665039392,0.7188542470490151,non_fall
9.318512,0.219,-0.6706,-0.2239,0.812,-0.1035,0.0196,-40.3698,16.9702,-8.418,,0.0021810000000002105,0.7401328056504454,0.7058277817172895,non_fall
9.327425,0.219,-0.6706,-0.2239,0.812,-0.1035,0.0196,-40.3698,16.9702,-8.418,,0.008912999999999727,0.7401328056504454,0.6796170037512653,non_fall
9.328614,0.219,-0.6706,-0.2239,0.812,-0.1035,0.0196,-40.3698,16.9702,-8.418,,0.0011890000000001066,0.7401328056504454,0.6417134177304573,non_fall
9.329673,0.219,-0.6706,-0.2239,0.812,-0.1035,0.0196,-40.3698,16.9702,-8.418,,0.001058999999999699,0.7401328056504454,0.5943661574456026,non_fall
9.373601,0.219,-0.6706,-0.2239,0.812,-0.1035,0.0196,-40.382,16.592,-9.3086,,0.04392800000000108,0.7401328056504454,0.5404570281020296,non_fall
9.381859,0.219,-0.6706,-0.2239,0.7811,-0.1968,0.0494,-40.382,16.592,-9.3086,,0.008257999999999655,0.7401328056504454,0.4833001108655751,non_fall
9.384798,0.1444,-0.0582,0.0134,0.7811,-0.1968,0.0494,-40.382,16.592,-9.3086,,0.002938999999999581,0.1562631114498876,0.42637377924273,non_fall
9.388418,0.1444,-0.0582,0.0134,0.7811,-0.1968,0.0494,-40.382,16.592,-9.3086,,0.0036199999999997345,0.1562631114498876,0.3730115017235229,non_fall
9.390604,0.1444,-0.0582,0.0134,0.7811,-0.1968,0.0494,-40.382,16.592,-9.3086,,0.0021860000000000213,0.1562631114498876,0.32609452509815334,non_fall
9.392623,0.1444,-0.0582,0.0134,0.7811,-0.1968,0.0494,-40.382,16.592,-9.3086,,0.002019000000000659,0.1562631114498876,0.2877958195751125,non_fall
9.432634,0.1444,-0.0582,0.0134,0.7811,-0.1968,0.0494,-40.443,16.1528,-9.9552,,0.0400109999999998,0.1562631114498876,0.25941600188593383,non_fall
9.452204,0.1444,-0.0582,0.0134,0.9103,-0.1638,0.0415,-40.443,16.1528,-9.9552,,0.019569999999999865,0.1562631114498876,0.2413324003156374,non_fall
9.456314,0.0675,0.1545,-0.2779,0.9103,-0.1638,0.0415,-40.443,16.1528,-9.9552,,0.004110000000000724,0.325046012127514,0.23306027705875645,non_fall
9.459246,0.0675,0.1545,-0.2779,0.9103,-0.1638,0.0415,-40.443,16.1528,-9.9552,,0.0029319999999994906,0.325046012127514,0.23340646820321748,non_fall
9.461495,0.0675,0.1545,-0.2779,0.9103,-0.1638,0.0415,-40.443,16.1528,-9.9552,,0.0022489999999990573,0.325046012127514,0.24068317868155473,non_fall
9.463492,0.0675,0.1545,-0.2779,0.9103,-0.1638,0.0415,-40.443,16.1528,-9.9552,,0.0019970000000011368,0.325046012127514,0.25294496964248936,non_fall
9.465435,0.0675,0.1545,-0.2779,0.9103,-0.1638,0.0415,-40.443,16.1528,-9.9552,,0.0019429999999989178,0.325046012127514,0.26821511370359674,non_fall
9.490314,0.0675,0.1545,-0.2779,0.9103,-0.1638,0.0415,-40.5284,15.6648,-10.4554,,0.024879000000000318,0.325046012127514,0.28467601912427404,non_fall
9.5226,0.1011,-0.2828,-0.122,0.9103,-0.1638,0.0415,-40.5284,15.6648,-10.4554,,0.032286000000000925,0.3241620736606921,0.3008087901430387,non_fall
9.525933,0.1011,-0.2828,-0.122,0.8997,-0.1903,0.0467,-40.5284,15.6648,-10.4554,,0.0033329999999995863,0.3241620736606921,0.31547663596750475,non_fall
9.528533,0.1011,-0.2828,-0.122,0.8997,-0.1903,0.0467,-40.5284,15.6648,-10.4554,,0.0025999999999992696,0.3241620736606921,0.3279546597308522,non_fall
9.530461,0.1011,-0.2828,-0.122,0.8997,-0.1903,0.0467,-40.5284,15.6648,-10.4554,,0.001928000000001262,0.3241620736606921,0.337914237151173,non_fall
9.532508,0.1011,-0.2828,-0.122,0.8997,-0.1903,0.0467,-40.5284,15.6648,-10.4554,,0.002046999999999244,0.3241620736606921,0.3453737209987687,non_fall
9.551893,0.1011,-0.2828,-0.122,0.8997,-0.1903,0.0467,-40.6504,15.1402,-10.6994,,0.019384999999999764,0.3241620736606921,0.35062873959350704,non_fall
9.591248,0.1011,-0.2828,-0.122,0.8997,-0.1903,0.0467,-40.6504,15.1402,-10.6994,,0.03935500000000047,0.3241620736606921,0.3541751639454477,non_fall
9.59422,0.1011,-0.2828,-0.122,0.8997,-0.1903,0.0467,-40.6504,15.1402,-10.6994,,0.0029719999999997526,0.3241620736606921,0.35663621609120266,non_fall
9.596301,0.1011,-0.2828,-0.122,0.8997,-0.1903,0.0467,-40.6504,15.1402,-10.6994,,0.0020810000000004436,0.3241620736606921,0.3587024981723448,non_fall
9.598255,0.1011,-0.2828,-0.122,0.8092,-0.1108,0.1004,-40.6504,15.1402,-10.6994,,0.001953999999999567,0.3241620736606921,0.3610902209867003,non_fall
9.600736,0.1011,-0.2828,-0.122,0.8092,-0.1108,0.1004,-40.6504,15.1402,-10.6994,,0.0024809999999995114,0.3241620736606921,0.3645188246172655,non_fall
9.602612,-0.0323,0.3719,-0.2257,0.8092,-0.1108,0.1004,-40.6504,15.1402,-10.6994,,0.001876000000001099,0.43622630594681017,0.36970471682016415,non_fall
9.610983,-0.0323,0.3719,-0.2257,0.8092,-0.1108,0.1004,-40.748,14.5912,-10.8214,,0.008370999999998574,0.43622630594681017,0.377363490683832,non_fall
9.655795,-0.0323,0.3719,-0.2257,0.8092,-0.1108,0.1004,-40.748,14.5912,-10.8214,,0.044812000000000296,0.43622630594681017,0.3882099105677251,non_fall
9.658834,-0.0323,0.3719,-0.2257,0.8092,-0.1108,0.1004,-40.748,14.5912,-10.8214,,0.003039000000001124,0.43622630594681017,0.4029447573655094,non_fall
9.662029,-0.0323,0.3719,-0.2257,0.8092,-0.1108,0.1004,-40.748,14.5912,-10.8214,,0.003194999999999837,0.43622630594681017,0.4222209178350234,non_fall
9.664275,-0.0323,0.3719,-0.2257,0.8269,-0.0932,0.1312,-40.748,14.5912,-10.8214,,0.002245999999999526,0.43622630594681017,0.4465866750141435,non_fall
9.666995,0.0774,0.4105,-0.3311,0.8269,-0.0932,0.1312,-40.748,14.5912,-10.8214,,0.0027200000000000557,0.5330367904751041,0.47640988437289816,non_fall
9.672221,0.0774,0.4105,-0.3311,0.8269,-0.0932,0.1312,-40.87,14.0666,-10.919,,0.005226000000000397,0.5330367904751041,0.5117912005357953,non_fall
9.722563,0.0774,0.4105,-0.3311,0.8269,-0.0932,0.1312,-40.87,14.0666,-10.919,,0.05034199999999878,0.5330367904751041,0.5524777619158755,non_fall
9.725087,0.0774,0.4105,-0.3311,0.8269,-0.0932,0.1312,-40.87,14.0666,-10.919,,0.002524000000001081,0.5330367904751041,0.5977914857185865,non_fall
9.726344,0.0774,0.4105,-0.3311,0.8269,-0.0932,0.1312,-40.87,14.0666,-10.919,,0.0012569999999989534,0.5330367904751041,0.6465883881378207,non_fall
9.729144,0.0774,0.4105,-0.3311,0.8269,-0.0932,0.1312,-40.9188,13.5664,-11.0776,,0.00280000000000058,0.5330367904751041,0.6972656417348676,non_fall
9.730708,0.0774,0.4105,-0.3311,0.6357,-0.0354,0.0407,-40.9188,13.5664,-11.0776,,0.0015640000000001208,0.5330367904751041,0.7478292293160295,non_fall
9.732533,-0.1713,0.6982,-0.6453,0.6357,-0.0354,0.0407,-40.9188,13.5664,-11.0776,,0.0018250000000001876,0.9660429700587857,0.7960256326940695,non_fall
9.789237,-0.1713,0.6982,-0.6453,0.6357,-0.0354,0.0407,-40.9798,13.1028,-11.1752,,0.056703999999999866,0.9660429700587857,0.839526872935348,non_fall
9.792997,-0.1713,0.6982,-0.6453,0.6357,-0.0354,0.0407,-40.9798,13.1028,-11.1752,,0.0037599999999997635,0.9660429700587857,0.876143903302806,non_fall
9.794885,-0.1713,0.6982,-0.6453,0.6357,-0.0354,0.0407,-40.9798,13.1028,-11.1752,,0.001888000000001,0.9660429700587857,0.9040355807176532,non_fall
9.796861,-0.1713,0.6982,-0.6453,0.6357,-0.0354,0.0407,-40.9798,13.1028,-11.1752,,0.0019759999999990896,0.9660429700587857,0.9218828911464269,non_fall
9.803737,-0.1713,0.6982,-0.6453,0.5951,0.0377,-0.004,-40.9798,13.1028,-11.1752,,0.006876000000000104,0.9660429700587857,0.9290080802580915,non_fall
9.806162,0.1228,0.1814,-0.857,0.5951,0.0377,-0.004,-40.9798,13.1028,-11.1752,,0.0024250000000005656,0.8845534466610822,0.925430038600067,non_fall
9.850848,0.1228,0.1814,-0.857,0.5951,0.0377,-0.004,-41.0652,12.688,-11.2972,,0.04468599999999867,0.8845534466610822,0.9118567824074676,non_fall
9.854576,0.1228,0.1814,-0.857,0.5951,0.0377,-0.004,-41.0652,12.688,-11.2972,,0.0037280000000006197,0.8845534466610822,0.8896219179215534,non_fall
9.856331,0.1228,0.1814,-0.857,0.5951,0.0377,-0.004,-41.0652,12.688,-11.2972,,0.0017550000000010613,0.8845534466610822,0.8605745003344832,non_fall
9.857744,0.1228,0.1814,-0.857,0.5951,0.0377,-0.004,-41.0652,12.688,-11.2972,,0.0014129999999994425,0.8845534466610822,0.8269314854583208,non_fall
9.859132,0.1228,0.1814,-0.857,0.5951,0.0377,-0.004,-41.0652,12.688,-11.2972,,0.001388000000000389,0.8845534466610822,0.7911009765994388,non_fall
9.869613,0.1228,0.1814,-0.857,0.4586,-0.0486,0.0237,-41.0652,12.688,-11.2972,,0.01048099999999863,0.8845534466610822,0.7554851003410482,non_fall
9.871163,-0.143,-0.1574,-0.5091,0.4586,-0.0486,0.0237,-41.0652,12.688,-11.2972,,0.0015499999999999403,0.5517305229910703,0.7222752290070927,non_fall
9.910277,-0.143,-0.1574,-0.5091,0.4586,-0.0486,0.0237,-41.0896,12.322,-11.4192,,0.039114000000001425,0.5517305229910703,0.6932590572569282,non_fall
9.922571,-0.143,-0.1574,-0.5091,0.4586,-0.0486,0.0237,-41.0896,12.322,-11.4192,,0.012293999999998917,0.5517305229910703,0.6696654208806037,non_fall
9.924937,-0.143,-0.1574,-0.5091,0.4586,-0.0486,0.0237,-41.0896,12.322,-11.4192,,0.0023660000000003123,0.5517305229910703,0.6520735789252212,non_fall
9.926817,-0.143,-0.1574,-0.5091,0.4586,-0.0486,0.0237,-41.0896,12.322,-11.4192,,0.0018799999999998818,0.5517305229910703,0.6404061125658037,non_fall
9.94041,-0.143,-0.1574,-0.5091,0.2009,-0.2025,0.0558,-41.0896,12.322,-11.4192,,0.013593000000000188,0.5517305229910703,0.6340106779672857,non_fall
9.943852,-0.0128,0.4048,-0.6078,0.2009,-0.2025,0.0558,-41.0896,12.322,-11.4192,,0.003441999999999723,0.7303750543385228,0.6318201436392301,non_fall
9.968687,-0.0128,0.4048,-0.6078,0.2009,-0.2025,0.0558,-41.1384,12.017,-11.4436,,0.024834999999999496,0.7303750543385228,0.6325667454184634,non_fall
9.988715,-0.0128,0.4048,-0.6078,0.2009,-0.2025,0.0558,-41.1384,12.017,-11.4436,,0.020027999999999935,0.7303750543385228,0.6350162991968423,non_fall
9.991519,-0.0128,0.4048,-0.6078,0.2009,-0.2025,0.0558,-41.1384,12.017,-11.4436,,0.002804000000001139,0.7303750543385228,0.638185475526804,non_fall
9.993659,-0.0128,0.4048,-0.6078,0.2009,-0.2025,0.0558,-41.1384,12.017,-11.4436,,0.0021399999999989205,0.7303750543385228,0.6415094738823619,non_fall
9.995865,-0.0128,0.4048,-0.6078,0.2009,-0.2025,0.0558,-41.1384,12.017,-11.4436,,0.0022060000000010405,0.7303750543385228,0.6449373405164274,non_fall
10.009353,-0.1402,0.508,-0.3843,0.2009,-0.2025,0.0558,-41.1384,12.017,-11.4436,,0.01348800000000061,0.6522319602718039,0.6489445788078513,non_fall
10.013915,-0.1402,0.508,-0.3843,-0.0253,-0.4111,0.0674,-41.1384,12.017,-11.4436,,0.004561999999999955,0.6522319602718039,0.6544651766750763,non_fall
10.029154,-0.1402,0.508,-0.3843,-0.0253,-0.4111,0.0674,-41.1872,11.8096,-11.346,,0.015238999999999336,0.6522319602718039,0.662756081031588,non_fall
10.055251,-0.1402,0.508,-0.3843,-0.0253,-0.4111,0.0674,-41.1872,11.8096,-11.346,,0.026097000000000037,0.6522319602718039,0.675215094930848,non_fall
10.05718,-0.1402,0.508,-0.3843,-0.0253,-0.4111,0.0674,-41.1872,11.8096,-11.346,,0.0019290000000005136,0.6522319602718039,0.6931774129463455,non_fall
10.058006,-0.1402,0.508,-0.3843,-0.0253,-0.4111,0.0674,-41.1872,11.8096,-11.346,,0.0008259999999999934,0.6522319602718039,0.7177168908215554,non_fall
10.079061,-0.1402,0.508,-0.3843,-0.2192,-0.623,0.0333,-41.1872,11.8096,-11.346,,0.021054999999998714,0.6522319602718039,0.7494764629664442,non_fall
10.081189,-0.8063,-0.0694,-0.1201,-0.2192,-0.623,0.0333,-41.1872,11.8096,-11.346,,0.002128000000000796,0.818144278229702,0.7885482493654956,non_fall
10.099991,-0.8063,-0.0694,-0.1201,-0.2192,-0.623,0.0333,-41.236,11.6388,-11.0166,,0.018801999999999097,0.818144278229702,0.8344180323972518,non_fall
