time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.434666,0.1699,1.4236,0.1493,-0.092,0.3739,0.0075,-43.0904,12.688,14.4204,,0.0011939999999999173,1.4414553270913393,1.4258008576247423,non_fall
8.456809,0.1699,1.4236,0.1493,-0.188,0.08,0.0759,-43.0904,12.688,14.4204,,0.0221429999999998,1.4414553270913393,1.4364059224737267,non_fall
8.468229,-0.2819,1.3446,-0.0459,-0.188,0.08,0.0759,-43.0904,12.688,14.4204,,0.01141999999999932,1.3745994252872362,1.4328956797207475,non_fall
8.488175,-0.2819,1.3446,-0.0459,-0.188,0.08,0.0759,-43.371,12.7246,13.3834,,0.019946000000000907,1.3745994252872362,1.4159601091136258,non_fall
8.499461,-0.2819,1.3446,-0.0459,-0.188,0.08,0.0759,-43.371,12.7246,13.3834,,0.01128600000000013,1.3745994252872362,1.3870290815935862,non_fall
8.502309,-0.2819,1.3446,-0.0459,-0.188,0.08,0.0759,-43.371,12.7246,13.3834,,0.0028480000000001837,1.3745994252872362,1.348191381680548,non_fall
8.504705,-0.2819,1.3446,-0.0459,-0.188,0.08,0.0759,-43.371,12.7246,13.3834,,0.0023959999999991766,1.3745994252872362,1.3020843701333058,non_fall
8.528048,-0.2819,1.3446,-0.0459,0.0567,0.098,0.0736,-43.371,12.7246,13.3834,,0.023343000000000558,1.3745994252872362,1.2517571670280863,non_fall
8.544586,-0.0695,1.0756,0.0119,0.0567,0.098,0.0736,-43.371,12.7246,13.3834,,0.016538000000000608,1.0779087252638786,1.200510004611259,non_fall
8.547581,-0.0695,1.0756,0.0119,0.0567,0.098,0.0736,-43.6394,12.6026,12.3952,,0.0029949999999985266,1.0779087252638786,1.1517159093721818,non_fall
8.565927,-0.0695,1.0756,0.0119,0.0567,0.098,0.0736,-43.6394,12.6026,12.3952,,0.018346000000001084,1.0779087252638786,1.1086359468233775,non_fall
8.567319,-0.0695,1.0756,0.0119,0.0567,0.098,0.0736,-43.6394,12.6026,12.3952,,0.0013919999999991717,1.0779087252638786,1.0742416601146494,non_fall
8.568905,-0.0695,1.0756,0.0119,0.0567,0.098,0.0736,-43.6394,12.6026,12.3952,,0.0015860000000014196,1.0779087252638786,1.0510557439713573,non_fall
8.570584,-0.0695,1.0756,0.0119,0.0567,0.098,0.0736,-43.6394,12.6026,12.3952,,0.00167899999999932,1.0779087252638786,1.0410165048398832,non_fall
8.597501,-0.0695,1.0756,0.0119,0.0634,-0.0539,0.0539,-43.6394,12.6026,12.3952,,0.02691699999999919,1.0779087252638786,1.0453673273646464,non_fall
8.61096,-0.0695,1.0756,0.0119,0.0634,-0.0539,0.0539,-43.7736,12.3708,11.6388,,0.013459000000000998,1.0779087252638786,1.0645714408015992,non_fall
8.613997,-0.2636,1.0887,0.0958,0.0634,-0.0539,0.0539,-43.7736,12.3708,11.6388,,0.0030369999999990682,1.124246543245742,1.0982544050598662,non_fall
8.631278,-0.2636,1.0887,0.0958,0.0634,-0.0539,0.0539,-43.7736,12.3708,11.6388,,0.017281000000000546,1.124246543245742,1.1451804065140154,non_fall
8.633489,-0.2636,1.0887,0.0958,0.0634,-0.0539,0.0539,-43.7736,12.3708,11.6388,,0.002211000000000851,1.124246543245742,1.2032721655609269,non_fall
8.634859,-0.2636,1.0887,0.0958,0.0634,-0.0539,0.0539,-43.7736,12.3708,11.6388,,0.0013699999999996493,1.124246543245742,1.2696866644364306,non_fall
8.667897,-0.2636,1.0887,0.0958,0.0634,-0.0539,0.0539,-43.7858,12.1634,11.1752,,0.03303799999999946,1.124246543245742,1.340958336828641,non_fall
8.670722,-0.2636,1.0887,0.0958,0.1884,0.0566,0.0465,-43.7858,12.1634,11.1752,,0.0028249999999996334,1.124246543245742,1.413215572467205,non_fall
8.679874,0.6963,1.6272,0.1496,0.1884,0.0566,0.0465,-43.7858,12.1634,11.1752,,0.009152000000000271,1.7762301906003062,1.4824634343920893,non_fall
8.699454,0.6963,1.6272,0.1496,0.1884,0.0566,0.0465,-43.7858,12.1634,11.1752,,0.019579999999999487,1.7762301906003062,1.5449063380068895,non_fall
8.702332,0.6963,1.6272,0.1496,0.1884,0.0566,0.0465,-43.7858,12.1634,11.1752,,0.0028780000000008243,1.7762301906003062,1.5972658916810047,non_fall
8.704758,0.6963,1.6272,0.1496,0.1884,0.0566,0.0465,-43.7858,12.1634,11.1752,,0.002425999999999817,1.7762301906003062,1.6370417071780825,non_fall
8.727188,0.6963,1.6272,0.1496,0.1884,0.0566,0.0465,-43.8102,11.9926,10.858,,0.02242999999999995,1.7762301906003062,1.6626725359548906,non_fall
8.73716,0.6963,1.6272,0.1496,0.2185,0.389,0.0261,-43.8102,11.9926,10.858,,0.009971999999999426,1.7762301906003062,1.6735771637910175,non_fall
8.747104,0.5979,1.3719,0.1917,0.2185,0.389,0.0261,-43.8102,11.9926,10.858,,0.009944000000000841,1.5087554175544822,1.6700796307150996,non_fall
8.7666,0.5979,1.3719,0.1917,0.2185,0.389,0.0261,-43.8102,11.9926,10.858,,0.01949600000000018,1.5087554175544822,1.6532445378879554,non_fall
8.769423,0.5979,1.3719,0.1917,0.2185,0.389,0.0261,-43.8102,11.9926,10.858,,0.002822999999999354,1.5087554175544822,1.6246616229523785,non_fall
8.771595,0.5979,1.3719,0.1917,0.2185,0.389,0.0261,-43.8102,11.9926,10.858,,0.0021719999999998407,1.5087554175544822,1.5862217329076742,non_fall
8.77351,0.5979,1.3719,0.1917,0.2185,0.389,0.0261,-43.8102,11.9926,10.858,,0.001915000000000333,1.5087554175544822,1.5399186564742757,non_fall
8.787317,0.5979,1.3719,0.1917,0.2185,0.389,0.0261,-43.798,11.8462,10.5042,,0.013806999999999903,1.5087554175544822,1.4876971207555778,non_fall
8.807213,0.5979,1.3719,0.1917,0.2485,0.6502,0.0229,-43.798,11.8462,10.5042,,0.019896000000001024,1.5087554175544822,1.431352725626379,non_fall
8.818496,-0.3389,1.2001,-0.2663,0.2485,0.6502,0.0229,-43.798,11.8462,10.5042,,0.011282999999998822,1.2751505440535247,1.3724791506103502,non_fall
8.833817,-0.3389,1.2001,-0.2663,0.2485,0.6502,0.0229,-43.798,11.8462,10.5042,,0.01532100000000014,1.2751505440535247,1.3124529485655816,non_fall
8.83662,-0.3389,1.2001,-0.2663,0.2485,0.6502,0.0229,-43.798,11.8462,10.5042,,0.002803000000000111,1.2751505440535247,1.2524449617068492,non_fall
8.838385,-0.3389,1.2001,-0.2663,0.2485,0.6502,0.0229,-43.798,11.8462,10.5042,,0.0017650000000006827,1.2751505440535247,1.1934466661778256,non_fall
8.847344,-0.3389,1.2001,-0.2663,0.2485,0.6502,0.0229,-43.7492,11.7852,10.0894,,0.008958999999999051,1.2751505440535247,1.1362980627749304,non_fall
8.876725,-0.3389,1.2001,-0.2663,0.323,0.253,0.0997,-43.7492,11.7852,10.0894,,0.029381000000000768,1.2751505440535247,1.0817032068661576,non_fall
8.886739,-0.7856,0.1814,-0.3238,0.323,0.253,0.0997,-43.7492,11.7852,10.0894,,0.010013999999999967,0.8688611856907869,1.030223735709761,non_fall
8.900039,-0.7856,0.1814,-0.3238,0.323,0.253,0.0997,-43.7492,11.7852,10.0894,,0.013299999999999201,0.8688611856907869,0.9822507511569606,non_fall
8.902518,-0.7856,0.1814,-0.3238,0.323,0.253,0.0997,-43.7492,11.7852,10.0894,,0.002479000000001008,0.8688611856907869,0.9379670832281901,non_fall
8.904491,-0.7856,0.1814,-0.3238,0.323,0.253,0.0997,-43.7492,11.7852,10.0894,,0.0019729999999995584,0.8688611856907869,0.8973183924511208,non_fall
8.906399,-0.7856,0.1814,-0.3238,0.323,0.253,0.0997,-43.737,11.8096,9.7234,,0.0019080000000002428,0.8688611856907869,0.8600089846921503,non_fall
8.946995,-0.7856,0.1814,-0.3238,0.3892,0.0001,0.2154,-43.737,11.8096,9.7234,,0.040595999999998966,0.8688611856907869,0.8255294546719513,non_fall
8.95666,0.6305,-0.2214,-0.2934,0.3892,0.0001,0.2154,-43.737,11.8096,9.7234,,0.009665000000000035,0.7298162576977851,0.7932144203402055,non_fall
8.963904,0.6305,-0.2214,-0.2934,0.3892,0.0001,0.2154,-43.7126,11.9682,9.272,,0.007244000000000028,0.7298162576977851,0.7623233471224248,non_fall
8.966468,0.6305,-0.2214,-0.2934,0.3892,0.0001,0.2154,-43.7126,11.9682,9.272,,0.002564000000001343,0.7298162576977851,0.7321353544068716,non_fall
8.968621,0.6305,-0.2214,-0.2934,0.3892,0.0001,0.2154,-43.7126,11.9682,9.272,,0.0021529999999998495,0.7298162576977851,0.7020474962333323,non_fall
8.970415,0.6305,-0.2214,-0.2934,0.3892,0.0001,0.2154,-43.7126,11.9682,9.272,,0.001793999999998519,0.7298162576977851,0.6716638563632427,non_fall
8.972355,0.6305,-0.2214,-0.2934,0.3892,0.0001,0.2154,-43.7126,11.9682,9.272,,0.001940000000001163,0.7298162576977851,0.6408608204394405,non_fall
9.016725,0.6305,-0.2214,-0.2934,0.2361,0.1434,0.1852,-43.7126,11.9682,9.272,,0.04436999999999891,0.7298162576977851,0.6098142475817218,non_fall
9.026635,0.6305,-0.2214,-0.2934,0.2361,0.1434,0.1852,-43.6638,12.2732,8.7474,,0.009910000000001418,0.7298162576977851,0.5789785482964008,non_fall
9.028935,0.0125,-0.4107,-0.025,0.2361,0.1434,0.1852,-43.6638,12.2732,8.7474,,0.0022999999999999687,0.41165002125592076,0.5490162752646359,non_fall
9.031605,0.0125,-0.4107,-0.025,0.2361,0.1434,0.1852,-43.6638,12.2732,8.7474,,0.0026700000000001722,0.41165002125592076,0.520688543175682,non_fall
9.033453,0.0125,-0.4107,-0.025,0.2361,0.1434,0.1852,-43.6638,12.2732,8.7474,,0.0018479999999989616,0.41165002125592076,0.4947276749228648,non_fall
9.035109,0.0125,-0.4107,-0.025,0.2361,0.1434,0.1852,-43.6638,12.2732,8.7474,,0.001656000000000546,0.41165002125592076,0.4717186332167824,non_fall
9.086229,0.0125,-0.4107,-0.025,0.2361,0.1434,0.1852,-43.6882,12.6148,8.0764,,0.051119999999999166,0.41165002125592076,0.45201227881582473,non_fall
9.088984,0.0125,-0.4107,-0.025,0.0561,0.2386,0.0067,-43.6882,12.6148,8.0764,,0.002755000000000507,0.41165002125592076,0.43568367238128813,non_fall
9.098634,-0.0153,-0.4351,0.0653,0.0561,0.2386,0.0067,-43.6882,12.6148,8.0764,,0.009650000000000603,0.4402387874778868,0.42253741803462735,non_fall
9.101275,-0.0153,-0.4351,0.0653,0.0561,0.2386,0.0067,-43.6882,12.6148,8.0764,,0.002640999999998783,0.4402387874778868,0.4121528754093864,non_fall
9.103275,-0.0153,-0.4351,0.0653,0.0561,0.2386,0.0067,-43.6882,12.6148,8.0764,,0.002000000000000668,0.4402387874778868,0.40395612906787104,non_fall
9.105132,-0.0153,-0.4351,0.0653,0.0561,0.2386,0.0067,-43.6882,12.6148,8.0764,,0.0018569999999993314,0.4402387874778868,0.3973030871370104,non_fall
9.144182,-0.0153,-0.4351,0.0653,0.0561,0.2386,0.0067,-43.7248,12.9198,7.2834,,0.03905000000000136,0.4402387874778868,0.391558773968131,non_fall
9.153727,-0.0153,-0.4351,0.0653,0.023,0.1166,-0.0439,-43.7248,12.9198,7.2834,,0.009544999999999249,0.4402387874778868,0.3861611569047781,non_fall
9.168909,-0.0637,-0.3292,0.0761,0.023,0.1166,-0.0439,-43.7248,12.9198,7.2834,,0.015181999999999363,0.3438335934721911,0.38066286022596574,non_fall
9.172622,-0.0637,-0.3292,0.0761,0.023,0.1166,-0.0439,-43.7248,12.9198,7.2834,,0.0037130000000011876,0.3438335934721911,0.3747499056056736,non_fall
9.175154,-0.0637,-0.3292,0.0761,0.023,0.1166,-0.0439,-43.7248,12.9198,7.2834,,0.0025319999999986464,0.3438335934721911,0.36824178220838216,non_fall
9.177841,-0.0637,-0.3292,0.0761,0.023,0.1166,-0.0439,-43.7248,12.9198,7.2834,,0.0026870000000016603,0.3438335934721911,0.3610800212174375,non_fall
9.180009,-0.0637,-0.3292,0.0761,0.023,0.1166,-0.0439,-43.7248,12.9198,7.2834,,0.0021679999999992816,0.3438335934721911,0.3533122329101341,non_fall
9.205896,-0.0637,-0.3292,0.0761,0.023,0.1166,-0.0439,-43.737,13.2126,6.5636,,0.025886999999999105,0.3438335934721911,0.34507609462731464,non_fall
9.225753,-0.0637,-0.3292,0.0761,-0.0001,0.0214,-0.0325,-43.737,13.2126,6.5636,,0.019857000000000014,0.3438335934721911,0.3365847112543212,non_fall
9.236457,-0.0637,-0.3292,0.0761,-0.0001,0.0214,-0.0325,-43.737,13.2126,6.5636,,0.010704000000000491,0.3438335934721911,0.32811232041120614,non_fall
9.240277,-0.0637,-0.3292,0.0761,-0.0001,0.0214,-0.0325,-43.737,13.2126,6.5636,,0.0038200000000010448,0.3438335934721911,0.3199779561168338,non_fall
9.241757,-0.0637,-0.3292,0.0761,-0.0001,0.0214,-0.0325,-43.737,13.2126,6.5636,,0.0014799999999990376,0.3438335934721911,0.3125245328880737,non_fall
9.243287,-0.0674,-0.2529,0.1231,-0.0001,0.0214,-0.0325,-43.737,13.2126,6.5636,,0.0015300000000006975,0.28923136067860966,0.306091864295933,non_fall
9.265522,-0.0674,-0.2529,0.1231,-0.0001,0.0214,-0.0325,-43.737,13.4932,5.978,,0.022235000000000227,0.28923136067860966,0.3009841521952378,non_fall
9.295218,-0.0674,-0.2529,0.1231,0.0244,0.0298,0.0049,-43.737,13.4932,5.978,,0.0296959999999995,0.28923136067860966,0.29743477998661394,non_fall
9.297974,-0.0674,-0.2529,0.1231,0.0244,0.0298,0.0049,-43.737,13.4932,5.978,,0.0027559999999997586,0.28923136067860966,0.29557281621004133,non_fall
9.29982,-0.0674,-0.2529,0.1231,0.0244,0.0298,0.0049,-43.737,13.4932,5.978,,0.0018460000000004584,0.28923136067860966,0.2953958868033679,non_fall
9.301566,-0.0674,-0.2529,0.1231,0.0244,0.0298,0.0049,-43.737,13.4932,5.978,,0.001745999999998915,0.28923136067860966,0.2967532656829372,non_fall
9.305747,0.0495,-0.2725,-0.1021,0.0244,0.0298,0.0049,-43.737,13.4932,5.978,,0.0041810000000008785,0.295179453892035,0.2993418460932541,non_fall
9.325255,0.0495,-0.2725,-0.1021,0.0244,0.0298,0.0049,-43.7248,13.7982,5.551,,0.01950800000000008,0.295179453892035,0.3027165205753794,non_fall
9.366303,0.0495,-0.2725,-0.1021,0.0364,0.0442,0.0503,-43.7248,13.7982,5.551,,0.04104799999999997,0.295179453892035,0.30631547798368375,non_fall
9.368954,0.0495,-0.2725,-0.1021,0.0364,0.0442,0.0503,-43.7248,13.7982,5.551,,0.002651000000000181,0.295179453892035,0.3094999430739527,non_fall
9.370629,0.0495,-0.2725,-0.1021,0.0364,0.0442,0.0503,-43.7248,13.7982,5.551,,0.0016749999999987608,0.295179453892035,0.3116068221504964,non_fall
9.372478,0.0495,-0.2725,-0.1021,0.0364,0.0442,0.0503,-43.7248,13.7982,5.551,,0.0018489999999999895,0.295179453892035,0.312011426799429,non_fall
9.374141,0.0495,-0.2725,-0.1021,0.0364,0.0442,0.0503,-43.7248,13.7982,5.551,,0.0016630000000006362,0.295179453892035,0.31019580621727366,non_fall
9.37598,0.0258,-0.3281,-0.0547,0.0364,0.0442,0.0503,-43.7248,13.7982,5.551,,0.0018390000000003681,0.3336275468242993,0.30581624519787964,non_fall
9.395174,0.0258,-0.3281,-0.0547,0.0364,0.0442,0.0503,-43.7126,14.0788,5.1728,,0.0191940000000006,0.3336275468242993,0.29876146891054084,non_fall
9.433244,0.0258,-0.3281,-0.0547,0.043,0.0451,0.02,-43.7126,14.0788,5.1728,,0.03806999999999938,0.3336275468242993,0.28919172500155754,non_fall
9.435568,0.0258,-0.3281,-0.0547,0.043,0.0451,0.02,-43.7126,14.0788,5.1728,,0.0023239999999997707,0.3336275468242993,0.2775491283329069,non_fall
9.437395,0.0258,-0.3281,-0.0547,0.043,0.0451,0.02,-43.7126,14.0788,5.1728,,0.0018270000000004671,0.3336275468242993,0.26453212132744014,non_fall
9.439052,0.0258,-0.3281,-0.0547,0.043,0.0451,0.02,-43.7126,14.0788,5.1728,,0.0016569999999997975,0.3336275468242993,0.25103167026401607,non_fall
9.444414,-0.0186,-0.15,-0.04,0.043,0.0451,0.02,-43.7126,14.0788,5.1728,,0.005361999999999867,0.15635203868194364,0.23803348646012154,non_fall
9.454436,-0.0186,-0.15,-0.04,0.043,0.0451,0.02,-43.7248,14.2618,4.8556,,0.01002199999999931,0.15635203868194364,0.22649822623118931,non_fall
9.500041,-0.0186,-0.15,-0.04,0.043,0.0451,0.02,-43.7248,14.2618,4.8556,,0.04560500000000012,0.15635203868194364,0.2172382247933006,non_fall
9.502293,-0.0186,-0.15,-0.04,0.043,0.0451,0.02,-43.7248,14.2618,4.8556,,0.002252000000000365,0.15635203868194364,0.21081197980697589,non_fall
9.504649,-0.0186,-0.15,-0.04,0.043,0.0451,0.02,-43.7248,14.2618,4.8556,,0.002356000000000691,0.15635203868194364,0.207454791444335,non_fall
9.506405,-0.0186,-0.15,-0.04,0.0142,0.0393,0.0352,-43.7248,14.2618,4.8556,,0.0017560000000003129,0.15635203868194364,0.2070569462000746,non_fall
9.514832,-0.0186,-0.15,-0.04,0.0142,0.0393,0.0352,-43.7614,14.3106,4.5506,,0.008426999999999296,0.15635203868194364,0.20919220947999503,non_fall
9.517645,0.101,-0.2494,-0.0606,0.0142,0.0393,0.0352,-43.7614,14.3106,4.5506,,0.0028129999999997324,0.2758146479068869,0.21319093900501723,non_fall
9.566964,0.101,-0.2494,-0.0606,0.0142,0.0393,0.0352,-43.7614,14.3106,4.5506,,0.04931900000000056,0.2758146479068869,0.21824465456783143,non_fall
9.569464,0.101,-0.2494,-0.0606,0.0142,0.0393,0.0352,-43.7614,14.3106,4.5506,,0.0024999999999995026,0.2758146479068869,0.22352350678991315,non_fall
9.571166,0.101,-0.2494,-0.0606,0.0142,0.0393,0.0352,-43.7614,14.3106,4.5506,,0.0017019999999998703,0.2758146479068869,0.22828639615689236,non_fall
9.572945,0.101,-0.2494,-0.0606,0.0142,0.0393,0.0352,-43.7614,14.3106,4.5506,,0.0017790000000008632,0.2758146479068869,0.2319662257280462,non_fall
9.575337,0.101,-0.2494,-0.0606,0.0142,0.0393,0.0352,-43.7492,14.335,4.4042,,0.0023919999999986175,0.2758146479068869,0.23421878968702162,non_fall
9.577456,0.101,-0.2494,-0.0606,0.0249,0.0722,0.0222,-43.7492,14.335,4.4042,,0.002119000000000426,0.2758146479068869,0.234931095740558,non_fall
9.583648,0.0069,-0.1558,-0.1042,0.0249,0.0722,0.0222,-43.7492,14.335,4.4042,,0.006192000000000419,0.18756036361662343,0.23419209116024264,non_fall
9.633578,0.0069,-0.1558,-0.1042,0.0249,0.0722,0.0222,-43.7858,14.4204,4.2578,,0.04992999999999981,0.18756036361662343,0.23223508786985742,non_fall
9.636263,0.0069,-0.1558,-0.1042,0.0249,0.0722,0.0222,-43.7858,14.4204,4.2578,,0.0026849999999996044,0.18756036361662343,0.22936573684403305,non_fall
9.63795,0.0069,-0.1558,-0.1042,0.0249,0.0722,0.0222,-43.7858,14.4204,4.2578,,0.0016870000000004381,0.18756036361662343,0.22589093814884298,non_fall
9.639609,0.0069,-0.1558,-0.1042,0.0249,0.0722,0.0222,-43.7858,14.4204,4.2578,,0.001659000000000077,0.18756036361662343,0.22206206207316567,non_fall
9.644908,0.0069,-0.1558,-0.1042,0.0365,0.0494,0.0466,-43.7858,14.4204,4.2578,,0.0052989999999990545,0.18756036361662343,0.21804119649400258,non_fall
9.65411,-0.0954,-0.1111,-0.171,0.0365,0.0494,0.0466,-43.7858,14.4204,4.2578,,0.009202000000000155,0.2251341155844667,0.2138934348621093,non_fall
9.685032,-0.0954,-0.1111,-0.171,0.0365,0.0494,0.0466,-43.798,14.5424,4.1236,,0.030922000000000338,0.2251341155844667,0.20960276674031303,non_fall
9.700263,-0.0954,-0.1111,-0.171,0.0365,0.0494,0.0466,-43.798,14.5424,4.1236,,0.015230999999999995,0.2251341155844667,0.20510479775535317,non_fall
9.702295,-0.0954,-0.1111,-0.171,0.0365,0.0494,0.0466,-43.798,14.5424,4.1236,,0.0020319999999998117,0.2251341155844667,0.200327019736384,non_fall
9.704134,-0.0954,-0.1111,-0.171,0.0365,0.0494,0.0466,-43.798,14.5424,4.1236,,0.0018390000000003681,0.2251341155844667,0.1952270138685168,non_fall
9.714362,-0.0954,-0.1111,-0.171,0.0748,0.0858,0.0609,-43.798,14.5424,4.1236,,0.010227999999999682,0.2251341155844667,0.18982051939189426,non_fall
9.723403,0.0027,-0.1349,-0.1215,0.0748,0.0858,0.0609,-43.798,14.5424,4.1236,,0.009040999999999855,0.1815696835928289,0.18419412698066476,non_fall
9.752165,0.0027,-0.1349,-0.1215,0.0748,0.0858,0.0609,-43.798,14.6888,3.9894,,0.0287620000000004,0.1815696835928289,0.17850087731076594,non_fall
