time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.502576,0.0535,0.0061,-0.0761,0.0505,-0.082,-0.0441,-47.0066,22.814,-6.8686,,0.0022739999999998872,0.09322376306500398,0.08888148936588137,non_fall
8.505313,0.0535,0.0061,-0.0761,0.0505,-0.082,-0.0441,-47.0066,22.814,-6.8686,,0.0027369999999997674,0.09322376306500398,0.08042566329491224,non_fall
8.507719,0.0535,0.0061,-0.0761,0.0505,-0.082,-0.0441,-47.0066,22.814,-6.8686,,0.0024060000000005743,0.09322376306500398,0.07753262240100675,non_fall
8.525361,0.0535,0.0061,-0.0761,0.074,-0.0545,-0.0222,-47.0066,22.814,-6.8686,,0.01764200000000038,0.09322376306500398,0.08023856487126772,non_fall
8.536162,0.0548,-0.0649,-0.0512,0.074,-0.0545,-0.0222,-47.0066,22.814,-6.8686,,0.01080099999999895,0.09917908045550734,0.08833940726785039,non_fall
8.555595,0.0548,-0.0649,-0.0512,0.074,-0.0545,-0.0222,-47.0554,22.8628,-6.9906,,0.019433000000001144,0.09917908045550734,0.1013802024324591,non_fall
8.570163,0.0548,-0.0649,-0.0512,0.074,-0.0545,-0.0222,-47.0554,22.8628,-6.9906,,0.01456800000000058,0.09917908045550734,0.11865386945494336,non_fall
8.573084,0.0548,-0.0649,-0.0512,0.074,-0.0545,-0.0222,-47.0554,22.8628,-6.9906,,0.002920999999998841,0.09917908045550734,0.1392135097219539,non_fall
8.576224,0.0548,-0.0649,-0.0512,0.074,-0.0545,-0.0222,-47.0554,22.8628,-6.9906,,0.0031400000000001427,0.09917908045550734,0.1619031474832193,non_fall
8.595669,0.0548,-0.0649,-0.0512,0.0569,0.0063,-0.0473,-47.0554,22.8628,-6.9906,,0.01944499999999927,0.09917908045550734,0.18541067143415904,non_fall
8.608135,0.2631,0.0069,-0.0961,0.0569,0.0063,-0.0473,-47.0554,22.8628,-6.9906,,0.012466000000001642,0.2801864200849142,0.20834348425807075,non_fall
8.617615,0.2631,0.0069,-0.0961,0.0569,0.0063,-0.0473,-47.1042,22.7896,-7.015,,0.009479999999999933,0.2801864200849142,0.2293220960905458,non_fall
8.633364,0.2631,0.0069,-0.0961,0.0569,0.0063,-0.0473,-47.1042,22.7896,-7.015,,0.01574899999999957,0.2801864200849142,0.24708139335756776,non_fall
8.634864,0.2631,0.0069,-0.0961,0.0569,0.0063,-0.0473,-47.1042,22.7896,-7.015,,0.0015000000000000568,0.2801864200849142,0.2605663809381808,non_fall
8.635668,0.2631,0.0069,-0.0961,0.0569,0.0063,-0.0473,-47.1042,22.7896,-7.015,,0.000804000000000471,0.2801864200849142,0.2690103742694907,non_fall
8.636459,0.2631,0.0069,-0.0961,0.0569,0.0063,-0.0473,-47.1042,22.7896,-7.015,,0.0007909999999995421,0.2801864200849142,0.27198772148485184,non_fall
8.665622,0.2631,0.0069,-0.0961,0.0308,-0.0192,-0.035,-47.1042,22.7896,-7.015,,0.029163000000000494,0.2801864200849142,0.26943769077128,non_fall
8.675177,0.2631,0.0069,-0.0961,0.0308,-0.0192,-0.035,-47.1652,22.6798,-7.0394,,0.00955499999999887,0.2801864200849142,0.2616596696447239,non_fall
8.679396,-0.1461,-0.0705,-0.1433,0.0308,-0.0192,-0.035,-47.1652,22.6798,-7.0394,,0.004219000000000861,0.21644941672363086,0.2492822188793538,non_fall
8.701002,-0.1461,-0.0705,-0.1433,0.0308,-0.0192,-0.035,-47.1652,22.6798,-7.0394,,0.021606000000000236,0.21644941672363086,0.23321019675669097,non_fall
8.702828,-0.1461,-0.0705,-0.1433,0.0308,-0.0192,-0.035,-47.1652,22.6798,-7.0394,,0.0018259999999994392,0.21644941672363086,0.2145551482285168,non_fall
8.703695,-0.1461,-0.0705,-0.1433,0.0308,-0.0192,-0.035,-47.1652,22.6798,-7.0394,,0.000866999999999507,0.21644941672363086,0.194554134305067,non_fall
8.733771,-0.1461,-0.0705,-0.1433,0.0308,-0.0192,-0.035,-47.2018,22.5334,-6.9418,,0.030076000000001102,0.21644941672363086,0.1744812838364937,non_fall
8.737793,-0.1461,-0.0705,-0.1433,-0.0017,0.0369,-0.0228,-47.2018,22.5334,-6.9418,,0.004021999999999082,0.21644941672363086,0.1555556111820522,non_fall
8.744727,0.0536,-0.0459,0.0027,-0.0017,0.0369,-0.0228,-47.2018,22.5334,-6.9418,,0.00693399999999933,0.07061911922418744,0.1388493650305998,non_fall
8.768024,0.0536,-0.0459,0.0027,-0.0017,0.0369,-0.0228,-47.2018,22.5334,-6.9418,,0.023297000000001233,0.07061911922418744,0.1252036951166219,non_fall
8.770322,0.0536,-0.0459,0.0027,-0.0017,0.0369,-0.0228,-47.2018,22.5334,-6.9418,,0.002297999999999689,0.07061911922418744,0.11516134127813375,non_fall
8.771931,0.0536,-0.0459,0.0027,-0.0017,0.0369,-0.0228,-47.2018,22.5334,-6.9418,,0.0016090000000001936,0.07061911922418744,0.10892690147852979,non_fall
8.793677,0.0536,-0.0459,0.0027,-0.0017,0.0369,-0.0228,-47.2872,22.3748,-6.8198,,0.021746000000000265,0.07061911922418744,0.10636255280709332,non_fall
8.803996,0.0536,-0.0459,0.0027,0.0474,0.0212,-0.0216,-47.2872,22.3748,-6.8198,,0.010318999999999079,0.07061911922418744,0.10702164881151291,non_fall
8.819506,-0.1217,-0.0526,-0.0813,0.0474,0.0212,-0.0216,-47.2872,22.3748,-6.8198,,0.015510000000000801,0.1555227957567636,0.11021631415610143,non_fall
8.834299,-0.1217,-0.0526,-0.0813,0.0474,0.0212,-0.0216,-47.2872,22.3748,-6.8198,,0.014792999999999168,0.1555227957567636,0.11510951191238168,non_fall
8.836503,-0.1217,-0.0526,-0.0813,0.0474,0.0212,-0.0216,-47.2872,22.3748,-6.8198,,0.002204000000000761,0.1555227957567636,0.12081813776119325,non_fall
8.837648,-0.1217,-0.0526,-0.0813,0.0474,0.0212,-0.0216,-47.2872,22.3748,-6.8198,,0.0011449999999992855,0.1555227957567636,0.12651251068818928,non_fall
8.839618,-0.1217,-0.0526,-0.0813,0.0474,0.0212,-0.0216,-47.2872,22.3748,-6.8198,,0.0019700000000000273,0.1555227957567636,0.13149951336776164,non_fall
8.853086,-0.1217,-0.0526,-0.0813,0.0474,0.0212,-0.0216,-47.336,22.2406,-6.7588,,0.013467999999999591,0.1555227957567636,0.1352806597490265,non_fall
8.874344,-0.1217,-0.0526,-0.0813,0.0481,-0.0129,0.0212,-47.336,22.2406,-6.7588,,0.02125800000000133,0.1555227957567636,0.13758103667894522,non_fall
8.886632,-0.0698,-0.101,0.0243,0.0481,-0.0129,0.0212,-47.336,22.2406,-6.7588,,0.012287999999999855,0.12515402510506804,0.13834936903845985,non_fall
8.89918,-0.0698,-0.101,0.0243,0.0481,-0.0129,0.0212,-47.336,22.2406,-6.7588,,0.012547999999998893,0.12515402510506804,0.13773300645294043,non_fall
8.901086,-0.0698,-0.101,0.0243,0.0481,-0.0129,0.0212,-47.336,22.2406,-6.7588,,0.0019059999999999633,0.12515402510506804,0.1360341719705607,non_fall
8.902332,-0.0698,-0.101,0.0243,0.0481,-0.0129,0.0212,-47.336,22.2406,-6.7588,,0.0012460000000000804,0.12515402510506804,0.13365504630581748,non_fall
8.912262,-0.0698,-0.101,0.0243,0.0481,-0.0129,0.0212,-47.3848,22.204,-6.8076,,0.00993000000000066,0.12515402510506804,0.13103913809964848,non_fall
8.944737,-0.0698,-0.101,0.0243,0.0257,0.022,0.0084,-47.3848,22.204,-6.8076,,0.03247499999999981,0.12515402510506804,0.12861533775994005,non_fall
8.954238,0.0166,-0.0517,-0.1005,0.0257,0.022,0.0084,-47.3848,22.204,-6.8076,,0.009501000000000204,0.11423090650082403,0.12674969803795313,non_fall
8.967688,0.0166,-0.0517,-0.1005,0.0257,0.022,0.0084,-47.3848,22.204,-6.8076,,0.013450000000000628,0.11423090650082403,0.12570872822301157,non_fall
8.971166,0.0166,-0.0517,-0.1005,0.0257,0.022,0.0084,-47.3848,22.204,-6.8076,,0.003477999999999426,0.11423090650082403,0.12563686394768622,non_fall
8.972993,0.0166,-0.0517,-0.1005,0.0257,0.022,0.0084,-47.3848,22.204,-6.8076,,0.0018270000000004671,0.11423090650082403,0.12654960282926284,non_fall
8.975084,0.0166,-0.0517,-0.1005,0.0257,0.022,0.0084,-47.4092,22.1064,-6.832,,0.002091000000000065,0.11423090650082403,0.1283424211389816,non_fall
9.013995,0.0166,-0.0517,-0.1005,-0.023,0.0606,-0.0004,-47.4092,22.1064,-6.832,,0.03891099999999881,0.11423090650082403,0.13081399202634986,non_fall
9.023813,-0.135,-0.0206,0.0786,-0.023,0.0606,-0.0004,-47.4092,22.1064,-6.832,,0.009818000000000993,0.15756687469135128,0.13370048787104233,non_fall
9.036141,-0.135,-0.0206,0.0786,-0.023,0.0606,-0.0004,-47.4336,22.0454,-6.9174,,0.012328000000000117,0.15756687469135128,0.13671604029122897,non_fall
9.039337,-0.135,-0.0206,0.0786,-0.023,0.0606,-0.0004,-47.4336,22.0454,-6.9174,,0.0031959999999990885,0.15756687469135128,0.1395931781314893,non_fall
9.041624,-0.135,-0.0206,0.0786,-0.023,0.0606,-0.0004,-47.4336,22.0454,-6.9174,,0.002287000000000816,0.15756687469135128,0.1421168800423322,non_fall
9.043511,-0.135,-0.0206,0.0786,-0.023,0.0606,-0.0004,-47.4336,22.0454,-6.9174,,0.001886999999999972,0.15756687469135128,0.14414705540746556,non_fall
9.044764,-0.135,-0.0206,0.0786,-0.023,0.0606,-0.0004,-47.4336,22.0454,-6.9174,,0.0012530000000001706,0.15756687469135128,0.14562643472904058,non_fall
9.082509,-0.135,-0.0206,0.0786,-0.0587,0.0755,0.0209,-47.4336,22.0454,-6.9174,,0.03774499999999925,0.15756687469135128,0.146573322919072,non_fall
9.099159,-0.135,-0.0206,0.0786,-0.0587,0.0755,0.0209,-47.4336,22.0088,-6.9784,,0.016650000000000276,0.15756687469135128,0.14706098915521715,non_fall
9.101499,0.1123,0.0462,0.0348,-0.0587,0.0755,0.0209,-47.4336,22.0088,-6.9784,,0.002340000000000231,0.1263201092463112,0.14718750376567163,non_fall
9.103527,0.1123,0.0462,0.0348,-0.0587,0.0755,0.0209,-47.4336,22.0088,-6.9784,,0.0020279999999992526,0.1263201092463112,0.14704150590391063,non_fall
9.104598,0.1123,0.0462,0.0348,-0.0587,0.0755,0.0209,-47.4336,22.0088,-6.9784,,0.0010709999999996,0.1263201092463112,0.14667040669250173,non_fall
9.1056,0.1123,0.0462,0.0348,-0.0587,0.0755,0.0209,-47.4336,22.0088,-6.9784,,0.0010020000000015017,0.1263201092463112,0.14605746163880357,non_fall
9.148165,0.1123,0.0462,0.0348,-0.0587,0.0755,0.0209,-47.4336,22.0088,-7.0882,,0.04256499999999974,0.1263201092463112,0.1451127861061224,non_fall
9.153642,0.1123,0.0462,0.0348,-0.0213,0.0366,-0.0232,-47.4336,22.0088,-7.0882,,0.005476999999999066,0.1263201092463112,0.14368103604681534,non_fall
9.166133,0.0349,-0.1361,0.0077,-0.0213,0.0366,-0.0232,-47.4336,22.0088,-7.0882,,0.012491000000000696,0.14071428498912253,0.14156568688742413,non_fall
9.169069,0.0349,-0.1361,0.0077,-0.0213,0.0366,-0.0232,-47.4336,22.0088,-7.0882,,0.0029360000000000497,0.14071428498912253,0.13856707968021573,non_fall
9.17144,0.0349,-0.1361,0.0077,-0.0213,0.0366,-0.0232,-47.4336,22.0088,-7.0882,,0.002371000000000123,0.14071428498912253,0.1345290146798923,non_fall
9.173608,0.0349,-0.1361,0.0077,-0.0213,0.0366,-0.0232,-47.4336,22.0088,-7.0882,,0.0021679999999992816,0.14071428498912253,0.12938698548003597,non_fall
9.212382,0.0349,-0.1361,0.0077,-0.0213,0.0366,-0.0232,-47.5068,22.0698,-7.259,,0.038774000000000086,0.14071428498912253,0.12321037850489128,non_fall
9.221329,0.0349,-0.1361,0.0077,0.0433,0.0084,0.0262,-47.5068,22.0698,-7.259,,0.008947000000000926,0.14071428498912253,0.11623112066898736,non_fall
9.233086,0.0349,-0.1361,0.0077,0.0433,0.0084,0.0262,-47.5068,22.0698,-7.259,,0.011756999999999351,0.14071428498912253,0.10885225038016623,non_fall
9.235124,0.0349,-0.1361,0.0077,0.0433,0.0084,0.0262,-47.5068,22.0698,-7.259,,0.0020380000000006504,0.14071428498912253,0.10163169174584452,non_fall
9.236724,0.0349,-0.1361,0.0077,0.0433,0.0084,0.0262,-47.5068,22.0698,-7.259,,0.0015999999999998238,0.14071428498912253,0.09523920044928115,non_fall
9.238236,0.0349,-0.1361,0.0077,0.0433,0.0084,0.0262,-47.5068,22.0698,-7.259,,0.0015119999999999578,0.14071428498912253,0.09038810842151793,non_fall
9.240381,-0.0244,-0.022,-0.0023,0.0433,0.0084,0.0262,-47.5068,22.0698,-7.259,,0.0021449999999987313,0.03293402495899947,0.08774809861462234,non_fall
9.271977,-0.0244,-0.022,-0.0023,0.0433,0.0084,0.0262,-47.4336,22.0698,-7.2712,,0.0315960000000004,0.03293402495899947,0.08785031810608072,non_fall
9.2928,-0.0244,-0.022,-0.0023,0.0972,0.0049,-0.038,-47.4336,22.0698,-7.2712,,0.020823000000000036,0.03293402495899947,0.09100031907698289,non_fall
9.300001,-0.0244,-0.022,-0.0023,0.0972,0.0049,-0.038,-47.4336,22.0698,-7.2712,,0.007201000000000235,0.03293402495899947,0.09721564530507101,non_fall
9.302034,-0.0244,-0.022,-0.0023,0.0972,0.0049,-0.038,-47.4336,22.0698,-7.2712,,0.0020330000000008397,0.03293402495899947,0.10620218218981042,non_fall
9.306584,-0.0244,-0.022,-0.0023,0.0972,0.0049,-0.038,-47.4336,22.0698,-7.2712,,0.004550000000000054,0.03293402495899947,0.11737715739946794,non_fall
9.307941,-0.0709,-0.0589,-0.0995,0.0972,0.0049,-0.038,-47.4336,22.0698,-7.2712,,0.0013569999999987203,0.13563285000323483,0.12993830459210892,non_fall
