time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.44119,0.2209,-0.053,-0.321,0.3711,-0.0374,0.0671,-44.0664,15.1646,-3.5014,,0.0027129999999999654,0.3932515861379329,0.29183331228657666,non_fall
8.443593,0.2209,-0.053,-0.321,0.3711,-0.0374,0.0671,-44.0664,15.1646,-3.5014,,0.002402999999999267,0.3932515861379329,0.2799435086875592,non_fall
8.450863,0.2209,-0.053,-0.321,0.2534,0.0434,0.0682,-44.0664,15.1646,-3.5014,,0.00727000000000011,0.3932515861379329,0.2688671131629738,non_fall
8.469394,-0.0267,-0.0806,-0.141,0.2534,0.0434,0.0682,-44.0664,15.1646,-3.5014,,0.01853099999999941,0.1645911601514492,0.2590800675497523,non_fall
8.489304,-0.0267,-0.0806,-0.141,0.2534,0.0434,0.0682,-43.9688,15.25,-4.0382,,0.019910000000001205,0.1645911601514492,0.2511690519845825,non_fall
8.504149,-0.0267,-0.0806,-0.141,0.2534,0.0434,0.0682,-43.9688,15.25,-4.0382,,0.014844999999999331,0.1645911601514492,0.2457364982696271,non_fall
8.50642,-0.0267,-0.0806,-0.141,0.2534,0.0434,0.0682,-43.9688,15.25,-4.0382,,0.002271000000000356,0.1645911601514492,0.24330343593914142,non_fall
8.50858,-0.0267,-0.0806,-0.141,0.2534,0.0434,0.0682,-43.9688,15.25,-4.0382,,0.0021599999999999397,0.1645911601514492,0.24423278614000965,non_fall
8.518588,-0.0267,-0.0806,-0.141,0.1863,-0.1357,0.1221,-43.9688,15.25,-4.0382,,0.010007999999999129,0.1645911601514492,0.2486879347133445,non_fall
8.53908,0.2217,-0.1456,-0.2171,0.1863,-0.1357,0.1221,-43.9688,15.25,-4.0382,,0.020492000000000843,0.34275743609730774,0.2566309381573368,non_fall
8.549433,0.2217,-0.1456,-0.2171,0.1863,-0.1357,0.1221,-43.8956,15.4208,-4.453,,0.010353000000000279,0.34275743609730774,0.2678543090063736,non_fall
8.570535,0.2217,-0.1456,-0.2171,0.1863,-0.1357,0.1221,-43.8956,15.4208,-4.453,,0.021101999999999066,0.34275743609730774,0.28203235364818935,non_fall
8.572907,0.2217,-0.1456,-0.2171,0.1863,-0.1357,0.1221,-43.8956,15.4208,-4.453,,0.002372000000001151,0.34275743609730774,0.2987748656020768,non_fall
8.57489,0.2217,-0.1456,-0.2171,0.1863,-0.1357,0.1221,-43.8956,15.4208,-4.453,,0.00198299999999918,0.34275743609730774,0.31766850321295254,non_fall
8.577336,0.2217,-0.1456,-0.2171,0.1863,-0.1357,0.1221,-43.8956,15.4208,-4.453,,0.0024460000000008364,0.34275743609730774,0.3382976079262002,non_fall
8.587657,0.2217,-0.1456,-0.2171,0.0692,-0.1013,0.0688,-43.8956,15.4208,-4.453,,0.010320999999999358,0.34275743609730774,0.36024343688302374,non_fall
8.6086,0.2217,-0.1456,-0.2171,0.0692,-0.1013,0.0688,-43.8102,15.6038,-4.7824,,0.020942999999999046,0.34275743609730774,0.383066503708277,non_fall
8.612364,-0.2968,-0.2585,-0.1646,0.0692,-0.1013,0.0688,-43.8102,15.6038,-4.7824,,0.0037640000000003226,0.42662120200477616,0.4062800144841081,non_fall
8.637824,-0.2968,-0.2585,-0.1646,0.0692,-0.1013,0.0688,-43.8102,15.6038,-4.7824,,0.025460000000000704,0.42662120200477616,0.42932323406680134,non_fall
8.64073,-0.2968,-0.2585,-0.1646,0.0692,-0.1013,0.0688,-43.8102,15.6038,-4.7824,,0.002905999999999409,0.42662120200477616,0.4515427523891033,non_fall
8.642862,-0.2968,-0.2585,-0.1646,0.0692,-0.1013,0.0688,-43.8102,15.6038,-4.7824,,0.0021319999999995787,0.42662120200477616,0.4721882012421906,non_fall
8.658533,-0.2968,-0.2585,-0.1646,-0.0051,-0.1139,0.033,-43.8102,15.6038,-4.7824,,0.0156710000000011,0.42662120200477616,0.4904275925591805,non_fall
8.668529,-0.2968,-0.2585,-0.1646,-0.0051,-0.1139,0.033,-43.7614,15.7624,-4.8556,,0.009995999999999228,0.42662120200477616,0.505385507531512,non_fall
8.678655,0.3325,-0.4596,0.039,-0.0051,-0.1139,0.033,-43.7614,15.7624,-4.8556,,0.010125999999999635,0.5686030337590541,0.5162037906737174,non_fall
8.702744,0.3325,-0.4596,0.039,-0.0051,-0.1139,0.033,-43.7614,15.7624,-4.8556,,0.024089000000000027,0.5686030337590541,0.5221190520761518,non_fall
8.705037,0.3325,-0.4596,0.039,-0.0051,-0.1139,0.033,-43.7614,15.7624,-4.8556,,0.002293000000001655,0.5686030337590541,0.5225457175318144,non_fall
8.706744,0.3325,-0.4596,0.039,-0.0051,-0.1139,0.033,-43.7614,15.7624,-4.8556,,0.001706999999999681,0.5686030337590541,0.5171501568162244,non_fall
8.728312,0.3325,-0.4596,0.039,-0.0051,-0.1139,0.033,-43.7248,15.86,-4.9166,,0.021568000000000254,0.5686030337590541,0.5059022069690005,non_fall
8.732178,0.3325,-0.4596,0.039,0.0522,0.0497,-0.0128,-43.7248,15.86,-4.9166,,0.003865999999998593,0.5686030337590541,0.4890947678034085,non_fall
8.751092,-0.1311,-0.2034,0.2884,0.0522,0.0497,-0.0128,-43.7248,15.86,-4.9166,,0.01891400000000054,0.3764748729995137,0.467328546669306,non_fall
8.769914,-0.1311,-0.2034,0.2884,0.0522,0.0497,-0.0128,-43.7248,15.86,-4.9166,,0.018822000000000116,0.3764748729995137,0.44146596483701134,non_fall
8.772475,-0.1311,-0.2034,0.2884,0.0522,0.0497,-0.0128,-43.7248,15.86,-4.9166,,0.0025610000000000355,0.3764748729995137,0.412563852407333,non_fall
8.773995,-0.1311,-0.2034,0.2884,0.0522,0.0497,-0.0128,-43.7248,15.86,-4.9166,,0.0015199999999992997,0.3764748729995137,0.38179658509910996,non_fall
8.775795,-0.1311,-0.2034,0.2884,0.0522,0.0497,-0.0128,-43.7248,15.86,-4.9166,,0.001800000000001134,0.3764748729995137,0.35037894784548873,non_fall
8.786723,-0.1311,-0.2034,0.2884,0.0522,0.0497,-0.0128,-43.6882,15.9454,-4.8922,,0.010927999999999827,0.3764748729995137,0.319493250905963,non_fall
8.797485,-0.1311,-0.2034,0.2884,0.1023,-0.0158,0.0423,-43.6882,15.9454,-4.8922,,0.010761999999999716,0.3764748729995137,0.29022140249183254,non_fall
8.816674,0.0008,-0.1758,0.0276,0.1023,-0.0158,0.0423,-43.6882,15.9454,-4.8922,,0.01918900000000079,0.17795516289222968,0.26348199053863847,non_fall
8.836834,0.0008,-0.1758,0.0276,0.1023,-0.0158,0.0423,-43.6882,15.9454,-4.8922,,0.020159999999998846,0.17795516289222968,0.23997501563462625,non_fall
8.840055,0.0008,-0.1758,0.0276,0.1023,-0.0158,0.0423,-43.6882,15.9454,-4.8922,,0.0032209999999999184,0.17795516289222968,0.220140634745989,non_fall
8.842181,0.0008,-0.1758,0.0276,0.1023,-0.0158,0.0423,-43.6882,15.9454,-4.8922,,0.0021260000000005164,0.17795516289222968,0.20413989997133236,non_fall
8.846545,0.0008,-0.1758,0.0276,0.1023,-0.0158,0.0423,-43.6272,16.043,-4.88,,0.004364000000000701,0.17795516289222968,0.19186317604210015,non_fall
8.867668,0.0008,-0.1758,0.0276,0.0699,-0.0406,0.0064,-43.6272,16.043,-4.88,,0.021122999999999337,0.17795516289222968,0.18296678978693148,non_fall
8.887205,-0.0366,-0.1957,0.0194,0.0699,-0.0406,0.0064,-43.6272,16.043,-4.88,,0.019536999999999694,0.20003602175608273,0.17693306220279312,non_fall
8.904664,-0.0366,-0.1957,0.0194,0.0699,-0.0406,0.0064,-43.5906,16.0918,-4.7458,,0.017459000000000557,0.20003602175608273,0.1731449427799793,non_fall
8.907812,-0.0366,-0.1957,0.0194,0.0699,-0.0406,0.0064,-43.5906,16.0918,-4.7458,,0.0031479999999994845,0.20003602175608273,0.1709645145120688,non_fall
8.909929,-0.0366,-0.1957,0.0194,0.0699,-0.0406,0.0064,-43.5906,16.0918,-4.7458,,0.0021170000000001465,0.20003602175608273,0.16980466364839075,non_fall
8.912611,-0.0366,-0.1957,0.0194,0.0699,-0.0406,0.0064,-43.5906,16.0918,-4.7458,,0.002682000000000073,0.20003602175608273,0.16918499419021252,non_fall
8.936988,-0.0366,-0.1957,0.0194,-0.0037,0.0292,-0.0256,-43.5906,16.0918,-4.7458,,0.024376999999999427,0.20003602175608273,0.16876613647930716,non_fall
8.95636,0.0856,-0.1067,-0.0686,-0.0037,0.0292,-0.0256,-43.5906,16.0918,-4.7458,,0.01937200000000061,0.15303009507936666,0.16836036081598374,non_fall
8.96586,0.0856,-0.1067,-0.0686,-0.0037,0.0292,-0.0256,-43.5784,16.1772,-4.6238,,0.009499999999999176,0.15303009507936666,0.1679202866290407,non_fall
8.969508,0.0856,-0.1067,-0.0686,-0.0037,0.0292,-0.0256,-43.5784,16.1772,-4.6238,,0.0036480000000000956,0.15303009507936666,0.16751078719684637,non_fall
8.971027,0.0856,-0.1067,-0.0686,-0.0037,0.0292,-0.0256,-43.5784,16.1772,-4.6238,,0.001519000000000048,0.15303009507936666,0.16727115451310648,non_fall
8.972745,0.0856,-0.1067,-0.0686,-0.0037,0.0292,-0.0256,-43.5784,16.1772,-4.6238,,0.0017180000000003304,0.15303009507936666,0.16737483068469589,non_fall
8.974243,0.0856,-0.1067,-0.0686,-0.0037,0.0292,-0.0256,-43.5784,16.1772,-4.6238,,0.0014979999999997773,0.15303009507936666,0.16799287835136426,non_fall
9.006208,0.0856,-0.1067,-0.0686,-0.0732,0.0574,-0.0333,-43.5784,16.1772,-4.6238,,0.03196500000000135,0.15303009507936666,0.16926555345165345,non_fall
9.02603,0.0856,-0.1067,-0.0686,-0.0732,0.0574,-0.0333,-43.5784,16.2382,-4.5628,,0.019821999999999562,0.15303009507936666,0.17128434131131762,non_fall
9.030135,-0.0669,-0.1607,-0.0852,-0.0732,0.0574,-0.0333,-43.5784,16.2382,-4.5628,,0.004104999999999137,0.1938018059771374,0.17408477455609664,non_fall
9.036705,-0.0669,-0.1607,-0.0852,-0.0732,0.0574,-0.0333,-43.5784,16.2382,-4.5628,,0.006569999999999965,0.1938018059771374,0.17764838153307494,non_fall
9.039413,-0.0669,-0.1607,-0.0852,-0.0732,0.0574,-0.0333,-43.5784,16.2382,-4.5628,,0.0027080000000001547,0.1938018059771374,0.1819105748850698,non_fall
9.041895,-0.0669,-0.1607,-0.0852,-0.0732,0.0574,-0.0333,-43.5784,16.2382,-4.5628,,0.0024820000000005393,0.1938018059771374,0.18677070530549086,non_fall
9.076035,-0.0669,-0.1607,-0.0852,-0.0692,0.1112,-0.0621,-43.5784,16.2382,-4.5628,,0.03413999999999895,0.1938018059771374,0.19210108386156033,non_fall
9.085681,-0.0669,-0.1607,-0.0852,-0.0692,0.1112,-0.0621,-43.615,16.2138,-4.514,,0.009646000000000043,0.1938018059771374,0.1977531077512998,non_fall
9.095721,0.1663,-0.0296,-0.1305,-0.0692,0.1112,-0.0621,-43.615,16.2138,-4.514,,0.010040000000000049,0.21345280508815057,0.2035600074737789,non_fall
9.102249,0.1663,-0.0296,-0.1305,-0.0692,0.1112,-0.0621,-43.615,16.2138,-4.514,,0.0065280000000011995,0.21345280508815057,0.2093367207050441,non_fall
9.104064,0.1663,-0.0296,-0.1305,-0.0692,0.1112,-0.0621,-43.615,16.2138,-4.514,,0.0018149999999987898,0.21345280508815057,0.21487798582585296,non_fall
9.105695,0.1663,-0.0296,-0.1305,-0.0692,0.1112,-0.0621,-43.615,16.2138,-4.514,,0.0016310000000014924,0.21345280508815057,0.21995617070349724,non_fall
9.14619,0.1663,-0.0296,-0.1305,-0.1209,0.0913,-0.0011,-43.615,16.2138,-4.514,,0.04049499999999995,0.21345280508815057,0.22432074051645784,non_fall
9.149919,0.1663,-0.0296,-0.1305,-0.1209,0.0913,-0.0011,-43.5906,16.165,-4.5872,,0.0037289999999998713,0.21345280508815057,0.22770147971355037,non_fall
9.166964,0.0193,-0.2184,-0.0363,-0.1209,0.0913,-0.0011,-43.5906,16.165,-4.5872,,0.017044999999999533,0.22223577569779357,0.22981735929044517,non_fall
9.170269,0.0193,-0.2184,-0.0363,-0.1209,0.0913,-0.0011,-43.5906,16.165,-4.5872,,0.0033049999999992252,0.22223577569779357,0.230392168749205,non_fall
9.17187,0.0193,-0.2184,-0.0363,-0.1209,0.0913,-0.0011,-43.5906,16.165,-4.5872,,0.0016010000000008517,0.22223577569779357,0.22917683475237038,non_fall
9.173252,0.0193,-0.2184,-0.0363,-0.1209,0.0913,-0.0011,-43.5906,16.165,-4.5872,,0.0013819999999995503,0.22223577569779357,0.22597698645501207,non_fall
9.174587,0.0193,-0.2184,-0.0363,-0.1209,0.0913,-0.0011,-43.5906,16.165,-4.5872,,0.0013350000000009743,0.22223577569779357,0.22068304245351583,non_fall
9.207016,0.0193,-0.2184,-0.0363,-0.1209,0.0913,-0.0011,-43.5174,16.1284,-4.575,,0.03242899999999871,0.22223577569779357,0.21329902968868059,non_fall
9.218395,0.0193,-0.2184,-0.0363,-0.066,0.1442,-0.064,-43.5174,16.1284,-4.575,,0.011378999999999806,0.22223577569779357,0.20396560809597508,non_fall
9.237226,0.0193,-0.2184,-0.0363,-0.066,0.1442,-0.064,-43.5174,16.1284,-4.575,,0.018831000000000486,0.22223577569779357,0.1929725351229726,non_fall
9.240507,0.0193,-0.2184,-0.0363,-0.066,0.1442,-0.064,-43.5174,16.1284,-4.575,,0.0032809999999994233,0.22223577569779357,0.18075630372713908,non_fall
9.243069,0.0193,-0.2184,-0.0363,-0.066,0.1442,-0.064,-43.5174,16.1284,-4.575,,0.0025620000000010634,0.22223577569779357,0.16788019352419842,non_fall
9.246478,-0.0386,-0.0957,0.0275,-0.066,0.1442,-0.064,-43.5174,16.1284,-4.575,,0.0034089999999995513,0.10679279001880229,0.15499667576492893,non_fall
9.266635,-0.0386,-0.0957,0.0275,-0.066,0.1442,-0.064,-43.5174,16.0308,-4.5872,,0.02015700000000109,0.10679279001880229,0.14279578111219754,non_fall
9.286559,-0.0386,-0.0957,0.0275,-0.0111,0.0776,-0.0268,-43.5174,16.0308,-4.5872,,0.01992399999999961,0.10679279001880229,0.13194657403196636,non_fall
9.305306,-0.0386,-0.0957,0.0275,-0.0111,0.0776,-0.0268,-43.5174,16.0308,-4.5872,,0.018746999999999403,0.10679279001880229,0.12304060335077799,non_fall
9.308568,-0.0386,-0.0957,0.0275,-0.0111,0.0776,-0.0268,-43.5174,16.0308,-4.5872,,0.003261999999999432,0.10679279001880229,0.11654523346696968,non_fall
9.311166,-0.0386,-0.0957,0.0275,-0.0111,0.0776,-0.0268,-43.5174,16.0308,-4.5872,,0.0025980000000007664,0.10679279001880229,0.11277189058932818,non_fall
9.314125,-0.0386,-0.0957,0.0275,-0.0111,0.0776,-0.0268,-43.5174,16.0308,-4.5872,,0.0029590000000006,0.10679279001880229,0.11186106125872312,non_fall
9.31708,0.0905,-0.0847,0.0236,-0.0111,0.0776,-0.0268,-43.5174,16.0308,-4.5872,,0.002955000000000041,0.1261796338558644,0.11378336720468778,non_fall
9.325832,0.0905,-0.0847,0.0236,-0.0111,0.0776,-0.0268,-43.5052,15.921,-4.5994,,0.008751999999999427,0.1261796338558644,0.1183544095782033,non_fall
9.356399,0.0905,-0.0847,0.0236,0.0897,0.133,0.034,-43.5052,15.921,-4.5994,,0.030566999999999567,0.1261796338558644,0.12526024454143966,non_fall
9.370829,0.0905,-0.0847,0.0236,0.0897,0.133,0.034,-43.5052,15.921,-4.5994,,0.014430000000000831,0.1261796338558644,0.13409024080888576,non_fall
9.372604,0.0905,-0.0847,0.0236,0.0897,0.133,0.034,-43.5052,15.921,-4.5994,,0.0017750000000003041,0.1261796338558644,0.14437445250280534,non_fall
9.37402,0.0905,-0.0847,0.0236,0.0897,0.133,0.034,-43.5052,15.921,-4.5994,,0.0014159999999989736,0.1261796338558644,0.15562301950981472,non_fall
9.377847,-0.1516,-0.12,-0.0938,0.0897,0.133,0.034,-43.5052,15.921,-4.5994,,0.0038269999999993587,0.21489765005695152,0.16736492430548777,non_fall
9.386094,-0.1516,-0.12,-0.0938,0.0897,0.133,0.034,-43.4808,15.9332,-4.88,,0.008247000000000781,0.21489765005695152,0.17918255625503013,non_fall
9.425248,-0.1516,-0.12,-0.0938,-0.129,-0.0565,-0.0029,-43.4808,15.9332,-4.88,,0.03915399999999991,0.21489765005695152,0.19073765235107815,non_fall
9.439362,-0.1516,-0.12,-0.0938,-0.129,-0.0565,-0.0029,-43.4808,15.9332,-4.88,,0.014113999999999294,0.21489765005695152,0.20178449945954044,non_fall
9.440599,-0.1516,-0.12,-0.0938,-0.129,-0.0565,-0.0029,-43.4808,15.9332,-4.88,,0.001237000000001487,0.21489765005695152,0.212168396464498,non_fall
9.441706,-0.1516,-0.12,-0.0938,-0.129,-0.0565,-0.0029,-43.4808,15.9332,-4.88,,0.001106999999999303,0.21489765005695152,0.22181058968601128,non_fall
