time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
4.734846,1.3929,-2.6005,1.8688,-2.8897,-0.1367,0.4295,-41.1562,13.4063,15.675,,0.019867000000000523,3.492160377187737,3.2782872043974853,forward_fall
4.743859,1.3929,-2.6005,1.8688,-2.8897,-0.1367,0.4295,-41.1562,13.4063,15.675,,0.009012999999999494,3.492160377187737,3.4404297477634467,forward_fall
4.753159,1.3929,-2.6005,1.8688,-2.5,0.2322,0.5835,-41.1562,13.4063,15.675,,0.00930000000000053,3.492160377187737,3.5927851352483033,forward_fall
4.754831,0.6256,-3.9427,1.6935,-2.5,0.2322,0.5835,-41.1562,13.4063,15.675,,0.0016720000000001178,4.336381083345882,3.732406154910863,forward_fall
4.770235,0.6256,-3.9427,1.6935,-2.5,0.2322,0.5835,-40.2563,12.4688,17.625,,0.015403999999999307,4.336381083345882,3.8576547506555436,forward_fall
4.772438,-0.1567,-2.9593,2.1217,-2.5,0.2322,0.5835,-40.2563,12.4688,17.625,,0.002203000000000621,3.6446703925046497,3.9686033700639674,forward_fall
4.791829,-0.3723,-4.4032,0.9887,-2.5,0.2322,0.5835,-40.2563,12.4688,17.625,,0.019390999999999714,4.528167976124561,4.067295096105275,forward_fall
4.806332,-0.3723,-4.4032,0.9887,-2.5,0.2322,0.5835,-40.2563,12.4688,17.625,,0.014503000000000377,4.528167976124561,4.157822527520348,forward_fall
4.81368,-0.8575,-3.4382,1.5388,-2.5,0.2322,0.5835,-40.2563,12.4688,17.625,,0.007347999999999466,3.8632151027350266,4.246207798948023,forward_fall
4.815273,-0.8575,-3.4382,1.5388,-2.2947,0.203,0.7362,-40.2563,12.4688,17.625,,0.0015930000000006217,3.8632151027350266,4.340085127674471,forward_fall
4.830222,0.1977,-5.3279,1.4,-2.2947,0.203,0.7362,-40.2563,12.4688,17.625,,0.014948999999999657,5.512313824520516,4.448201457658637,forward_fall
4.832058,0.1977,-5.3279,1.4,-2.2947,0.203,0.7362,-39.9375,11.3625,19.575,,0.0018359999999999488,5.512313824520516,4.579758574585248,forward_fall
4.850859,-0.266,-4.3819,1.174,-2.2947,0.203,0.7362,-39.9375,11.3625,19.575,,0.018800999999999846,4.544235866457638,4.743625475280187,forward_fall
4.868274,-0.266,-4.3819,1.174,-2.2947,0.203,0.7362,-39.9375,11.3625,19.575,,0.017415000000000624,4.544235866457638,4.947465066368723,forward_fall
4.871227,-0.3585,-4.6584,1.1595,-2.2947,0.203,0.7362,-39.9375,11.3625,19.575,,0.0029529999999997614,4.813902061737442,5.196849239653549,forward_fall
4.880646,-0.3585,-4.6584,1.1595,-1.7926,0.2432,0.6483,-39.9375,11.3625,19.575,,0.0094189999999994,4.813902061737442,5.494466024311702,forward_fall
4.887677,-0.4541,-4.4935,2.2295,-1.7926,0.2432,0.6483,-39.9375,11.3625,19.575,,0.0070310000000004536,5.036707189225913,5.839531241493098,forward_fall
4.890496,-0.4541,-4.4935,2.2295,-1.7926,0.2432,0.6483,-39.2625,11.4188,19.9688,,0.002818999999999683,5.036707189225913,6.227497936995609,forward_fall
4.906868,-0.5215,-4.8342,4.2724,-1.7926,0.2432,0.6483,-39.2625,11.4188,19.9688,,0.016372000000000497,6.472623397819466,6.650114970721576,forward_fall
4.925981,0.4825,-5.3951,5.9613,-1.7926,0.2432,0.6483,-39.2625,11.4188,19.9688,,0.019112999999999936,8.054626493512906,7.0958287911614075,forward_fall
4.930198,0.4825,-5.3951,5.9613,-1.7926,0.2432,0.6483,-39.2625,11.4188,19.9688,,0.004216999999999693,8.054626493512906,7.550460716614979,forward_fall
4.940388,0.4825,-5.3951,5.9613,-1.5337,0.2982,0.448,-39.2625,11.4188,19.9688,,0.0101899999999997,8.054626493512906,7.9980454466234985,forward_fall
4.946866,2.5792,-5.9163,6.9164,-1.5337,0.2982,0.448,-39.2625,11.4188,19.9688,,0.006478000000000428,9.459992985726787,8.421702847948358,forward_fall
4.951704,2.5792,-5.9163,6.9164,-1.5337,0.2982,0.448,-39.7313,11.1188,20.1938,,0.004838000000000342,9.459992985726787,8.804434981655339,forward_fall
4.9643,1.8114,-4.3536,8.2777,-1.5337,0.2982,0.448,-39.7313,11.1188,20.1938,,0.012595999999999385,9.526558676143237,9.129780378395415,forward_fall
4.98367,1.4908,-4.7509,7.7701,-1.5337,0.2982,0.448,-39.7313,11.1188,20.1938,,0.01937000000000033,9.22865046797201,9.382306360263952,forward_fall
4.99264,1.4908,-4.7509,7.7701,-1.5337,0.2982,0.448,-39.7313,11.1188,20.1938,,0.0089699999999997,9.22865046797201,9.547971791387395,forward_fall
5.002486,1.4908,-4.7509,7.7701,-1.5837,0.7051,-0.1349,-39.7313,11.1188,20.1938,,0.009846000000000465,9.22865046797201,9.614437711324573,forward_fall
5.004378,0.6584,-4.2174,7.5448,-1.5837,0.7051,-0.1349,-39.7313,11.1188,20.1938,,0.0018919999999997827,8.668561608479228,9.571429497183349,forward_fall
5.012296,0.6584,-4.2174,7.5448,-1.5837,0.7051,-0.1349,-40.0875,10.4813,19.6688,,0.007918000000000092,8.668561608479228,9.411254750363499,forward_fall
5.021467,0.3546,-4.0002,7.3764,-1.5837,0.7051,-0.1349,-40.0875,10.4813,19.6688,,0.009171000000000262,8.398727174995031,9.129557014529745,forward_fall
5.040851,-0.1344,-2.7189,7.5021,-1.5837,0.7051,-0.1349,-40.0875,10.4813,19.6688,,0.019383999999999624,7.980725842929326,8.726341177257162,forward_fall
5.054972,-0.1344,-2.7189,7.5021,-1.5837,0.7051,-0.1349,-40.0875,10.4813,19.6688,,0.014121000000000272,7.980725842929326,8.2072479717289,forward_fall
5.059964,-0.1222,-1.825,6.3755,-1.5837,0.7051,-0.1349,-40.0875,10.4813,19.6688,,0.004991999999999663,6.632688601917023,7.5849901691840245,forward_fall
5.063876,-0.1222,-1.825,6.3755,-1.3199,-0.0646,-0.1812,-40.0875,10.4813,19.6688,,0.0039119999999996935,6.632688601917023,6.8807993860428445,forward_fall
5.07085,-0.1222,-1.825,6.3755,-1.3199,-0.0646,-0.1812,-39.2812,9.5063,20.3813,,0.00697400000000048,6.632688601917023,6.125674163173477,forward_fall
5.079149,-0.1194,-1.0827,6.2399,-1.3199,-0.0646,-0.1812,-39.2812,9.5063,20.3813,,0.008299000000000056,6.334259835213581,5.361169670591643,forward_fall
5.098343,-0.5001,0.3869,6.1272,-1.3199,-0.0646,-0.1812,-39.2812,9.5063,20.3813,,0.01919399999999971,6.159737937607411,4.639434504600981,forward_fall
5.117802,-0.5001,0.3869,6.1272,-1.3199,-0.0646,-0.1812,-39.2812,9.5063,20.3813,,0.019459000000000337,6.159737937607411,4.022195093218893,forward_fall
5.120997,-0.2407,2.4653,5.5926,-1.3199,-0.0646,-0.1812,-39.2812,9.5063,20.3813,,0.003194999999999837,6.116601616911143,3.5784273716811574,forward_fall
5.126018,-0.2407,2.4653,5.5926,-1.9722,-0.6144,-0.2277,-39.2812,9.5063,20.3813,,0.005021000000000164,6.116601616911143,3.3805450217716517,forward_fall
5.131452,-0.2407,2.4653,5.5926,-1.9722,-0.6144,-0.2277,-39.3188,8.1,20.775,,0.005434000000000161,6.116601616911143,3.4990726214729695,forward_fall
5.135758,0.0109,4.7085,6.6004,-1.9722,-0.6144,-0.2277,-39.3188,8.1,20.775,,0.004305999999999699,8.107735270715244,3.995954949267467,forward_fall
5.155671,0.2644,3.9068,10.1898,-1.9722,-0.6144,-0.2277,-39.3188,8.1,20.775,,0.019912999999999847,10.916273065474314,4.916873916983702,forward_fall
5.174712,-0.2954,-1.1184,3.0744,-1.9722,-0.6144,-0.2277,-39.3188,8.1,20.775,,0.01904100000000053,3.284815836542438,6.28320062267735,forward_fall
5.17881,-0.2954,-1.1184,3.0744,-1.9722,-0.6144,-0.2277,-39.3188,8.1,20.775,,0.004097999999999935,3.284815836542438,8.08449554610837,forward_fall
5.187939,-0.2954,-1.1184,3.0744,1.8677,-1.0212,-0.1459,-39.3188,8.1,20.775,,0.00912899999999972,3.284815836542438,10.272735519516955,forward_fall
5.190511,-0.2954,-1.1184,3.0744,1.8677,-1.0212,-0.1459,-37.95,7.5188,21.5625,,0.0025719999999997967,3.284815836542438,12.759582577144533,forward_fall
5.193045,-1.1766,-1.7474,-0.0841,1.8677,-1.0212,-0.1459,-37.95,7.5188,21.5625,,0.002533999999999814,2.108285353077235,15.417906187194706,forward_fall
5.21321,-1.24,6.2037,-1.893,1.8677,-1.0212,-0.1459,-37.95,7.5188,21.5625,,0.020165000000000433,6.603555306802541,18.08838457209644,forward_fall
5.232154,8.1914,11.6527,3.258,1.8677,-1.0212,-0.1459,-37.95,7.5188,21.5625,,0.018944000000000294,14.611605498712317,20.59136808468951,forward_fall
5.241859,8.1914,11.6527,3.258,1.8677,-1.0212,-0.1459,-37.95,7.5188,21.5625,,0.009704999999999409,14.611605498712317,22.743351455682163,forward_fall
5.251671,8.1914,11.6527,3.258,17.5715,4.2101,1.2103,-37.95,7.5188,21.5625,,0.009812000000000154,14.611605498712317,24.376474093726625,forward_fall
5.255799,-13.0106,-5.0931,-61.1354,17.5715,4.2101,1.2103,-37.95,7.5188,21.5625,,0.0041279999999996875,62.711661699639244,25.35857807309777,forward_fall
5.258172,-13.0106,-5.0931,-61.1354,17.5715,4.2101,1.2103,-39.2438,11.9813,15.5063,,0.0023730000000004026,62.711661699639244,25.610667940674613,forward_fall
5.278745,5.7673,17.8348,-67.017,17.5715,4.2101,1.2103,-39.2438,11.9813,15.5063,,0.02057299999999973,69.58893683143894,25.118436567504478,forward_fall
5.289265,1.8097,-4.0459,3.3621,17.5715,4.2101,1.2103,-39.2438,11.9813,15.5063,,0.010520000000000529,5.563096018405578,23.9352593132348,forward_fall
5.302667,1.8097,-4.0459,3.3621,17.5715,4.2101,1.2103,-39.2438,11.9813,15.5063,,0.013401999999999248,5.563096018405578,22.175831735075096,forward_fall
5.307771,-0.4035,2.7736,7.993,17.5715,4.2101,1.2103,-39.2438,11.9813,15.5063,,0.0051040000000002195,8.470166362592886,20.001842545377418,forward_fall
5.310776,-0.4035,2.7736,7.993,17.5715,4.2101,1.2103,-39.5438,14.0438,8.9813,,0.0030049999999999244,8.470166362592886,17.60270821578725,forward_fall
5.312603,-0.4035,2.7736,7.993,-0.164,-0.9699,0.2317,-39.5438,14.0438,8.9813,,0.0018270000000004671,8.470166362592886,15.174826015337013,forward_fall
5.327996,-1.2962,1.0149,-6.0312,-0.164,-0.9699,0.2317,-39.5438,14.0438,8.9813,,0.015392999999999546,6.251842119727593,12.90223731365993,forward_fall
5.346738,1.6314,-3.828,-8.2358,-0.164,-0.9699,0.2317,-39.5438,14.0438,8.9813,,0.01874200000000048,9.227320932968572,10.940655141484331,forward_fall
5.365781,1.6314,-3.828,-8.2358,-0.164,-0.9699,0.2317,-39.5438,14.0438,8.9813,,0.01904299999999992,9.227320932968572,9.405938514441528,forward_fall
5.368947,3.0343,-2.1579,-3.3572,-0.164,-0.9699,0.2317,-39.5438,14.0438,8.9813,,0.003166000000000224,5.013412085595997,8.367421278819542,forward_fall
5.371745,3.0343,-2.1579,-3.3572,-0.164,-0.9699,0.2317,-39.1875,13.8563,12.0938,,0.002797999999999412,5.013412085595997,7.846023694875899,forward_fall
5.374415,3.0343,-2.1579,-3.3572,-2.6258,-0.0402,-0.4232,-39.1875,13.8563,12.0938,,0.0026700000000001722,5.013412085595997,7.816754103920552,forward_fall
5.384767,0.9619,2.0035,3.5707,-2.6258,-0.0402,-0.4232,-39.1875,13.8563,12.0938,,0.010352000000000139,4.205848588572822,8.214974385520893,forward_fall
5.404202,0.7666,5.2547,14.1387,-2.6258,-0.0402,-0.4232,-39.1875,13.8563,12.0938,,0.019434999999999647,15.103058807407194,8.945581941828275,forward_fall
5.423188,0.0552,6.1066,14.4828,-2.6258,-0.0402,-0.4232,-39.1875,13.8563,12.0938,,0.018985999999999947,15.717668607016753,9.894036414620526,forward_fall
5.426909,0.0552,6.1066,14.4828,-2.6258,-0.0402,-0.4232,-39.1875,13.8563,12.0938,,0.0037210000000005294,15.717668607016753,10.937996889291075,forward_fall
5.430201,0.0552,6.1066,14.4828,-2.6258,-0.0402,-0.4232,-39.9188,10.725,11.6813,,0.0032920000000000726,15.717668607016753,11.958337467285105,forward_fall
5.436886,0.0552,6.1066,14.4828,1.0222,0.7296,-0.5979,-39.9188,10.725,11.6813,,0.006685000000000052,15.717668607016753,12.848522593648315,forward_fall
5.442854,0.598,6.4453,12.9503,1.0222,0.7296,-0.5979,-39.9188,10.725,11.6813,,0.005967999999999307,14.477906139355925,13.521686649218093,forward_fall
5.461297,-0.15,8.1129,11.6117,1.0222,0.7296,-0.5979,-39.9188,10.725,11.6813,,0.01844300000000043,14.165917665297933,13.915156018193121,forward_fall
5.481231,-1.5176,9.4982,7.1509,1.0222,0.7296,-0.5979,-39.9188,10.725,11.6813,,0.01993400000000012,11.985586502545464,13.992484380796336,forward_fall
5.492151,-1.5176,9.4982,7.1509,1.0222,0.7296,-0.5979,-39.9188,10.725,11.6813,,0.010919999999999597,11.985586502545464,13.743301921329833,forward_fall
5.496313,-1.5176,9.4982,7.1509,1.0222,0.7296,-0.5979,-39.8063,10.2375,11.5688,,0.004161999999999999,11.985586502545464,13.181393815547665,forward_fall
5.499071,-1.5176,9.4982,7.1509,2.5114,0.4863,0.0544,-39.8063,10.2375,11.5688,,0.002758000000000038,11.985586502545464,12.341428661166384,forward_fall
5.501431,2.7692,5.268,-19.3933,2.5114,0.4863,0.0544,-39.8063,10.2375,11.5688,,0.002360000000000362,20.28596503817356,11.274686202289981,forward_fall
5.518729,1.0562,4.9527,-7.0974,2.5114,0.4863,0.0544,-39.8063,10.2375,11.5688,,0.017298000000000258,8.718823457898434,10.044053288935018,forward_fall
5.537565,0.2446,3.9686,-1.4466,2.5114,0.4863,0.0544,-39.8063,10.2375,11.5688,,0.01883599999999941,4.23110702771745,8.718550527660115,forward_fall
5.550425,0.2446,3.9686,-1.4466,2.5114,0.4863,0.0544,-39.4125,10.5,10.1063,,0.012859999999999872,4.23110702771745,7.3677495521905705,forward_fall
5.55457,0.2446,3.9686,-1.4466,2.5114,0.4863,0.0544,-39.4125,10.5,10.1063,,0.004145000000000287,4.23110702771745,6.056560903318682,forward_fall
5.556588,0.1645,2.8415,-2.293,2.5114,0.4863,0.0544,-39.4125,10.5,10.1063,,0.002017999999999631,3.6550008891927783,4.840885307376636,forward_fall
5.561318,0.1645,2.8415,-2.293,-0.0249,-0.0011,0.0293,-39.4125,10.5,10.1063,,0.004730000000000345,3.6550008891927783,3.7644860479934237,forward_fall
5.576298,0.173,1.9205,-0.5677,-0.0249,-0.0011,0.0293,-39.4125,10.5,10.1063,,0.014980000000000437,2.0101075941351993,2.8572343421644293,forward_fall
5.595546,0.1198,1.6719,-0.3912,-0.0249,-0.0011,0.0293,-39.4125,10.5,10.1063,,0.019247999999999266,1.7212318524824015,2.134697552299535,forward_fall
5.61035,0.1198,1.6719,-0.3912,-0.0249,-0.0011,0.0293,-38.925,10.7063,9.7688,,0.014804000000000705,1.7212318524824015,1.5989168498030197,forward_fall
5.614177,0.1198,1.6719,-0.3912,-0.0249,-0.0011,0.0293,-38.925,10.7063,9.7688,,0.0038269999999993587,1.7212318524824015,1.240144744727285,forward_fall
5.616361,0.3184,1.7001,0.5656,-0.0249,-0.0011,0.0293,-38.925,10.7063,9.7688,,0.00218400000000063,1.8197862319514344,1.0392657107519123,forward_fall
5.624218,0.3184,1.7001,0.5656,-0.1422,-0.1746,0.0318,-38.925,10.7063,9.7688,,0.007856999999999559,1.8197862319514344,0.9706004002678051,forward_fall
5.633283,0.5277,1.6135,0.6463,-0.1422,-0.1746,0.0318,-38.925,10.7063,9.7688,,0.009064999999999657,1.8164672389008285,1.0047996963931638,forward_fall
5.653395,0.4936,1.5723,0.7416,-0.1422,-0.1746,0.0318,-38.925,10.7063,9.7688,,0.02011200000000013,1.8071355261850175,1.11156956699007,forward_fall
5.670514,0.4936,1.5723,0.7416,-0.1422,-0.1746,0.0318,-39.4875,10.3125,10.2,,0.017119000000000106,1.8071355261850175,1.2620241171239257,forward_fall
5.674479,0.126,1.6807,0.8152,-0.1422,-0.1746,0.0318,-39.4875,10.3125,10.2,,0.003964999999999996,1.8722124692459454,1.4305313201927288,forward_fall
5.677109,0.126,1.6807,0.8152,-0.1422,-0.1746,0.0318,-39.4875,10.3125,10.2,,0.00262999999999991,1.8722124692459454,1.5959834589283692,forward_fall
5.684898,0.126,1.6807,0.8152,0.0179,0.0417,-0.0586,-39.4875,10.3125,10.2,,0.007788999999999824,1.8722124692459454,1.7424852753425306,forward_fall
5.690325,0.2746,1.7099,0.6635,0.0179,0.0417,-0.0586,-39.4875,10.3125,10.2,,0.005427000000000071,1.8545607080923503,1.8595034006597362,forward_fall
5.709977,0.1117,1.6584,0.7459,0.0179,0.0417,-0.0586,-39.4875,10.3125,10.2,,0.01965200000000067,1.8218491320633552,1.9415591109555923,forward_fall
5.729592,-0.0695,1.6207,0.3389,0.0179,0.0417,-0.0586,-39.4875,10.3125,10.2,,0.019614999999999938,1.657212101693685,1.9875721321005515,forward_fall
5.733356,-0.0695,1.6207,0.3389,0.0179,0.0417,-0.0586,-39.2063,10.275,10.5,,0.0037639999999994345,1.657212101693685,1.9999759076303425,forward_fall
5.739123,-0.0695,1.6207,0.3389,0.0179,0.0417,-0.0586,-39.2063,10.275,10.5,,0.005767000000000522,1.657212101693685,1.9837246388145948,forward_fall
5.746917,-0.0695,1.6207,0.3389,0.1059,0.0124,-0.0232,-39.2063,10.275,10.5,,0.0077939999999996346,1.657212101693685,1.9453004298628722,forward_fall
5.748494,-0.0806,1.6886,-0.0187,0.1059,0.0124,-0.0232,-39.2063,10.275,10.5,,0.0015770000000001616,1.6906259225505802,1.8918075184887195,forward_fall
5.767308,0.0143,1.6448,-0.2973,0.1059,0.0124,-0.0232,-39.2063,10.275,10.5,,0.018813999999999886,1.6715139305432067,1.8302140590754477,forward_fall
5.786853,0.0568,1.6012,-0.5233,0.1059,0.0124,-0.0232,-39.2063,10.275,10.5,,0.019544999999999924,1.6855000949273187,1.766774872359668,forward_fall
5.790562,0.0568,1.6012,-0.5233,0.1059,0.0124,-0.0232,-39.8063,10.5188,10.1063,,0.0037090000000006285,1.6855000949273187,1.7066444609254756,forward_fall
5.803838,0.0568,1.6012,-0.5233,0.1059,0.0124,-0.0232,-39.8063,10.5188,10.1063,,0.0132759999999994,1.6855000949273187,1.6536703063137577,forward_fall
5.806474,0.089,1.6095,-0.4233,0.1059,0.0124,-0.0232,-39.8063,10.5188,10.1063,,0.0026359999999998607,1.6666115744227867,1.610342743477865,forward_fall
5.809853,0.089,1.6095,-0.4233,0.0203,-0.0426,0.0025,-39.8063,10.5188,10.1063,,0.003379000000000687,1.6666115744227867,1.5778695992721077,forward_fall
5.825071,0.1482,1.5791,-0.112,0.0203,-0.0426,0.0025,-39.8063,10.5188,10.1063,,0.015217999999999954,1.5899886949283633,1.5563408132476493,forward_fall
5.844222,0.1703,1.5895,0.0297,0.0203,-0.0426,0.0025,-39.8063,10.5188,10.1063,,0.019150999999999918,1.5988728623627333,1.5449494277461078,forward_fall
5.850932,0.1703,1.5895,0.0297,0.0203,-0.0426,0.0025,-39.6938,10.2,10.3125,,0.006709999999999994,1.5988728623627333,1.5422391816179075,forward_fall
5.863106,0.1703,1.5895,0.0297,0.0203,-0.0426,0.0025,-39.6938,10.2,10.3125,,0.012173999999999907,1.5988728623627333,1.5463539317473418,forward_fall
5.86604,0.1764,1.5956,0.0972,0.0203,-0.0426,0.0025,-39.6938,10.2,10.3125,,0.00293399999999977,1.608261222563051,1.5552692273184285,forward_fall
5.871635,0.1764,1.5956,0.0972,-0.0322,-0.0341,0.0062,-39.6938,10.2,10.3125,,0.005595000000000461,1.608261222563051,1.5669912903752634,forward_fall
5.881702,0.171,1.5887,0.2968,-0.0322,-0.0341,0.0062,-39.6938,10.2,10.3125,,0.010066999999999382,1.6252073498480124,1.5797134987180472,forward_fall
5.901361,0.1725,1.5991,0.3266,-0.0322,-0.0341,0.0062,-39.6938,10.2,10.3125,,0.01965899999999987,1.6412021874223786,1.5919252231797631,forward_fall
5.914382,0.1725,1.5991,0.3266,-0.0322,-0.0341,0.0062,-39.1125,10.3875,10.2938,,0.013021000000000171,1.6412021874223786,1.602472436128426,forward_fall
5.92077,0.1371,1.5414,0.2509,-0.0322,-0.0341,0.0062,-39.1125,10.3875,10.2938,,0.006388000000000282,1.5676929482523037,1.6105738249068502,forward_fall
5.927508,0.1371,1.5414,0.2509,-0.0322,-0.0341,0.0062,-39.1125,10.3875,10.2938,,0.006738000000000355,1.5676929482523037,1.6158000590810142,forward_fall
5.936765,0.1371,1.5414,0.2509,0.0241,0.0344,-0.0012,-39.1125,10.3875,10.2938,,0.009256999999999849,1.5676929482523037,1.6180267896637592,forward_fall
5.939947,0.1515,1.5659,0.2279,0.0241,0.0344,-0.0012,-39.1125,10.3875,10.2938,,0.003181999999999796,1.5896331243403303,1.6173730167914104,forward_fall
5.958734,0.1404,1.5924,0.1593,0.0241,0.0344,-0.0012,-39.1125,10.3875,10.2938,,0.018786999999999665,1.6064950700204468,1.6141352490178873,forward_fall
5.970597,0.1404,1.5924,0.1593,0.0241,0.0344,-0.0012,-39.4125,10.5,10.2,,0.011862999999999957,1.6064950700204468,1.608725040911405,forward_fall
5.977987,0.1296,1.585,0.045,0.0241,0.0344,-0.0012,-39.4125,10.5,10.2,,0.007390000000000008,1.5909261956483085,1.6016143177259927,forward_fall
5.986413,0.1296,1.585,0.045,0.0241,0.0344,-0.0012,-39.4125,10.5,10.2,,0.008426000000000045,1.5909261956483085,1.5932903872826547,forward_fall
5.997207,0.1296,1.585,0.045,0.0399,0.0307,0.0012,-39.4125,10.5,10.2,,0.010794000000000636,1.5909261956483085,1.5842209738234059,forward_fall
6.00011,0.1228,1.5779,-0.0311,0.0399,0.0307,0.0012,-39.4125,10.5,10.2,,0.002902999999999878,1.58297677178157,1.5748287420993274,forward_fall
6.016116,0.1211,1.5484,0.0365,0.0399,0.0307,0.0012,-39.4125,10.5,10.2,,0.016005999999999965,1.553557214910349,1.5654743311219235,forward_fall
6.031199,0.1211,1.5484,0.0365,0.0399,0.0307,0.0012,-39.9938,10.5188,10.0125,,0.015082999999999736,1.553557214910349,1.5564467698910205,forward_fall
6.035212,0.1366,1.5423,0.1017,0.0399,0.0307,0.0012,-39.9938,10.5188,10.0125,,0.0040129999999996,1.5516738510395798,1.5479601888396677,forward_fall
6.049868,0.1366,1.5423,0.1017,0.0399,0.0307,0.0012,-39.9938,10.5188,10.0125,,0.014656000000000446,1.5516738510395798,1.5401557712004583,forward_fall
6.054661,0.1312,1.5216,0.0519,0.0399,0.0307,0.0012,-39.9938,10.5188,10.0125,,0.004793000000000269,1.5281274848650555,1.5331078201532327,forward_fall
6.057978,0.1312,1.5216,0.0519,0.0289,0.0209,0.0049,-39.9938,10.5188,10.0125,,0.0033170000000000144,1.5281274848650555,1.5268327823416956,forward_fall
6.074007,0.1526,1.5053,0.0812,0.0289,0.0209,0.0049,-39.9938,10.5188,10.0125,,0.016028999999999627,1.5151924927216345,1.5213001925819505,forward_fall
6.090201,0.1526,1.5053,0.0812,0.0289,0.0209,0.0049,-39.5063,10.425,9.9,,0.016194000000000486,1.5151924927216345,1.5164447031868644,forward_fall
6.092102,0.1456,1.5004,0.1152,0.0289,0.0209,0.0049,-39.5063,10.425,9.9,,0.0019009999999992644,1.5118434310470112,1.512178453376153,forward_fall
6.110608,0.1456,1.5004,0.1152,0.0289,0.0209,0.0049,-39.5063,10.425,9.9,,0.018506000000000355,1.5118434310470112,1.5084029569812187,forward_fall
6.111975,0.1398,1.5167,0.0247,0.0289,0.0209,0.0049,-39.5063,10.425,9.9,,0.0013670000000001181,1.5233295835110665,1.505019531505985,forward_fall
6.120763,0.1398,1.5167,0.0247,0.0131,0.0062,-0.0012,-39.5063,10.425,9.9,,0.008788000000000018,1.5233295835110665,1.5019372283273777,forward_fall
6.130382,0.1489,1.4817,0.0827,0.0131,0.0062,-0.0012,-39.5063,10.425,9.9,,0.009618999999999822,1.4914574717369584,1.49907744261839,forward_fall
6.149994,0.1423,1.4826,0.0855,0.0131,0.0062,-0.0012,-39.5063,10.425,9.9,,0.019612000000000407,1.4918653759639307,1.4963749910900657,forward_fall
6.152014,0.1423,1.4826,0.0855,0.0131,0.0062,-0.0012,-39.9938,10.6313,10.125,,0.0020199999999999108,1.4918653759639307,1.4937763053691586,forward_fall
