time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.535183,-0.0396,-0.0577,-0.0583,0.1095,0.0433,0.0426,-43.5784,15.9942,6.2586,,0.002171000000000589,0.09108424671698175,0.11741194477437633,non_fall
8.566398,-0.0396,-0.0577,-0.0583,0.1095,0.0433,0.0426,-43.5784,15.9942,6.2586,,0.03121499999999955,0.09108424671698175,0.11601839830982892,non_fall
8.568977,-0.0396,-0.0577,-0.0583,0.1095,0.0433,0.0426,-43.5784,15.9942,6.2586,,0.002579000000000775,0.09108424671698175,0.11635023736347025,non_fall
8.570643,-0.0396,-0.0577,-0.0583,0.1095,0.0433,0.0426,-43.5784,15.9942,6.2586,,0.0016660000000001673,0.09108424671698175,0.11811524610483908,non_fall
8.589953,-0.0396,-0.0577,-0.0583,0.1095,0.0433,0.0426,-43.5906,16.1162,6.1488,,0.01930999999999905,0.09108424671698175,0.12088803894338784,non_fall
8.592865,-0.0396,-0.0577,-0.0583,0.0727,0.0317,0.0124,-43.5906,16.1162,6.1488,,0.0029120000000002477,0.09108424671698175,0.12414084082745774,non_fall
8.601596,-0.0782,-0.1193,-0.073,0.0727,0.0317,0.0124,-43.5906,16.1162,6.1488,,0.008731000000000932,0.1602396018467345,0.1272900309816181,non_fall
8.633512,-0.0782,-0.1193,-0.073,0.0727,0.0317,0.0124,-43.5906,16.1162,6.1488,,0.031915999999998945,0.1602396018467345,0.1297531792164746,non_fall
8.636167,-0.0782,-0.1193,-0.073,0.0727,0.0317,0.0124,-43.5906,16.1162,6.1488,,0.00265500000000074,0.1602396018467345,0.13100841240904143,non_fall
8.638109,-0.0782,-0.1193,-0.073,0.0727,0.0317,0.0124,-43.5906,16.1162,6.1488,,0.0019419999999996662,0.1602396018467345,0.13064683160221735,non_fall
8.649652,-0.0782,-0.1193,-0.073,0.0727,0.0317,0.0124,-43.676,16.287,5.9536,,0.011542999999999637,0.1602396018467345,0.12840991144483205,non_fall
8.659415,-0.0782,-0.1193,-0.073,0.1289,0.1024,0.0063,-43.676,16.287,5.9536,,0.009762999999999522,0.1602396018467345,0.1242069034440871,non_fall
8.669458,0.0046,0.0052,-0.0774,0.1289,0.1024,0.0063,-43.676,16.287,5.9536,,0.010043000000001356,0.07771074571769337,0.11811126464319498,non_fall
8.704378,0.0046,0.0052,-0.0774,0.1289,0.1024,0.0063,-43.676,16.287,5.9536,,0.03491999999999962,0.07771074571769337,0.11033916139973247,non_fall
8.705389,0.0046,0.0052,-0.0774,0.1289,0.1024,0.0063,-43.676,16.287,5.9536,,0.0010110000000000952,0.07771074571769337,0.10121620902168364,non_fall
8.706017,0.0046,0.0052,-0.0774,0.1289,0.1024,0.0063,-43.676,16.287,5.9536,,0.0006279999999989627,0.07771074571769337,0.09113973381757466,non_fall
8.706487,0.0046,0.0052,-0.0774,0.1289,0.1024,0.0063,-43.676,16.287,5.9536,,0.00046999999999997044,0.07771074571769337,0.08054259102450924,non_fall
