time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.74057,1.403,-0.4575,0.4664,-0.0826,0.1015,0.3637,-43.4062,7.5,6.225,,0.014184000000000196,1.5476576527126407,1.2309810270348711,non_fall
7.743628,1.301,-0.4726,0.0374,-0.0826,0.1015,0.3637,-43.4062,7.5,6.225,,0.003058000000000227,1.384684267260952,1.1540478168939783,non_fall
7.759592,0.8795,-0.3733,0.6059,-0.0826,0.1015,0.3637,-43.4062,7.5,6.225,,0.015963999999999423,1.1313655244879968,1.0780871070315339,non_fall
7.767812,0.8795,-0.3733,0.6059,-0.0826,0.1015,0.3637,-43.3313,8.1188,5.5875,,0.00822000000000056,1.1313655244879968,1.0063535386266138,non_fall
7.778893,0.3298,-0.0624,0.549,-0.0826,0.1015,0.3637,-43.3313,8.1188,5.5875,,0.011080999999999896,0.6434771169202522,0.9424811653440496,non_fall
7.787976,0.3298,-0.0624,0.549,-0.0826,0.1015,0.3637,-43.3313,8.1188,5.5875,,0.009082999999999508,0.6434771169202522,0.8900819101424355,non_fall
7.797743,-0.0017,-0.212,0.8294,-0.0826,0.1015,0.3637,-43.3313,8.1188,5.5875,,0.009767000000000081,0.8560673162783403,0.8523236346573373,non_fall
7.801785,-0.0017,-0.212,0.8294,-0.1034,0.088,0.1891,-43.3313,8.1188,5.5875,,0.004042000000000101,0.8560673162783403,0.8315384761344284,non_fall
7.815902,-0.1668,-0.3629,0.6192,-0.1034,0.088,0.1891,-43.3313,8.1188,5.5875,,0.014117000000000601,0.736835999391995,0.8289035057954451,non_fall
7.827112,-0.1668,-0.3629,0.6192,-0.1034,0.088,0.1891,-43.0875,8.9625,6.3188,,0.011209999999999276,0.736835999391995,0.8442250289231095,non_fall
7.836491,0.0257,-0.1103,0.5431,-0.1034,0.088,0.1891,-43.0875,8.9625,6.3188,,0.009379000000000026,0.554783011636081,0.8758494713344624,non_fall
7.850322,0.0257,-0.1103,0.5431,-0.1034,0.088,0.1891,-43.0875,8.9625,6.3188,,0.013831000000000593,0.554783011636081,0.9207171894917889,non_fall
7.855381,0.5904,0.2721,0.4728,-0.1034,0.088,0.1891,-43.0875,8.9625,6.3188,,0.005059000000000147,0.8038348151206192,0.9745664133794707,non_fall
7.864542,0.5904,0.2721,0.4728,-0.0301,-0.2248,0.1743,-43.0875,8.9625,6.3188,,0.009160999999999753,0.8038348151206192,1.03227939348357,non_fall
7.873818,1.0488,0.8487,0.487,-0.0301,-0.2248,0.1743,-43.0875,8.9625,6.3188,,0.00927599999999984,1.4343786564223548,1.0883420667448984,non_fall
7.88848,1.0488,0.8487,0.487,-0.0301,-0.2248,0.1743,-43.5938,9.6,5.925,,0.014662000000000397,1.4343786564223548,1.1373668685406397,non_fall
7.895003,0.988,1.0106,0.5212,-0.0301,-0.2248,0.1743,-43.5938,9.6,5.925,,0.0065229999999996124,1.506355137409502,1.1746129070632474,non_fall
7.911703,0.988,1.0106,0.5212,-0.0301,-0.2248,0.1743,-43.5938,9.6,5.925,,0.01670000000000016,1.506355137409502,1.1964349009637274,non_fall
7.913439,0.6181,1.0728,0.6039,-0.0301,-0.2248,0.1743,-43.5938,9.6,5.925,,0.0017360000000001818,1.3775495127217752,1.2006038005750361,non_fall
7.92575,0.6181,1.0728,0.6039,-0.2194,-0.132,0.1915,-43.5938,9.6,5.925,,0.012310999999999517,1.3775495127217752,1.1864639517409818,non_fall
7.931053,0.6855,0.5497,0.6203,-0.2194,-0.132,0.1915,-43.5938,9.6,5.925,,0.005303000000000502,1.075570746162241,1.1549173470863046,non_fall
7.946421,0.6855,0.5497,0.6203,-0.2194,-0.132,0.1915,-42.9375,9.8063,6.9375,,0.015367999999999604,1.075570746162241,1.1082491836413424,non_fall
7.950653,0.666,0.4886,0.4623,-0.2194,-0.132,0.1915,-42.9375,9.8063,6.9375,,0.0042320000000000135,0.9465765948934085,1.0498269091460077,non_fall
7.969104,0.8463,0.1119,0.2779,-0.2194,-0.132,0.1915,-42.9375,9.8063,6.9375,,0.018450999999999773,0.8977603856263653,0.9837152574208049,non_fall
7.973855,0.8463,0.1119,0.2779,-0.2194,-0.132,0.1915,-42.9375,9.8063,6.9375,,0.004751000000000616,0.8977603856263653,0.9142524701980751,non_fall
7.987052,0.8463,0.1119,0.2779,-0.3355,-0.0562,0.1561,-42.9375,9.8063,6.9375,,0.013196999999999903,0.8977603856263653,0.845630048527257,non_fall
7.988321,0.5153,0.1091,0.2244,-0.3355,-0.0562,0.1561,-42.9375,9.8063,6.9375,,0.0012689999999997426,0.5725314489178739,0.7815131028781642,non_fall
8.006853,-0.0376,0.0058,0.5549,-0.3355,-0.0562,0.1561,-42.9375,9.8063,6.9375,,0.01853199999999955,0.5562026698965045,0.7247331615375459,non_fall
8.007978,-0.0376,0.0058,0.5549,-0.3355,-0.0562,0.1561,-42.9563,10.3875,7.2563,,0.0011250000000000426,0.5562026698965045,0.6770803974560916,non_fall
8.025324,-0.0894,-0.0292,0.4788,-0.3355,-0.0562,0.1561,-42.9563,10.3875,7.2563,,0.01734599999999986,0.4879492186693201,0.6392157208289612,non_fall
8.034491,-0.0894,-0.0292,0.4788,-0.3355,-0.0562,0.1561,-42.9563,10.3875,7.2563,,0.009166999999999703,0.4879492186693201,0.6107134163483188,non_fall
8.045312,0.1649,0.3085,0.0088,-0.3355,-0.0562,0.1561,-42.9563,10.3875,7.2563,,0.01082099999999997,0.3499167043740553,0.5902325815300028,non_fall
8.049813,0.1649,0.3085,0.0088,-0.0448,-0.474,0.0974,-42.9563,10.3875,7.2563,,0.0045010000000011985,0.3499167043740553,0.5758021476068222,non_fall
8.06411,0.265,0.3529,0.5563,-0.0448,-0.474,0.0974,-42.9563,10.3875,7.2563,,0.014296999999999116,0.7100937262080267,0.5651902292808246,non_fall
8.066155,0.265,0.3529,0.5563,-0.0448,-0.474,0.0974,-42.6,10.8,8.6063,,0.0020450000000007407,0.7100937262080267,0.5563139692284298,non_fall
8.084624,0.4302,0.5615,0.7871,-0.0448,-0.474,0.0974,-42.6,10.8,8.6063,,0.018468999999999625,1.058244158972777,0.5476331041643657,non_fall
8.097246,0.4302,0.5615,0.7871,-0.0448,-0.474,0.0974,-42.6,10.8,8.6063,,0.012622000000000355,1.058244158972777,0.5384643507520442,non_fall
8.104658,-0.1934,0.7953,0.0088,-0.0448,-0.474,0.0974,-42.6,10.8,8.6063,,0.007412000000000418,0.8185249476955483,0.5291598291011076,non_fall
8.111545,-0.1934,0.7953,0.0088,-0.1547,-0.4606,0.0546,-42.6,10.8,8.6063,,0.006886999999998977,0.8185249476955483,0.5211130113248982,non_fall
8.121486,0.1568,0.235,0.2256,-0.1547,-0.4606,0.0546,-42.6,10.8,8.6063,,0.00994100000000131,0.3615336775460898,0.5165865894742148,non_fall
8.128522,0.1568,0.235,0.2256,-0.1547,-0.4606,0.0546,-42.6,10.1063,10.1625,,0.007035999999999376,0.3615336775460898,0.5183902852298471,non_fall
8.140313,-0.1015,-0.0154,0.2851,-0.1547,-0.4606,0.0546,-42.6,10.1063,10.1625,,0.011791000000000551,0.3030204943564049,0.5294639532816894,non_fall
8.159149,-0.1015,-0.0154,0.2851,-0.1547,-0.4606,0.0546,-42.6,10.1063,10.1625,,0.01883599999999852,0.3030204943564049,0.5524359842716494,non_fall
8.160921,-0.0686,-0.2356,0.0268,-0.1547,-0.4606,0.0546,-42.6,10.1063,10.1625,,0.001772000000000773,0.24684318908975392,0.5892274131518174,non_fall
8.173786,-0.0686,-0.2356,0.0268,-0.0961,-0.5034,0.0485,-42.6,10.1063,10.1625,,0.012864999999999682,0.24684318908975392,0.6407608644012106,non_fall
8.179531,0.391,-0.2826,-0.177,-0.0961,-0.5034,0.0485,-42.6,10.1063,10.1625,,0.005745000000000999,0.5138801027477129,0.7068142993098617,non_fall
8.18619,0.391,-0.2826,-0.177,-0.0961,-0.5034,0.0485,-41.1562,10.65,10.3313,,0.006658999999999082,0.5138801027477129,0.7860352175317903,non_fall
8.199359,0.8932,-0.4351,-0.579,-0.0961,-0.5034,0.0485,-41.1562,10.65,10.3313,,0.013168999999999542,1.1499388027195185,0.8761039303469023,non_fall
8.218169,1.1564,-0.7431,-0.1549,-0.0961,-0.5034,0.0485,-41.1562,10.65,10.3313,,0.018810000000000215,1.38327603174493,0.9740087580838294,non_fall
8.221979,1.1564,-0.7431,-0.1549,-0.0961,-0.5034,0.0485,-41.1562,10.65,10.3313,,0.003809999999999647,1.38327603174493,1.0763775009358614,non_fall
8.235931,1.1564,-0.7431,-0.1549,0.136,-0.5094,-0.1628,-41.1562,10.65,10.3313,,0.013952000000001519,1.38327603174493,1.1798043377767906,non_fall
8.237766,1.0601,-0.9677,0.1452,0.136,-0.5094,-0.1628,-41.1562,10.65,10.3313,,0.001834999999999809,1.4426844214865566,1.2811215139879628,non_fall
8.247072,1.0601,-0.9677,0.1452,0.136,-0.5094,-0.1628,-42.1688,10.6125,13.3688,,0.009305999999998704,1.4426844214865566,1.377586312635752,non_fall
8.256105,0.4922,-0.8176,-0.082,0.136,-0.5094,-0.1628,-42.1688,10.6125,13.3688,,0.009033000000000513,0.9578385041331341,1.4669774445724442,non_fall
8.274845,0.7552,-1.4879,-0.1098,0.136,-0.5094,-0.1628,-42.1688,10.6125,13.3688,,0.018739999999999313,1.6721930181650682,1.5476136271952,non_fall
8.284931,0.7552,-1.4879,-0.1098,0.136,-0.5094,-0.1628,-42.1688,10.6125,13.3688,,0.01008600000000115,1.6721930181650682,1.6183162299366873,non_fall
8.294031,0.5852,-1.6022,-0.1668,0.136,-0.5094,-0.1628,-42.1688,10.6125,13.3688,,0.009100000000000108,1.713862923340137,1.678337003273492,non_fall
8.297816,0.5852,-1.6022,-0.1668,0.3926,-0.3653,-0.3204,-42.1688,10.6125,13.3688,,0.003784999999998817,1.713862923340137,1.72726586344638,non_fall
8.309561,0.5852,-1.6022,-0.1668,0.3926,-0.3653,-0.3204,-42.2438,9.8438,14.6063,,0.011745000000001227,1.713862923340137,1.764929159406791,non_fall
8.312962,0.6645,-1.6212,0.0726,0.3926,-0.3653,-0.3204,-42.2438,9.8438,14.6063,,0.0034010000000002094,1.7536021356054514,1.791288251332639,non_fall
8.33289,0.7748,-1.6303,0.0575,0.3926,-0.3653,-0.3204,-42.2438,9.8438,14.6063,,0.019928000000000168,1.8059621756836437,1.8063491312804085,non_fall
8.345466,0.7748,-1.6303,0.0575,0.3926,-0.3653,-0.3204,-42.2438,9.8438,14.6063,,0.012575999999999254,1.8059621756836437,1.810093501394831,non_fall
8.351611,0.7812,-1.4866,0.0211,0.3926,-0.3653,-0.3204,-42.2438,9.8438,14.6063,,0.006145000000000067,1.6794934385105529,1.8024399051865152,non_fall
8.361191,0.7812,-1.4866,0.0211,0.8935,-0.1148,-0.3399,-42.2438,9.8438,14.6063,,0.0095799999999997,1.6794934385105529,1.7832410724035064,non_fall
8.366179,0.7812,-1.4866,0.0211,0.8935,-0.1148,-0.3399,-42.0563,9.9188,15.0188,,0.004988000000000881,1.6794934385105529,1.7523206785046623,non_fall
8.370742,0.5365,-1.5258,-0.1106,0.8935,-0.1148,-0.3399,-42.0563,9.9188,15.0188,,0.004562999999999207,1.6211509029081779,1.7095483073493902,non_fall
8.389653,0.1495,-1.6272,-0.3188,0.8935,-0.1148,-0.3399,-42.0563,9.9188,15.0188,,0.018910999999999234,1.6648614146528835,1.6549450126825025,non_fall
8.408421,0.1495,-1.6272,-0.3188,0.8935,-0.1148,-0.3399,-42.0563,9.9188,15.0188,,0.01876800000000145,1.6648614146528835,1.5888044166441389,non_fall
8.411526,0.2324,-1.5573,-0.5462,0.8935,-0.1148,-0.3399,-42.0563,9.9188,15.0188,,0.0031049999999996913,1.66659157864187,1.51180769389528,non_fall
8.422429,0.2324,-1.5573,-0.5462,1.2673,-0.1233,-0.2886,-42.0563,9.9188,15.0188,,0.010902999999998997,1.66659157864187,1.425107189810581,non_fall
8.425986,0.2324,-1.5573,-0.5462,1.2673,-0.1233,-0.2886,-41.9438,9.7875,13.875,,0.0035570000000006985,1.66659157864187,1.33035472270702,non_fall
8.427578,0.4065,-1.2222,-0.6203,1.2673,-0.1233,-0.2886,-41.9438,9.7875,13.875,,0.001592000000000482,1.4296108491474173,1.229658198196312,non_fall
8.447734,0.4548,-0.8589,-0.4171,1.2673,-0.1233,-0.2886,-41.9438,9.7875,13.875,,0.020156000000000063,1.0576032620978435,1.1254642346224824,non_fall
8.466659,0.1253,-0.592,-0.0857,1.2673,-0.1233,-0.2886,-41.9438,9.7875,13.875,,0.018924999999999415,0.6111534831775075,1.0203829306474967,non_fall
8.470587,0.1253,-0.592,-0.0857,1.2673,-0.1233,-0.2886,-41.9438,9.7875,13.875,,0.003928000000000154,0.6111534831775075,0.9169880994913828,non_fall
8.485042,0.1253,-0.592,-0.0857,1.3199,-0.1331,-0.3131,-41.9438,9.7875,13.875,,0.014454999999999885,0.6111534831775075,0.8176345759453616,non_fall
8.489199,-0.2024,-0.5494,0.1934,1.3199,-0.1331,-0.3131,-41.9438,9.7875,13.875,,0.0041569999999993,0.6166114497801675,0.7243286939115243,non_fall
8.49169,-0.2024,-0.5494,0.1934,1.3199,-0.1331,-0.3131,-42.6375,10.575,12.6563,,0.002491000000000909,0.6166114497801675,0.6386708464767439,non_fall
8.504422,-0.4434,-0.5216,0.1425,1.3199,-0.1331,-0.3131,-42.6375,10.575,12.6563,,0.012731999999999744,0.6992684534568966,0.5618678204704536,non_fall
8.524054,-0.4646,-0.4844,-0.0615,1.3199,-0.1331,-0.3131,-42.6375,10.575,12.6563,,0.01963199999999965,0.6740020548930099,0.4947950352873585,non_fall
8.532816,-0.4646,-0.4844,-0.0615,1.3199,-0.1331,-0.3131,-42.6375,10.575,12.6563,,0.008762000000000825,0.6740020548930099,0.43807918808742025,non_fall
8.543283,-0.3163,-0.2642,-0.1266,1.3199,-0.1331,-0.3131,-42.6375,10.575,12.6563,,0.010467000000000226,0.4311321027249073,0.392171240084569,non_fall
8.547351,-0.3163,-0.2642,-0.1266,1.3199,-0.1331,-0.3131,-42.45,10.7438,12.8625,,0.004068000000000183,0.4311321027249073,0.3573870401489036,non_fall
8.549687,-0.3163,-0.2642,-0.1266,1.4726,-0.1111,-0.2886,-42.45,10.7438,12.8625,,0.0023359999999996717,0.4311321027249073,0.3339049649429368,non_fall
8.56154,-0.268,-0.0666,-0.1217,1.4726,-0.1111,-0.2886,-42.45,10.7438,12.8625,,0.011853000000000335,0.3017788097265943,0.32172260514458845,non_fall
8.581242,-0.19,0.0977,0.0266,1.4726,-0.1111,-0.2886,-42.45,10.7438,12.8625,,0.019701999999998776,0.21529712027800094,0.3205848373850894,non_fall
8.595181,-0.19,0.0977,0.0266,1.4726,-0.1111,-0.2886,-42.45,10.7438,12.8625,,0.01393900000000059,0.21529712027800094,0.32990262801483755,non_fall
8.600723,-0.1292,0.1922,0.0671,1.4726,-0.1111,-0.2886,-42.45,10.7438,12.8625,,0.005542000000000158,0.24111385277499092,0.34868515821094814,non_fall
8.607117,-0.1292,0.1922,0.0671,1.4726,-0.1111,-0.2886,-43.05,11.1375,11.4188,,0.006394000000000233,0.24111385277499092,0.3755066211574956,non_fall
8.608282,-0.1292,0.1922,0.0671,1.4189,-0.0733,-0.2936,-43.05,11.1375,11.4188,,0.0011650000000003047,0.24111385277499092,0.40852334751579356,non_fall
8.619198,-0.2598,0.3741,-0.0298,1.4189,-0.0733,-0.2936,-43.05,11.1375,11.4188,,0.010915999999999926,0.4564371698273487,0.4455480031437957,non_fall
8.638733,-0.2903,0.4589,0.0484,1.4189,-0.0733,-0.2936,-43.05,11.1375,11.4188,,0.019534999999999414,0.5451659013548077,0.48417714795384337,non_fall
8.657174,-0.2903,0.4589,0.0484,1.4189,-0.0733,-0.2936,-43.05,11.1375,11.4188,,0.018440999999999264,0.5451659013548077,0.5219583362777541,non_fall
8.659892,-0.2044,0.6525,-0.0994,1.4189,-0.0733,-0.2936,-43.05,11.1375,11.4188,,0.002717999999999776,0.6909529434049759,0.5565755035849271,non_fall
8.668005,-0.2044,0.6525,-0.0994,1.4189,-0.0733,-0.2936,-41.7563,11.4563,8.6813,,0.008113000000001591,0.6909529434049759,0.5860284645015014,non_fall
8.670936,-0.2044,0.6525,-0.0994,1.2429,-0.0257,-0.1885,-41.7563,11.4563,8.6813,,0.0029309999999984626,0.6909529434049759,0.6087841455370876,non_fall
8.676416,-0.1387,0.6441,-0.1309,1.2429,-0.0257,-0.1885,-41.7563,11.4563,8.6813,,0.0054800000000003735,0.6717419966028624,0.6238825934943605,non_fall
8.696277,-0.2107,0.5433,-0.1412,1.2429,-0.0257,-0.1885,-41.7563,11.4563,8.6813,,0.019861000000000573,0.5995888758140865,0.6309883153583703,non_fall
8.714491,-0.2631,0.5763,0.0011,1.2429,-0.0257,-0.1885,-41.7563,11.4563,8.6813,,0.018214000000000397,0.633517568817156,0.6303853266589646,non_fall
8.718363,-0.2631,0.5763,0.0011,1.2429,-0.0257,-0.1885,-41.7563,11.4563,8.6813,,0.0038719999999994315,0.633517568817156,0.6229205796737434,non_fall
8.728879,-0.2631,0.5763,0.0011,1.2429,-0.0257,-0.1885,-43.2375,11.9813,8.9438,,0.010515999999999082,0.633517568817156,0.6099041983562945,non_fall
8.733395,-0.2631,0.5763,0.0011,1.1329,0.1233,-0.202,-43.2375,11.9813,8.9438,,0.004516000000000631,0.633517568817156,0.5929765528466274,non_fall
8.734619,-0.1367,0.6778,0.1485,1.1329,0.1233,-0.202,-43.2375,11.9813,8.9438,,0.001224000000000558,0.707214239110045,0.5739530260868086,non_fall
8.753011,-0.0612,0.6164,0.1154,1.1329,0.1233,-0.202,-43.2375,11.9813,8.9438,,0.018392000000000408,0.6300885334617667,0.5546588027376045,non_fall
8.773003,0.0978,0.1384,-0.1339,1.1329,0.1233,-0.202,-43.2375,11.9813,8.9438,,0.019991999999998455,0.21598289284107663,0.5367690418927337,non_fall
8.784902,0.0978,0.1384,-0.1339,1.1329,0.1233,-0.202,-43.2375,11.9813,8.9438,,0.011899000000001436,0.21598289284107663,0.521673812787067,non_fall
8.787992,0.0978,0.1384,-0.1339,1.1329,0.1233,-0.202,-43.2375,12.0188,8.325,,0.003089999999998483,0.21598289284107663,0.5103889197134367,non_fall
8.795467,0.3124,-0.2924,-0.4108,1.1329,0.1233,-0.202,-43.2375,12.0188,8.325,,0.007475000000001231,0.5931679020311197,0.5035284428551939,non_fall
8.796891,0.3124,-0.2924,-0.4108,1.3529,0.1356,-0.219,-43.2375,12.0188,8.325,,0.0014240000000000919,0.5931679020311197,0.5013408792552677,non_fall
8.810293,0.5222,-0.1736,-0.4987,1.3529,0.1356,-0.219,-43.2375,12.0188,8.325,,0.013401999999999248,0.7426516612786912,0.5037930640837293,non_fall
8.83059,0.609,0.22,-0.2527,1.3529,0.1356,-0.219,-43.2375,12.0188,8.325,,0.02029700000000112,0.6950814988186637,0.51067298113828,non_fall
8.843847,0.609,0.22,-0.2527,1.3529,0.1356,-0.219,-43.2375,12.0188,8.325,,0.013256999999999408,0.6950814988186637,0.5216797678164344,non_fall
8.846982,0.609,0.22,-0.2527,1.3529,0.1356,-0.219,-43.5188,12.3563,6.2625,,0.003135000000000332,0.6950814988186637,0.5364766128458411,non_fall
8.849641,0.5649,0.1703,0.0629,1.3529,0.1356,-0.219,-43.5188,12.3563,6.2625,,0.002658999999999523,0.5933552982825719,0.5546960060554221,non_fall
8.85849,0.5649,0.1703,0.0629,1.4334,0.0305,-0.3228,-43.5188,12.3563,6.2625,,0.008848999999999663,0.5933552982825719,0.5759025617740535,non_fall
8.868461,0.1321,-0.1018,0.1763,1.4334,0.0305,-0.3228,-43.5188,12.3563,6.2625,,0.009971000000000174,0.2426836212025855,0.5995329472067297,non_fall
8.888495,-0.1,-0.3277,-0.0097,1.4334,0.0305,-0.3228,-43.5188,12.3563,6.2625,,0.020034000000000773,0.3427555688825493,0.6248423518009842,non_fall
8.906219,-0.1,-0.3277,-0.0097,1.4334,0.0305,-0.3228,-43.5188,12.3563,6.2625,,0.017723999999999407,0.3427555688825493,0.6508893032348182,non_fall
8.90904,-0.0355,-0.2858,-0.5717,1.4334,0.0305,-0.3228,-43.5188,12.3563,6.2625,,0.0028209999999990742,0.6401427809481257,0.6765830765550513,non_fall
8.910685,-0.0355,-0.2858,-0.5717,1.4334,0.0305,-0.3228,-44.3813,12.1313,5.2313,,0.001645000000001673,0.6401427809481257,0.7008012810340024,non_fall
8.919264,-0.0355,-0.2858,-0.5717,1.844,-0.0293,-0.3706,-44.3813,12.1313,5.2313,,0.008578999999999226,0.6401427809481257,0.7225644543175488,non_fall
8.925712,0.4618,-0.2247,-1.0615,1.844,-0.0293,-0.3706,-44.3813,12.1313,5.2313,,0.006448000000000675,1.1792080308410386,0.7412360714002213,non_fall
8.944642,0.3738,0.2609,-1.0078,1.844,-0.0293,-0.3706,-44.3813,12.1313,5.2313,,0.018929999999999225,1.1060994937165463,0.7567047069472237,non_fall
8.963888,0.0363,0.6377,-0.7301,1.844,-0.0293,-0.3706,-44.3813,12.1313,5.2313,,0.019246000000000762,0.9700644256955309,0.7695026094284801,non_fall
8.968703,0.0363,0.6377,-0.7301,1.844,-0.0293,-0.3706,-44.4188,11.3438,3.675,,0.0048149999999989035,0.9700644256955309,0.7808232917296567,non_fall
8.969825,0.0363,0.6377,-0.7301,1.844,-0.0293,-0.3706,-44.4188,11.3438,3.675,,0.0011220000000005115,0.9700644256955309,0.7924189767336286,non_fall
8.982743,0.0363,0.6377,-0.7301,1.3699,-0.2199,-0.4267,-44.4188,11.3438,3.675,,0.012917999999999097,0.9700644256955309,0.8063818879520422,non_fall
8.984643,-0.1458,0.7105,-0.3317,1.3699,-0.2199,-0.4267,-44.4188,11.3438,3.675,,0.001900000000000901,0.7975542489385911,0.8248357101553192,non_fall
9.001986,-0.0304,0.5632,-0.1035,1.3699,-0.2199,-0.4267,-44.4188,11.3438,3.675,,0.01734300000000033,0.5734375728882788,0.8495821756988731,non_fall
9.021441,0.1241,0.3184,-0.3401,1.3699,-0.2199,-0.4267,-44.4188,11.3438,3.675,,0.01945499999999889,0.48212797056383283,0.8817613037939572,non_fall
9.027618,0.1241,0.3184,-0.3401,1.3699,-0.2199,-0.4267,-44.9813,10.7063,2.85,,0.006177000000000987,0.48212797056383283,0.9215894979352772,non_fall
9.029694,0.1241,0.3184,-0.3401,1.3699,-0.2199,-0.4267,-44.9813,10.7063,2.85,,0.0020759999999988565,0.48212797056383283,0.9682336871239533,non_fall
9.03958,0.5437,0.0474,-0.6426,1.3699,-0.2199,-0.4267,-44.9813,10.7063,2.85,,0.009886000000001616,0.8430843433488728,1.0198604552745512,non_fall
9.043925,0.5437,0.0474,-0.6426,1.3859,-0.1576,-0.4231,-44.9813,10.7063,2.85,,0.004344999999998933,0.8430843433488728,1.0738693553670573,non_fall
9.059012,0.9748,-0.1968,-0.9757,1.3859,-0.1576,-0.4231,-44.9813,10.7063,2.85,,0.015086999999999406,1.3931818869049368,1.1272854985505052,non_fall
9.07798,1.0802,-0.6461,-0.8999,1.3859,-0.1576,-0.4231,-44.9813,10.7063,2.85,,0.018968000000000984,1.5472870645100087,1.1772555550261152,non_fall
9.086992,1.0802,-0.6461,-0.8999,1.3859,-0.1576,-0.4231,-44.3438,9.9563,1.8938,,0.009012000000000242,1.5472870645100087,1.2215705663068146,non_fall
9.092351,1.0802,-0.6461,-0.8999,1.3859,-0.1576,-0.4231,-44.3438,9.9563,1.8938,,0.005359000000000336,1.5472870645100087,1.259133408097155,non_fall
9.097874,0.7235,-1.2182,-0.5464,1.3859,-0.1576,-0.4231,-44.3438,9.9563,1.8938,,0.00552299999999839,1.5185573581527962,1.2902991125265164,non_fall
9.106411,0.7235,-1.2182,-0.5464,1.8208,0.1185,-0.4291,-44.3438,9.9563,1.8938,,0.008537000000000461,1.5185573581527962,1.3170381480066093,non_fall
9.116837,0.31,-1.5846,-0.3774,1.8208,0.1185,-0.4291,-44.3438,9.9563,1.8938,,0.010426000000000712,1.6581579900600545,1.3428991952903628,non_fall
9.136633,0.2902,-1.2348,-0.304,1.8208,0.1185,-0.4291,-44.3438,9.9563,1.8938,,0.01979599999999948,1.3043630936207908,1.3727737313317285,non_fall
9.147595,0.2902,-1.2348,-0.304,1.8208,0.1185,-0.4291,-44.1,9.3375,-1.5375,,0.010962000000001026,1.3043630936207908,1.4124877574029246,non_fall
9.155086,0.2902,-1.2348,-0.304,1.8208,0.1185,-0.4291,-44.1,9.3375,-1.5375,,0.007490999999999914,1.3043630936207908,1.4682649712929337,non_fall
9.157679,0.5255,-0.4582,-1.165,1.8208,0.1185,-0.4291,-44.1,9.3375,-1.5375,,0.0025929999999991793,1.3576901303316602,1.5461179373059857,non_fall
9.169391,0.5255,-0.4582,-1.165,1.9123,0.4642,-0.1495,-44.1,9.3375,-1.5375,,0.011711999999999279,1.3576901303316602,1.6512267534595926,non_fall
9.174153,0.3958,-0.2682,-1.8918,1.9123,0.4642,-0.1495,-44.1,9.3375,-1.5375,,0.004762000000001265,1.9512806358901837,1.7873584578246717,non_fall
9.193535,1.0583,0.3307,-2.158,1.9123,0.4642,-0.1495,-44.1,9.3375,-1.5375,,0.019382000000000232,2.4261750513926237,1.956368272795922,non_fall
