time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.524274,-0.1912,-0.2969,-0.6103,0.1494,0.0063,0.0399,-43.2246,17.2264,0.549,,0.0023420000000005103,0.7051050560022952,0.6261978296686026,non_fall
8.526097,-0.1912,-0.2969,-0.6103,0.1494,0.0063,0.0399,-43.2246,17.2264,0.549,,0.001822999999999908,0.7051050560022952,0.622340633051515,non_fall
8.528038,-0.1912,-0.2969,-0.6103,0.1131,-0.1085,0.0373,-43.2246,17.2264,0.549,,0.0019410000000004146,0.7051050560022952,0.6129484347225858,non_fall
8.542074,-0.4034,-0.2508,-0.1987,0.1131,-0.1085,0.0373,-43.2246,17.2264,0.549,,0.01403599999999905,0.5148921149134059,0.5980536697535638,non_fall
8.556708,-0.4034,-0.2508,-0.1987,0.1131,-0.1085,0.0373,-43.127,17.5192,0.4026,,0.014634000000000924,0.5148921149134059,0.5781118694848052,non_fall
8.588985,-0.4034,-0.2508,-0.1987,0.1131,-0.1085,0.0373,-43.127,17.5192,0.4026,,0.03227699999999878,0.5148921149134059,0.5539399264622595,non_fall
8.592472,-0.4034,-0.2508,-0.1987,0.1131,-0.1085,0.0373,-43.127,17.5192,0.4026,,0.003487000000001572,0.5148921149134059,0.5266279141278042,non_fall
8.595472,-0.4034,-0.2508,-0.1987,0.1131,-0.1085,0.0373,-43.127,17.5192,0.4026,,0.0029999999999983373,0.5148921149134059,0.4974383217407247,non_fall
8.597769,-0.4034,-0.2508,-0.1987,0.1131,-0.1085,0.0373,-43.127,17.5192,0.4026,,0.0022970000000004376,0.5148921149134059,0.4677020808611797,non_fall
8.600249,-0.4034,-0.2508,-0.1987,0.0411,-0.1964,0.0462,-43.127,17.5192,0.4026,,0.0024800000000002598,0.5148921149134059,0.43871660402381324,non_fall
8.607563,-0.137,-0.2828,-0.0793,0.0411,-0.1964,0.0462,-43.127,17.5192,0.4026,,0.007314000000000931,0.32408846014630016,0.4116496533078531,non_fall
8.618522,-0.137,-0.2828,-0.0793,0.0411,-0.1964,0.0462,-43.0538,17.69,0.4758,,0.010958999999999719,0.32408846014630016,0.3874544607087126,non_fall
8.655546,-0.137,-0.2828,-0.0793,0.0411,-0.1964,0.0462,-43.0538,17.69,0.4758,,0.037023999999998836,0.32408846014630016,0.3668042056604706,non_fall
8.658924,-0.137,-0.2828,-0.0793,0.0411,-0.1964,0.0462,-43.0538,17.69,0.4758,,0.0033780000000014354,0.32408846014630016,0.3500546675419336,non_fall
8.661138,-0.137,-0.2828,-0.0793,0.0411,-0.1964,0.0462,-43.0538,17.69,0.4758,,0.002213999999998606,0.32408846014630016,0.3372408889562666,non_fall
8.668021,-0.137,-0.2828,-0.0793,0.0099,-0.1409,0.023,-43.0538,17.69,0.4758,,0.0068830000000001945,0.32408846014630016,0.32810812047796445,non_fall
8.677691,-0.137,-0.2828,-0.0793,0.0099,-0.1409,0.023,-42.9928,17.8364,0.671,,0.009669999999999845,0.32408846014630016,0.32217167109053246,non_fall
8.681068,-0.0762,-0.3172,-0.1299,0.0099,-0.1409,0.023,-42.9928,17.8364,0.671,,0.0033770000000004075,0.35113571450366593,0.31879618121147385,non_fall
8.723413,-0.0762,-0.3172,-0.1299,0.0099,-0.1409,0.023,-42.9928,17.8364,0.671,,0.042345000000000965,0.35113571450366593,0.3172825934444774,non_fall
8.727131,-0.0762,-0.3172,-0.1299,0.0099,-0.1409,0.023,-42.9928,17.8364,0.671,,0.003717999999999222,0.35113571450366593,0.3169506348946022,non_fall
8.729383,-0.0762,-0.3172,-0.1299,0.0099,-0.1409,0.023,-42.9928,17.8364,0.671,,0.002252000000000365,0.35113571450366593,0.3172059312287909,non_fall
8.73895,-0.0762,-0.3172,-0.1299,0.0099,-0.1409,0.023,-42.9806,17.9462,0.8296,,0.009567000000000547,0.35113571450366593,0.317583802412472,non_fall
8.740609,-0.0762,-0.3172,-0.1299,0.0594,-0.1104,-0.0186,-42.9806,17.9462,0.8296,,0.0016589999999983007,0.35113571450366593,0.3177658672167107,non_fall
8.747716,-0.1508,-0.2471,-0.0012,0.0594,-0.1104,-0.0186,-42.9806,17.9462,0.8296,,0.007107000000001307,0.2894831428598218,0.3175701755321295,non_fall
8.788817,-0.1508,-0.2471,-0.0012,0.0594,-0.1104,-0.0186,-42.9806,17.9462,0.8296,,0.04110099999999939,0.2894831428598218,0.316920054831496,non_fall
8.792613,-0.1508,-0.2471,-0.0012,0.0594,-0.1104,-0.0186,-42.9806,17.9462,0.8296,,0.0037959999999994665,0.2894831428598218,0.31580037455498133,non_fall
8.795431,-0.1508,-0.2471,-0.0012,0.0594,-0.1104,-0.0186,-42.9806,17.9462,0.8296,,0.0028180000000013194,0.2894831428598218,0.31421153738153407,non_fall
8.798721,-0.1508,-0.2471,-0.0012,0.0594,-0.1104,-0.0186,-42.9806,17.9462,0.8296,,0.003289999999999793,0.2894831428598218,0.31213076016636515,non_fall
8.80115,-0.1508,-0.2471,-0.0012,0.0594,-0.1104,-0.0186,-42.9318,17.9828,1.0126,,0.0024289999999993483,0.2894831428598218,0.30948764410033375,non_fall
8.807358,-0.1508,-0.2471,-0.0012,0.0465,-0.1336,-0.0076,-42.9318,17.9828,1.0126,,0.0062080000000008795,0.2894831428598218,0.306157674349167,non_fall
8.817564,-0.2401,-0.1676,-0.0766,0.0465,-0.1336,-0.0076,-42.9318,17.9828,1.0126,,0.01020600000000016,0.30266372428819416,0.30197389400315844,non_fall
8.856714,-0.2401,-0.1676,-0.0766,0.0465,-0.1336,-0.0076,-42.9318,17.9828,1.0126,,0.03914999999999935,0.30266372428819416,0.2967539316226512,non_fall
8.860252,-0.2401,-0.1676,-0.0766,0.0465,-0.1336,-0.0076,-42.9318,17.9828,1.0126,,0.003537999999998931,0.30266372428819416,0.2903370928393097,non_fall
8.862866,-0.2401,-0.1676,-0.0766,0.0465,-0.1336,-0.0076,-42.9318,17.9828,1.0126,,0.0026140000000012265,0.30266372428819416,0.28262466163828986,non_fall
8.8653,-0.2401,-0.1676,-0.0766,0.0465,-0.1336,-0.0076,-42.9074,18.0682,1.2078,,0.002433999999999159,0.30266372428819416,0.27361612121524237,non_fall
8.876925,-0.2401,-0.1676,-0.0766,0.074,-0.1415,-0.0426,-42.9074,18.0682,1.2078,,0.01162500000000044,0.30266372428819416,0.2634347391841517,non_fall
8.888985,-0.041,-0.2201,-0.0598,0.074,-0.1415,-0.0426,-42.9074,18.0682,1.2078,,0.01205999999999996,0.23173487005627788,0.25233778477445135,non_fall
8.917446,-0.041,-0.2201,-0.0598,0.074,-0.1415,-0.0426,-42.883,18.0804,1.4396,,0.02846100000000007,0.23173487005627788,0.2407093056204146,non_fall
8.922647,-0.041,-0.2201,-0.0598,0.074,-0.1415,-0.0426,-42.883,18.0804,1.4396,,0.005200999999999567,0.23173487005627788,0.2290362184795956,non_fall
8.92644,-0.041,-0.2201,-0.0598,0.074,-0.1415,-0.0426,-42.883,18.0804,1.4396,,0.0037929999999999353,0.23173487005627788,0.21787050185407172,non_fall
8.927841,-0.041,-0.2201,-0.0598,0.074,-0.1415,-0.0426,-42.883,18.0804,1.4396,,0.0014010000000013179,0.23173487005627788,0.20778108139254947,non_fall
8.946369,-0.041,-0.2201,-0.0598,0.0766,-0.0863,-0.0037,-42.883,18.0804,1.4396,,0.018527999999999878,0.23173487005627788,0.19929918312393338,non_fall
8.955928,-0.0353,-0.1513,-0.0101,0.0766,-0.0863,-0.0037,-42.883,18.0804,1.4396,,0.009558999999999429,0.15569132923833617,0.19286155138556346,non_fall
8.976855,-0.0353,-0.1513,-0.0101,0.0766,-0.0863,-0.0037,-42.8952,18.1414,1.647,,0.020927000000000362,0.15569132923833617,0.18875740497720994,non_fall
8.989216,-0.0353,-0.1513,-0.0101,0.0766,-0.0863,-0.0037,-42.8952,18.1414,1.647,,0.012361000000000288,0.15569132923833617,0.187086621487162,non_fall
8.992905,-0.0353,-0.1513,-0.0101,0.0766,-0.0863,-0.0037,-42.8952,18.1414,1.647,,0.0036889999999996093,0.15569132923833617,0.1877370400302964,non_fall
8.995776,-0.0353,-0.1513,-0.0101,0.0766,-0.0863,-0.0037,-42.8952,18.1414,1.647,,0.0028709999999989577,0.15569132923833617,0.19038709691888742,non_fall
8.99828,-0.0353,-0.1513,-0.0101,0.0766,-0.0863,-0.0037,-42.8952,18.1414,1.647,,0.0025040000000000617,0.15569132923833617,0.19453654191916317,non_fall
9.016811,-0.0353,-0.1513,-0.0101,0.0353,-0.017,-0.0012,-42.8952,18.1414,1.647,,0.018531000000001185,0.15569132923833617,0.19956358845931757,non_fall
9.026764,-0.0844,-0.2129,0.134,0.0353,-0.017,-0.0012,-42.8952,18.1414,1.647,,0.009952999999999435,0.2653408562585114,0.2048021321434863,non_fall
9.036535,-0.0844,-0.2129,0.134,0.0353,-0.017,-0.0012,-42.944,18.178,1.83,,0.00977100000000064,0.2653408562585114,0.20962808895437032,non_fall
9.055904,-0.0844,-0.2129,0.134,0.0353,-0.017,-0.0012,-42.944,18.178,1.83,,0.019368999999999303,0.2653408562585114,0.21354051880912472,non_fall
9.05881,-0.0844,-0.2129,0.134,0.0353,-0.017,-0.0012,-42.944,18.178,1.83,,0.002905999999999409,0.2653408562585114,0.21622259482564551,non_fall
9.061136,-0.0844,-0.2129,0.134,0.0353,-0.017,-0.0012,-42.944,18.178,1.83,,0.0023260000000000502,0.2653408562585114,0.21757046899661012,non_fall
9.08708,-0.0844,-0.2129,0.134,-0.0061,-0.0047,-0.0027,-42.944,18.178,1.83,,0.025944000000000855,0.2653408562585114,0.2176838621462846,non_fall
9.096676,-0.0844,-0.2129,0.134,-0.0061,-0.0047,-0.0027,-42.9684,18.2268,1.9642,,0.00959600000000016,0.2653408562585114,0.2168191733655406,non_fall
9.099925,-0.0529,-0.0955,0.0913,-0.0061,-0.0047,-0.0027,-42.9684,18.2268,1.9642,,0.0032490000000002794,0.1423177782288636,0.2153129241218926,non_fall
9.123859,-0.0529,-0.0955,0.0913,-0.0061,-0.0047,-0.0027,-42.9684,18.2268,1.9642,,0.02393399999999879,0.1423177782288636,0.2134896844766755,non_fall
9.127191,-0.0529,-0.0955,0.0913,-0.0061,-0.0047,-0.0027,-42.9684,18.2268,1.9642,,0.0033320000000003347,0.1423177782288636,0.21157300312057764,non_fall
9.129767,-0.0529,-0.0955,0.0913,-0.0061,-0.0047,-0.0027,-42.9684,18.2268,1.9642,,0.0025759999999994676,0.1423177782288636,0.20961849804479799,non_fall
9.15676,-0.0529,-0.0955,0.0913,-0.0061,-0.0047,-0.0027,-43.0172,18.2512,2.0984,,0.026993000000000933,0.1423177782288636,0.2074842984549249,non_fall
9.160332,-0.0529,-0.0955,0.0913,-0.0446,-0.0161,0.0039,-43.0172,18.2512,2.0984,,0.0035720000000001306,0.1423177782288636,0.2048464738968288,non_fall
9.164857,0.0663,-0.2249,0.063,-0.0446,-0.0161,0.0039,-43.0172,18.2512,2.0984,,0.004524999999999224,0.2427852960951301,0.20125794378800263,non_fall
9.187651,0.0663,-0.2249,0.063,-0.0446,-0.0161,0.0039,-43.0172,18.2512,2.0984,,0.02279400000000109,0.2427852960951301,0.19624041442765724,non_fall
9.190169,0.0663,-0.2249,0.063,-0.0446,-0.0161,0.0039,-43.0172,18.2512,2.0984,,0.002517999999998466,0.2427852960951301,0.18939178137109547,non_fall
9.192522,0.0663,-0.2249,0.063,-0.0446,-0.0161,0.0039,-43.0172,18.2512,2.0984,,0.0023530000000011597,0.2427852960951301,0.18048787758709484,non_fall
9.195417,0.0663,-0.2249,0.063,-0.0446,-0.0161,0.0039,-43.0172,18.2512,2.0984,,0.002895000000000536,0.2427852960951301,0.1695583602925837,non_fall
9.215604,0.0663,-0.2249,0.063,-0.0446,-0.0161,0.0039,-43.0172,18.2512,2.2936,,0.020186999999999955,0.2427852960951301,0.15692132436737863,non_fall
9.224279,0.0663,-0.2249,0.063,0.0178,-0.0312,0.0722,-43.0172,18.2512,2.2936,,0.008674999999998434,0.2427852960951301,0.14316858437356206,non_fall
9.238673,0.0251,-0.0235,-0.0197,0.0178,-0.0312,0.0722,-43.0172,18.2512,2.2936,,0.014394000000001128,0.039627641867767,0.12910251177245416,non_fall
9.255779,0.0251,-0.0235,-0.0197,0.0178,-0.0312,0.0722,-43.0172,18.2512,2.2936,,0.017106000000000066,0.039627641867767,0.11563491987338742,non_fall
9.257156,0.0251,-0.0235,-0.0197,0.0178,-0.0312,0.0722,-43.0172,18.2512,2.2936,,0.0013769999999997395,0.039627641867767,0.10366665434967327,non_fall
9.257995,0.0251,-0.0235,-0.0197,0.0178,-0.0312,0.0722,-43.0172,18.2512,2.2936,,0.000838999999999146,0.039627641867767,0.09397024902071575,non_fall
9.275967,0.0251,-0.0235,-0.0197,0.0178,-0.0312,0.0722,-43.0172,18.2512,2.4888,,0.01797200000000032,0.039627641867767,0.0870956983572857,non_fall
9.295834,0.0251,-0.0235,-0.0197,-0.0033,0.0664,-0.0401,-43.0172,18.2512,2.4888,,0.019866999999999635,0.039627641867767,0.08331257290060716,non_fall
9.307673,-0.0576,-0.0922,-0.0233,-0.0033,0.0664,-0.0401,-43.0172,18.2512,2.4888,,0.011839000000000155,0.11118223779003551,0.08259335862515742,non_fall
9.321528,-0.0576,-0.0922,-0.0233,-0.0033,0.0664,-0.0401,-43.0172,18.2512,2.4888,,0.013855000000001283,0.11118223779003551,0.08463527347685224,non_fall
9.323281,-0.0576,-0.0922,-0.0233,-0.0033,0.0664,-0.0401,-43.0172,18.2512,2.4888,,0.0017529999999990054,0.11118223779003551,0.08891212269119847,non_fall
9.324207,-0.0576,-0.0922,-0.0233,-0.0033,0.0664,-0.0401,-43.0172,18.2512,2.4888,,0.0009259999999997603,0.11118223779003551,0.09474482371677599,non_fall
9.335108,-0.0576,-0.0922,-0.0233,-0.0033,0.0664,-0.0401,-42.9928,18.2024,2.6718,,0.010901000000000494,0.11118223779003551,0.10137921963799192,non_fall
9.364495,-0.0576,-0.0922,-0.0233,-0.0093,0.022,-0.025,-42.9928,18.2024,2.6718,,0.02938699999999983,0.11118223779003551,0.10806179050248534,non_fall
9.37579,0.0194,-0.1278,0.0053,-0.0093,0.022,-0.025,-42.9928,18.2024,2.6718,,0.011295000000000499,0.1293726787231369,0.11410646854514878,non_fall
9.388202,0.0194,-0.1278,0.0053,-0.0093,0.022,-0.025,-42.9928,18.2024,2.6718,,0.012411999999999423,0.1293726787231369,0.11894803322412006,non_fall
9.391639,0.0194,-0.1278,0.0053,-0.0093,0.022,-0.025,-42.9928,18.2024,2.6718,,0.0034369999999999123,0.1293726787231369,0.12217931586012933,non_fall
9.394086,0.0194,-0.1278,0.0053,-0.0093,0.022,-0.025,-42.9928,18.2024,2.6718,,0.002447000000000088,0.1293726787231369,0.12357090845779112,non_fall
9.396822,0.0194,-0.1278,0.0053,-0.0093,0.022,-0.025,-42.9928,18.2024,2.6718,,0.002736000000000516,0.1293726787231369,0.12307346237196401,non_fall
9.400072,0.0194,-0.1278,0.0053,-0.0093,0.022,-0.025,-42.9196,18.1658,2.8182,,0.003249999999999531,0.1293726787231369,0.12080398791668834,non_fall
9.435559,0.0194,-0.1278,0.0053,0.0115,0.0023,-0.0172,-42.9196,18.1658,2.8182,,0.035486999999999824,0.1293726787231369,0.11701874766362574,non_fall
9.4563,-0.026,-0.0818,-0.0071,0.0115,0.0023,-0.0172,-42.9196,18.1658,2.8182,,0.02074100000000101,0.0861257801125772,0.11207638475452054,non_fall
9.458352,-0.026,-0.0818,-0.0071,0.0115,0.0023,-0.0172,-42.8952,18.1048,2.9524,,0.0020519999999990546,0.0861257801125772,0.10639584982890107,non_fall
9.459719,-0.026,-0.0818,-0.0071,0.0115,0.0023,-0.0172,-42.8952,18.1048,2.9524,,0.0013670000000001181,0.0861257801125772,0.10041422882131815,non_fall
9.460804,-0.026,-0.0818,-0.0071,0.0115,0.0023,-0.0172,-42.8952,18.1048,2.9524,,0.0010849999999997806,0.0861257801125772,0.09454925852000268,non_fall
9.462092,-0.026,-0.0818,-0.0071,0.0115,0.0023,-0.0172,-42.8952,18.1048,2.9524,,0.001288000000000622,0.0861257801125772,0.08916996743753602,non_fall
9.505666,-0.026,-0.0818,-0.0071,0.0165,0.0099,0.0029,-42.8952,18.1048,2.9524,,0.04357399999999956,0.0861257801125772,0.08457693377899665,non_fall
9.523107,-0.026,-0.0818,-0.0071,0.0165,0.0099,0.0029,-42.8708,18.117,2.9402,,0.017440999999999818,0.0861257801125772,0.08099182639130015,non_fall
9.525643,0.0613,-0.0447,-0.0311,0.0165,0.0099,0.0029,-42.8708,18.117,2.9402,,0.002536000000000982,0.08199384123213158,0.07855465556232408,non_fall
9.527083,0.0613,-0.0447,-0.0311,0.0165,0.0099,0.0029,-42.8708,18.117,2.9402,,0.0014399999999987756,0.08199384123213158,0.07732660049473672,non_fall
9.527972,0.0613,-0.0447,-0.0311,0.0165,0.0099,0.0029,-42.8708,18.117,2.9402,,0.0008890000000008058,0.08199384123213158,0.07729627658979298,non_fall
9.528898,0.0613,-0.0447,-0.0311,0.0165,0.0099,0.0029,-42.8708,18.117,2.9402,,0.0009259999999997603,0.08199384123213158,0.07838766247020013,non_fall
9.574646,0.0613,-0.0447,-0.0311,0.0165,0.0099,0.0029,-42.8464,18.1292,2.9524,,0.04574799999999968,0.08199384123213158,0.08046843998474067,non_fall
9.57682,0.0613,-0.0447,-0.0311,0.0232,0.0004,0.0201,-42.8464,18.1292,2.9524,,0.0021740000000001203,0.08199384123213158,0.08335808096048113,non_fall
9.583555,0.009,-0.0814,0.0417,0.0232,0.0004,0.0201,-42.8464,18.1292,2.9524,,0.006735000000000824,0.09190130575786179,0.08683555100507254,non_fall
9.587245,0.009,-0.0814,0.0417,0.0232,0.0004,0.0201,-42.8464,18.1292,2.9524,,0.003689999999998861,0.09190130575786179,0.09064692628408368,non_fall
9.588678,0.009,-0.0814,0.0417,0.0232,0.0004,0.0201,-42.8464,18.1292,2.9524,,0.0014330000000004617,0.09190130575786179,0.09451352623492161,non_fall
9.590157,0.009,-0.0814,0.0417,0.0232,0.0004,0.0201,-42.8464,18.1292,2.9524,,0.001478999999999786,0.09190130575786179,0.0981414006607522,non_fall
9.591507,0.009,-0.0814,0.0417,0.0232,0.0004,0.0201,-42.8464,18.1292,2.9524,,0.0013500000000004064,0.09190130575786179,0.10123317168286142,non_fall
9.645594,0.009,-0.0814,0.0417,0.0232,0.0004,0.0201,-42.8098,18.0926,2.9646,,0.05408699999999911,0.09190130575786179,0.10350319878835607,non_fall
9.649151,0.009,-0.0814,0.0417,0.0361,0.0057,0.0091,-42.8098,18.0926,2.9646,,0.0035570000000006985,0.09190130575786179,0.10469664912434483,non_fall
9.652555,0.0379,-0.094,0.0254,0.0361,0.0057,0.0091,-42.8098,18.0926,2.9646,,0.0034039999999997406,0.10448717624665718,0.10461224658806915,non_fall
9.654942,0.0379,-0.094,0.0254,0.0361,0.0057,0.0091,-42.8098,18.0926,2.9646,,0.002387000000000583,0.10448717624665718,0.10312732674740986,non_fall
9.656665,0.0379,-0.094,0.0254,0.0361,0.0057,0.0091,-42.8098,18.0926,2.9646,,0.001723000000000141,0.10448717624665718,0.10022258628988523,non_fall
9.658516,0.0379,-0.094,0.0254,0.0361,0.0057,0.0091,-42.8098,18.0926,2.9646,,0.001851000000000269,0.10448717624665718,0.09600292594506982,non_fall
9.704662,0.0379,-0.094,0.0254,0.0361,0.0057,0.0091,-42.7976,18.0804,2.9402,,0.04614600000000024,0.10448717624665718,0.09071031253115307,non_fall
9.714645,0.0379,-0.094,0.0254,0.0619,0.0008,0.0216,-42.7976,18.0804,2.9402,,0.009983000000000075,0.10448717624665718,0.08472471555462491,non_fall
9.720417,0.0379,-0.094,0.0254,0.0619,0.0008,0.0216,-42.7976,18.0804,2.9402,,0.005771999999998556,0.10448717624665718,0.07854989557728316,non_fall
9.723363,0.0379,-0.094,0.0254,0.0619,0.0008,0.0216,-42.7976,18.0804,2.9402,,0.0029460000000014475,0.10448717624665718,0.07278216359743783,non_fall
9.724527,0.0379,-0.094,0.0254,0.0619,0.0008,0.0216,-42.7976,18.0804,2.9402,,0.0011639999999992767,0.10448717624665718,0.06806227760502538,non_fall
9.730797,-0.0045,0.0317,-0.0199,0.0619,0.0008,0.0216,-42.7976,18.0804,2.9402,,0.006270000000000664,0.03769814319034825,0.06501343192392949,non_fall
9.764686,-0.0045,0.0317,-0.0199,0.0619,0.0008,0.0216,-42.8342,18.1414,2.7694,,0.033888999999998504,0.03769814319034825,0.06417158238359179,non_fall
9.785923,-0.0045,0.0317,-0.0199,0.1228,-0.0035,0.02,-42.8342,18.1414,2.7694,,0.02123700000000106,0.03769814319034825,0.06591733195449041,non_fall
9.787949,-0.0045,0.0317,-0.0199,0.1228,-0.0035,0.02,-42.8342,18.1414,2.7694,,0.002025999999998973,0.03769814319034825,0.07042009479103205,non_fall
9.788846,-0.0045,0.0317,-0.0199,0.1228,-0.0035,0.02,-42.8342,18.1414,2.7694,,0.0008970000000001477,0.03769814319034825,0.07760451849153961,non_fall
9.789632,-0.0045,0.0317,-0.0199,0.1228,-0.0035,0.02,-42.8342,18.1414,2.7694,,0.0007859999999997314,0.03769814319034825,0.08714640133525421,non_fall
9.790688,-0.0045,0.0317,-0.0199,0.1228,-0.0035,0.02,-42.8342,18.1414,2.7694,,0.001056000000000168,0.03769814319034825,0.09850129153107358,non_fall
9.799151,0.0429,-0.105,-0.0233,0.1228,-0.0035,0.02,-42.8342,18.1414,2.7694,,0.008463000000000775,0.1157942140177997,0.11096402481434303,non_fall
