time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.989196,0.4177,0.296,-0.1354,0.9316,-0.3471,0.008,-40.7812,17.25,-4.7063,,0.0021559999999993806,0.5295492894906006,0.6410228765028897,non_fall
8.00507,0.4177,0.296,-0.1354,0.9316,-0.3471,0.008,-40.275,16.875,-5.2313,,0.015874000000000166,0.5295492894906006,0.6449054985700217,non_fall
8.006861,0.535,0.2703,-0.2573,0.9316,-0.3471,0.008,-40.275,16.875,-5.2313,,0.0017910000000007642,0.6522962363834395,0.6496923674676331,non_fall
8.02534,0.3648,0.491,0.0043,0.9316,-0.3471,0.008,-40.275,16.875,-5.2313,,0.018478999999999246,0.611701340524933,0.6559911665196647,non_fall
8.034987,0.3648,0.491,0.0043,0.9316,-0.3471,0.008,-40.275,16.875,-5.2313,,0.009646999999999295,0.611701340524933,0.6643384207427422,non_fall
8.044591,0.2905,0.6695,-0.0405,0.9316,-0.3471,0.008,-40.275,16.875,-5.2313,,0.009604000000001278,0.7309314263321833,0.6751534642200434,non_fall
8.048365,0.2905,0.6695,-0.0405,0.8997,-0.209,0.0188,-40.275,16.875,-5.2313,,0.003773999999999944,0.7309314263321833,0.6887091196088473,non_fall
8.063083,0.2061,0.8154,-0.0669,0.8997,-0.209,0.0188,-40.275,16.875,-5.2313,,0.014718000000000231,0.8437001718620187,0.7051119991504045,non_fall
8.064772,0.2061,0.8154,-0.0669,0.8997,-0.209,0.0188,-41.1375,16.4438,-5.8313,,0.0016889999999989413,0.8437001718620187,0.7242847672597964,non_fall
8.081795,0.1064,0.714,-0.1487,0.8997,-0.209,0.0188,-41.1375,16.4438,-5.8313,,0.01702300000000001,0.7370404670029997,0.7459451407333654,non_fall
8.096233,0.1064,0.714,-0.1487,0.8997,-0.209,0.0188,-41.1375,16.4438,-5.8313,,0.014438000000000173,0.7370404670029997,0.7695818563642531,non_fall
8.101887,-0.0999,0.4899,-0.4518,0.8997,-0.209,0.0188,-41.1375,16.4438,-5.8313,,0.005653999999999826,0.6738733263752172,0.7944347069696451,non_fall
8.110525,-0.0999,0.4899,-0.4518,0.9914,-0.2333,-0.1143,-41.1375,16.4438,-5.8313,,0.008638000000001256,0.6738733263752172,0.8194911725327201,non_fall
8.121071,-0.2337,0.5183,-0.4138,0.9914,-0.2333,-0.1143,-41.1375,16.4438,-5.8313,,0.010545999999999722,0.703193444224276,0.843513544133608,non_fall
8.125972,-0.2337,0.5183,-0.4138,0.9914,-0.2333,-0.1143,-40.5188,15.7125,-5.7563,,0.004901000000000266,0.703193444224276,0.865106721839266,non_fall
8.140571,-0.1027,0.8633,-0.233,0.9914,-0.2333,-0.1143,-40.5188,15.7125,-5.7563,,0.014598999999998696,0.9000684307317972,0.8828287238760112,non_fall
8.158797,-0.1027,0.8633,-0.233,0.9914,-0.2333,-0.1143,-40.5188,15.7125,-5.7563,,0.018226000000000298,0.9000684307317972,0.8953351985789147,non_fall
8.161677,0.0415,1.1374,-0.1267,0.9914,-0.2333,-0.1143,-40.5188,15.7125,-5.7563,,0.0028799999999993275,1.145187277260798,0.9015385318452972,non_fall
8.173739,0.0415,1.1374,-0.1267,1.0719,-0.3288,-0.1143,-40.5188,15.7125,-5.7563,,0.01206200000000024,1.145187277260798,0.9007546439596025,non_fall
8.178671,0.1366,0.9864,-0.055,1.0719,-0.3288,-0.1143,-40.5188,15.7125,-5.7563,,0.0049320000000001585,0.9973311987499439,0.8928091654502671,non_fall
8.184643,0.1366,0.9864,-0.055,1.0719,-0.3288,-0.1143,-41.3813,15.6938,-6.4688,,0.005971999999999866,0.9973311987499439,0.8780807376377832,non_fall
8.196847,0.0245,0.8519,-0.1693,1.0719,-0.3288,-0.1143,-41.3813,15.6938,-6.4688,,0.012204000000000548,0.8689052595076174,0.857471320593039,non_fall
8.216681,-0.2029,0.5856,-0.4372,1.0719,-0.3288,-0.1143,-41.3813,15.6938,-6.4688,,0.019833999999999463,0.7584455221042576,0.8323077181587056,non_fall
8.220495,-0.2029,0.5856,-0.4372,1.0719,-0.3288,-0.1143,-41.3813,15.6938,-6.4688,,0.003814000000000206,0.7584455221042576,0.8041907724769704,non_fall
8.234898,-0.2029,0.5856,-0.4372,1.1489,-0.2163,-0.1632,-41.3813,15.6938,-6.4688,,0.014402999999999722,0.7584455221042576,0.7748162558431169,non_fall
8.238277,-0.3818,0.296,-0.3572,1.1489,-0.2163,-0.1632,-41.3813,15.6938,-6.4688,,0.003379000000000687,0.6008153460090712,0.7457939585429426,non_fall
8.245807,-0.3818,0.296,-0.3572,1.1489,-0.2163,-0.1632,-41.25,14.7938,-6.4688,,0.0075299999999991485,0.6008153460090712,0.7184898953625762,non_fall
8.254727,-0.3939,0.231,-0.1555,1.1489,-0.2163,-0.1632,-41.25,14.7938,-6.4688,,0.008920000000001593,0.48238828758584096,0.6939122314411476,non_fall
8.273632,-0.0363,0.4948,-0.3251,1.1489,-0.2163,-0.1632,-41.25,14.7938,-6.4688,,0.018904999999998395,0.5931565897804728,0.6726548244481916,non_fall
8.283734,-0.0363,0.4948,-0.3251,1.1489,-0.2163,-0.1632,-41.25,14.7938,-6.4688,,0.01010200000000161,0.5931565897804728,0.6549029359849773,non_fall
8.292487,0.3815,0.6823,-0.2438,1.1489,-0.2163,-0.1632,-41.25,14.7938,-6.4688,,0.008752999999998679,0.8188491802523833,0.6404943527451433,non_fall
8.296298,0.3815,0.6823,-0.2438,1.2382,-0.187,-0.0202,-41.25,14.7938,-6.4688,,0.003811000000000675,0.8188491802523833,0.62901836202371,non_fall
8.305551,0.3815,0.6823,-0.2438,1.2382,-0.187,-0.0202,-41.9813,14.2125,-8.0063,,0.00925299999999929,0.8188491802523833,0.6199283664097,non_fall
8.312775,0.303,0.5717,-0.1422,1.2382,-0.187,-0.0202,-41.9813,14.2125,-8.0063,,0.007224000000000785,0.662473191910435,0.6126443376285439,non_fall
8.331609,-0.1576,0.237,-0.4695,1.2382,-0.187,-0.0202,-41.9813,14.2125,-8.0063,,0.018834000000000017,0.549032795013194,0.6066290078422357,non_fall
8.345159,-0.1576,0.237,-0.4695,1.2382,-0.187,-0.0202,-41.9813,14.2125,-8.0063,,0.013550000000000395,0.549032795013194,0.6014333952338398,non_fall
8.350935,-0.199,-0.152,-0.4377,1.2382,-0.187,-0.0202,-41.9813,14.2125,-8.0063,,0.005775999999999115,0.5042680735481873,0.596717858162183,non_fall
8.359826,-0.199,-0.152,-0.4377,1.3457,-0.149,-0.1387,-41.9813,14.2125,-8.0063,,0.008891000000000204,0.5042680735481873,0.5922605166201761,non_fall
8.364587,-0.199,-0.152,-0.4377,1.3457,-0.149,-0.1387,-41.6625,13.4438,-8.6438,,0.004761000000000237,0.5042680735481873,0.5879647777657192,non_fall
8.369213,-0.2602,-0.3887,-0.3774,1.3457,-0.149,-0.1387,-41.6625,13.4438,-8.6438,,0.004626000000000019,0.6010178782698564,0.5838734083152815,non_fall
8.388833,0.0448,-0.5604,-0.0472,1.3457,-0.149,-0.1387,-41.6625,13.4438,-8.6438,,0.01961999999999975,0.5641657912351652,0.580190314586831,non_fall
8.40685,0.0448,-0.5604,-0.0472,1.3457,-0.149,-0.1387,-41.6625,13.4438,-8.6438,,0.018017000000000394,0.5641657912351652,0.5773049117969234,non_fall
8.408255,0.3108,-0.6681,0.0225,1.3457,-0.149,-0.1387,-41.6625,13.4438,-8.6438,,0.0014050000000001006,0.7371977346682503,0.575809214888037,non_fall
8.421043,0.3108,-0.6681,0.0225,1.5839,-0.3201,-0.0752,-41.6625,13.4438,-8.6438,,0.01278799999999869,0.7371977346682503,0.576495439202811,non_fall
8.42473,0.3108,-0.6681,0.0225,1.5839,-0.3201,-0.0752,-42.2063,12.7875,-8.9438,,0.003687000000001106,0.7371977346682503,0.5803225872126176,non_fall
8.427331,0.3086,-0.5573,-0.3357,1.5839,-0.3201,-0.0752,-42.2063,12.7875,-8.9438,,0.0026010000000002975,0.7200775930411945,0.5883450843292929,non_fall
8.44492,0.2509,-0.0335,-0.2586,1.5839,-0.3201,-0.0752,-42.2063,12.7875,-8.9438,,0.01758899999999919,0.36186602493188,0.6016052403733416,non_fall
8.46462,0.3579,-0.1419,-0.4113,1.5839,-0.3201,-0.0752,-42.2063,12.7875,-8.9438,,0.019700000000000273,0.563378833468209,0.6210021482808518,non_fall
8.468554,0.3579,-0.1419,-0.4113,1.5839,-0.3201,-0.0752,-42.2063,12.7875,-8.9438,,0.003933999999999216,0.563378833468209,0.6471583901357877,non_fall
8.483695,0.3579,-0.1419,-0.4113,1.2284,-0.143,0.1216,-42.2063,12.7875,-8.9438,,0.015141000000001625,0.563378833468209,0.6803087657299627,non_fall
8.487495,0.3765,-0.3834,-0.1037,1.2284,-0.143,0.1216,-42.2063,12.7875,-8.9438,,0.0037999999999982492,0.5472673021476799,0.720231595569327,non_fall
8.490043,0.3765,-0.3834,-0.1037,1.2284,-0.143,0.1216,-41.9625,11.9438,-9.9,,0.002548000000000883,0.5472673021476799,0.766235312248301,non_fall
8.503568,0.2476,-0.7421,0.445,1.2284,-0.143,0.1216,-41.9625,11.9438,-9.9,,0.013524999999999565,0.900023983013786,0.8172031674343374,non_fall
8.522634,0.0786,-0.8069,0.5981,1.2284,-0.143,0.1216,-41.9625,11.9438,-9.9,,0.01906600000000047,1.0074667140903464,0.8716876930394359,non_fall
8.53749,0.0786,-0.8069,0.5981,1.2284,-0.143,0.1216,-41.9625,11.9438,-9.9,,0.01485599999999998,1.0074667140903464,0.9280356580306062,non_fall
8.54057,-0.4435,-0.4937,1.0797,1.2284,-0.143,0.1216,-41.9625,11.9438,-9.9,,0.003080000000000638,1.267353159147047,0.984517234331275,non_fall
8.543535,-0.4435,-0.4937,1.0797,1.2284,-0.143,0.1216,-42.0375,11.7188,-11.0438,,0.0029649999999996624,1.267353159147047,1.0394330821664666,non_fall
8.543773,-0.4435,-0.4937,1.0797,1.2308,-0.0832,0.0996,-42.0375,11.7188,-11.0438,,0.00023799999999951638,1.267353159147047,1.0911805294623962,non_fall
8.56115,-0.5153,-0.2905,0.8805,1.2308,-0.0832,0.0996,-42.0375,11.7188,-11.0438,,0.017376999999999754,1.060756612046326,1.1382732876918111,non_fall
8.579246,-0.4216,-0.0451,0.8355,1.2308,-0.0832,0.0996,-42.0375,11.7188,-11.0438,,0.01809599999999989,0.9369315983571053,1.1793253515078943,non_fall
8.595359,-0.4216,-0.0451,0.8355,1.2308,-0.0832,0.0996,-42.0375,11.7188,-11.0438,,0.01611300000000071,0.9369315983571053,1.2130242685575985,non_fall
8.598641,-0.6425,-0.4652,0.5641,1.2308,-0.0832,0.0996,-42.0375,11.7188,-11.0438,,0.0032820000000004512,0.973358156076169,1.2381261823420577,non_fall
8.605362,-0.6425,-0.4652,0.5641,1.2308,-0.0832,0.0996,-41.4563,11.3625,-10.5375,,0.006720999999998867,0.973358156076169,1.2535012828825374,non_fall
8.607069,-0.6425,-0.4652,0.5641,1.1074,-0.4814,-0.0092,-41.4563,11.3625,-10.5375,,0.001706999999999681,0.973358156076169,1.258244117030892,non_fall
8.618277,-0.7735,-1.2012,0.5569,1.1074,-0.4814,-0.0092,-41.4563,11.3625,-10.5375,,0.011208000000001661,1.5334018716566118,1.2518424374999992,non_fall
8.637292,-0.1926,-1.4604,0.4604,1.1074,-0.4814,-0.0092,-41.4563,11.3625,-10.5375,,0.01901499999999956,1.5433182043894902,1.23437598565225,non_fall
8.655254,-0.1926,-1.4604,0.4604,1.1074,-0.4814,-0.0092,-41.4563,11.3625,-10.5375,,0.017961999999998923,1.5433182043894902,1.2066989250801572,non_fall
8.6573,0.3662,-0.926,0.9506,1.1074,-0.4814,-0.0092,-41.4563,11.3625,-10.5375,,0.0020459999999999923,1.3766694592384914,1.1705531440385455,non_fall
8.664439,0.3662,-0.926,0.9506,1.1074,-0.4814,-0.0092,-42.4688,10.3125,-10.725,,0.0071390000000004505,1.3766694592384914,1.1285675604555878,non_fall
8.669871,0.3662,-0.926,0.9506,1.1392,-0.5681,-0.3208,-42.4688,10.3125,-10.725,,0.0054320000000007695,1.3766694592384914,1.0841178013978083,non_fall
8.67515,0.121,-1.1474,0.8097,1.1392,-0.5681,-0.3208,-42.4688,10.3125,-10.725,,0.005278999999999812,1.409532493417587,1.0410447210536231,non_fall
8.69489,-0.4662,-0.6992,0.36,1.1392,-0.5681,-0.3208,-42.4688,10.3125,-10.725,,0.01973999999999876,0.9142336025327444,1.0032548333290285,non_fall
8.714371,-0.523,0.218,-0.156,1.1392,-0.5681,-0.3208,-42.4688,10.3125,-10.725,,0.019481000000000748,0.5876980517238424,0.974249578181404,non_fall
8.717024,-0.523,0.218,-0.156,1.1392,-0.5681,-0.3208,-42.4688,10.3125,-10.725,,0.0026530000000004605,0.5876980517238424,0.956651015113615,non_fall
8.724397,-0.523,0.218,-0.156,1.1392,-0.5681,-0.3208,-43.4062,9.2438,-10.5,,0.007372999999999408,0.5876980517238424,0.9518029725825312,non_fall
8.732193,-0.523,0.218,-0.156,0.8606,-0.5852,-0.4283,-43.4062,9.2438,-10.5,,0.007796000000000802,0.5876980517238424,0.9595229366787632,non_fall
8.736155,-0.0475,0.085,0.0149,0.8606,-0.5852,-0.4283,-43.4062,9.2438,-10.5,,0.003961999999999577,0.09850512677013315,0.9780607106241309,non_fall
8.751906,0.1416,-0.8227,-0.0829,0.8606,-0.5852,-0.4283,-43.4062,9.2438,-10.5,,0.01575099999999985,0.8389030098885092,1.004289584417176,non_fall
8.772075,-0.0147,-1.3059,-0.3488,0.8606,-0.5852,-0.4283,-43.4062,9.2438,-10.5,,0.020168999999999215,1.3517589799960643,1.034118653650492,non_fall
8.780584,-0.0147,-1.3059,-0.3488,0.8606,-0.5852,-0.4283,-43.4062,9.2438,-10.5,,0.0085090000000001,1.3517589799960643,1.0630752467662496,non_fall
8.786786,-0.0147,-1.3059,-0.3488,0.8606,-0.5852,-0.4283,-43.725,7.2375,-9.8813,,0.006202000000000041,1.3517589799960643,1.0869729140013011,non_fall
8.790008,0.0499,-1.3471,-0.8081,0.8606,-0.5852,-0.4283,-43.725,7.2375,-9.8813,,0.0032220000000009463,1.5716850925042205,1.102563961486862,non_fall
8.795502,0.0499,-1.3471,-0.8081,0.6028,-0.4399,-0.6091,-43.725,7.2375,-9.8813,,0.005494000000000554,1.5716850925042205,1.108080091588311,non_fall
8.809172,0.1801,-1.14,-0.7082,0.6028,-0.4399,-0.6091,-43.725,7.2375,-9.8813,,0.013669999999999405,1.3540986854731083,1.103585403657925,non_fall
8.828492,-0.152,-1.2532,-0.2243,0.6028,-0.4399,-0.6091,-43.725,7.2375,-9.8813,,0.019320000000000448,1.2821562814259424,1.0910956262140694,non_fall
8.842524,-0.152,-1.2532,-0.2243,0.6028,-0.4399,-0.6091,-43.725,7.2375,-9.8813,,0.01403199999999849,1.2821562814259424,1.0744506430148344,non_fall
8.845417,-0.152,-1.2532,-0.2243,0.6028,-0.4399,-0.6091,-44.25,5.475,-8.325,,0.0028930000000002565,1.2821562814259424,1.0589595622132353,non_fall
8.848276,-0.2902,-0.5933,-0.5516,0.6028,-0.4399,-0.6091,-44.25,5.475,-8.325,,0.002859000000000833,0.8605135036709186,1.05086516070924,non_fall
8.855705,-0.2902,-0.5933,-0.5516,0.3792,-0.7685,-0.3476,-44.25,5.475,-8.325,,0.00742900000000013,0.8605135036709186,1.056696188602216,non_fall
8.866822,0.3865,-0.0978,-0.4468,0.3792,-0.7685,-0.3476,-44.25,5.475,-8.325,,0.011117000000000488,0.5988132680560777,1.0825908725846958,non_fall
8.88575,0.3763,0.396,-0.083,0.3792,-0.7685,-0.3476,-44.25,5.475,-8.325,,0.018927999999998946,0.5525456451733196,1.1336801299199508,non_fall
8.904903,0.3763,0.396,-0.083,0.3792,-0.7685,-0.3476,-44.25,5.475,-8.325,,0.01915299999999931,0.5525456451733196,1.2136107555723856,non_fall
8.908186,-0.8454,0.954,-0.4309,0.3792,-0.7685,-0.3476,-44.25,5.475,-8.325,,0.003283000000001479,1.3455452314953964,1.3242656345150299,non_fall
8.910822,-0.8454,0.954,-0.4309,0.3792,-0.7685,-0.3476,-45.3188,4.9125,-6.525,,0.0026359999999989725,1.3455452314953964,1.465702568567758,non_fall
8.917966,-0.8454,0.954,-0.4309,-0.1875,-0.7209,-0.2938,-45.3188,4.9125,-6.525,,0.007144000000000261,1.3455452314953964,1.6362931791560493,non_fall
8.923735,-1.9814,1.8166,-1.0766,-0.1875,-0.7209,-0.2938,-45.3188,4.9125,-6.525,,0.005769000000000801,2.8956949217761183,1.8330084677488334,non_fall
8.94329,-1.6547,1.3766,-1.2213,-0.1875,-0.7209,-0.2938,-45.3188,4.9125,-6.525,,0.019554999999998657,2.4747996565378783,2.051775516127417,non_fall
8.961943,-0.3445,-0.4809,-2.6727,-0.1875,-0.7209,-0.2938,-45.3188,4.9125,-6.525,,0.018653000000000475,2.737383851417261,2.287824962462387,non_fall
8.965708,-0.3445,-0.4809,-2.6727,-0.1875,-0.7209,-0.2938,-45.2063,4.1063,-4.6688,,0.0037649999999995742,2.737383851417261,2.5359641903566073,non_fall
8.968311,-0.3445,-0.4809,-2.6727,-0.1875,-0.7209,-0.2938,-45.2063,4.1063,-4.6688,,0.002603000000000577,2.737383851417261,2.790744090650018,non_fall
8.980754,-0.3445,-0.4809,-2.6727,-1.0318,-0.3055,-0.3843,-45.2063,4.1063,-4.6688,,0.012442999999999316,2.737383851417261,3.0465266260582102,non_fall
8.982685,0.6379,-1.0679,-2.8036,-1.0318,-0.3055,-0.3843,-45.2063,4.1063,-4.6688,,0.0019310000000007932,3.06716477874926,3.297492444526943,non_fall
9.000686,0.7116,-1.6462,-1.7667,-1.0318,-0.3055,-0.3843,-45.2063,4.1063,-4.6688,,0.018000999999999934,2.517454645073075,3.5376438123806264,non_fall
9.019994,0.5227,-3.3783,-2.0016,-1.0318,-0.3055,-0.3843,-45.2063,4.1063,-4.6688,,0.019308000000000547,3.9613796510811734,3.760855584447673,non_fall
9.02573,0.5227,-3.3783,-2.0016,-1.0318,-0.3055,-0.3843,-46.1813,3.75,-2.9813,,0.005735999999998853,3.9613796510811734,3.9610073261929606,non_fall
9.028721,0.5227,-3.3783,-2.0016,-1.0318,-0.3055,-0.3843,-46.1813,3.75,-2.9813,,0.0029910000000015202,3.9613796510811734,4.132199473836037,non_fall
9.038922,1.5922,-3.6569,-2.7181,-1.0318,-0.3055,-0.3843,-46.1813,3.75,-2.9813,,0.010200999999998572,4.826601916462554,4.2690268292019615,non_fall
9.043175,1.5922,-3.6569,-2.7181,-1.1759,0.0451,-0.2475,-46.1813,3.75,-2.9813,,0.004253000000000284,4.826601916462554,4.366864126662389,non_fall
9.058606,2.981,-3.0451,-2.6115,-1.1759,0.0451,-0.2475,-46.1813,3.75,-2.9813,,0.015430999999999528,4.997892281752379,4.42211513399796,non_fall
9.07729,2.8762,-2.5506,-1.6135,-1.1759,0.0451,-0.2475,-46.1813,3.75,-2.9813,,0.018684000000000367,4.16910890359079,4.43238880679452,non_fall
9.08529,2.8762,-2.5506,-1.6135,-1.1759,0.0451,-0.2475,-45.975,3.525,-2.5688,,0.008000000000000895,4.16910890359079,4.396590896621007,non_fall
9.090284,2.8762,-2.5506,-1.6135,-1.1759,0.0451,-0.2475,-45.975,3.525,-2.5688,,0.004993999999999943,4.16910890359079,4.314948634266375,non_fall
9.095594,2.0082,-2.536,-1.4874,-1.1759,0.0451,-0.2475,-45.975,3.525,-2.5688,,0.005309999999999704,3.5604103696062905,4.189006626413236,non_fall
9.104948,2.0082,-2.536,-1.4874,-1.8466,-0.033,-0.2401,-45.975,3.525,-2.5688,,0.009354000000000084,3.5604103696062905,4.021635201638871,non_fall
9.119106,1.837,-1.8556,-1.7187,-1.8466,-0.033,-0.2401,-45.975,3.525,-2.5688,,0.014158000000000115,3.1259798543816624,3.8170779767731142,non_fall
9.13426,2.5775,-1.7908,-2.3272,-1.8466,-0.033,-0.2401,-45.975,3.525,-2.5688,,0.015153999999999002,3.9072152141902805,3.5810373235353468,non_fall
9.145713,2.5775,-1.7908,-2.3272,-1.8466,-0.033,-0.2401,-46.5375,2.7938,-1.725,,0.011453000000001268,3.9072152141902805,3.3207599295934007,non_fall
9.152858,2.5775,-1.7908,-2.3272,-1.8466,-0.033,-0.2401,-46.5375,2.7938,-1.725,,0.007144999999999513,3.9072152141902805,3.04504972967092,non_fall
9.155833,2.5771,-2.5252,-1.7134,-1.8466,-0.033,-0.2401,-46.5375,2.7938,-1.725,,0.0029749999999992838,3.994223204829695,2.7641174682088305,non_fall
9.16771,2.5771,-2.5252,-1.7134,-2.3207,-0.3629,-0.6604,-46.5375,2.7938,-1.725,,0.011877000000000137,3.994223204829695,2.489188443099569,non_fall
9.172283,1.0367,-1.1122,-0.7501,-2.3207,-0.3629,-0.6604,-46.5375,2.7938,-1.725,,0.004573000000000604,1.6954013507131578,2.231836413658739,non_fall
9.191928,0.5774,-0.9508,-0.0636,-2.3207,-0.3629,-0.6604,-46.5375,2.7938,-1.725,,0.01964500000000058,1.1142066056167501,2.0030839404837133,non_fall
9.207355,0.5774,-0.9508,-0.0636,-2.3207,-0.3629,-0.6604,-46.7063,1.2375,1.275,,0.01542699999999897,1.1142066056167501,1.8123859987685278,non_fall
9.211222,0.3235,-0.5374,0.2741,-2.3207,-0.3629,-0.6604,-46.7063,1.2375,1.275,,0.0038669999999996207,0.6845303645566061,1.6666644389599001,non_fall
9.217027,0.3235,-0.5374,0.2741,-2.3207,-0.3629,-0.6604,-46.7063,1.2375,1.275,,0.005805000000000504,0.6845303645566061,1.5695646547744488,non_fall
9.229485,0.3235,-0.5374,0.2741,-2.0824,-0.3348,-0.5687,-46.7063,1.2375,1.275,,0.012458000000000524,0.6845303645566061,1.5210650853914662,non_fall
9.231275,0.3161,-1.5062,0.796,-2.0824,-0.3348,-0.5687,-46.7063,1.2375,1.275,,0.0017899999999997362,1.7326781726564227,1.5175034448510485,non_fall
9.248478,-0.1419,-1.723,0.6019,-2.0824,-0.3348,-0.5687,-46.7063,1.2375,1.275,,0.0172030000000003,1.8306141646999239,1.5520097410162177,non_fall
9.264813,-0.1419,-1.723,0.6019,-2.0824,-0.3348,-0.5687,-46.5375,-0.6188,2.4,,0.016334999999999766,1.8306141646999239,1.61527088987729,non_fall
9.268332,-1.4209,-0.6776,1.1358,-2.0824,-0.3348,-0.5687,-46.5375,-0.6188,2.4,,0.0035189999999989396,1.9411698045250962,1.6965087300521913,non_fall
9.27739,-1.4209,-0.6776,1.1358,-2.0824,-0.3348,-0.5687,-46.5375,-0.6188,2.4,,0.009058000000001343,1.9411698045250962,1.784538450074695,non_fall
9.287319,-1.9121,-1.7907,0.6144,-2.0824,-0.3348,-0.5687,-46.5375,-0.6188,2.4,,0.009928999999999633,2.690765738595614,1.8687819674056627,non_fall
9.291506,-1.9121,-1.7907,0.6144,-1.3054,-0.0905,-0.2695,-46.5375,-0.6188,2.4,,0.004186999999999941,2.690765738595614,1.9401302960942,non_fall
9.306836,-1.3628,-1.0075,0.9934,-1.3054,-0.0905,-0.2695,-46.5375,-0.6188,2.4,,0.01533000000000051,1.9644652325760312,1.9915759815176335,non_fall
9.325782,-1.0555,-0.9402,1.3682,-1.3054,-0.0905,-0.2695,-46.5375,-0.6188,2.4,,0.018945999999999685,1.967238554420892,2.0185724039311257,non_fall
9.329432,-1.0555,-0.9402,1.3682,-1.3054,-0.0905,-0.2695,-46.7812,-2.0625,3.5438,,0.003650000000000375,1.967238554420892,2.0191182163974983,non_fall
9.340207,-1.0555,-0.9402,1.3682,-1.3054,-0.0905,-0.2695,-46.7812,-2.0625,3.5438,,0.010774999999998869,1.967238554420892,1.993601555739314,non_fall
9.345064,-1.1947,0.2416,1.2127,-1.3054,-0.0905,-0.2695,-46.7812,-2.0625,3.5438,,0.0048570000000012215,1.7193952250718856,1.9444600762888964,non_fall
9.353624,-1.1947,0.2416,1.2127,-0.4649,-0.1772,0.1374,-46.7812,-2.0625,3.5438,,0.008559999999999235,1.7193952250718856,1.8757189478143397,non_fall
9.364131,-1.5389,-0.4218,1.0379,-0.4649,-0.1772,0.1374,-46.7812,-2.0625,3.5438,,0.010507000000000488,1.90351381923011,1.792465614037962,non_fall
9.38376,-1.3368,-0.7657,-0.1856,-0.4649,-0.1772,0.1374,-46.7812,-2.0625,3.5438,,0.01962900000000012,1.5517016755807156,1.7003122801772061,non_fall
9.385542,-1.3368,-0.7657,-0.1856,-0.4649,-0.1772,0.1374,-46.5188,-1.8188,4.575,,0.001781999999998618,1.5517016755807156,1.6048877994901876,non_fall
9.401366,-1.3368,-0.7657,-0.1856,-0.4649,-0.1772,0.1374,-46.5188,-1.8188,4.575,,0.015824000000000282,1.5517016755807156,1.5113923777979394,non_fall
9.402945,-0.3845,-1.1243,-0.2611,-0.4649,-0.1772,0.1374,-46.5188,-1.8188,4.575,,0.0015790000000013293,1.216578789063824,1.4242423505999402,non_fall
9.416807,-0.3845,-1.1243,-0.2611,0.0811,-0.0745,0.422,-46.5188,-1.8188,4.575,,0.013861999999999597,1.216578789063824,1.346827271629622,non_fall
9.421347,-0.0969,-0.7675,0.3925,0.0811,-0.0745,0.422,-46.5188,-1.8188,4.575,,0.004540000000000433,0.8674687948278025,1.2813960370445927,non_fall
9.440689,0.1944,-0.8655,0.2035,0.0811,-0.0745,0.422,-46.5188,-1.8188,4.575,,0.01934199999999997,0.9101065102503113,1.2290807279749285,non_fall
9.446518,0.1944,-0.8655,0.2035,0.0811,-0.0745,0.422,-46.1813,-0.7875,5.1938,,0.00582899999999853,0.9101065102503113,1.1900537825497102,non_fall
9.459751,0.42,-1.0804,-1.0041,0.0811,-0.0745,0.422,-46.1813,-0.7875,5.1938,,0.013233000000001383,1.5335843537282192,1.1637947405519837,non_fall
9.463709,0.42,-1.0804,-1.0041,0.0811,-0.0745,0.422,-46.1813,-0.7875,5.1938,,0.003957999999999018,1.5335843537282192,1.1494198607716675,non_fall
9.47854,0.42,-1.0804,-1.0041,0.2181,-0.1185,0.6762,-46.1813,-0.7875,5.1938,,0.014831000000000927,1.5335843537282192,1.1460090919004537,non_fall
9.481932,0.701,-0.5902,-1.7396,0.2181,-0.1185,0.6762,-46.1813,-0.7875,5.1938,,0.0033919999999998396,1.9662007018613332,1.1528595437050406,non_fall
9.497619,0.6683,-0.222,-1.132,0.2181,-0.1185,0.6762,-46.1813,-0.7875,5.1938,,0.015686999999999784,1.333166489977902,1.1696077873252155,non_fall
9.506627,0.6683,-0.222,-1.132,0.2181,-0.1185,0.6762,-46.3313,0.4688,5.9438,,0.009007999999999683,1.333166489977902,1.1961928872003733,non_fall
9.518611,-0.1509,-0.0715,-0.8237,0.2181,-0.1185,0.6762,-46.3313,0.4688,5.9438,,0.011983999999999995,0.8404550850580892,1.2326704181572992,non_fall
9.526183,-0.1509,-0.0715,-0.8237,0.2181,-0.1185,0.6762,-46.3313,0.4688,5.9438,,0.00757199999999969,0.8404550850580892,1.2789240064906935,non_fall
9.538906,-0.3538,-0.6234,-1.1401,0.2181,-0.1185,0.6762,-46.3313,0.4688,5.9438,,0.01272300000000115,1.3467108115701751,1.33434398843177,non_fall
9.542526,-0.3538,-0.6234,-1.1401,0.1594,-0.0843,0.5369,-46.3313,0.4688,5.9438,,0.0036199999999997345,1.3467108115701751,1.397546645154513,non_fall
9.556138,0.2279,-0.7504,-0.7356,0.1594,-0.0843,0.5369,-46.3313,0.4688,5.9438,,0.01361200000000018,1.0752422657243343,1.4661955622225904,non_fall
9.565046,0.2279,-0.7504,-0.7356,0.1594,-0.0843,0.5369,-45.6,1.725,6.1313,,0.008907999999999916,1.0752422657243343,1.5369684206585728,non_fall
