time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.523358,-0.1152,0.0445,0.0481,-0.0814,0.0888,-0.0194,-43.92,16.6774,-1.5006,,0.020701999999999998,0.13253263748978966,0.13837920837800513,non_fall
8.533386,-0.1152,0.0445,0.0481,-0.0814,0.0888,-0.0194,-43.8834,16.592,-1.4396,,0.010028000000000148,0.13253263748978966,0.1273217110499449,non_fall
8.536726,0.0682,0.0195,0.1023,-0.0814,0.0888,-0.0194,-43.8834,16.592,-1.4396,,0.0033399999999996766,0.12448606347700131,0.11941197918626349,non_fall
8.564577,0.0682,0.0195,0.1023,-0.0814,0.0888,-0.0194,-43.8834,16.592,-1.4396,,0.02785100000000007,0.12448606347700131,0.11478493929868847,non_fall
8.567775,0.0682,0.0195,0.1023,-0.0814,0.0888,-0.0194,-43.8834,16.592,-1.4396,,0.003197999999999368,0.12448606347700131,0.11334236959508932,non_fall
8.57047,0.0682,0.0195,0.1023,-0.0814,0.0888,-0.0194,-43.8834,16.592,-1.4396,,0.002695000000001002,0.12448606347700131,0.11478942225887993,non_fall
8.573003,0.0682,0.0195,0.1023,-0.0814,0.0888,-0.0194,-43.8834,16.592,-1.4396,,0.0025329999999996744,0.12448606347700131,0.1186775785145497,non_fall
8.593977,0.0682,0.0195,0.1023,-0.0814,0.0888,-0.0194,-43.9078,16.5676,-1.5494,,0.020974000000000714,0.12448606347700131,0.12444953899091625,non_fall
8.597888,0.0682,0.0195,0.1023,-0.0539,0.1036,-0.018,-43.9078,16.5676,-1.5494,,0.0039109999999986655,0.12448606347700131,0.13148284194175036,non_fall
8.603139,0.0732,0.0237,0.1357,-0.0539,0.1036,-0.018,-43.9078,16.5676,-1.5494,,0.005251000000001227,0.15599493581523727,0.1391301202834269,non_fall
8.631218,0.0732,0.0237,0.1357,-0.0539,0.1036,-0.018,-43.9078,16.5676,-1.5494,,0.028078999999999965,0.15599493581523727,0.14675466748517485,non_fall
8.634811,0.0732,0.0237,0.1357,-0.0539,0.1036,-0.018,-43.9078,16.5676,-1.5494,,0.003592999999998625,0.15599493581523727,0.15376048351345065,non_fall
8.637979,0.0732,0.0237,0.1357,-0.0539,0.1036,-0.018,-43.9078,16.5676,-1.5494,,0.0031680000000005037,0.15599493581523727,0.1596165472500107,non_fall
8.652808,0.0732,0.0237,0.1357,-0.0539,0.1036,-0.018,-43.8956,16.592,-1.708,,0.014829000000000647,0.15599493581523727,0.1638758762668266,non_fall
8.66247,0.0732,0.0237,0.1357,-0.0154,0.116,-0.0003,-43.8956,16.592,-1.708,,0.009662000000000504,0.15599493581523727,0.1661907275219359,non_fall
8.673393,0.064,-0.0605,0.1292,-0.0154,0.116,-0.0003,-43.8956,16.592,-1.708,,0.010923000000000016,0.1563614082822229,0.16632562976428628,non_fall
8.697433,0.064,-0.0605,0.1292,-0.0154,0.116,-0.0003,-43.8956,16.592,-1.708,,0.024039999999999395,0.1563614082822229,0.16416961239057506,non_fall
8.700574,0.064,-0.0605,0.1292,-0.0154,0.116,-0.0003,-43.8956,16.592,-1.708,,0.0031409999999993943,0.1563614082822229,0.15974810605932982,non_fall
8.702873,0.064,-0.0605,0.1292,-0.0154,0.116,-0.0003,-43.8956,16.592,-1.708,,0.002299000000000717,0.1563614082822229,0.15323380015046967,non_fall
8.712543,0.064,-0.0605,0.1292,-0.0154,0.116,-0.0003,-43.9078,16.592,-1.8544,,0.009669999999999845,0.1563614082822229,0.1449545627275687,non_fall
8.732795,0.064,-0.0605,0.1292,-0.0095,0.1222,-0.0144,-43.9078,16.592,-1.8544,,0.02025199999999927,0.1563614082822229,0.13539568047448053,non_fall
8.742155,0.0824,-0.0499,-0.0656,-0.0095,0.1222,-0.0144,-43.9078,16.592,-1.8544,,0.009360000000000923,0.11654668592456845,0.1251934479008287,non_fall
8.764713,0.0824,-0.0499,-0.0656,-0.0095,0.1222,-0.0144,-43.9078,16.592,-1.8544,,0.022558000000000078,0.11654668592456845,0.1151176503937895,non_fall
8.768489,0.0824,-0.0499,-0.0656,-0.0095,0.1222,-0.0144,-43.9078,16.592,-1.8544,,0.0037760000000002236,0.11654668592456845,0.10604151780909579,non_fall
8.77273,0.0824,-0.0499,-0.0656,-0.0095,0.1222,-0.0144,-43.9078,16.592,-1.8544,,0.004240999999998607,0.11654668592456845,0.09889879039841279,non_fall
8.775154,0.0824,-0.0499,-0.0656,-0.0095,0.1222,-0.0144,-43.9078,16.592,-1.8544,,0.002424000000001314,0.11654668592456845,0.09462838736179366,non_fall
8.776917,0.0824,-0.0499,-0.0656,-0.0095,0.1222,-0.0144,-43.9688,16.5066,-1.9764,,0.0017629999999986268,0.11654668592456845,0.09410809323253372,non_fall
8.801021,0.0824,-0.0499,-0.0656,0.0643,0.1186,-0.0334,-43.9688,16.5066,-1.9764,,0.024104000000001236,0.11654668592456845,0.0980801738572614,non_fall
8.809434,-0.0974,-0.0282,-0.0005,0.0643,0.1186,-0.0334,-43.9688,16.5066,-1.9764,,0.008412999999999116,0.10140142997019322,0.10707406956137404,non_fall
8.829718,-0.0974,-0.0282,-0.0005,0.0643,0.1186,-0.0334,-43.9444,16.4578,-2.0984,,0.02028400000000019,0.10140142997019322,0.12133396790877489,non_fall
8.830825,-0.0974,-0.0282,-0.0005,0.0643,0.1186,-0.0334,-43.9444,16.4578,-2.0984,,0.0011070000000010793,0.10140142997019322,0.1407614355973913,non_fall
8.831321,-0.0974,-0.0282,-0.0005,0.0643,0.1186,-0.0334,-43.9444,16.4578,-2.0984,,0.000496000000000052,0.10140142997019322,0.1648844971652664,non_fall
8.831861,-0.0974,-0.0282,-0.0005,0.0643,0.1186,-0.0334,-43.9444,16.4578,-2.0984,,0.0005399999999990968,0.10140142997019322,0.19286375116561513,non_fall
8.871878,-0.0974,-0.0282,-0.0005,0.015,0.0192,-0.0262,-43.9444,16.4578,-2.0984,,0.040017000000000635,0.10140142997019322,0.22354269613457806,non_fall
8.88179,-0.1922,0.1211,-0.123,0.015,0.0192,-0.0262,-43.9444,16.4578,-2.0984,,0.009911999999999921,0.25833127956172863,0.25554301803563717,non_fall
