time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.848053,-0.3029,0.3031,-0.2108,0.1258,-0.2013,0.006,-36.9538,28.1088,-6.4294,,0.025622000000000256,0.4775506884090944,0.5154049865411798,non_fall
6.850675,-0.3029,0.3031,-0.2108,0.1258,-0.2013,0.006,-36.9538,28.1088,-6.4294,,0.00262199999999968,0.4775506884090944,0.49610682297811,non_fall
6.852144,-0.3029,0.3031,-0.2108,0.1258,-0.2013,0.006,-36.9538,28.1088,-6.4294,,0.0014690000000001646,0.4775506884090944,0.47791718404028466,non_fall
6.871135,-0.3029,0.3031,-0.2108,0.1218,-0.082,0.0111,-36.9538,28.1088,-6.4294,,0.018990999999999758,0.4775506884090944,0.46045580173020434,non_fall
6.874064,0.071,0.0364,-0.4025,0.1218,-0.082,0.0111,-36.9538,28.1088,-6.4294,,0.0029289999999999594,0.4103318291334466,0.44342094378811786,non_fall
6.883055,0.071,0.0364,-0.4025,0.1218,-0.082,0.0111,-36.8318,28.182,-6.9174,,0.008990999999999971,0.4103318291334466,0.42660811649065433,non_fall
6.914558,0.071,0.0364,-0.4025,0.1218,-0.082,0.0111,-36.8318,28.182,-6.9174,,0.031503000000000725,0.4103318291334466,0.40992871090776867,non_fall
6.917742,0.071,0.0364,-0.4025,0.1218,-0.082,0.0111,-36.8318,28.182,-6.9174,,0.0031839999999991875,0.4103318291334466,0.39342568261364697,non_fall
6.920995,0.071,0.0364,-0.4025,0.1218,-0.082,0.0111,-36.8318,28.182,-6.9174,,0.0032529999999999504,0.4103318291334466,0.3772820455973622,non_fall
6.941371,0.071,0.0364,-0.4025,0.1218,-0.082,0.0111,-36.7342,28.2186,-7.259,,0.020376000000000616,0.4103318291334466,0.361816973016925,non_fall
6.94483,0.071,0.0364,-0.4025,0.0514,-0.0892,0.0437,-36.7342,28.2186,-7.259,,0.0034589999999994347,0.4103318291334466,0.34746466935496084,non_fall
6.946928,-0.1294,-0.0629,-0.263,0.0514,-0.0892,0.0437,-36.7342,28.2186,-7.259,,0.0020980000000001553,0.2997828714253034,0.3347335709952324,non_fall
6.982315,-0.1294,-0.0629,-0.263,0.0514,-0.0892,0.0437,-36.7342,28.2186,-7.259,,0.03538700000000006,0.2997828714253034,0.3241475999495417,non_fall
6.985153,-0.1294,-0.0629,-0.263,0.0514,-0.0892,0.0437,-36.7342,28.2186,-7.259,,0.0028380000000005623,0.2997828714253034,0.31617579613525115,non_fall
6.987154,-0.1294,-0.0629,-0.263,0.0514,-0.0892,0.0437,-36.7342,28.2186,-7.259,,0.0020009999999999195,0.2997828714253034,0.31115974251833955,non_fall
6.989277,-0.1294,-0.0629,-0.263,0.0514,-0.0892,0.0437,-36.7342,28.2186,-7.259,,0.002123000000000097,0.2997828714253034,0.30924864951755493,non_fall
7.000462,-0.1294,-0.0629,-0.263,0.0514,-0.0892,0.0437,-36.6732,28.2308,-7.4664,,0.011184999999999334,0.2997828714253034,0.3103503600115343,non_fall
7.013186,-0.1294,-0.0629,-0.263,0.1075,-0.0712,-0.0021,-36.6732,28.2308,-7.4664,,0.012724000000000402,0.2997828714253034,0.3141042810502722,non_fall
7.017255,0.0406,-0.1886,-0.2398,0.1075,-0.0712,-0.0021,-36.6732,28.2308,-7.4664,,0.004068999999999434,0.30776997904279096,0.319880207267806,non_fall
7.029967,0.0406,-0.1886,-0.2398,0.1075,-0.0712,-0.0021,-36.6732,28.2308,-7.4664,,0.0127120000000005,0.30776997904279096,0.3268052281718303,non_fall
7.032214,0.0406,-0.1886,-0.2398,0.1075,-0.0712,-0.0021,-36.6732,28.2308,-7.4664,,0.002246999999999666,0.30776997904279096,0.3338191581204636,non_fall
7.046997,0.0406,-0.1886,-0.2398,0.1075,-0.0712,-0.0021,-36.6732,28.2308,-7.4664,,0.014783000000000435,0.30776997904279096,0.33975697124538284,non_fall
7.061771,0.0406,-0.1886,-0.2398,0.1075,-0.0712,-0.0021,-36.661,28.2308,-7.564,,0.014774000000000065,0.30776997904279096,0.3434543655781674,non_fall
7.082041,0.0406,-0.1886,-0.2398,0.0907,-0.0651,-0.0683,-36.661,28.2308,-7.564,,0.02027000000000001,0.30776997904279096,0.3438696147825214,non_fall
7.085287,-0.1756,-0.3117,-0.1525,0.0907,-0.0651,-0.0683,-36.661,28.2308,-7.564,,0.00324599999999986,0.38890680117478016,0.3402112117142218,non_fall
7.115757,-0.1756,-0.3117,-0.1525,0.0907,-0.0651,-0.0683,-36.661,28.2308,-7.564,,0.03047000000000022,0.38890680117478016,0.3320568558929985,non_fall
7.118859,-0.1756,-0.3117,-0.1525,0.0907,-0.0651,-0.0683,-36.661,28.2308,-7.564,,0.003101999999999272,0.38890680117478016,0.3194462937413848,non_fall
7.121354,-0.1756,-0.3117,-0.1525,0.0907,-0.0651,-0.0683,-36.661,28.2308,-7.564,,0.00249500000000058,0.38890680117478016,0.3029301266748112,non_fall
7.124055,-0.1756,-0.3117,-0.1525,0.0907,-0.0651,-0.0683,-36.6854,28.2186,-7.6006,,0.0027010000000000645,0.38890680117478016,0.28356015224132547,non_fall
7.15105,-0.1756,-0.3117,-0.1525,0.0577,-0.0346,-0.0401,-36.6854,28.2186,-7.6006,,0.026994999999999436,0.38890680117478016,0.26281404080616166,non_fall
7.154708,-0.0187,-0.0741,-0.1183,0.0577,-0.0346,-0.0401,-36.6854,28.2186,-7.6006,,0.003658000000000605,0.14083816954220899,0.24245731367091214,non_fall
7.175269,-0.0187,-0.0741,-0.1183,0.0577,-0.0346,-0.0401,-36.722,28.1576,-7.4542,,0.02056099999999983,0.14083816954220899,0.22435725762014533,non_fall
7.180836,-0.0187,-0.0741,-0.1183,0.0577,-0.0346,-0.0401,-36.722,28.1576,-7.4542,,0.0055670000000001,0.14083816954220899,0.2102737799211998,non_fall
7.183303,-0.0187,-0.0741,-0.1183,0.0577,-0.0346,-0.0401,-36.722,28.1576,-7.4542,,0.002467000000000219,0.14083816954220899,0.2016574166262781,non_fall
7.18579,-0.0187,-0.0741,-0.1183,0.0577,-0.0346,-0.0401,-36.722,28.1576,-7.4542,,0.002486999999999462,0.14083816954220899,0.1994826970362986,non_fall
7.188167,-0.0187,-0.0741,-0.1183,0.0577,-0.0346,-0.0401,-36.722,28.1576,-7.4542,,0.0023770000000000735,0.14083816954220899,0.204137510929225,non_fall
7.221604,-0.0187,-0.0741,-0.1183,0.0983,0.128,-0.0374,-36.722,28.1576,-7.4542,,0.03343700000000016,0.14083816954220899,0.21537945325347974,non_fall
7.225251,0.1659,-0.2137,-0.1289,0.0983,0.128,-0.0374,-36.722,28.1576,-7.4542,,0.003646999999999956,0.2996760083823862,0.23236052981544852,non_fall
7.242288,0.1659,-0.2137,-0.1289,0.0983,0.128,-0.0374,-36.7342,28.0844,-7.4176,,0.01703700000000019,0.2996760083823862,0.25371286586352987,non_fall
7.251357,0.1659,-0.2137,-0.1289,0.0983,0.128,-0.0374,-36.7342,28.0844,-7.4176,,0.009068999999999328,0.2996760083823862,0.2776812156459069,non_fall
7.253705,0.1659,-0.2137,-0.1289,0.0983,0.128,-0.0374,-36.7342,28.0844,-7.4176,,0.002348000000000461,0.2996760083823862,0.30228479087355303,non_fall
7.256118,0.1659,-0.2137,-0.1289,0.0983,0.128,-0.0374,-36.7342,28.0844,-7.4176,,0.0024129999999997764,0.2996760083823862,0.3254917150577124,non_fall
7.289143,0.1659,-0.2137,-0.1289,0.1269,0.1794,0.0071,-36.7342,28.0844,-7.4176,,0.033025000000000304,0.2996760083823862,0.3453924107176042,non_fall
7.290801,0.1854,-0.3603,-0.0931,0.1269,0.1794,0.0071,-36.7342,28.0844,-7.4176,,0.0016579999999999373,0.4157605801419851,0.360360607279254,non_fall
7.308965,0.1854,-0.3603,-0.0931,0.1269,0.1794,0.0071,-36.7098,27.9502,-7.3444,,0.018163999999999625,0.4157605801419851,0.369190980351902,non_fall
7.318601,0.1854,-0.3603,-0.0931,0.1269,0.1794,0.0071,-36.7098,27.9502,-7.3444,,0.009636000000000422,0.4157605801419851,0.37120157786281344,non_fall
7.320327,0.1854,-0.3603,-0.0931,0.1269,0.1794,0.0071,-36.7098,27.9502,-7.3444,,0.0017259999999996722,0.4157605801419851,0.36628936902493975,non_fall
7.321226,0.1854,-0.3603,-0.0931,0.1269,0.1794,0.0071,-36.7098,27.9502,-7.3444,,0.0008990000000004272,0.4157605801419851,0.3549300615368112,non_fall
7.360867,0.1854,-0.3603,-0.0931,0.1269,0.1794,0.0071,-36.6854,27.8404,-7.4542,,0.03964099999999959,0.4157605801419851,0.33811866577896343,non_fall
7.36299,0.1854,-0.3603,-0.0931,0.124,0.2321,-0.0138,-36.6854,27.8404,-7.4542,,0.002123000000000097,0.4157605801419851,0.3172541991110585,non_fall
7.3651,0.0878,-0.1141,-0.0725,0.124,0.2321,-0.0138,-36.6854,27.8404,-7.4542,,0.0021100000000000563,0.16119522325428878,0.2939798768745587,non_fall
7.381106,0.0878,-0.1141,-0.0725,0.124,0.2321,-0.0138,-36.6854,27.8404,-7.4542,,0.016005999999999965,0.16119522325428878,0.26999851589081814,non_fall
7.383943,0.0878,-0.1141,-0.0725,0.124,0.2321,-0.0138,-36.6854,27.8404,-7.4542,,0.0028370000000004225,0.16119522325428878,0.24688944256587134,non_fall
7.385964,0.0878,-0.1141,-0.0725,0.124,0.2321,-0.0138,-36.6854,27.8404,-7.4542,,0.0020210000000000505,0.16119522325428878,0.2259544307539085,non_fall
7.389092,0.0878,-0.1141,-0.0725,0.124,0.2321,-0.0138,-36.6854,27.8404,-7.4542,,0.0031279999999993535,0.16119522325428878,0.20811439866336545,non_fall
7.420937,0.0878,-0.1141,-0.0725,0.124,0.2321,-0.0138,-36.6976,27.816,-7.747,,0.03184500000000057,0.16119522325428878,0.19386792938305022,non_fall
7.431248,0.0878,-0.1141,-0.0725,0.1322,0.1579,-0.0232,-36.6976,27.816,-7.747,,0.010310999999999737,0.16119522325428878,0.1833111360540293,non_fall
7.434202,-0.0847,-0.2121,-0.021,0.1322,0.1579,-0.0232,-36.6976,27.816,-7.747,,0.002953999999999901,0.22935016895568228,0.1762086574428031,non_fall
7.449928,-0.0847,-0.2121,-0.021,0.1322,0.1579,-0.0232,-36.6976,27.816,-7.747,,0.015725999999999907,0.22935016895568228,0.17209854081159429,non_fall
7.452901,-0.0847,-0.2121,-0.021,0.1322,0.1579,-0.0232,-36.6976,27.816,-7.747,,0.0029729999999998924,0.22935016895568228,0.1704099021177253,non_fall
7.455233,-0.0847,-0.2121,-0.021,0.1322,0.1579,-0.0232,-36.6976,27.816,-7.747,,0.0023320000000000007,0.22935016895568228,0.1705721470998703,non_fall
7.48029,-0.0847,-0.2121,-0.021,0.1322,0.1579,-0.0232,-36.661,27.755,-8.0886,,0.02505700000000033,0.22935016895568228,0.17209826321480945,non_fall
7.500334,-0.0847,-0.2121,-0.021,0.1282,0.2334,0.0076,-36.661,27.755,-8.0886,,0.020043999999999507,0.22935016895568228,0.17463128344851905,non_fall
7.502988,-0.0334,-0.133,-0.0563,0.1282,0.2334,0.0076,-36.661,27.755,-8.0886,,0.0026540000000006003,0.14823714109493613,0.1779509865209702,non_fall
7.52133,-0.0334,-0.133,-0.0563,0.1282,0.2334,0.0076,-36.661,27.755,-8.0886,,0.018341999999999636,0.14823714109493613,0.18194584722568125,non_fall
7.523288,-0.0334,-0.133,-0.0563,0.1282,0.2334,0.0076,-36.661,27.755,-8.0886,,0.0019580000000001263,0.14823714109493613,0.18656176717806322,non_fall
7.524338,-0.0334,-0.133,-0.0563,0.1282,0.2334,0.0076,-36.661,27.755,-8.0886,,0.0010500000000002174,0.14823714109493613,0.1917426953813511,non_fall
7.538635,-0.0334,-0.133,-0.0563,0.1282,0.2334,0.0076,-36.6122,27.6818,-8.5156,,0.014297000000000004,0.14823714109493613,0.19737810981397805,non_fall
7.570254,-0.0334,-0.133,-0.0563,0.1557,0.1975,0.0253,-36.6122,27.6818,-8.5156,,0.031619000000000064,0.14823714109493613,0.20326901878457743,non_fall
7.573332,0.1384,-0.1897,0.0091,0.1557,0.1975,0.0253,-36.6122,27.6818,-8.5156,,0.00307799999999947,0.23499672338141228,0.2091189126563245,non_fall
7.581876,0.1384,-0.1897,0.0091,0.1557,0.1975,0.0253,-36.6122,27.6818,-8.5156,,0.008544000000000551,0.23499672338141228,0.21455015309934322,non_fall
7.584563,0.1384,-0.1897,0.0091,0.1557,0.1975,0.0253,-36.6122,27.6818,-8.5156,,0.002686999999999884,0.23499672338141228,0.2191408915221306,non_fall
7.58656,0.1384,-0.1897,0.0091,0.1557,0.1975,0.0253,-36.6122,27.6818,-8.5156,,0.0019970000000002486,0.23499672338141228,0.2224741731571593,non_fall
7.588571,0.1384,-0.1897,0.0091,0.1557,0.1975,0.0253,-36.6122,27.6818,-8.5156,,0.002010999999999541,0.23499672338141228,0.22419012046597542,non_fall
7.6003,0.1384,-0.1897,0.0091,0.1557,0.1975,0.0253,-36.5634,27.6452,-9.0158,,0.011728999999999878,0.23499672338141228,0.22403337101285953,non_fall
7.64022,0.1384,-0.1897,0.0091,0.126,0.1148,0.0316,-36.5634,27.6452,-9.0158,,0.0399200000000004,0.23499672338141228,0.22189000252788993,non_fall
7.643032,-0.1037,-0.187,-0.0185,0.126,0.1148,0.0316,-36.5634,27.6452,-9.0158,,0.0028119999999995926,0.21462744465701492,0.2178101828240151,non_fall
7.649577,-0.1037,-0.187,-0.0185,0.126,0.1148,0.0316,-36.5634,27.6452,-9.0158,,0.006545000000000023,0.21462744465701492,0.21201452755102415,non_fall
7.652116,-0.1037,-0.187,-0.0185,0.126,0.1148,0.0316,-36.5634,27.6452,-9.0158,,0.002539000000000513,0.21462744465701492,0.20488360607146103,non_fall
7.654554,-0.1037,-0.187,-0.0185,0.126,0.1148,0.0316,-36.5634,27.6452,-9.0158,,0.002437999999999718,0.21462744465701492,0.19693114651415225,non_fall
7.658868,-0.1037,-0.187,-0.0185,0.126,0.1148,0.0316,-36.478,27.6208,-9.6502,,0.004313999999999929,0.21462744465701492,0.1887623517616624,non_fall
7.709961,-0.1037,-0.187,-0.0185,0.0491,0.1144,0.0015,-36.478,27.6208,-9.6502,,0.05109299999999983,0.21462744465701492,0.18101974085461675,non_fall
7.71285,-0.1352,0.0231,-0.0133,0.0491,0.1144,0.0015,-36.478,27.6208,-9.6502,,0.0028890000000005855,0.13780253988951,0.1743205344797843,non_fall
7.715113,-0.1352,0.0231,-0.0133,0.0491,0.1144,0.0015,-36.478,27.6208,-9.6502,,0.002262999999999238,0.13780253988951,0.16919184186462993,non_fall
7.71697,-0.1352,0.0231,-0.0133,0.0491,0.1144,0.0015,-36.478,27.6208,-9.6502,,0.0018570000000002196,0.13780253988951,0.1660120083557087,non_fall
7.718569,-0.1352,0.0231,-0.0133,0.0491,0.1144,0.0015,-36.478,27.6208,-9.6502,,0.001598999999999684,0.13780253988951,0.16496716998464284,non_fall
7.720366,-0.1352,0.0231,-0.0133,0.0491,0.1144,0.0015,-36.3804,27.6574,-10.2968,,0.0017970000000007147,0.13780253988951,0.1660305777701282,non_fall
7.780032,-0.1352,0.0231,-0.0133,0.0491,0.1144,0.0015,-36.2828,27.7184,-10.9678,,0.059666,0.13780253988951,0.16896900684036165,non_fall
7.78295,-0.1352,0.0231,-0.0133,0.0021,0.1027,0.0499,-36.2828,27.7184,-10.9678,,0.00291799999999931,0.13780253988951,0.17337652631135755,non_fall
7.784913,-0.1749,-0.1325,0.0004,0.0021,0.1027,0.0499,-36.2828,27.7184,-10.9678,,0.001963000000000825,0.21942292496455335,0.17873171830535634,non_fall
7.786605,-0.1749,-0.1325,0.0004,0.0021,0.1027,0.0499,-36.2828,27.7184,-10.9678,,0.0016919999999993607,0.21942292496455335,0.1844704532465284,non_fall
7.78846,-0.1749,-0.1325,0.0004,0.0021,0.1027,0.0499,-36.2828,27.7184,-10.9678,,0.00185499999999994,0.21942292496455335,0.19006328126857103,non_fall
7.790217,-0.1749,-0.1325,0.0004,0.0021,0.1027,0.0499,-36.2828,27.7184,-10.9678,,0.0017570000000004526,0.21942292496455335,0.1950854951426652,non_fall
7.792216,-0.1749,-0.1325,0.0004,0.0021,0.1027,0.0499,-36.2828,27.7184,-10.9678,,0.00199899999999964,0.21942292496455335,0.1992694797876134,non_fall
7.839173,-0.1749,-0.1325,0.0004,0.0021,0.1027,0.0499,-36.1486,27.7794,-11.4802,,0.046956999999999915,0.21942292496455335,0.2025323722124732,non_fall
7.85013,-0.1749,-0.1325,0.0004,-0.0659,0.1579,0.0477,-36.1486,27.7794,-11.4802,,0.010957000000000328,0.21942292496455335,0.2049760125378446,non_fall
7.853922,-0.1749,-0.1325,0.0004,-0.0659,0.1579,0.0477,-36.1486,27.7794,-11.4802,,0.0037919999999997955,0.21942292496455335,0.20685979910037888,non_fall
7.856751,-0.1749,-0.1325,0.0004,-0.0659,0.1579,0.0477,-36.1486,27.7794,-11.4802,,0.0028290000000001925,0.21942292496455335,0.2085501387835522,non_fall
7.858826,-0.1749,-0.1325,0.0004,-0.0659,0.1579,0.0477,-36.1486,27.7794,-11.4802,,0.002074999999999605,0.21942292496455335,0.21045277028172135,non_fall
7.860328,0.1667,0.0741,0.0313,-0.0659,0.1579,0.0477,-36.1486,27.7794,-11.4802,,0.0015020000000003364,0.18509292260915866,0.2129364115641141,non_fall
7.900197,0.1667,0.0741,0.0313,-0.0659,0.1579,0.0477,-35.9778,27.8038,-11.9194,,0.039869000000000376,0.18509292260915866,0.21625787308827238,non_fall
7.917148,0.1667,0.0741,0.0313,-0.0659,0.1579,0.0477,-35.9778,27.8038,-11.9194,,0.016950999999999716,0.18509292260915866,0.22049961536572366,non_fall
7.920352,0.1667,0.0741,0.0313,-0.0659,0.1579,0.0477,-35.9778,27.8038,-11.9194,,0.0032040000000002067,0.18509292260915866,0.22553013734065264,non_fall
7.922547,0.1667,0.0741,0.0313,-0.0659,0.1579,0.0477,-35.9778,27.8038,-11.9194,,0.002194999999999503,0.18509292260915866,0.23099521619189586,non_fall
7.926087,0.1667,0.0741,0.0313,0.0178,0.1197,0.0204,-35.9778,27.8038,-11.9194,,0.0035400000000000986,0.18509292260915866,0.23634405625645621,non_fall
7.92882,-0.057,-0.2634,0.0038,0.0178,0.1197,0.0204,-35.9778,27.8038,-11.9194,,0.0027330000000000965,0.2695236538784676,0.24088933816502955,non_fall
7.958484,-0.057,-0.2634,0.0038,0.0178,0.1197,0.0204,-35.7948,27.8526,-12.3586,,0.029664000000000357,0.2695236538784676,0.24389463544281897,non_fall
7.981213,-0.057,-0.2634,0.0038,0.0178,0.1197,0.0204,-35.7948,27.8526,-12.3586,,0.022729,0.2695236538784676,0.24467775215720083,non_fall
7.983174,-0.057,-0.2634,0.0038,0.0178,0.1197,0.0204,-35.7948,27.8526,-12.3586,,0.0019609999999996575,0.2695236538784676,0.242715640057876,non_fall
7.984976,-0.057,-0.2634,0.0038,0.0178,0.1197,0.0204,-35.7948,27.8526,-12.3586,,0.0018019999999996372,0.2695236538784676,0.23773647771826417,non_fall
7.986409,-0.057,-0.2634,0.0038,0.0178,0.1197,0.0204,-35.7948,27.8526,-12.3586,,0.0014330000000004617,0.2695236538784676,0.22978677849858917,non_fall
7.988127,-0.057,-0.2634,0.0038,-0.0013,0.1073,-0.0041,-35.7948,27.8526,-12.3586,,0.0017180000000003304,0.2695236538784676,0.21926498854873713,non_fall
7.991477,-0.0252,-0.1617,-0.0778,-0.0013,0.1073,-0.0041,-35.7948,27.8526,-12.3586,,0.003349999999999298,0.18120366994076031,0.2069172902536744,non_fall
8.017391,-0.0252,-0.1617,-0.0778,-0.0013,0.1073,-0.0041,-35.624,27.9014,-12.7002,,0.025914000000000215,0.18120366994076031,0.19379594558554036,non_fall
8.049708,-0.0252,-0.1617,-0.0778,-0.0013,0.1073,-0.0041,-35.624,27.9014,-12.7002,,0.03231700000000082,0.18120366994076031,0.18118482412220904,non_fall
8.053364,-0.0252,-0.1617,-0.0778,-0.0013,0.1073,-0.0041,-35.624,27.9014,-12.7002,,0.0036559999999994375,0.18120366994076031,0.1704996745005654,non_fall
8.055796,-0.0252,-0.1617,-0.0778,-0.0013,0.1073,-0.0041,-35.624,27.9014,-12.7002,,0.002432000000000656,0.18120366994076031,0.16317173253313205,non_fall
8.061556,-0.0252,-0.1617,-0.0778,0.0586,0.0553,-0.0539,-35.624,27.9014,-12.7002,,0.005759999999998655,0.18120366994076031,0.16052320266887998,non_fall
8.064405,0.104,-0.0473,-0.0962,0.0586,0.0553,-0.0539,-35.624,27.9014,-12.7002,,0.0028490000000012117,0.1493577249425017,0.16364330599816754,non_fall
8.076406,0.104,-0.0473,-0.0962,0.0586,0.0553,-0.0539,-35.4776,27.9014,-12.9686,,0.012000999999999706,0.1493577249425017,0.17327455700879824,non_fall
8.116347,0.104,-0.0473,-0.0962,0.0586,0.0553,-0.0539,-35.4776,27.9014,-12.9686,,0.039940999999998894,0.1493577249425017,0.18972022611031156,non_fall
8.119956,0.104,-0.0473,-0.0962,0.0586,0.0553,-0.0539,-35.4776,27.9014,-12.9686,,0.0036090000000008615,0.1493577249425017,0.21278445361903028,non_fall
8.12199,0.104,-0.0473,-0.0962,0.0586,0.0553,-0.0539,-35.4776,27.9014,-12.9686,,0.0020340000000000913,0.1493577249425017,0.24175515260463457,non_fall
8.128356,0.104,-0.0473,-0.0962,0.1071,-0.0007,-0.0503,-35.4776,27.9014,-12.9686,,0.006365999999999872,0.1493577249425017,0.2754360364376567,non_fall
8.132379,0.1033,-0.3768,-0.2151,0.1071,-0.0007,-0.0503,-35.4776,27.9014,-12.9686,,0.00402300000000011,0.4460012780250747,0.31222758453144295,non_fall
8.142318,0.1033,-0.3768,-0.2151,0.1071,-0.0007,-0.0503,-35.3678,27.8648,-13.176,,0.009938999999999254,0.4460012780250747,0.3502481729420895,non_fall
8.180806,0.1033,-0.3768,-0.2151,0.1071,-0.0007,-0.0503,-35.3678,27.8648,-13.176,,0.038488000000000966,0.4460012780250747,0.3874786714986083,non_fall
8.184525,0.1033,-0.3768,-0.2151,0.1071,-0.0007,-0.0503,-35.3678,27.8648,-13.176,,0.00371900000000025,0.4460012780250747,0.42191068518532193,non_fall
8.187065,0.1033,-0.3768,-0.2151,0.1071,-0.0007,-0.0503,-35.3678,27.8648,-13.176,,0.0025399999999997647,0.4460012780250747,0.451682255962815,non_fall
8.189508,0.1033,-0.3768,-0.2151,0.1071,-0.0007,-0.0503,-35.3678,27.8648,-13.176,,0.002442999999999529,0.4460012780250747,0.4751927048154878,non_fall
8.197736,0.1033,-0.3768,-0.2151,0.1071,-0.0007,-0.0503,-35.3068,27.8282,-13.3468,,0.00822800000000079,0.4460012780250747,0.4911957431646558,non_fall
8.201261,0.1033,-0.3768,-0.2151,-0.0489,-0.0332,-0.0593,-35.3068,27.8282,-13.3468,,0.0035249999999997783,0.4460012780250747,0.49887401170752166,non_fall
8.204186,0.4003,0.2637,-0.1422,-0.0489,-0.0332,-0.0593,-35.3068,27.8282,-13.3468,,0.0029249999999994003,0.4999986199980956,0.49789830135438146,non_fall
8.247575,0.4003,0.2637,-0.1422,-0.0489,-0.0332,-0.0593,-35.3068,27.8282,-13.3468,,0.043388999999999456,0.4999986199980956,0.48847178832483784,non_fall
8.251903,0.4003,0.2637,-0.1422,-0.0489,-0.0332,-0.0593,-35.3068,27.8282,-13.3468,,0.004328000000000998,0.4999986199980956,0.4713553298432065,non_fall
8.254971,0.4003,0.2637,-0.1422,-0.0489,-0.0332,-0.0593,-35.3068,27.8282,-13.3468,,0.0030679999999989604,0.4999986199980956,0.4478662327983796,non_fall
8.257499,0.4003,0.2637,-0.1422,-0.0489,-0.0332,-0.0593,-35.2824,27.755,-13.4688,,0.0025279999999998637,0.4999986199980956,0.4198415490287728,non_fall
8.265988,0.4003,0.2637,-0.1422,-0.0237,0.0931,0.013,-35.2824,27.755,-13.4688,,0.008489000000000857,0.4999986199980956,0.38955859290479206,non_fall
8.268668,0.2283,0.1771,-0.0339,-0.0237,0.0931,0.013,-35.2824,27.755,-13.4688,,0.0026799999999997937,0.2909201093083804,0.3596100817414188,non_fall
8.315159,0.2283,0.1771,-0.0339,-0.0237,0.0931,0.013,-35.2824,27.6696,-13.5664,,0.046490999999999616,0.2909201093083804,0.3327384713627921,non_fall
8.317719,0.2283,0.1771,-0.0339,-0.0237,0.0931,0.013,-35.2824,27.6696,-13.5664,,0.002560000000000784,0.2909201093083804,0.3116416905738007,non_fall
8.318734,0.2283,0.1771,-0.0339,-0.0237,0.0931,0.013,-35.2824,27.6696,-13.5664,,0.001014999999998878,0.2909201093083804,0.29876747449447816,non_fall
8.31975,0.2283,0.1771,-0.0339,-0.0237,0.0931,0.013,-35.2824,27.6696,-13.5664,,0.0010160000000016822,0.2909201093083804,0.29611411284566946,non_fall
8.336173,0.2283,0.1771,-0.0339,-0.08,-0.2152,-0.1246,-35.2824,27.6696,-13.5664,,0.016422999999999632,0.2909201093083804,0.30505289704237387,non_fall
8.338953,0.3053,0.1615,-0.1296,-0.08,-0.2152,-0.1246,-35.2824,27.6696,-13.5664,,0.0027799999999995606,0.3688990376783328,0.3261844549660143,non_fall
8.377871,0.3053,0.1615,-0.1296,-0.08,-0.2152,-0.1246,-35.3556,27.5354,-13.5542,,0.038918000000000674,0.3688990376783328,0.3592390702786697,non_fall
8.382602,0.3053,0.1615,-0.1296,-0.08,-0.2152,-0.1246,-35.3556,27.5354,-13.5542,,0.004730999999999597,0.3688990376783328,0.40303031686565316,non_fall
8.384929,0.3053,0.1615,-0.1296,-0.08,-0.2152,-0.1246,-35.3556,27.5354,-13.5542,,0.002326999999999302,0.3688990376783328,0.45547167978622605,non_fall
8.387123,0.3053,0.1615,-0.1296,-0.08,-0.2152,-0.1246,-35.3556,27.5354,-13.5542,,0.0021940000000011395,0.3688990376783328,0.5136662448447583,non_fall
8.389216,0.3053,0.1615,-0.1296,-0.08,-0.2152,-0.1246,-35.3556,27.5354,-13.5542,,0.0020929999999985682,0.3688990376783328,0.5740777784772446,non_fall
8.405421,0.3053,0.1615,-0.1296,0.0968,-0.2883,-0.0631,-35.3556,27.5354,-13.5542,,0.016205000000001135,0.3688990376783328,0.6327848929978205,non_fall
8.408079,-0.8371,-0.2916,-0.3044,0.0968,-0.2883,-0.0631,-35.3556,27.5354,-13.5542,,0.0026580000000002713,0.9372440077162403,0.6858067788433231,non_fall
8.437139,-0.8371,-0.2916,-0.3044,0.0968,-0.2883,-0.0631,-35.4776,27.3646,-13.3834,,0.02905999999999942,0.9372440077162403,0.7294703962440998,non_fall
8.449127,-0.8371,-0.2916,-0.3044,0.0968,-0.2883,-0.0631,-35.4776,27.3646,-13.3834,,0.011988000000000554,0.9372440077162403,0.7607712431171914,non_fall
8.451315,-0.8371,-0.2916,-0.3044,0.0968,-0.2883,-0.0631,-35.4776,27.3646,-13.3834,,0.0021879999999985245,0.9372440077162403,0.7776722189311365,non_fall
8.453289,-0.8371,-0.2916,-0.3044,0.0968,-0.2883,-0.0631,-35.4776,27.3646,-13.3834,,0.0019740000000005864,0.9372440077162403,0.7792930285424823,non_fall
8.476052,-0.8371,-0.2916,-0.3044,0.0684,-0.0575,-0.0214,-35.4776,27.3646,-13.3834,,0.022762999999999423,0.9372440077162403,0.7659627378486068,non_fall
8.479623,0.0921,-0.5508,-0.0757,0.0684,-0.0575,-0.0214,-35.4776,27.3646,-13.3834,,0.003571000000000879,0.5635543806945342,0.73913285756545,non_fall
8.496725,0.0921,-0.5508,-0.0757,0.0684,-0.0575,-0.0214,-35.6362,27.206,-13.2126,,0.017101999999999506,0.5635543806945342,0.7011716368734434,non_fall
