time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.097363,-0.5291,-1.6201,-0.4947,1.9444,-0.1188,-0.0896,-41.3063,13.4813,12.8813,,0.00400599999999951,1.7746545889270962,1.575699075802017,non_fall
6.111561,-0.5291,-1.6201,-0.4947,1.9444,-0.1188,-0.0896,-41.3063,13.4813,12.8813,,0.014198000000000377,1.7746545889270962,1.5705494159066165,non_fall
6.11294,-0.2658,-1.5274,-0.7765,1.9444,-0.1188,-0.0896,-41.3063,13.4813,12.8813,,0.001379000000000019,1.7339413629070621,1.5464998526644922,non_fall
6.120131,-0.2658,-1.5274,-0.7765,1.9444,-0.1188,-0.0896,-41.0625,15.0,10.5,,0.007190999999999725,1.7339413629070621,1.5015097600551357,non_fall
6.131688,-0.0009,-1.3756,-0.7138,1.9444,-0.1188,-0.0896,-41.0625,15.0,10.5,,0.011556999999999817,1.5497698571078222,1.4351676129457864,non_fall
6.150893,0.1759,-1.2019,-0.5474,1.9444,-0.1188,-0.0896,-41.0625,15.0,10.5,,0.01920500000000036,1.3323479950823658,1.3487141201969306,non_fall
6.159898,0.1759,-1.2019,-0.5474,1.9444,-0.1188,-0.0896,-41.0625,15.0,10.5,,0.009005000000000152,1.3323479950823658,1.2449332335296635,non_fall
6.163928,0.1759,-1.2019,-0.5474,1.7453,-0.0443,-0.1385,-41.0625,15.0,10.5,,0.0040300000000002,1.3323479950823658,1.127924754039381,non_fall
6.169245,0.1368,-0.8446,-0.3295,1.7453,-0.0443,-0.1385,-41.0625,15.0,10.5,,0.005316999999999794,0.9168607582397668,1.0027798678647202,non_fall
6.179938,0.1368,-0.8446,-0.3295,1.7453,-0.0443,-0.1385,-41.0813,15.975,8.8313,,0.010692999999999842,0.9168607582397668,0.8751866638660915,non_fall
6.189936,0.0638,-0.4962,-0.2242,1.7453,-0.0443,-0.1385,-41.0813,15.975,8.8313,,0.009998000000000395,0.5482248808655076,0.750997474247161,non_fall
6.207012,0.0638,-0.4962,-0.2242,1.7453,-0.0443,-0.1385,-41.0813,15.975,8.8313,,0.017075999999999425,0.5482248808655076,0.6357934258067461,non_fall
6.208379,-0.0877,-0.1658,-0.2061,1.7453,-0.0443,-0.1385,-41.0813,15.975,8.8313,,0.0013670000000001181,0.27867210122292474,0.5344824588875495,non_fall
6.221334,-0.0877,-0.1658,-0.2061,1.4961,0.1085,-0.0091,-41.0813,15.975,8.8313,,0.012954999999999828,0.27867210122292474,0.450964262896234,non_fall
6.227764,0.1043,-0.0009,-0.0896,1.4961,0.1085,-0.0091,-41.0813,15.975,8.8313,,0.006429999999999936,0.13750439992960226,0.38788917754953317,non_fall
6.240962,0.1043,-0.0009,-0.0896,1.4961,0.1085,-0.0091,-41.1,16.7625,7.275,,0.013198000000000043,0.13750439992960226,0.3465288008871197,non_fall
6.24673,0.1658,0.2437,-0.1126,1.4961,0.1085,-0.0091,-41.1,16.7625,7.275,,0.0057680000000006615,0.31552827131653355,0.32676468316953544,non_fall
6.255262,0.1658,0.2437,-0.1126,1.4961,0.1085,-0.0091,-41.1,16.7625,7.275,,0.008531999999999762,0.31552827131653355,0.3271891943937133,non_fall
6.264917,0.1968,0.4711,-0.1942,1.4961,0.1085,-0.0091,-41.1,16.7625,7.275,,0.009654999999999525,0.5462408717772774,0.34530115212440216,non_fall
6.28338,0.1968,0.4711,-0.1942,1.0697,-0.0283,0.0814,-41.1,16.7625,7.275,,0.018463000000000562,0.5462408717772774,0.3777703105624941,non_fall
6.285144,0.098,0.409,-0.1813,1.0697,-0.0283,0.0814,-41.1,16.7625,7.275,,0.0017639999999996547,0.4579898361317639,0.42074120720753744,non_fall
6.30074,0.098,0.409,-0.1813,1.0697,-0.0283,0.0814,-41.2125,17.3625,5.4188,,0.015596000000000387,0.4579898361317639,0.47014851765693894,non_fall
6.304177,0.098,0.409,-0.1813,1.0697,-0.0283,0.0814,-41.2125,17.3625,5.4188,,0.0034369999999999123,0.4579898361317639,0.5220213110001699,non_fall
6.306491,0.0539,0.3539,-0.2499,1.0697,-0.0283,0.0814,-41.2125,17.3625,5.4188,,0.0023140000000001493,0.4365780915254452,0.5727593342390902,non_fall
6.322572,-0.0908,0.705,-0.4536,1.0697,-0.0283,0.0814,-41.2125,17.3625,5.4188,,0.01608099999999979,0.8432215604454146,0.6193679235218684,non_fall
6.342545,-0.0822,0.7274,-0.5053,1.0697,-0.0283,0.0814,-41.2125,17.3625,5.4188,,0.01997300000000024,0.8894918155891036,0.6596386691781061,non_fall
6.345783,-0.0822,0.7274,-0.5053,0.7447,-0.1616,0.0044,-41.2125,17.3625,5.4188,,0.00323799999999963,0.8894918155891036,0.692262499679123,non_fall
6.351169,-0.0822,0.7274,-0.5053,0.7447,-0.1616,0.0044,-41.2125,17.3625,5.4188,,0.005385999999999669,0.8894918155891036,0.7168637349692384,non_fall
6.361603,-0.0703,0.5409,-0.4733,0.7447,-0.1616,0.0044,-41.2125,17.3625,5.4188,,0.010434000000000054,0.7221688099052742,0.7339499899733297,non_fall
6.365124,-0.0703,0.5409,-0.4733,0.7447,-0.1616,0.0044,-41.1,17.3625,5.3063,,0.0035210000000001074,0.7221688099052742,0.7447825774062315,non_fall
6.38046,0.0289,0.5131,-0.4534,0.7447,-0.1616,0.0044,-41.1,17.3625,5.3063,,0.01533600000000046,0.685330854405374,0.751182030547891,non_fall
6.399072,0.0289,0.5131,-0.4534,0.7447,-0.1616,0.0044,-41.1,17.3625,5.3063,,0.018612000000000073,0.685330854405374,0.7552905203106277,non_fall
6.402379,0.0508,0.6078,-0.3438,0.7447,-0.1616,0.0044,-41.1,17.3625,5.3063,,0.0033069999999995048,0.7001427854373706,0.7593160381679414,non_fall
6.407798,0.0508,0.6078,-0.3438,0.6458,-0.1689,-0.1055,-41.1,17.3625,5.3063,,0.005418999999999841,0.7001427854373706,0.7652827807774492,non_fall
6.419061,0.0543,0.6269,-0.0888,0.6458,-0.1689,-0.1055,-41.1,17.3625,5.3063,,0.011263000000000467,0.635482131928192,0.7748095226792211,non_fall
6.422671,0.0543,0.6269,-0.0888,0.6458,-0.1689,-0.1055,-41.3063,17.5125,4.8,,0.003610000000000113,0.635482131928192,0.7889339718556171,non_fall
6.437261,0.1743,0.7461,-0.0305,0.6458,-0.1689,-0.1055,-41.3063,17.5125,4.8,,0.014590000000000103,0.7667958985284155,0.8079964896567836,non_fall
6.446467,0.1743,0.7461,-0.0305,0.6458,-0.1689,-0.1055,-41.3063,17.5125,4.8,,0.009205999999999825,0.7667958985284155,0.831590977212549,non_fall
6.459872,0.1596,0.8941,-0.0037,0.6458,-0.1689,-0.1055,-41.3063,17.5125,4.8,,0.013404999999999667,0.9082404197127543,0.8585844136001052,non_fall
6.4705,0.1596,0.8941,-0.0037,0.7422,-0.0418,-0.1935,-41.3063,17.5125,4.8,,0.010628000000000526,0.9082404197127543,0.8872005274395748,non_fall
6.475904,0.3987,0.7861,0.0135,0.7422,-0.0418,-0.1935,-41.3063,17.5125,4.8,,0.00540399999999952,0.8815311395520864,0.9151586781019702,non_fall
6.482063,0.3987,0.7861,0.0135,0.7422,-0.0418,-0.1935,-41.2875,17.4563,3.8625,,0.006159000000000248,0.8815311395520864,0.9398567600530946,non_fall
6.494455,0.3987,0.7861,0.0135,0.7422,-0.0418,-0.1935,-41.2875,17.4563,3.8625,,0.01239200000000018,0.8815311395520864,0.9585862169794388,non_fall
6.495842,0.3073,0.7661,-0.0647,0.7422,-0.0418,-0.1935,-41.2875,17.4563,3.8625,,0.001386999999999361,0.8279665391789695,0.9687666871421884,non_fall
6.514741,0.2359,0.9737,-0.2755,0.7422,-0.0418,-0.1935,-41.2875,17.4563,3.8625,,0.01889900000000022,1.039057625928418,0.9681861369468533,non_fall
6.532518,0.2359,0.9737,-0.2755,0.7105,-0.142,-0.2119,-41.2875,17.4563,3.8625,,0.01777699999999971,1.039057625928418,0.9552292540538717,non_fall
6.536417,0.1155,1.1424,-0.2075,0.7105,-0.142,-0.2119,-41.2875,17.4563,3.8625,,0.003899000000000541,1.1668222915251492,0.9290733650385237,non_fall
6.54036,0.1155,1.1424,-0.2075,0.7105,-0.142,-0.2119,-41.3813,17.475,3.6563,,0.003942999999999586,1.1668222915251492,0.8898292993630049,non_fall
6.541559,0.1155,1.1424,-0.2075,0.7105,-0.142,-0.2119,-41.3813,17.475,3.6563,,0.0011990000000006162,1.1668222915251492,0.838606649239476,non_fall
6.552345,0.0865,0.8411,-0.1922,0.7105,-0.142,-0.2119,-41.3813,17.475,3.6563,,0.010785999999999518,0.8671057028990179,0.7774899493708916,non_fall
6.57199,-0.1416,0.4264,-0.2728,0.7105,-0.142,-0.2119,-41.3813,17.475,3.6563,,0.01964500000000058,0.5256304405188117,0.7094238501027564,non_fall
6.589956,-0.1416,0.4264,-0.2728,0.7105,-0.142,-0.2119,-41.3813,17.475,3.6563,,0.017965999999999482,0.5256304405188117,0.6380187194931809,non_fall
6.59307,-0.0927,0.352,-0.2657,0.7105,-0.142,-0.2119,-41.3813,17.475,3.6563,,0.003114000000000061,0.45065927262178906,0.5672990225552323,non_fall
6.595792,-0.0927,0.352,-0.2657,0.4051,-0.2984,-0.0726,-41.3813,17.475,3.6563,,0.0027220000000003353,0.45065927262178906,0.5014216971141973,non_fall
6.602519,-0.0927,0.352,-0.2657,0.4051,-0.2984,-0.0726,-41.8688,17.175,3.975,,0.0067269999999997054,0.45065927262178906,0.44439024257820303,non_fall
6.609705,0.0027,0.3636,-0.0945,0.4051,-0.2984,-0.0726,-41.8688,17.175,3.975,,0.007185999999999915,0.3756893663653524,0.39978519522995154,non_fall
6.629271,-0.0055,0.338,0.0568,0.4051,-0.2984,-0.0726,-41.8688,17.175,3.975,,0.019566000000000194,0.3427834447577654,0.37052643253867207,non_fall
6.637899,-0.0055,0.338,0.0568,0.4051,-0.2984,-0.0726,-41.8688,17.175,3.975,,0.008627999999999858,0.3427834447577654,0.35867904790622396,non_fall
6.648439,-0.064,0.2187,-0.1041,0.4051,-0.2984,-0.0726,-41.8688,17.175,3.975,,0.010539999999999772,0.25052444990459516,0.36531231264782343,non_fall
6.659434,-0.064,0.2187,-0.1041,0.1559,-0.0601,0.0912,-41.8688,17.175,3.975,,0.01099500000000031,0.25052444990459516,0.3904195689673742,non_fall
6.663249,-0.064,0.2187,-0.1041,0.1559,-0.0601,0.0912,-41.475,17.3438,4.2938,,0.003815000000000346,0.25052444990459516,0.4329046917234508,non_fall
6.668116,-0.2358,0.2872,-0.5663,0.1559,-0.0601,0.0912,-41.475,17.3438,4.2938,,0.004866999999999955,0.6773338689302345,0.49063710816926276,non_fall
6.685598,-0.2358,0.2872,-0.5663,0.1559,-0.0601,0.0912,-41.475,17.3438,4.2938,,0.01748199999999933,0.6773338689302345,0.5605721894076877,non_fall
6.687095,-0.2311,0.1423,-0.4865,0.1559,-0.0601,0.0912,-41.475,17.3438,4.2938,,0.0014970000000005257,0.5570805597038906,0.6389286942043944,non_fall
6.705791,-0.4238,-0.4411,0.0456,0.1559,-0.0601,0.0912,-41.475,17.3438,4.2938,,0.01869599999999938,0.6133962911527914,0.7214122608491217,non_fall
6.719259,-0.4238,-0.4411,0.0456,0.5664,0.1733,0.0534,-41.475,17.3438,4.2938,,0.01346800000000048,0.6133962911527914,0.8034742346902328,non_fall
6.723147,-0.4238,-0.4411,0.0456,0.5664,0.1733,0.0534,-41.6813,17.6813,3.5625,,0.0038879999999998915,0.6133962911527914,0.8805958243363492,non_fall
6.725798,-0.4355,-1.2819,-0.1859,0.5664,0.1733,0.0534,-41.6813,17.6813,3.5625,,0.002651000000000181,1.3665601596709895,0.9485854690428831,non_fall
6.733526,-0.4355,-1.2819,-0.1859,0.5664,0.1733,0.0534,-41.6813,17.6813,3.5625,,0.007728000000000179,1.3665601596709895,1.00387193788949,non_fall
6.743931,-0.4341,-0.8595,-0.7599,0.5664,0.1733,0.0534,-41.6813,17.6813,3.5625,,0.010404999999999553,1.2266340407798897,1.0437706323093998,non_fall
6.762345,-0.2213,0.5693,-0.6149,0.5664,0.1733,0.0534,-41.6813,17.6813,3.5625,,0.01841399999999993,0.8667053651616563,1.0667010303574735,non_fall
6.78046,-0.2213,0.5693,-0.6149,0.5664,0.1733,0.0534,-41.5875,17.9438,2.4188,,0.01811499999999988,0.8667053651616563,1.0723409312048167,non_fall
6.784572,-0.2213,0.5693,-0.6149,0.5664,0.1733,0.0534,-41.5875,17.9438,2.4188,,0.0041120000000001156,0.8667053651616563,1.061713520653162,non_fall
6.786816,-0.2213,0.5693,-0.6149,0.9622,0.0535,0.0777,-41.5875,17.9438,2.4188,,0.0022440000000001348,0.8667053651616563,1.037209083041994,non_fall
6.789557,0.4113,1.3356,0.0007,0.9622,0.0535,0.0777,-41.5875,17.9438,2.4188,,0.0027410000000003265,1.3974961681521705,1.0025411184628281,non_fall
6.800974,0.624,1.3942,0.1056,0.9622,0.0535,0.0777,-41.5875,17.9438,2.4188,,0.011416999999999788,1.5311175657016023,0.9626295214160382,non_fall
6.820208,0.561,1.0142,-0.0287,0.9622,0.0535,0.0777,-41.5875,17.9438,2.4188,,0.019233999999999973,1.1593732487857393,0.9233979535526661,non_fall
6.829639,0.561,1.0142,-0.0287,0.9622,0.0535,0.0777,-41.5875,17.9438,2.4188,,0.00943100000000019,1.1593732487857393,0.8914750212810132,non_fall
6.840221,0.4033,0.6123,-0.1819,0.9622,0.0535,0.0777,-41.5875,17.9438,2.4188,,0.010581999999999425,0.7554136548937939,0.8738013718046579,non_fall
6.841925,0.4033,0.6123,-0.1819,0.9622,0.0535,0.0777,-41.0813,18.0,1.275,,0.0017040000000001498,0.7554136548937939,0.8771631186491635,non_fall
6.84292,0.4033,0.6123,-0.1819,0.9402,0.1048,-0.0591,-41.0813,18.0,1.275,,0.0009950000000005232,0.7554136548937939,0.9076886944053147,non_fall
6.858676,0.719,0.2442,-0.3572,0.9402,0.1048,-0.0591,-41.0813,18.0,1.275,,0.01575599999999966,0.8391581972429275,0.9703558593196174,non_fall
6.877021,0.719,0.2442,-0.3572,0.9402,0.1048,-0.0591,-41.0813,18.0,1.275,,0.018345000000000056,0.8391581972429275,1.0685570345462532,non_fall
6.879991,0.6876,0.0009,-0.5816,0.9402,0.1048,-0.0591,-41.0813,18.0,1.275,,0.0029700000000003612,0.9005848821738015,1.203766364413361,non_fall
6.897211,0.6438,0.005,-0.9964,0.9402,0.1048,-0.0591,-41.0813,18.0,1.275,,0.017220000000000013,1.186303671072462,1.3753434247177985,non_fall
6.900878,0.6438,0.005,-0.9964,0.9402,0.1048,-0.0591,-41.85,18.0188,-0.375,,0.0036669999999991987,1.186303671072462,1.580497508226296,non_fall
6.90661,0.6438,0.005,-0.9964,1.0538,0.2893,-0.0689,-41.85,18.0188,-0.375,,0.00573200000000007,1.186303671072462,1.8144230491179558,non_fall
6.915533,1.3591,-0.8137,-1.5773,1.0538,0.2893,-0.0689,-41.85,18.0188,-0.375,,0.008923000000000236,2.235427428927184,2.0706007561178073,non_fall
6.924792,1.3591,-0.8137,-1.5773,1.0538,0.2893,-0.0689,-41.85,18.0188,-0.375,,0.009259000000000128,2.235427428927184,2.341240417647321,non_fall
6.935365,2.2184,-0.1452,-1.67,1.0538,0.2893,-0.0689,-41.85,18.0188,-0.375,,0.010572999999999944,2.7805182250796343,2.6178218594818707,non_fall
6.954694,3.0004,-1.3067,-1.8573,1.0538,0.2893,-0.0689,-41.85,18.0188,-0.375,,0.01932899999999993,3.7629015852131986,2.891674547190107,non_fall
6.959586,3.0004,-1.3067,-1.8573,1.0538,0.2893,-0.0689,-41.1562,18.3563,-3.3,,0.004891999999999896,3.7629015852131986,3.15452893978373,non_fall
6.968565,3.0004,-1.3067,-1.8573,1.1308,1.7383,0.4577,-41.1562,18.3563,-3.3,,0.00897900000000007,3.7629015852131986,3.3989774888012696,non_fall
6.972719,3.0004,-1.3067,-1.8573,1.1308,1.7383,0.4577,-41.1562,18.3563,-3.3,,0.004153999999999769,3.7629015852131986,3.6188011133406315,non_fall
6.97363,2.2871,-2.4596,-1.5185,1.1308,1.7383,0.4577,-41.1562,18.3563,-3.3,,0.0009110000000003282,3.6859599590879983,3.8091445704383844,non_fall
6.99252,1.4633,-2.2254,-2.1991,1.1308,1.7383,0.4577,-41.1562,18.3563,-3.3,,0.01888999999999985,3.453938745837859,3.9665529613147137,non_fall
7.011685,-1.0085,-1.039,-3.7261,1.1308,1.7383,0.4577,-41.1562,18.3563,-3.3,,0.0191650000000001,3.997551057835284,4.088902483015425,non_fall
7.020575,-1.0085,-1.039,-3.7261,1.1308,1.7383,0.4577,-41.1562,18.3563,-3.3,,0.008890000000000065,3.997551057835284,4.1752664554895755,non_fall
7.023029,-1.0085,-1.039,-3.7261,1.1308,1.7383,0.4577,-39.3188,20.1,-8.6438,,0.0024540000000001783,3.997551057835284,4.225753376190515,non_fall
7.029482,-1.0085,-1.039,-3.7261,0.6702,2.0619,0.8217,-39.3188,20.1,-8.6438,,0.006452999999999598,3.997551057835284,4.24134219612264,non_fall
7.03274,-1.1074,-0.1089,-4.9725,0.6702,2.0619,0.8217,-39.3188,20.1,-8.6438,,0.0032580000000006493,5.095483315643375,4.2237267296879,non_fall
7.049596,-0.5793,0.3274,-4.222,0.6702,2.0619,0.8217,-39.3188,20.1,-8.6438,,0.01685599999999976,4.27411549329215,4.17517006595634,non_fall
7.068107,-0.5793,0.3274,-4.222,0.6702,2.0619,0.8217,-39.3188,20.1,-8.6438,,0.018511000000000166,4.27411549329215,4.098364730878826,non_fall
7.071224,0.4263,0.461,-3.3441,0.6702,2.0619,0.8217,-39.3188,20.1,-8.6438,,0.0031169999999995923,3.4025369211810177,3.9962983346252856,non_fall
7.080094,0.4263,0.461,-3.3441,0.6702,2.0619,0.8217,-36.8063,22.1063,-13.8938,,0.008869999999999933,3.4025369211810177,3.8721353432957706,non_fall
7.088225,0.3606,0.3721,-3.291,0.6702,2.0619,0.8217,-36.8063,22.1063,-13.8938,,0.008131000000000554,3.3315419508089645,3.729134389340481,non_fall
7.091866,0.3606,0.3721,-3.291,-0.1947,1.7883,0.575,-36.8063,22.1063,-13.8938,,0.003640999999999117,3.3315419508089645,3.5706181581506256,non_fall
7.106618,-0.0545,1.0213,-3.4587,-0.1947,1.7883,0.575,-36.8063,22.1063,-13.8938,,0.014752000000000542,3.606747791293425,3.3999979230958104,non_fall
7.11587,-0.0545,1.0213,-3.4587,-0.1947,1.7883,0.575,-36.8063,22.1063,-13.8938,,0.009252000000000038,3.606747791293425,3.2208337137994394,non_fall
7.125803,-0.4734,2.2796,-2.8401,-0.1947,1.7883,0.575,-36.8063,22.1063,-13.8938,,0.009933000000000192,3.672444925386901,3.0368932666660298,non_fall
7.141042,-0.4734,2.2796,-2.8401,-0.1947,1.7883,0.575,-34.7063,23.6813,-16.5375,,0.015238999999999336,3.672444925386901,2.852165971140097,non_fall
7.147295,0.2414,1.4486,-2.0439,-0.1947,1.7883,0.575,-34.7063,23.6813,-16.5375,,0.006253000000000064,2.5167922302009753,2.6707956877004,non_fall
7.15304,0.2414,1.4486,-2.0439,-0.6969,1.1909,0.0179,-34.7063,23.6813,-16.5375,,0.005745000000000111,2.5167922302009753,2.4969171904583893,non_fall
7.162912,0.2414,1.4486,-2.0439,-0.6969,1.1909,0.0179,-34.7063,23.6813,-16.5375,,0.009872000000000547,2.5167922302009753,2.3344081933095837,non_fall
7.164085,0.4171,-0.3316,-2.1141,-0.6969,1.1909,0.0179,-34.7063,23.6813,-16.5375,,0.0011729999999996465,2.1802178285666782,2.186592971561322,non_fall
7.183992,-0.125,0.3685,-1.1329,-0.6969,1.1909,0.0179,-34.7063,23.6813,-16.5375,,0.019906999999999897,1.1978646250724663,2.055948604702298,non_fall
7.200202,-0.125,0.3685,-1.1329,-0.6969,1.1909,0.0179,-34.1438,24.3,-17.2875,,0.016210000000000058,1.1978646250724663,1.9438706293505559,non_fall
7.203949,-1.1428,0.2816,-0.8911,-0.6969,1.1909,0.0179,-34.1438,24.3,-17.2875,,0.0037469999999997228,1.4762620397476864,1.8505514864645922,non_fall
7.211758,-1.1428,0.2816,-0.8911,-0.6969,1.1909,0.0179,-34.1438,24.3,-17.2875,,0.007808999999999955,1.4762620397476864,1.7750099462365418,non_fall
7.216903,-1.1428,0.2816,-0.8911,-1.0475,0.7352,-0.2998,-34.1438,24.3,-17.2875,,0.005145000000000621,1.4762620397476864,1.7152828165293275,non_fall
7.222053,-1.2044,-1.6451,-1.5568,-1.0475,0.7352,-0.2998,-34.1438,24.3,-17.2875,,0.005149999999999544,2.5652601447026773,1.6687587004413762,non_fall
7.241425,-1.3194,0.3281,0.8719,-1.0475,0.7352,-0.2998,-34.1438,24.3,-17.2875,,0.019371999999999723,1.6151394924278213,1.6326071927622219,non_fall
7.259699,-1.3194,0.3281,0.8719,-1.0475,0.7352,-0.2998,-34.1438,24.3,-17.2875,,0.01827400000000079,1.6151394924278213,1.6042427478910217,non_fall
7.263047,-0.0407,-1.4212,1.2767,-1.0475,0.7352,-0.2998,-34.1438,24.3,-17.2875,,0.0033479999999999066,1.910871220150641,1.5817622965915756,non_fall
7.266015,-0.0407,-1.4212,1.2767,-1.0475,0.7352,-0.2998,-34.0875,25.0313,-16.4438,,0.0029680000000000817,1.910871220150641,1.5643053405509062,non_fall
7.278356,-0.0407,-1.4212,1.2767,-0.7678,0.635,0.1387,-34.0875,25.0313,-16.4438,,0.01234099999999927,1.910871220150641,1.552298054079951,non_fall
7.280027,-0.886,-0.1458,0.8272,-0.7678,0.635,0.1387,-34.0875,25.0313,-16.4438,,0.001670999999999978,1.2208658730589532,1.5475559350329537,non_fall
7.298228,-0.8961,0.267,-1.1069,-0.7678,0.635,0.1387,-34.0875,25.0313,-16.4438,,0.018201000000000356,1.448969226726365,1.5532334061475042,non_fall
7.307939,-0.8961,0.267,-1.1069,-0.7678,0.635,0.1387,-34.0875,25.0313,-16.4438,,0.009711000000000247,1.448969226726365,1.5736218719762691,non_fall
7.317802,-1.1446,-1.4697,-2.2441,-0.7678,0.635,0.1387,-34.0875,25.0313,-16.4438,,0.009863000000000177,2.916523968699726,1.613805757177104,non_fall
7.321624,-1.1446,-1.4697,-2.2441,-0.7678,0.635,0.1387,-33.5625,26.4938,-16.35,,0.003821999999999548,2.916523968699726,1.6791889518232628,non_fall
7.336733,0.578,-0.0313,-0.8985,-0.7678,0.635,0.1387,-33.5625,26.4938,-16.35,,0.015108999999999817,1.0688152038589271,1.774910488670837,non_fall
7.340674,0.578,-0.0313,-0.8985,-0.6138,0.5312,1.1088,-33.5625,26.4938,-16.35,,0.003941000000000194,1.0688152038589271,1.9051879399648644,non_fall
7.355394,0.578,-0.0313,-0.8985,-0.6138,0.5312,1.1088,-33.5625,26.4938,-16.35,,0.01472000000000051,1.0688152038589271,2.072656499948586,non_fall
7.356782,2.343,2.5764,0.4847,-0.6138,0.5312,1.1088,-33.5625,26.4938,-16.35,,0.0013879999999995007,3.5160233289897267,2.2777924908026086,non_fall
7.375554,0.3777,-0.8209,0.5309,-0.6138,0.5312,1.1088,-33.5625,26.4938,-16.35,,0.018772000000000233,1.0480405097132457,2.5185072808438003,non_fall
7.380337,0.3777,-0.8209,0.5309,-0.6138,0.5312,1.1088,-31.725,29.0813,-15.7688,,0.00478299999999976,1.0480405097132457,2.7899760924977866,non_fall
7.394336,0.2684,-3.2794,-0.0752,-0.6138,0.5312,1.1088,-31.725,29.0813,-15.7688,,0.013999000000000095,3.291224386151755,3.0847390464390667,non_fall
7.402538,0.2684,-3.2794,-0.0752,-0.6138,0.5312,1.1088,-31.725,29.0813,-15.7688,,0.00820199999999982,3.291224386151755,3.393080827135997,non_fall
7.403762,0.2684,-3.2794,-0.0752,-1.1,0.7743,0.338,-31.725,29.0813,-15.7688,,0.001224000000000558,3.291224386151755,3.7036558202745375,non_fall
7.41248,3.1054,-4.8763,2.2127,-1.1,0.7743,0.338,-31.725,29.0813,-15.7688,,0.008718000000000004,6.190141528268962,4.0042838937932475,non_fall
7.432546,-0.4736,-4.4101,1.4809,-1.1,0.7743,0.338,-31.725,29.0813,-15.7688,,0.020065999999999917,4.676146253059243,4.282814009191032,non_fall
7.43994,-0.4736,-4.4101,1.4809,-1.1,0.7743,0.338,-31.3688,29.7563,-15.5625,,0.007393999999999679,4.676146253059243,4.527949565882615,non_fall
7.451779,-0.4736,-4.4101,1.4809,-1.1,0.7743,0.338,-31.3688,29.7563,-15.5625,,0.011839000000000155,4.676146253059243,4.729951419358607,non_fall
7.454476,-1.443,-3.3202,3.0773,-1.1,0.7743,0.338,-31.3688,29.7563,-15.5625,,0.0026969999999995053,4.751394777325917,4.8811717309016025,non_fall
7.464608,-1.443,-3.3202,3.0773,-0.1264,0.7718,-0.2472,-31.3688,29.7563,-15.5625,,0.010132000000000474,4.751394777325917,4.976406761708413,non_fall
7.470044,-1.2106,-3.8022,4.0478,-0.1264,0.7718,-0.2472,-31.3688,29.7563,-15.5625,,0.005435999999999552,5.683921361173112,5.013076828666961,non_fall
7.489573,-1.1844,-3.355,3.1788,-0.1264,0.7718,-0.2472,-31.3688,29.7563,-15.5625,,0.01952900000000035,4.771121230905792,4.991247541348127,non_fall
7.498823,-1.1844,-3.355,3.1788,-0.1264,0.7718,-0.2472,-31.3688,29.7563,-15.5625,,0.009249999999999758,4.771121230905792,4.913506845662518,non_fall
7.501199,-1.1844,-3.355,3.1788,-0.1264,0.7718,-0.2472,-31.4438,29.5313,-16.5938,,0.0023759999999999337,4.771121230905792,4.784714181384558,non_fall
7.508173,-1.467,-3.3495,3.2138,-0.1264,0.7718,-0.2472,-31.4438,29.5313,-16.5938,,0.00697400000000048,4.868238869447554,4.61164154284672,non_fall
7.527477,-1.467,-3.3495,3.2138,0.5431,-0.8421,0.0972,-31.4438,29.5313,-16.5938,,0.019303999999999988,4.868238869447554,4.402528410277777,non_fall
7.52921,-1.7835,-2.3211,2.3007,0.5431,-0.8421,0.0972,-31.4438,29.5313,-16.5938,,0.0017329999999997625,3.7231166984127695,4.166573559626955,non_fall
7.546634,-1.7835,-2.3211,2.3007,0.5431,-0.8421,0.0972,-31.4438,29.5313,-16.5938,,0.017424000000000106,3.7231166984127695,3.9133901062027006,non_fall
7.549805,-1.9823,-2.4154,1.7449,0.5431,-0.8421,0.0972,-31.4438,29.5313,-16.5938,,0.003171000000000035,3.57887502715588,3.6524560377420507,non_fall
7.560104,-1.9823,-2.4154,1.7449,0.5431,-0.8421,0.0972,-32.2125,29.0063,-15.75,,0.010298999999999836,3.57887502715588,3.3925960695866944,non_fall
7.566917,-1.3118,-2.3947,1.0561,0.5431,-0.8421,0.0972,-32.2125,29.0063,-15.75,,0.00681300000000018,2.927585103801425,3.141528345371134,non_fall
7.587058,-1.0174,-2.1421,0.7492,0.5431,-0.8421,0.0972,-32.2125,29.0063,-15.75,,0.020140999999999742,2.4869651806971484,2.9055036264426644,non_fall
7.588438,-1.0174,-2.1421,0.7492,0.5419,-0.7858,0.245,-32.2125,29.0063,-15.75,,0.0013800000000001589,2.4869651806971484,2.6890589181157285,non_fall
7.593755,-1.0174,-2.1421,0.7492,0.5419,-0.7858,0.245,-32.2125,29.0063,-15.75,,0.005316999999999794,2.4869651806971484,2.4949014282999493,non_fall
7.605417,-0.7762,-1.9114,0.612,0.5419,-0.7858,0.245,-32.2125,29.0063,-15.75,,0.011662000000000283,2.151855106646356,2.323929509372302,non_fall
7.621476,-0.7762,-1.9114,0.612,0.5419,-0.7858,0.245,-32.8125,29.0813,-15.1125,,0.016059000000000268,2.151855106646356,2.1753850922501345,non_fall
