time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.238282,-0.1591,0.2868,-0.3739,1.4762,0.2896,-0.1925,-50.0932,-3.4038,11.956,,0.0027889999999999304,0.49736129724778544,1.7689714554361566,non_fall
5.243722,-0.1591,0.2868,-0.3739,1.3124,0.4494,-0.3818,-50.0932,-3.4038,11.956,,0.005440000000000111,0.49736129724778544,2.1924394500834206,non_fall
5.274022,-0.3549,1.5658,-3.9103,1.3124,0.4494,-0.3818,-50.0932,-3.4038,11.956,,0.030300000000000438,4.227071059256042,2.6207599394553545,non_fall
5.283752,-0.3549,1.5658,-3.9103,1.3124,0.4494,-0.3818,-50.1664,-3.3184,11.3948,,0.00972999999999935,4.227071059256042,3.033133131651252,non_fall
5.294937,-0.3549,1.5658,-3.9103,1.3124,0.4494,-0.3818,-50.1664,-3.3184,11.3948,,0.011185000000000223,4.227071059256042,3.4090975722142405,non_fall
5.299202,-0.3549,1.5658,-3.9103,1.3124,0.4494,-0.3818,-50.1664,-3.3184,11.3948,,0.004265000000000185,4.227071059256042,3.730279697654142,non_fall
5.302499,-0.3549,1.5658,-3.9103,1.3124,0.4494,-0.3818,-50.1664,-3.3184,11.3948,,0.0032969999999998834,4.227071059256042,3.981832123814473,non_fall
5.312136,-0.3549,1.5658,-3.9103,0.3928,0.3567,-0.2642,-50.1664,-3.3184,11.3948,,0.009636999999999674,4.227071059256042,4.153421300469264,non_fall
5.344012,-0.3549,1.5658,-3.9103,0.3928,0.3567,-0.2642,-50.2396,-3.2452,10.7604,,0.03187600000000046,4.227071059256042,4.239733952637125,non_fall
5.3482,0.318,2.1023,3.0756,0.3928,0.3567,-0.2642,-50.2396,-3.2452,10.7604,,0.0041880000000000805,3.7389978135858812,4.240552296492586,non_fall
5.365198,0.318,2.1023,3.0756,0.3928,0.3567,-0.2642,-50.2396,-3.2452,10.7604,,0.01699800000000007,3.7389978135858812,4.1604930104998505,non_fall
5.368383,0.318,2.1023,3.0756,0.3928,0.3567,-0.2642,-50.2396,-3.2452,10.7604,,0.0031849999999993273,3.7389978135858812,4.008517652348722,non_fall
5.371209,0.318,2.1023,3.0756,0.3928,0.3567,-0.2642,-50.2396,-3.2452,10.7604,,0.0028260000000006613,3.7389978135858812,3.797306595683131,non_fall
5.373906,0.318,2.1023,3.0756,0.3928,0.3567,-0.2642,-50.2396,-3.2452,10.7604,,0.0026969999999995053,3.7389978135858812,3.542552560593557,non_fall
5.383213,0.318,2.1023,3.0756,0.4276,0.0184,-0.2594,-50.2396,-3.2452,10.7604,,0.009306999999999732,3.7389978135858812,3.2621886045327626,non_fall
5.403408,0.318,2.1023,3.0756,0.4276,0.0184,-0.2594,-50.3494,-3.1842,10.0528,,0.020195000000000185,3.7389978135858812,2.975536896128126,non_fall
5.413587,-0.8007,-0.3691,1.9938,0.4276,0.0184,-0.2594,-50.3494,-3.1842,10.0528,,0.010178999999999938,2.18004443532695,2.7023616871891165,non_fall
5.433683,-0.8007,-0.3691,1.9938,0.4276,0.0184,-0.2594,-50.3494,-3.1842,10.0528,,0.020096000000000558,2.18004443532695,2.4618343988275875,non_fall
5.437072,-0.8007,-0.3691,1.9938,0.4276,0.0184,-0.2594,-50.3494,-3.1842,10.0528,,0.0033889999999994203,2.18004443532695,2.2714565934543525,non_fall
5.439619,-0.8007,-0.3691,1.9938,0.4276,0.0184,-0.2594,-50.3494,-3.1842,10.0528,,0.002547000000000743,2.18004443532695,2.1460136233099716,non_fall
5.453524,-0.8007,-0.3691,1.9938,-0.4322,-0.2301,-0.196,-50.3494,-3.1842,10.0528,,0.01390499999999939,2.18004443532695,2.0966335091804678,non_fall
5.465628,-0.8007,-0.3691,1.9938,-0.4322,-0.2301,-0.196,-50.5202,-3.1232,9.3208,,0.012103999999999893,2.18004443532695,2.1300100840951623,non_fall
5.481298,-0.4629,1.0051,-2.1047,-0.4322,-0.2301,-0.196,-50.5202,-3.1232,9.3208,,0.015670000000000073,2.377869742017001,2.2478348295841877,non_fall
5.501144,-0.4629,1.0051,-2.1047,-0.4322,-0.2301,-0.196,-50.5202,-3.1232,9.3208,,0.019846000000000252,2.377869742017001,2.446477814919521,non_fall
5.505379,-0.4629,1.0051,-2.1047,-0.4322,-0.2301,-0.196,-50.5202,-3.1232,9.3208,,0.004234999999999545,2.377869742017001,2.7169627207056166,non_fall
5.508705,-0.4629,1.0051,-2.1047,-0.4322,-0.2301,-0.196,-50.5202,-3.1232,9.3208,,0.003326000000000384,2.377869742017001,3.045286722160628,non_fall
5.522951,-0.4629,1.0051,-2.1047,-0.4322,-0.2301,-0.196,-50.6178,-3.111,8.8328,,0.014245999999999981,2.377869742017001,3.413132970633494,non_fall
5.526944,-0.4629,1.0051,-2.1047,-1.7822,0.0854,-0.0856,-50.6178,-3.111,8.8328,,0.003993000000000357,2.377869742017001,3.7989988454164116,non_fall
5.553097,0.3749,0.441,-5.5271,-1.7822,0.0854,-0.0856,-50.6178,-3.111,8.8328,,0.02615299999999987,5.557325383671538,4.179705857688957,non_fall
5.566963,0.3749,0.441,-5.5271,-1.7822,0.0854,-0.0856,-50.6178,-3.111,8.8328,,0.013866000000000156,5.557325383671538,4.532169690932276,non_fall
5.570845,0.3749,0.441,-5.5271,-1.7822,0.0854,-0.0856,-50.6178,-3.111,8.8328,,0.003881999999999941,5.557325383671538,4.835221703214547,non_fall
5.574221,0.3749,0.441,-5.5271,-1.7822,0.0854,-0.0856,-50.6178,-3.111,8.8328,,0.0033759999999993795,5.557325383671538,5.071234868202593,non_fall
5.577756,0.3749,0.441,-5.5271,-1.7822,0.0854,-0.0856,-50.6178,-3.111,8.8328,,0.003535000000000288,5.557325383671538,5.227343885621327,non_fall
5.584135,0.3749,0.441,-5.5271,-1.7822,0.0854,-0.0856,-50.7398,-3.2086,8.54,,0.0063789999999999125,5.557325383671538,5.296139377020811,non_fall
5.592425,0.3749,0.441,-5.5271,-2.602,0.0461,0.1001,-50.7398,-3.2086,8.54,,0.008290000000000575,5.557325383671538,5.275815360500966,non_fall
5.62288,0.6702,-0.5585,-4.3937,-2.602,0.0461,0.1001,-50.7398,-3.2086,8.54,,0.0304549999999999,4.479474297280876,5.169829628781249,non_fall
5.632063,0.6702,-0.5585,-4.3937,-2.602,0.0461,0.1001,-50.7398,-3.2086,8.54,,0.009182999999999275,4.479474297280876,4.986192101895736,non_fall
5.635399,0.6702,-0.5585,-4.3937,-2.602,0.0461,0.1001,-50.7398,-3.2086,8.54,,0.0033360000000000056,4.479474297280876,4.7365245232355395,non_fall
5.638598,0.6702,-0.5585,-4.3937,-2.602,0.0461,0.1001,-50.7398,-3.2086,8.54,,0.003199000000000396,4.479474297280876,4.435031034731912,non_fall
5.643782,0.6702,-0.5585,-4.3937,-2.602,0.0461,0.1001,-50.8984,-3.6722,8.4546,,0.005183999999999855,4.479474297280876,4.097486473287253,non_fall
5.660875,0.6702,-0.5585,-4.3937,-2.7935,0.4918,0.1565,-50.8984,-3.6722,8.4546,,0.017093000000000025,4.479474297280876,3.7403072227995398,non_fall
5.691222,1.2703,1.6099,-0.9758,-2.7935,0.4918,0.1565,-50.8984,-3.6722,8.4546,,0.030346999999999902,2.2710406733477937,3.3797435126997235,non_fall
5.698551,1.2703,1.6099,-0.9758,-2.7935,0.4918,0.1565,-50.8984,-3.6722,8.4546,,0.007329000000000363,2.2710406733477937,3.031233055539162,non_fall
5.701517,1.2703,1.6099,-0.9758,-2.7935,0.4918,0.1565,-50.8984,-3.6722,8.4546,,0.002965999999999802,2.2710406733477937,2.7089680372238583,non_fall
5.704064,1.2703,1.6099,-0.9758,-2.7935,0.4918,0.1565,-50.8984,-3.6722,8.4546,,0.002546999999999855,2.2710406733477937,2.425718739136748,non_fall
5.706814,1.2703,1.6099,-0.9758,-2.7935,0.4918,0.1565,-51.0082,-4.4042,8.6742,,0.002749999999999808,2.2710406733477937,2.192910339576309,non_fall
5.732435,1.2703,1.6099,-0.9758,-1.1707,0.772,0.1695,-51.0082,-4.4042,8.6742,,0.025621000000000116,2.2710406733477937,2.0208808579063207,non_fall
5.762402,1.2703,1.6099,-0.9758,-1.1707,0.772,0.1695,-50.996,-5.3314,9.0524,,0.029967000000000077,2.2710406733477937,1.9191896017232912,non_fall
5.766802,-0.5508,-1.7081,2.2267,-1.1707,0.772,0.1695,-50.996,-5.3314,9.0524,,0.004400000000000404,2.8599264221304717,1.896817001262366,non_fall
5.770639,-0.5508,-1.7081,2.2267,-1.1707,0.772,0.1695,-50.996,-5.3314,9.0524,,0.0038369999999998683,2.8599264221304717,1.9621023510777844,non_fall
5.773932,-0.5508,-1.7081,2.2267,-1.1707,0.772,0.1695,-50.996,-5.3314,9.0524,,0.0032930000000002124,2.8599264221304717,2.1223049440572286,non_fall
5.777958,-0.5508,-1.7081,2.2267,-1.1707,0.772,0.1695,-50.996,-5.3314,9.0524,,0.004025999999999641,2.8599264221304717,2.382745604994182,non_fall
5.779803,-0.5508,-1.7081,2.2267,-1.1707,0.772,0.1695,-50.996,-5.3314,9.0524,,0.0018450000000003186,2.8599264221304717,2.7455829013956388,non_fall
5.800857,-0.5508,-1.7081,2.2267,0.738,0.3129,0.1944,-50.996,-5.3314,9.0524,,0.021053999999999462,2.8599264221304717,3.2083838956608477,non_fall
5.821461,-0.5508,-1.7081,2.2267,0.738,0.3129,0.1944,-50.9716,-6.2342,9.4794,,0.02060400000000051,2.8599264221304717,3.7627400969931495,non_fall
5.822758,-0.5508,-1.7081,2.2267,0.738,0.3129,0.1944,-50.9716,-6.2342,9.4794,,0.0012970000000001036,2.8599264221304717,4.393234258633326,non_fall
5.823271,-0.5508,-1.7081,2.2267,0.738,0.3129,0.1944,-50.9716,-6.2342,9.4794,,0.0005129999999997636,2.8599264221304717,5.07706610510248,non_fall
5.82376,-0.5508,-1.7081,2.2267,0.738,0.3129,0.1944,-50.9716,-6.2342,9.4794,,0.0004889999999999617,2.8599264221304717,5.78458079665154,non_fall
5.832632,-2.5914,-3.9913,7.1894,0.738,0.3129,0.1944,-50.9716,-6.2342,9.4794,,0.008872000000000213,8.62167628770647,6.480803791903746,non_fall
5.839337,-2.5914,-3.9913,7.1894,0.738,0.3129,0.1944,-50.9716,-6.2342,9.4794,,0.006705000000000183,8.62167628770647,7.127882753961,non_fall
5.861802,-2.5914,-3.9913,7.1894,0.738,0.3129,0.1944,-50.9716,-6.2342,9.4794,,0.022464999999999513,8.62167628770647,7.688130521298816,non_fall
5.871297,-2.5914,-3.9913,7.1894,2.0485,-0.5622,0.0383,-50.9716,-6.2342,9.4794,,0.009495000000000253,8.62167628770647,8.127242789599753,non_fall
5.881487,-2.5914,-3.9913,7.1894,2.0485,-0.5622,0.0383,-50.9716,-6.2342,9.4794,,0.0101899999999997,8.62167628770647,8.417278376120741,non_fall
5.891022,-2.5914,-3.9913,7.1894,2.0485,-0.5622,0.0383,-50.9228,-6.9296,10.0894,,0.009535000000000515,8.62167628770647,8.539099649965522,non_fall
5.900034,-2.5914,-3.9913,7.1894,2.0485,-0.5622,0.0383,-50.9228,-6.9296,10.0894,,0.009011999999999354,8.62167628770647,8.484095580670315,non_fall
5.901066,-1.3469,-4.25,6.6571,2.0485,-0.5622,0.0383,-50.9228,-6.9296,10.0894,,0.001032000000000366,8.012092112550878,8.25510028240237,non_fall
5.922184,-1.3469,-4.25,6.6571,2.0485,-0.5622,0.0383,-50.9228,-6.9296,10.0894,,0.021117999999999526,8.012092112550878,7.866470962759254,non_fall
5.941538,-1.3469,-4.25,6.6571,1.4633,-1.3675,-0.4895,-50.9228,-6.9296,10.0894,,0.01935400000000076,8.012092112550878,7.343313733582337,non_fall
5.943929,-1.3469,-4.25,6.6571,1.4633,-1.3675,-0.4895,-50.9228,-6.9296,10.0894,,0.002390999999999366,8.012092112550878,6.719858356943247,non_fall
5.950614,-1.3469,-4.25,6.6571,1.4633,-1.3675,-0.4895,-50.8984,-7.503,10.9434,,0.006685000000000052,8.012092112550878,6.03700270459292,non_fall
5.960331,-1.3469,-4.25,6.6571,1.4633,-1.3675,-0.4895,-50.8984,-7.503,10.9434,,0.009717000000000198,8.012092112550878,5.339101326966435,non_fall
5.969687,0.1898,-0.6603,-1.5524,1.4633,-1.3675,-0.4895,-50.8984,-7.503,10.9434,,0.009356000000000364,1.6976353819357088,4.670184703878372,non_fall
5.980719,0.1898,-0.6603,-1.5524,1.4633,-1.3675,-0.4895,-50.8984,-7.503,10.9434,,0.011031999999999265,1.6976353819357088,4.069961908826611,non_fall
6.000048,0.1898,-0.6603,-1.5524,1.4633,-1.3675,-0.4895,-50.8984,-7.503,10.9434,,0.01932899999999993,1.6976353819357088,3.570117771704677,non_fall
6.00963,0.1898,-0.6603,-1.5524,1.4633,-1.3675,-0.4895,-50.691,-7.9056,11.8828,,0.00958199999999998,1.6976353819357088,3.191467302980811,non_fall
6.011462,0.1898,-0.6603,-1.5524,2.0851,-0.1758,-0.0093,-50.691,-7.9056,11.8828,,0.0018320000000002779,1.6976353819357088,2.9424207618668,non_fall
6.019446,0.1898,-0.6603,-1.5524,2.0851,-0.1758,-0.0093,-50.691,-7.9056,11.8828,,0.007984000000000435,1.6976353819357088,2.818984093657563,non_fall
6.039779,0.1898,-0.6603,-1.5524,2.0851,-0.1758,-0.0093,-50.691,-7.9056,11.8828,,0.020332999999999934,1.6976353819357088,2.806259790899071,non_fall
6.041572,2.2751,-2.491,-3.4205,2.0851,-0.1758,-0.0093,-50.691,-7.9056,11.8828,,0.0017930000000001556,4.804266984671023,2.881180754794601,non_fall
6.059786,2.2751,-2.491,-3.4205,2.0851,-0.1758,-0.0093,-50.691,-7.9056,11.8828,,0.01821399999999951,4.804266984671023,3.0160249990325347,non_fall
6.06944,2.2751,-2.491,-3.4205,2.0851,-0.1758,-0.0093,-50.5934,-8.0032,12.5538,,0.009654000000000273,4.804266984671023,3.182144415123396,non_fall
6.079131,2.2751,-2.491,-3.4205,2.2674,-0.4454,-0.418,-50.5934,-8.0032,12.5538,,0.009691000000000116,4.804266984671023,3.3533311263635364,non_fall
6.081166,2.2751,-2.491,-3.4205,2.2674,-0.4454,-0.418,-50.5934,-8.0032,12.5538,,0.002034999999999343,4.804266984671023,3.5083529550290145,non_fall
6.100963,2.2751,-2.491,-3.4205,2.2674,-0.4454,-0.418,-50.5934,-8.0032,12.5538,,0.01979700000000051,4.804266984671023,3.63238159893134,non_fall
6.109147,-1.0404,-2.6739,-0.5745,2.2674,-0.4454,-0.418,-50.5934,-8.0032,12.5538,,0.008183999999999969,2.926127751824927,3.717257340575756,non_fall
6.119004,-1.0404,-2.6739,-0.5745,2.2674,-0.4454,-0.418,-50.5934,-8.0032,12.5538,,0.009857000000000227,2.926127751824927,3.760737867298087,non_fall
6.129619,-1.0404,-2.6739,-0.5745,2.2674,-0.4454,-0.418,-50.4348,-7.6128,13.1394,,0.010614999999999597,2.926127751824927,3.76503351677971,non_fall
6.140429,-1.0404,-2.6739,-0.5745,2.2674,-0.4454,-0.418,-50.4348,-7.6128,13.1394,,0.010810000000000208,2.926127751824927,3.7350086393159962,non_fall
6.150354,-1.0404,-2.6739,-0.5745,2.6252,-0.1626,-0.6322,-50.4348,-7.6128,13.1394,,0.009924999999999962,2.926127751824927,3.6764186157144625,non_fall
6.158859,-1.0404,-2.6739,-0.5745,2.6252,-0.1626,-0.6322,-50.4348,-7.6128,13.1394,,0.00850499999999954,2.926127751824927,3.5944749275677337,non_fall
6.179394,-1.0404,-2.6739,-0.5745,2.6252,-0.1626,-0.6322,-50.4348,-7.6128,13.1394,,0.020535000000000636,2.926127751824927,3.492922097307914,non_fall
6.181985,0.6117,-1.9818,-2.6291,2.6252,-0.1626,-0.6322,-50.4348,-7.6128,13.1394,,0.002590999999999788,3.3487124301737228,3.3736969978664346,non_fall
6.189009,0.6117,-1.9818,-2.6291,2.6252,-0.1626,-0.6322,-50.3494,-6.8808,13.5298,,0.007024000000000363,3.3487124301737228,3.2371364705691823,non_fall
6.198764,0.6117,-1.9818,-2.6291,2.6252,-0.1626,-0.6322,-50.3494,-6.8808,13.5298,,0.009754999999999292,3.3487124301737228,3.082612930589284,non_fall
6.220557,0.6117,-1.9818,-2.6291,2.557,0.1277,-0.563,-50.3494,-6.8808,13.5298,,0.021793000000000617,3.3487124301737228,2.909419591353231,non_fall
6.222643,0.6117,-1.9818,-2.6291,2.557,0.1277,-0.563,-50.3494,-6.8808,13.5298,,0.002085999999999366,3.3487124301737228,2.717703307579967,non_fall
6.238634,0.6117,-1.9818,-2.6291,2.557,0.1277,-0.563,-50.3494,-6.8808,13.5298,,0.015991000000000533,3.3487124301737228,2.509253100747694,non_fall
6.248828,0.6117,-1.9818,-2.6291,2.557,0.1277,-0.563,-50.3128,-5.9658,13.847,,0.01019399999999937,3.3487124301737228,2.287992047399742,non_fall
6.250139,0.3635,-0.5957,-1.099,2.557,0.1277,-0.563,-50.3128,-5.9658,13.847,,0.0013110000000002842,1.3018416724010642,2.0600859791865953,non_fall
6.259974,0.3635,-0.5957,-1.099,2.557,0.1277,-0.563,-50.3128,-5.9658,13.847,,0.009834999999999816,1.3018416724010642,1.833666937845732,non_fall
6.278745,0.3635,-0.5957,-1.099,2.557,0.1277,-0.563,-50.3128,-5.9658,13.847,,0.018771000000000093,1.3018416724010642,1.6182509733634995,non_fall
6.288751,0.3635,-0.5957,-1.099,2.6472,0.0791,-0.4912,-50.3128,-5.9658,13.847,,0.010006000000000626,1.3018416724010642,1.4239773452255042,non_fall
6.299433,0.3635,-0.5957,-1.099,2.6472,0.0791,-0.4912,-50.3128,-5.9658,13.847,,0.010681999999999192,1.3018416724010642,1.2607937401153066,non_fall
6.309494,0.3635,-0.5957,-1.099,2.6472,0.0791,-0.4912,-50.3372,-5.0142,14.0178,,0.01006100000000032,1.3018416724010642,1.137675791407869,non_fall
6.318657,0.3635,-0.5957,-1.099,2.6472,0.0791,-0.4912,-50.3372,-5.0142,14.0178,,0.009163000000000032,1.3018416724010642,1.061930168733282,non_fall
6.321375,0.5345,0.5441,-0.5004,2.6472,0.0791,-0.4912,-50.3372,-5.0142,14.0178,,0.002717999999999776,0.9122144594337452,1.0386089942012497,non_fall
6.33864,0.5345,0.5441,-0.5004,2.6472,0.0791,-0.4912,-50.3372,-5.0142,14.0178,,0.017265000000000086,0.9122144594337452,1.070061564334531,non_fall
6.358157,0.5345,0.5441,-0.5004,2.5392,-0.9121,-0.3449,-50.3372,-5.0142,14.0178,,0.01951700000000045,0.9122144594337452,1.155658367002279,non_fall
6.358893,0.5345,0.5441,-0.5004,2.5392,-0.9121,-0.3449,-50.3372,-5.0142,14.0178,,0.0007359999999998479,0.9122144594337452,1.2917292810621344,non_fall
6.359107,0.5345,0.5441,-0.5004,2.5392,-0.9121,-0.3449,-50.386,-4.2334,14.1032,,0.00021399999999971442,0.9122144594337452,1.471752186047824,non_fall
6.377815,0.5345,0.5441,-0.5004,2.5392,-0.9121,-0.3449,-50.386,-4.2334,14.1032,,0.01870800000000017,0.9122144594337452,1.6868054983859577,non_fall
6.387986,-1.9178,1.9262,-0.9356,2.5392,-0.9121,-0.3449,-50.386,-4.2334,14.1032,,0.010170999999999708,2.8746392191021117,1.926258254850309,non_fall
6.397354,-1.9178,1.9262,-0.9356,2.5392,-0.9121,-0.3449,-50.386,-4.2334,14.1032,,0.009368000000000265,2.8746392191021117,2.17861962928205,non_fall
6.417907,-1.9178,1.9262,-0.9356,2.5392,-0.9121,-0.3449,-50.386,-4.2334,14.1032,,0.0205529999999996,2.8746392191021117,2.43242417078848,non_fall
6.427088,-1.9178,1.9262,-0.9356,1.6283,-1.2824,-0.4442,-50.386,-4.2334,14.1032,,0.009181000000000772,2.8746392191021117,2.6770164499039826,non_fall
6.427596,-1.9178,1.9262,-0.9356,1.6283,-1.2824,-0.4442,-50.3616,-3.5258,14.1642,,0.0005079999999999529,2.8746392191021117,2.9031315028293934,non_fall
6.437471,-1.9178,1.9262,-0.9356,1.6283,-1.2824,-0.4442,-50.3616,-3.5258,14.1642,,0.009875000000000078,2.8746392191021117,3.1032278073671105,non_fall
6.457001,-0.7963,2.9514,-1.5484,1.6283,-1.2824,-0.4442,-50.3616,-3.5258,14.1642,,0.019529999999999603,3.426718285765552,3.2715859637380658,non_fall
6.458325,-0.7963,2.9514,-1.5484,1.6283,-1.2824,-0.4442,-50.3616,-3.5258,14.1642,,0.001324000000000325,3.426718285765552,3.4042196410777894,non_fall
6.477092,-0.7963,2.9514,-1.5484,1.6283,-1.2824,-0.4442,-50.3616,-3.5258,14.1642,,0.018766999999999534,3.426718285765552,3.498656613385481,non_fall
6.486983,-0.7963,2.9514,-1.5484,1.6283,-1.2824,-0.4442,-50.2396,-3.111,14.64,,0.009891000000000538,3.426718285765552,3.553648159490737,non_fall
6.49686,-0.7963,2.9514,-1.5484,0.5553,-1.3014,-0.4595,-50.2396,-3.111,14.64,,0.00987699999999947,3.426718285765552,3.568863592994273,non_fall
6.497426,-0.7963,2.9514,-1.5484,0.5553,-1.3014,-0.4595,-50.2396,-3.111,14.64,,0.0005660000000000664,3.426718285765552,3.5446238145987294,non_fall
6.516764,-0.7963,2.9514,-1.5484,0.5553,-1.3014,-0.4595,-50.2396,-3.111,14.64,,0.0193380000000003,3.426718285765552,3.48172010157158,non_fall
6.526823,-0.4195,2.6731,-1.1912,0.5553,-1.3014,-0.4595,-50.2396,-3.111,14.64,,0.01005900000000004,2.956416969914765,3.381350918736562,non_fall
6.536692,-0.4195,2.6731,-1.1912,0.5553,-1.3014,-0.4595,-50.2396,-3.111,14.64,,0.009869000000000128,2.956416969914765,3.245191989000136,non_fall
6.552913,-0.4195,2.6731,-1.1912,0.5553,-1.3014,-0.4595,-49.959,-3.0012,15.372,,0.01622099999999982,2.956416969914765,3.075593205278139,non_fall
6.578857,-0.4195,2.6731,-1.1912,0.5553,-1.3014,-0.4595,-49.959,-3.0012,15.372,,0.025943999999999967,2.956416969914765,2.8758682555545136,non_fall
6.586046,-0.4195,2.6731,-1.1912,0.5553,-1.3014,-0.4595,-49.959,-3.0012,15.372,,0.007188999999999446,2.956416969914765,2.65061071780925,non_fall
6.599889,-0.4195,2.6731,-1.1912,0.5553,-1.3014,-0.4595,-49.6296,-3.1598,16.3846,,0.013843000000000494,2.956416969914765,2.40594279630644,non_fall
6.607589,-0.4195,2.6731,-1.1912,0.5553,-1.3014,-0.4595,-49.6296,-3.1598,16.3846,,0.007699999999999818,2.956416969914765,2.149592144956947,non_fall
6.611718,-1.1165,2.0404,0.4153,0.5553,-1.3014,-0.4595,-49.6296,-3.1598,16.3846,,0.004128999999999827,2.362684595962821,1.8907076580795015,non_fall
6.61238,-1.1165,2.0404,0.4153,0.078,-0.5225,-0.4216,-49.6296,-3.1598,16.3846,,0.0006620000000001625,2.362684595962821,1.6393697445226745,non_fall
6.613009,0.0825,0.437,0.2067,0.078,-0.5225,-0.4216,-49.6296,-3.1598,16.3846,,0.0006289999999999907,0.4904081361478417,1.4058194472659509,non_fall
6.625873,0.0825,0.437,0.2067,0.078,-0.5225,-0.4216,-49.6296,-3.1598,16.3846,,0.01286400000000043,0.4904081361478417,1.199508285981576,non_fall
6.646027,0.0825,0.437,0.2067,0.078,-0.5225,-0.4216,-49.6296,-3.1598,16.3846,,0.020153999999999783,0.4904081361478417,1.02813086970255,non_fall
6.66001,0.0825,0.437,0.2067,0.078,-0.5225,-0.4216,-49.2148,-3.4892,17.6656,,0.013982999999999635,0.4904081361478417,0.896818707335179,non_fall
6.6656,0.0825,0.437,0.2067,0.078,-0.5225,-0.4216,-49.2148,-3.4892,17.6656,,0.00559000000000065,0.4904081361478417,0.8076382351081624,non_fall
6.678045,0.0825,0.437,0.2067,0.1872,-0.2653,-0.5842,-49.2148,-3.4892,17.6656,,0.012444999999999595,0.4904081361478417,0.7594669909281591,non_fall
6.678654,-0.9074,-0.074,-0.481,0.1872,-0.2653,-0.5842,-49.2148,-3.4892,17.6656,,0.0006089999999998597,1.029665848710153,0.7482471097767706,non_fall
6.685463,-0.9074,-0.074,-0.481,0.1872,-0.2653,-0.5842,-49.2148,-3.4892,17.6656,,0.006809000000000509,1.029665848710153,0.767553436027067,non_fall
6.705462,-0.9074,-0.074,-0.481,0.1872,-0.2653,-0.5842,-49.2148,-3.4892,17.6656,,0.019998999999999434,1.029665848710153,0.8093725187842058,non_fall
6.719716,-0.9074,-0.074,-0.481,0.1872,-0.2653,-0.5842,-48.8366,-4.0992,19.276,,0.014254000000000211,1.029665848710153,0.8649727050483996,non_fall
6.725381,-0.9074,-0.074,-0.481,0.1872,-0.2653,-0.5842,-48.8366,-4.0992,19.276,,0.005664999999999587,1.029665848710153,0.9257537127343994,non_fall
6.74288,-0.0049,-1.1562,-0.0475,0.1872,-0.2653,-0.5842,-48.8366,-4.0992,19.276,,0.01749900000000082,1.1571856808654348,0.9839879336772321,non_fall
6.743342,-0.0049,-1.1562,-0.0475,0.488,-0.4915,-0.5992,-48.8366,-4.0992,19.276,,0.0004619999999997404,1.1571856808654348,1.0333939293911079,non_fall
6.74542,-0.0049,-1.1562,-0.0475,0.488,-0.4915,-0.5992,-48.8366,-4.0992,19.276,,0.0020780000000000243,1.1571856808654348,1.0695083740837914,non_fall
6.76576,-0.0049,-1.1562,-0.0475,0.488,-0.4915,-0.5992,-48.8366,-4.0992,19.276,,0.020340000000000025,1.1571856808654348,1.08984507250211,non_fall
