time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.552659,0.4455,0.3673,-0.53,0.2501,0.5791,0.0409,5.85,3.225,29.85,,0.001647000000000176,0.7837598739409922,0.711519857450246,non_fall
6.573432,0.4455,0.3673,-0.53,0.2501,0.5791,0.0409,5.85,3.225,29.85,,0.020773000000000152,0.7837598739409922,0.6881121310753865,non_fall
6.575715,0.1677,0.3335,-0.3842,0.2501,0.5791,0.0409,5.85,3.225,29.85,,0.002282999999999369,0.5356819765495195,0.6679758562443613,non_fall
6.584264,0.1677,0.3335,-0.3842,0.2034,0.5762,0.0287,5.85,3.225,29.85,,0.008549000000000362,0.5356819765495195,0.6509694255631254,non_fall
6.589094,0.1677,0.3335,-0.3842,0.2034,0.5762,0.0287,5.85,3.225,29.85,,0.004830000000000112,0.5356819765495195,0.6368179173391704,non_fall
6.590926,0.2216,0.2629,-0.0785,0.2034,0.5762,0.0287,5.85,3.225,29.85,,0.0018319999999993897,0.3526828887258354,0.6251114024600618,non_fall
6.614204,0.2216,0.2629,-0.0785,0.2034,0.5762,0.0287,5.85,3.225,29.85,,0.023278000000000354,0.3526828887258354,0.6153167330660176,non_fall
6.616554,0.3128,0.0588,-0.4807,0.2034,0.5762,0.0287,5.85,3.225,29.85,,0.002349999999999852,0.5765186640517374,0.6068039259879444,non_fall
6.618702,0.3128,0.0588,-0.4807,0.2034,0.5762,0.0287,4.95,3.75,30.975,,0.0021480000000000388,0.5765186640517374,0.5988862897410874,non_fall
6.634954,0.3128,0.0588,-0.4807,0.2034,0.5762,0.0287,4.95,3.75,30.975,,0.01625199999999971,0.5765186640517374,0.5908712098202613,non_fall
6.638592,0.4211,0.0303,-0.6246,0.2034,0.5762,0.0287,4.95,3.75,30.975,,0.003638000000000474,0.7539021554552023,0.5821165170941599,non_fall
6.647773,0.4211,0.0303,-0.6246,0.2034,0.5762,0.0287,4.95,3.75,30.975,,0.009180999999999884,0.7539021554552023,0.5720860899656199,non_fall
6.649217,0.2167,-0.0111,-0.7926,0.2034,0.5762,0.0287,4.95,3.75,30.975,,0.0014440000000002229,0.8217644796412169,0.5603979822090153,non_fall
6.660165,0.2167,-0.0111,-0.7926,0.1582,0.4542,0.0493,4.95,3.75,30.975,,0.010947999999999958,0.8217644796412169,0.5468589483930876,non_fall
6.670994,0.2167,-0.0111,-0.7926,0.1582,0.4542,0.0493,4.95,3.75,30.975,,0.0108290000000002,0.8217644796412169,0.5314807430349499,non_fall
6.672889,0.0428,-0.0596,-0.5093,0.1582,0.4542,0.0493,4.95,3.75,30.975,,0.001894999999999314,0.5145585389438212,0.5144758896459655,non_fall
6.682776,0.0428,-0.0596,-0.5093,0.1582,0.4542,0.0493,3.225,4.65,32.175,,0.00988699999999998,0.5145585389438212,0.4962334509120295,non_fall
6.68907,0.0428,-0.0596,-0.5093,0.1582,0.4542,0.0493,3.225,4.65,32.175,,0.006294000000000466,0.5145585389438212,0.47727817038195,non_fall
6.690776,0.0711,0.0554,-0.0685,0.1582,0.4542,0.0493,3.225,4.65,32.175,,0.0017059999999995412,0.11321051187941869,0.4582186129346035,non_fall
6.713109,0.0711,0.0554,-0.0685,0.1582,0.4542,0.0493,3.225,4.65,32.175,,0.022333000000000602,0.11321051187941869,0.4396911922785452,non_fall
6.714809,-0.0819,0.0871,-0.2759,0.1582,0.4542,0.0493,3.225,4.65,32.175,,0.0016999999999995907,0.30069058847925384,0.422307052248961,non_fall
6.728028,-0.0819,0.0871,-0.2759,0.0702,0.296,0.0663,3.225,4.65,32.175,,0.013219000000000314,0.30069058847925384,0.4066076031927092,non_fall
6.732706,-0.0819,0.0871,-0.2759,0.0702,0.296,0.0663,3.225,4.65,32.175,,0.004678000000000182,0.30069058847925384,0.39303232001786553,non_fall
6.734311,-0.0211,0.1922,-0.4692,0.0702,0.296,0.0663,3.225,4.65,32.175,,0.0016049999999996345,0.5074787581761427,0.381899839392683,non_fall
6.752004,-0.0211,0.1922,-0.4692,0.0702,0.296,0.0663,3.225,4.65,32.175,,0.017693000000000403,0.5074787581761427,0.37340121730444975,non_fall
6.754086,-0.0049,0.1458,-0.3414,0.0702,0.296,0.0663,3.225,4.65,32.175,,0.002081999999999695,0.3712621849852204,0.3676028745772894,non_fall
6.75557,-0.0049,0.1458,-0.3414,0.0702,0.296,0.0663,2.625,4.8,32.175,,0.0014839999999995968,0.3712621849852204,0.36445636114326285,non_fall
6.774024,-0.0049,0.1458,-0.3414,0.0702,0.296,0.0663,2.625,4.8,32.175,,0.018454000000000192,0.3712621849852204,0.3638124212719569,non_fall
6.775836,0.0316,-0.0902,-0.3654,0.0702,0.296,0.0663,2.625,4.8,32.175,,0.0018120000000001468,0.3776926793042195,0.3654375086125314,non_fall
6.790098,0.0316,-0.0902,-0.3654,0.0702,0.296,0.0663,2.625,4.8,32.175,,0.014262000000000441,0.3776926793042195,0.369031456622477,non_fall
6.792854,0.0888,-0.0719,-0.4019,0.0702,0.296,0.0663,2.625,4.8,32.175,,0.0027559999999997586,0.41782611215672005,0.3742453210608741,non_fall
6.795377,0.0888,-0.0719,-0.4019,0.069,0.133,0.078,2.625,4.8,32.175,,0.002523000000000053,0.41782611215672005,0.380698587146804,non_fall
6.809583,0.0888,-0.0719,-0.4019,0.069,0.133,0.078,2.625,4.8,32.175,,0.014205999999999719,0.41782611215672005,0.3879951170705912,non_fall
6.811811,-0.0766,0.3159,-0.0991,0.069,0.133,0.078,2.625,4.8,32.175,,0.0022279999999996747,0.3398252197821698,0.39573747469609305,non_fall
6.820634,-0.0766,0.3159,-0.0991,0.069,0.133,0.078,1.725,4.725,31.95,,0.00882300000000047,0.3398252197821698,0.40353958177877214,non_fall
6.828536,-0.0766,0.3159,-0.0991,0.069,0.133,0.078,1.725,4.725,31.95,,0.007901999999999632,0.3398252197821698,0.41103790564294657,non_fall
6.830424,-0.1437,0.4633,-0.2609,0.069,0.133,0.078,1.725,4.725,31.95,,0.0018880000000001118,0.5507861563256651,0.4179013841232802,non_fall
6.854971,-0.1437,0.4633,-0.2609,0.069,0.133,0.078,1.725,4.725,31.95,,0.024547000000000097,0.5507861563256651,0.42384003261137476,non_fall
6.861027,-0.054,0.2454,-0.2675,0.069,0.133,0.078,1.725,4.725,31.95,,0.006056000000000061,0.36700600812520767,0.4286118915788336,non_fall
6.868655,-0.054,0.2454,-0.2675,0.04,0.0753,0.0843,1.725,4.725,31.95,,0.007628000000000412,0.36700600812520767,0.4320280027288161,non_fall
6.873603,-0.054,0.2454,-0.2675,0.04,0.0753,0.0843,1.725,4.725,31.95,,0.00494799999999973,0.36700600812520767,0.43395549746904216,non_fall
6.876639,0.1185,-0.0588,-0.4064,0.04,0.0753,0.0843,1.725,4.725,31.95,,0.0030359999999998166,0.42738817250831823,0.4343192792242503,non_fall
6.892386,0.1185,-0.0588,-0.4064,0.04,0.0753,0.0843,1.725,4.725,31.95,,0.015747000000000178,0.42738817250831823,0.43310279645616734,non_fall
6.894491,0.1578,0.1411,-0.4358,0.04,0.0753,0.0843,1.725,4.725,31.95,,0.0021050000000002456,0.4844911660701359,0.4303480336985549,non_fall
6.896015,0.1578,0.1411,-0.4358,0.04,0.0753,0.0843,1.5,5.4,31.95,,0.0015239999999998588,0.4844911660701359,0.42615439979336867,non_fall
6.912335,0.1578,0.1411,-0.4358,0.04,0.0753,0.0843,1.5,5.4,31.95,,0.016319999999999446,0.4844911660701359,0.42067595775498545,non_fall
6.91346,0.0357,0.2607,-0.242,0.04,0.0753,0.0843,1.5,5.4,31.95,,0.0011250000000000426,0.3574954265441727,0.4141165344463193,non_fall
6.932756,0.0357,0.2607,-0.242,0.04,0.0753,0.0843,1.5,5.4,31.95,,0.019296000000000646,0.3574954265441727,0.4067226096533192,non_fall
6.934858,-0.1912,0.0458,-0.3346,0.04,0.0753,0.0843,1.5,5.4,31.95,,0.0021019999999998262,0.3880879281812306,0.39877430506422473,non_fall
6.938038,-0.1912,0.0458,-0.3346,-0.0047,0.1268,0.0748,1.5,5.4,31.95,,0.0031799999999995165,0.3880879281812306,0.3905750217075881,non_fall
6.954568,-0.1912,0.0458,-0.3346,-0.0047,0.1268,0.0748,1.5,5.4,31.95,,0.016530000000000378,0.3880879281812306,0.38244020443314847,non_fall
6.956326,-0.3125,0.1243,-0.2587,-0.0047,0.1268,0.0748,1.5,5.4,31.95,,0.0017579999999997042,0.42430228611215376,0.3746854678623648,non_fall
6.963292,-0.3125,0.1243,-0.2587,-0.0047,0.1268,0.0748,1.5,5.1,32.325,,0.00696600000000025,0.42430228611215376,0.3676141157593341,non_fall
6.972735,-0.3125,0.1243,-0.2587,-0.0047,0.1268,0.0748,1.5,5.1,32.325,,0.00944300000000009,0.42430228611215376,0.36150406985999095,non_fall
6.974575,-0.2659,0.1606,-0.0576,-0.0047,0.1268,0.0748,1.5,5.1,32.325,,0.0018399999999996197,0.3159318439157408,0.3565944409320646,non_fall
6.989435,-0.2659,0.1606,-0.0576,-0.0047,0.1268,0.0748,1.5,5.1,32.325,,0.01486000000000054,0.3159318439157408,0.3530723826859506,non_fall
6.991164,-0.2148,0.0211,-0.1461,-0.0047,0.1268,0.0748,1.5,5.1,32.325,,0.0017290000000000916,0.2606328068375123,0.35106131247659295,non_fall
7.006117,-0.2148,0.0211,-0.1461,0.0153,0.1271,0.0538,1.5,5.1,32.325,,0.014952999999999328,0.2606328068375123,0.3506118263752539,non_fall
7.011094,-0.2148,0.0211,-0.1461,0.0153,0.1271,0.0538,1.5,5.1,32.325,,0.004977000000000231,0.2606328068375123,0.3516964980363511,non_fall
7.012255,-0.401,0.0991,-0.2023,0.0153,0.1271,0.0538,1.5,5.1,32.325,,0.0011609999999997456,0.45994249640580076,0.35420920960790797,non_fall
7.030901,-0.401,0.0991,-0.2023,0.0153,0.1271,0.0538,1.5,5.1,32.325,,0.018646000000000384,0.45994249640580076,0.3579688812929891,non_fall
7.034218,-0.3147,0.082,-0.1986,0.0153,0.1271,0.0538,1.5,5.1,32.325,,0.0033170000000000144,0.3810538675830492,0.36272676755416156,non_fall
7.036597,-0.3147,0.082,-0.1986,0.0153,0.1271,0.0538,1.35,5.25,32.55,,0.002379000000000353,0.3810538675830492,0.3681762205442159,non_fall
7.049001,-0.3147,0.082,-0.1986,0.0153,0.1271,0.0538,1.35,5.25,32.55,,0.012403999999999193,0.3810538675830492,0.3739640891715404,non_fall
7.052053,-0.2423,-0.085,-0.1276,0.0153,0.1271,0.0538,1.35,5.25,32.55,,0.0030520000000002767,0.2867334127722125,0.37970347479500527,non_fall
7.075079,-0.2423,-0.085,-0.1276,0.0153,0.1271,0.0538,1.35,5.25,32.55,,0.02302599999999977,0.2867334127722125,0.384988025278591,non_fall
7.078538,-0.3742,-0.0053,0.1092,0.0153,0.1271,0.0538,1.35,5.25,32.55,,0.003459000000000323,0.389844032915729,0.3894080764621533,non_fall
7.08082,-0.3742,-0.0053,0.1092,0.0121,0.1084,0.011,1.35,5.25,32.55,,0.0022820000000001173,0.389844032915729,0.3925686848299285,non_fall
7.090466,-0.3742,-0.0053,0.1092,0.0121,0.1084,0.011,1.35,5.25,32.55,,0.009646000000000043,0.389844032915729,0.3941090441715487,non_fall
7.092231,-0.4029,-0.0735,0.1986,0.0121,0.1084,0.011,1.35,5.25,32.55,,0.0017649999999997945,0.45516219087266024,0.39372218948606275,non_fall
7.098762,-0.4029,-0.0735,0.1986,0.0121,0.1084,0.011,0.6,5.025,32.25,,0.0065309999999998425,0.45516219087266024,0.39117350522253813,non_fall
7.108642,-0.4029,-0.0735,0.1986,0.0121,0.1084,0.011,0.6,5.025,32.25,,0.009879999999999889,0.45516219087266024,0.3863164753431467,non_fall
7.111947,-0.1958,0.0036,-0.2662,0.0121,0.1084,0.011,0.6,5.025,32.25,,0.0033050000000001134,0.33047396266574464,0.37910433355929246,non_fall
7.127631,-0.1958,0.0036,-0.2662,0.0121,0.1084,0.011,0.6,5.025,32.25,,0.015684000000000253,0.33047396266574464,0.36959672085829814,non_fall
7.130298,-0.3349,0.0686,-0.1749,0.0121,0.1084,0.011,0.6,5.025,32.25,,0.002666999999999753,0.3839973697826588,0.35796095681628076,non_fall
7.142202,-0.3349,0.0686,-0.1749,0.0615,0.0145,0.0006,0.6,5.025,32.25,,0.011904000000000359,0.3839973697826588,0.34446785700556726,non_fall
7.146817,-0.3349,0.0686,-0.1749,0.0615,0.0145,0.0006,0.6,5.025,32.25,,0.004615000000000258,0.3839973697826588,0.3294821107726545,non_fall
7.148401,-0.3061,-0.006,0.2454,0.0615,0.0145,0.0006,0.6,5.025,32.25,,0.0015839999999993637,0.3923701950964165,0.3134472396160574,non_fall
7.166466,-0.3061,-0.006,0.2454,0.0615,0.0145,0.0006,0.6,5.025,32.25,,0.018064999999999998,0.3923701950964165,0.29686532400980087,non_fall
7.169687,-0.2336,-0.0144,0.0426,0.0615,0.0145,0.0006,0.6,5.025,32.25,,0.0032209999999999184,0.2378887975504521,0.2802721262857331,non_fall
7.171741,-0.2336,-0.0144,0.0426,0.0615,0.0145,0.0006,0.45,4.425,32.85,,0.0020540000000002223,0.2378887975504521,0.2642088935798069,non_fall
7.18772,-0.2336,-0.0144,0.0426,0.0615,0.0145,0.0006,0.45,4.425,32.85,,0.015978999999999743,0.2378887975504521,0.24919281462362852,non_fall
7.191598,-0.0805,-0.0177,0.0639,0.0615,0.0145,0.0006,0.45,4.425,32.85,,0.00387800000000027,0.10429165834332102,0.2356885863195799,non_fall
7.205709,-0.0805,-0.0177,0.0639,0.0615,0.0145,0.0006,0.45,4.425,32.85,,0.014110999999999763,0.10429165834332102,0.22408365133251817,non_fall
7.208815,0.0358,0.1059,0.1183,0.0615,0.0145,0.0006,0.45,4.425,32.85,,0.0031060000000007193,0.16276160480899665,0.2146693589664604,non_fall
7.210401,0.0358,0.1059,0.1183,0.066,-0.079,-0.015,0.45,4.425,32.85,,0.0015859999999996433,0.16276160480899665,0.2076296123995812,non_fall
7.230487,0.0358,0.1059,0.1183,0.066,-0.079,-0.015,0.45,4.425,32.85,,0.020086000000000048,0.16276160480899665,0.20303759656671683,non_fall
7.232656,-0.0257,0.2216,0.1609,0.066,-0.079,-0.015,0.45,4.425,32.85,,0.0021690000000003096,0.275056103368022,0.20086014458514628,non_fall
7.240657,-0.0257,0.2216,0.1609,0.066,-0.079,-0.015,0.375,5.1,32.175,,0.008000999999999259,0.275056103368022,0.20096844494898253,non_fall
7.251921,-0.0257,0.2216,0.1609,0.066,-0.079,-0.015,0.375,5.1,32.175,,0.011264000000000607,0.275056103368022,0.20315329275026026,non_fall
7.254263,-0.1188,0.0514,0.0539,0.066,-0.079,-0.015,0.375,5.1,32.175,,0.002341999999999622,0.1402162971982929,0.20714303130724654,non_fall
7.272462,-0.1188,0.0514,0.0539,0.066,-0.079,-0.015,0.375,5.1,32.175,,0.018199000000000076,0.1402162971982929,0.2126226657021405,non_fall
7.274261,-0.1532,-0.1475,0.1383,0.066,-0.079,-0.015,0.375,5.1,32.175,,0.001799000000000106,0.2536796799114978,0.21925310032765846,non_fall
7.287434,-0.1532,-0.1475,0.1383,0.0565,-0.0863,-0.0333,0.375,5.1,32.175,,0.013173000000000101,0.2536796799114978,0.22668972357117792,non_fall
7.289952,-0.1532,-0.1475,0.1383,0.0565,-0.0863,-0.0333,0.375,5.1,32.175,,0.0025180000000002423,0.2536796799114978,0.23459951843840401,non_fall
7.291406,-0.2131,-0.0613,0.1825,0.0565,-0.0863,-0.0333,0.375,5.1,32.175,,0.0014539999999998443,0.2871855671860966,0.24267571511986608,non_fall
7.308761,-0.2131,-0.0613,0.1825,0.0565,-0.0863,-0.0333,0.375,5.1,32.175,,0.017354999999999343,0.2871855671860966,0.25064897993796054,non_fall
7.312213,-0.2285,0.0516,0.2281,0.0565,-0.0863,-0.0333,0.375,5.1,32.175,,0.0034520000000002327,0.32696241374200796,0.25829433524804385,non_fall
7.314219,-0.2285,0.0516,0.2281,0.0565,-0.0863,-0.0333,0.6,5.55,32.25,,0.0020059999999997302,0.32696241374200796,0.26543336949356383,non_fall
7.328076,-0.2285,0.0516,0.2281,0.0565,-0.0863,-0.0333,0.6,5.55,32.25,,0.013857000000000674,0.32696241374200796,0.27193177964505877,non_fall
7.330224,-0.1222,0.0506,0.1761,0.0565,-0.0863,-0.0333,0.6,5.55,32.25,,0.0021480000000000388,0.22023716761709408,0.2776928776409756,non_fall
7.347555,-0.1222,0.0506,0.1761,0.0565,-0.0863,-0.0333,0.6,5.55,32.25,,0.01733099999999954,0.22023716761709408,0.28264832971619874,non_fall
7.349948,-0.2108,0.005,-0.0027,0.0565,-0.0863,-0.0333,0.6,5.55,32.25,,0.0023930000000005336,0.21087657527568107,0.28674792001597316,non_fall
7.35454,-0.2108,0.005,-0.0027,0.0727,-0.1104,-0.0183,0.6,5.55,32.25,,0.004591999999999707,0.21087657527568107,0.2899503252369155,non_fall
7.373874,-0.2108,0.005,-0.0027,0.0727,-0.1104,-0.0183,0.6,5.55,32.25,,0.01933399999999974,0.21087657527568107,0.29221663875163195,non_fall
7.37602,-0.2081,0.0841,0.1634,0.0727,-0.1104,-0.0183,0.6,5.55,32.25,,0.002145999999999759,0.2776292131602868,0.29350775186397177,non_fall
7.379128,-0.2081,0.0841,0.1634,0.0727,-0.1104,-0.0183,0.975,5.55,32.55,,0.0031080000000001107,0.2776292131602868,0.29378586160451825,non_fall
7.388281,-0.2081,0.0841,0.1634,0.0727,-0.1104,-0.0183,0.975,5.55,32.55,,0.00915300000000041,0.2776292131602868,0.2930195203092413,non_fall
7.390399,-0.1833,0.1673,0.3516,0.0727,-0.1104,-0.0183,0.975,5.55,32.55,,0.0021180000000002863,0.43036117389931916,0.2911909356710437,non_fall
7.40621,-0.1833,0.1673,0.3516,0.0727,-0.1104,-0.0183,0.975,5.55,32.55,,0.015810999999999353,0.43036117389931916,0.28830379836561126,non_fall
7.408066,-0.1319,0.1149,0.231,0.0727,-0.1104,-0.0183,0.975,5.55,32.55,,0.0018560000000000798,0.28975959000523177,0.28438987287535855,non_fall
7.422034,-0.1319,0.1149,0.231,0.0623,-0.1069,-0.007,0.975,5.55,32.55,,0.013968000000000202,0.28975959000523177,0.27951302060327393,non_fall
7.42523,-0.1319,0.1149,0.231,0.0623,-0.1069,-0.007,0.975,5.55,32.55,,0.0031959999999999766,0.28975959000523177,0.27377014565246904,non_fall
7.426595,-0.1111,-0.0109,0.1103,0.0623,-0.1069,-0.007,0.975,5.55,32.55,,0.0013649999999998386,0.1569334572358616,0.2672894421341425,non_fall
7.445283,-0.1111,-0.0109,0.1103,0.0623,-0.1069,-0.007,0.975,5.55,32.55,,0.018688000000000038,0.1569334572358616,0.2602269281693809,non_fall
7.447882,-0.1953,0.0053,0.1539,0.0623,-0.1069,-0.007,0.975,5.55,32.55,,0.002599000000000018,0.24870743856989885,0.2527624052058639,non_fall
7.449549,-0.1953,0.0053,0.1539,0.0623,-0.1069,-0.007,1.425,5.55,31.95,,0.0016670000000003071,0.24870743856989885,0.24509568212217034,non_fall
7.465026,-0.1953,0.0053,0.1539,0.0623,-0.1069,-0.007,1.425,5.55,31.95,,0.015476999999999741,0.24870743856989885,0.23744329271615155,non_fall
7.467241,-0.1636,0.0536,0.2536,0.0623,-0.1069,-0.007,1.425,5.55,31.95,,0.002214999999999634,0.306514077980115,0.23003529332312708,non_fall
7.489843,-0.1636,0.0536,0.2536,0.0623,-0.1069,-0.007,1.425,5.55,31.95,,0.02260200000000001,0.306514077980115,0.22311133688196166,non_fall
7.493181,-0.0712,0.0819,0.1708,0.0623,-0.1069,-0.007,1.425,5.55,31.95,,0.003338000000000285,0.2023602974894038,0.2169152043411257,non_fall
7.495255,-0.0712,0.0819,0.1708,0.0472,-0.0851,0.0104,1.425,5.55,31.95,,0.0020740000000003533,0.2023602974894038,0.2116872959940288,non_fall
7.508397,-0.0712,0.0819,0.1708,0.0472,-0.0851,0.0104,1.425,5.55,31.95,,0.013142000000000209,0.2023602974894038,0.20765509206119712,non_fall
7.510652,-0.0369,0.0799,0.1712,0.0472,-0.0851,0.0104,1.425,5.55,31.95,,0.002254999999999896,0.19249690906609382,0.20502205842400412,non_fall
7.519958,-0.0369,0.0799,0.1712,0.0472,-0.0851,0.0104,1.8,6.225,31.725,,0.009305999999999592,0.19249690906609382,0.20395572868966216,non_fall
7.528147,-0.0369,0.0799,0.1712,0.0472,-0.0851,0.0104,1.8,6.225,31.725,,0.00818899999999978,0.19249690906609382,0.2045757307458169,non_fall
7.530303,-0.0394,0.0818,0.2273,0.0472,-0.0851,0.0104,1.8,6.225,31.725,,0.002156000000000269,0.24476292611422998,0.20694244405640194,non_fall
7.547759,-0.0394,0.0818,0.2273,0.0472,-0.0851,0.0104,1.8,6.225,31.725,,0.017456000000000138,0.24476292611422998,0.21104686837798806,non_fall
7.550977,-0.0778,0.0207,0.2276,0.0472,-0.0851,0.0104,1.8,6.225,31.725,,0.003217999999999499,0.24141890978131766,0.2168022313643195,non_fall
7.562748,-0.0778,0.0207,0.2276,0.0512,-0.0308,0.0038,1.8,6.225,31.725,,0.01177100000000042,0.24141890978131766,0.22403793187425897,non_fall
7.572975,-0.0778,0.0207,0.2276,0.0512,-0.0308,0.0038,1.8,6.225,31.725,,0.010226999999999542,0.24141890978131766,0.23249662933604293,non_fall
7.575173,-0.0939,0.0707,0.0689,0.0512,-0.0308,0.0038,1.8,6.225,31.725,,0.0021980000000008104,0.1362457705765577,0.2418355829045258,non_fall
7.588126,-0.0939,0.0707,0.0689,0.0512,-0.0308,0.0038,1.8,6.225,31.725,,0.012952999999999548,0.1362457705765577,0.2516335854500869,non_fall
7.591035,-0.0673,-0.0084,0.118,0.0512,-0.0308,0.0038,1.8,6.225,31.725,,0.0029089999999998284,0.13610235119203487,0.2614048536439379,non_fall
7.592915,-0.0673,-0.0084,0.118,0.0512,-0.0308,0.0038,1.95,6.225,31.275,,0.0018799999999998818,0.13610235119203487,0.27062085103209993,non_fall
7.606615,-0.0673,-0.0084,0.118,0.0512,-0.0308,0.0038,1.95,6.225,31.275,,0.013700000000000045,0.13610235119203487,0.2787401526749725,non_fall
7.608717,-0.2754,0.1114,0.0492,0.0512,-0.0308,0.0038,1.95,6.225,31.275,,0.0021020000000007144,0.3011241604388462,0.2852451854399465,non_fall
7.626637,-0.2754,0.1114,0.0492,0.0512,-0.0308,0.0038,1.95,6.225,31.275,,0.01791999999999927,0.3011241604388462,0.28968320332531505,non_fall
7.629236,-0.3429,0.1273,0.2942,0.0512,-0.0308,0.0038,1.95,6.225,31.275,,0.002599000000000018,0.46940317425428646,0.2917074682642928,non_fall
7.631961,-0.3429,0.1273,0.2942,-0.0055,-0.0386,0.0031,1.95,6.225,31.275,,0.0027250000000007546,0.46940317425428646,0.2911136444200805,non_fall
7.645994,-0.3429,0.1273,0.2942,-0.0055,-0.0386,0.0031,1.95,6.225,31.275,,0.014032999999999518,0.46940317425428646,0.2878661871191844,non_fall
7.648163,-0.1545,0.0888,0.4919,-0.0055,-0.0386,0.0031,1.95,6.225,31.275,,0.0021690000000003096,0.5231838109116145,0.2821101642448878,non_fall
7.658918,-0.1545,0.0888,0.4919,-0.0055,-0.0386,0.0031,2.175,5.325,32.475,,0.010754999999999626,0.5231838109116145,0.2741654228305195,non_fall
7.665618,-0.1545,0.0888,0.4919,-0.0055,-0.0386,0.0031,2.175,5.325,32.475,,0.006700000000000372,0.5231838109116145,0.2645021091019846,non_fall
7.667382,0.163,-0.0298,-0.1732,-0.0055,-0.0386,0.0031,2.175,5.325,32.475,,0.0017639999999996547,0.23969831038203002,0.25369906579425044,non_fall
