time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.432242,-0.7833,-3.9928,-0.8282,-0.8532,0.2254,0.2103,41.7,7.8,-16.05,,0.0026449999999993423,4.15233981870463,4.283389857681275,non_fall
6.44418,-0.7833,-3.9928,-0.8282,-0.3347,0.6354,0.0932,41.7,7.8,-16.05,,0.01193800000000067,4.15233981870463,4.237082468266618,non_fall
6.449157,-0.7833,-3.9928,-0.8282,-0.3347,0.6354,0.0932,41.7,7.8,-16.05,,0.004976999999999343,4.15233981870463,4.194653632025023,non_fall
6.450638,-1.1153,-2.7197,-1.2048,-0.3347,0.6354,0.0932,41.7,7.8,-16.05,,0.0014810000000000656,3.1768231332575003,4.158630657000673,non_fall
6.470359,-1.1153,-2.7197,-1.2048,-0.3347,0.6354,0.0932,41.7,7.8,-16.05,,0.019721000000000544,3.1768231332575003,4.130852320238105,non_fall
6.473854,-2.224,-1.273,-2.7337,-0.3347,0.6354,0.0932,41.7,7.8,-16.05,,0.003495000000000026,3.7469748718132605,4.11232985884296,non_fall
6.476023,-2.224,-1.273,-2.7337,-0.3347,0.6354,0.0932,42.075,8.1,-15.45,,0.0021689999999994214,3.7469748718132605,4.1031724610462685,non_fall
6.491967,-2.224,-1.273,-2.7337,-0.3347,0.6354,0.0932,42.075,8.1,-15.45,,0.01594400000000018,3.7469748718132605,4.102583593230256,non_fall
6.494497,-3.1622,0.1445,-2.9977,-0.3347,0.6354,0.0932,42.075,8.1,-15.45,,0.0025300000000001432,4.359655305181821,4.1089267868743224,non_fall
6.513153,-3.1622,0.1445,-2.9977,-0.3347,0.6354,0.0932,42.075,8.1,-15.45,,0.018656000000000006,4.359655305181821,4.119852889944157,non_fall
6.514845,-3.0668,0.9581,-2.726,-0.3347,0.6354,0.0932,42.075,8.1,-15.45,,0.0016920000000002489,4.213584442016085,4.132476316136905,non_fall
6.518932,-3.0668,0.9581,-2.726,0.133,0.6205,-0.0183,42.075,8.1,-15.45,,0.004087000000000174,4.213584442016085,4.143585749171835,non_fall
6.533737,-3.0668,0.9581,-2.726,0.133,0.6205,-0.0183,42.075,8.1,-15.45,,0.014804999999999957,4.213584442016085,4.149874764735036,non_fall
6.53539,-2.8545,1.8473,-2.4327,0.133,0.6205,-0.0183,42.075,8.1,-15.45,,0.0016529999999992384,4.180755533393456,4.148179047606116,non_fall
6.543642,-2.8545,1.8473,-2.4327,0.133,0.6205,-0.0183,42.525,7.65,-13.275,,0.008252000000000592,4.180755533393456,4.135708304778587,non_fall
6.553084,-2.8545,1.8473,-2.4327,0.133,0.6205,-0.0183,42.525,7.65,-13.275,,0.00944199999999995,4.180755533393456,4.110262092820748,non_fall
6.554561,-2.8756,0.848,-2.3959,0.133,0.6205,-0.0183,42.525,7.65,-13.275,,0.0014769999999995065,3.837774898297189,4.070419576382221,non_fall
6.572833,-2.8756,0.848,-2.3959,0.133,0.6205,-0.0183,42.525,7.65,-13.275,,0.01827200000000051,3.837774898297189,4.015693783405337,non_fall
6.578049,-3.7129,0.9545,-2.5901,0.133,0.6205,-0.0183,42.525,7.65,-13.275,,0.005215999999999887,4.626587799880166,3.94664112391607,non_fall
6.588715,-3.7129,0.9545,-2.5901,0.2952,-0.2362,-0.3302,42.525,7.65,-13.275,,0.01066599999999962,4.626587799880166,3.864916798610633,non_fall
6.592854,-3.7129,0.9545,-2.5901,0.2952,-0.2362,-0.3302,42.525,7.65,-13.275,,0.004139000000000337,4.626587799880166,3.773266982671693,non_fall
6.595265,-3.0216,0.8932,-2.4182,0.2952,-0.2362,-0.3302,42.525,7.65,-13.275,,0.002411000000000385,3.9718464270412066,3.675450805575665,non_fall
6.608726,-3.0216,0.8932,-2.4182,0.2952,-0.2362,-0.3302,42.525,7.65,-13.275,,0.013460999999999501,3.9718464270412066,3.5760901177194526,non_fall
6.610911,-2.7528,0.886,-1.3342,0.2952,-0.2362,-0.3302,42.525,7.65,-13.275,,0.0021849999999998815,3.1848066628917997,3.480452097034401,non_fall
6.612974,-2.7528,0.886,-1.3342,0.2952,-0.2362,-0.3302,41.7,8.55,-12.975,,0.002063000000000592,3.1848066628917997,3.3941768748579046,non_fall
6.630439,-2.7528,0.886,-1.3342,0.2952,-0.2362,-0.3302,41.7,8.55,-12.975,,0.01746499999999962,3.1848066628917997,3.3229676330089544,non_fall
6.634019,-2.621,1.4903,-1.0485,0.2952,-0.2362,-0.3302,41.7,8.55,-12.975,,0.0035800000000003607,3.1921759569296926,3.272263150507952,non_fall
6.645415,-2.621,1.4903,-1.0485,0.2952,-0.2362,-0.3302,41.7,8.55,-12.975,,0.011395999999999518,3.1921759569296926,3.2469128308069277,non_fall
6.648361,-1.7976,2.0659,-1.0781,0.2952,-0.2362,-0.3302,41.7,8.55,-12.975,,0.0029460000000005593,2.9430610221332483,3.2508728812413117,non_fall
6.657539,-1.7976,2.0659,-1.0781,0.5044,-1.1209,-0.8752,41.7,8.55,-12.975,,0.009177999999999464,2.9430610221332483,3.2869405930698767,non_fall
6.664883,-1.7976,2.0659,-1.0781,0.5044,-1.1209,-0.8752,41.7,8.55,-12.975,,0.007343999999999795,2.9430610221332483,3.3565418985321407,non_fall
6.666661,-0.9367,2.8393,-0.6478,0.5044,-1.1209,-0.8752,41.7,8.55,-12.975,,0.0017780000000007234,3.059195354991244,3.459585181155401,non_fall
6.68277,-0.9367,2.8393,-0.6478,0.5044,-1.1209,-0.8752,40.575,9.15,-15.45,,0.016108999999999263,3.059195354991244,3.594391229347312,non_fall
6.688967,-0.9367,2.8393,-0.6478,0.5044,-1.1209,-0.8752,40.575,9.15,-15.45,,0.00619700000000023,3.059195354991244,3.7577051423147587,non_fall
6.691709,-0.2117,3.9395,-0.2989,0.5044,-1.1209,-0.8752,40.575,9.15,-15.45,,0.0027420000000004663,3.9564906609266752,3.944791062694098,non_fall
6.709552,-0.2117,3.9395,-0.2989,0.5044,-1.1209,-0.8752,40.575,9.15,-15.45,,0.017843000000000053,3.9564906609266752,4.149605054100277,non_fall
6.711958,0.6153,4.8575,0.0353,0.5044,-1.1209,-0.8752,40.575,9.15,-15.45,,0.002405999999999686,4.896442221654413,4.365035818360219,non_fall
6.724701,0.6153,4.8575,0.0353,0.791,-1.5355,-1.1696,40.575,9.15,-15.45,,0.012742999999999505,4.896442221654413,4.5831983275678825,non_fall
6.72807,0.6153,4.8575,0.0353,0.791,-1.5355,-1.1696,40.575,9.15,-15.45,,0.0033690000000001774,4.896442221654413,4.795762975455582,non_fall
6.729441,0.9228,5.0105,0.0355,0.791,-1.5355,-1.1696,40.575,9.15,-15.45,,0.001370999999999789,5.094892573941084,4.994302967310803,non_fall
6.754101,0.9228,5.0105,0.0355,0.791,-1.5355,-1.1696,37.2,11.325,-19.95,,0.024660000000000792,5.094892573941084,5.170644717746047,non_fall
6.75743,0.9228,5.0105,0.0355,0.791,-1.5355,-1.1696,37.2,11.325,-19.95,,0.0033289999999999154,5.094892573941084,5.317208647372848,non_fall
6.759219,0.8161,5.3802,1.3289,0.791,-1.5355,-1.1696,37.2,11.325,-19.95,,0.0017889999999995965,5.601655689169052,5.427329729254736,non_fall
6.77348,0.8161,5.3802,1.3289,0.791,-1.5355,-1.1696,37.2,11.325,-19.95,,0.014261000000000301,5.601655689169052,5.495547949691122,non_fall
6.775943,0.6614,4.9515,1.4645,0.791,-1.5355,-1.1696,37.2,11.325,-19.95,,0.00246299999999966,5.205724009203715,5.5178588063148375,non_fall
6.792215,0.6614,4.9515,1.4645,0.791,-1.5355,-1.1696,37.2,11.325,-19.95,,0.016271999999999842,5.205724009203715,5.491913675336528,non_fall
6.794498,0.4832,6.0562,-0.3235,0.791,-1.5355,-1.1696,37.2,11.325,-19.95,,0.002283000000000257,6.08405234444938,5.417159590397487,non_fall
6.796234,0.4832,6.0562,-0.3235,1.0673,-0.8553,-0.7727,37.2,11.325,-19.95,,0.0017360000000001818,6.08405234444938,5.294907537269456,non_fall
6.812208,0.4832,6.0562,-0.3235,1.0673,-0.8553,-0.7727,37.2,11.325,-19.95,,0.015973999999999933,6.08405234444938,5.128318222781847,non_fall
6.813638,2.0202,4.9089,-1.7856,1.0673,-0.8553,-0.7727,37.2,11.325,-19.95,,0.0014300000000000423,5.60061377082905,4.922295968280125,non_fall
6.822594,2.0202,4.9089,-1.7856,1.0673,-0.8553,-0.7727,34.95,13.2,-25.05,,0.00895599999999952,5.60061377082905,4.683286308368806,non_fall
6.833159,2.0202,4.9089,-1.7856,1.0673,-0.8553,-0.7727,34.95,13.2,-25.05,,0.010565000000000602,5.60061377082905,4.418980904048551,non_fall
6.83494,2.3392,1.3862,0.6182,1.0673,-0.8553,-0.7727,34.95,13.2,-25.05,,0.0017809999999993664,2.7884723990027225,4.137943164887814,non_fall
6.85198,2.3392,1.3862,0.6182,1.0673,-0.8553,-0.7727,34.95,13.2,-25.05,,0.01704000000000061,2.7884723990027225,3.8491778493604643,non_fall
6.853438,1.6951,-2.0658,1.3281,1.0673,-0.8553,-0.7727,34.95,13.2,-25.05,,0.0014579999999995152,2.984081644325436,3.561675549602992,non_fall
6.865225,1.6951,-2.0658,1.3281,0.6845,-0.2311,-0.4215,34.95,13.2,-25.05,,0.011786999999999992,2.984081644325436,3.2839654912875917,non_fall
6.873405,1.6951,-2.0658,1.3281,0.6845,-0.2311,-0.4215,34.95,13.2,-25.05,,0.008180000000000298,2.984081644325436,3.0237064278040036,non_fall
6.875693,1.1135,-2.7699,0.5037,0.6845,-0.2311,-0.4215,34.95,13.2,-25.05,,0.0022880000000000678,3.0275306687133656,2.7873380524962066,non_fall
6.889727,1.1135,-2.7699,0.5037,0.6845,-0.2311,-0.4215,34.95,13.2,-25.05,,0.014033999999999658,3.0275306687133656,2.5798083295856737,non_fall
6.892562,0.33,-0.4297,0.6714,0.6845,-0.2311,-0.4215,34.95,13.2,-25.05,,0.002835000000000143,0.8627398507081958,2.404387909062649,non_fall
6.89505,0.33,-0.4297,0.6714,0.6845,-0.2311,-0.4215,33.975,12.6,-26.25,,0.00248800000000049,0.8627398507081958,2.2625811518174457,non_fall
6.910939,0.33,-0.4297,0.6714,0.6845,-0.2311,-0.4215,33.975,12.6,-26.25,,0.015888999999999598,0.8627398507081958,2.154141812306711,non_fall
6.913778,0.408,1.6028,0.7146,0.6845,-0.2311,-0.4215,33.975,12.6,-26.25,,0.002838999999999814,1.8016894849002143,2.077196732021437,non_fall
6.929596,0.408,1.6028,0.7146,0.6845,-0.2311,-0.4215,33.975,12.6,-26.25,,0.015818000000000332,1.8016894849002143,2.0284713684429163,non_fall
6.932651,0.8382,2.5055,1.1287,0.6845,-0.2311,-0.4215,33.975,12.6,-26.25,,0.003054999999999808,2.8729902853995175,2.0035986437311895,non_fall
6.935633,0.8382,2.5055,1.1287,0.773,-0.3233,-0.1596,33.975,12.6,-26.25,,0.0029820000000002622,2.8729902853995175,1.9974816735549175,non_fall
6.948044,0.8382,2.5055,1.1287,0.773,-0.3233,-0.1596,33.975,12.6,-26.25,,0.012411000000000172,2.8729902853995175,2.00467487794987,non_fall
6.949677,0.81,2.6336,0.8588,0.773,-0.3233,-0.1596,33.975,12.6,-26.25,,0.0016329999999999956,2.886084960634389,2.019748015948806,non_fall
6.963271,0.81,2.6336,0.8588,0.773,-0.3233,-0.1596,33.975,12.6,-26.25,,0.01359399999999944,2.886084960634389,2.0376030882393747,non_fall
6.965337,1.1171,2.0361,0.5777,0.773,-0.3233,-0.1596,33.975,12.6,-26.25,,0.0020660000000001233,2.393188857988437,2.0537229127561316,non_fall
6.967099,1.1171,2.0361,0.5777,0.773,-0.3233,-0.1596,33.375,11.4,-28.35,,0.0017620000000002634,2.393188857988437,2.064340378858742,non_fall
6.987567,1.1171,2.0361,0.5777,0.773,-0.3233,-0.1596,33.375,11.4,-28.35,,0.020468000000000153,2.393188857988437,2.066527247517809,non_fall
6.990517,1.1572,1.0357,0.6644,0.773,-0.3233,-0.1596,33.375,11.4,-28.35,,0.002949999999999342,1.6891458462785267,2.0582097543716196,non_fall
7.00796,1.1572,1.0357,0.6644,0.5316,-0.173,0.031,33.375,11.4,-28.35,,0.017443000000000097,1.6891458462785267,2.038124549836485,non_fall
7.012851,1.1572,1.0357,0.6644,0.5316,-0.173,0.031,33.375,11.4,-28.35,,0.004891000000000645,1.6891458462785267,2.0057323686437107,non_fall
7.01622,1.2476,0.231,0.3153,0.5316,-0.173,0.031,33.375,11.4,-28.35,,0.0033689999999992892,1.307394680270652,1.9611080418222422,non_fall
7.032681,1.2476,0.231,0.3153,0.5316,-0.173,0.031,33.375,11.4,-28.35,,0.016461000000000503,1.307394680270652,1.9048240374914507,non_fall
7.036029,1.4872,-0.3327,0.7466,0.5316,-0.173,0.031,33.375,11.4,-28.35,,0.0033479999999999066,1.6970164082883819,1.837841080205125,non_fall
7.040197,1.4872,-0.3327,0.7466,0.5316,-0.173,0.031,32.325,10.725,-30.15,,0.0041679999999999495,1.6970164082883819,1.7614143015533275,non_fall
7.051155,1.4872,-0.3327,0.7466,0.5316,-0.173,0.031,32.325,10.725,-30.15,,0.01095799999999958,1.6970164082883819,1.6770177780436735,non_fall
7.052977,1.4022,-0.5868,1.1078,0.5316,-0.173,0.031,32.325,10.725,-30.15,,0.0018220000000006564,1.8808827502000223,1.5862854087775144,non_fall
7.067233,1.4022,-0.5868,1.1078,0.5316,-0.173,0.031,32.325,10.725,-30.15,,0.014255999999999602,1.8808827502000223,1.4909628980689091,non_fall
7.068453,0.9068,-0.306,1.0843,0.5316,-0.173,0.031,32.325,10.725,-30.15,,0.0012199999999999989,1.4462464278261848,1.3928645197622735,non_fall
7.076157,0.9068,-0.306,1.0843,0.3854,-0.1848,-0.0055,32.325,10.725,-30.15,,0.007704000000000377,1.4462464278261848,1.2938291472893577,non_fall
7.093616,0.9068,-0.306,1.0843,0.3854,-0.1848,-0.0055,32.325,10.725,-30.15,,0.01745899999999967,1.4462464278261848,1.1956721493342102,non_fall
7.095493,0.3715,0.0237,0.8598,0.3854,-0.1848,-0.0055,32.325,10.725,-30.15,,0.0018770000000003506,0.9369258134985928,1.1001323478449936,non_fall
7.106104,0.3715,0.0237,0.8598,0.3854,-0.1848,-0.0055,32.7,9.675,-30.75,,0.010610999999999926,0.9369258134985928,1.0088156006295472,non_fall
7.110468,0.3715,0.0237,0.8598,0.3854,-0.1848,-0.0055,32.7,9.675,-30.75,,0.0043639999999998125,0.9369258134985928,0.9231383343847672,non_fall
7.111716,-0.1121,0.3228,0.6017,0.3854,-0.1848,-0.0055,32.7,9.675,-30.75,,0.00124800000000036,0.6919603601363303,0.844275327436636,non_fall
7.129551,-0.1121,0.3228,0.6017,0.3854,-0.1848,-0.0055,32.7,9.675,-30.75,,0.017834999999999823,0.6919603601363303,0.7731161768790941,non_fall
7.131033,-0.1761,0.4379,0.296,0.3854,-0.1848,-0.0055,32.7,9.675,-30.75,,0.0014820000000002054,0.5571208307001274,0.7102343841529184,non_fall
7.144018,-0.1761,0.4379,0.296,0.3697,-0.1342,-0.0273,32.7,9.675,-30.75,,0.01298499999999958,0.5571208307001274,0.6558721274306024,non_fall
7.149225,-0.1761,0.4379,0.296,0.3697,-0.1342,-0.0273,32.7,9.675,-30.75,,0.005207000000000406,0.5571208307001274,0.609942675905695,non_fall
7.150337,-0.1831,0.3408,0.2251,0.3697,-0.1342,-0.0273,32.7,9.675,-30.75,,0.0011120000000000019,0.44759385607937024,0.5720511000861742,non_fall
7.16925,-0.1831,0.3408,0.2251,0.3697,-0.1342,-0.0273,32.7,9.675,-30.75,,0.018912999999999514,0.44759385607937024,0.5415325751906345,non_fall
7.170577,-0.1544,0.3913,0.1754,0.3697,-0.1342,-0.0273,32.7,9.675,-30.75,,0.001326999999999856,0.45576332673878006,0.51750628501746,non_fall
7.175415,-0.1544,0.3913,0.1754,0.3697,-0.1342,-0.0273,32.475,9.225,-30.75,,0.004838000000000342,0.45576332673878006,0.4989417308332875,non_fall
7.18808,-0.1544,0.3913,0.1754,0.3697,-0.1342,-0.0273,32.475,9.225,-30.75,,0.012665000000000148,0.45576332673878006,0.4847331133316898,non_fall
7.189574,-0.3367,0.4943,0.2243,0.3697,-0.1342,-0.0273,32.475,9.225,-30.75,,0.0014940000000001064,0.6387565029023188,0.47377643747016385,non_fall
7.21127,-0.3367,0.4943,0.2243,0.3697,-0.1342,-0.0273,32.475,9.225,-30.75,,0.021695999999999493,0.6387565029023188,0.4650432362143924,non_fall
7.212917,-0.4771,0.5195,0.1655,0.3697,-0.1342,-0.0273,32.475,9.225,-30.75,,0.001647000000000176,0.7244963146904199,0.4576445384278697,non_fall
7.214283,-0.4771,0.5195,0.1655,0.1923,-0.2659,0.0718,32.475,9.225,-30.75,,0.0013659999999999783,0.7244963146904199,0.4508791714997375,non_fall
7.227918,-0.4771,0.5195,0.1655,0.1923,-0.2659,0.0718,32.475,9.225,-30.75,,0.013634999999999842,0.7244963146904199,0.4442618566644916,non_fall
7.230321,-0.2663,0.4041,0.0686,0.1923,-0.2659,0.0718,32.475,9.225,-30.75,,0.002403000000000155,0.48879286001331895,0.4375287723163675,non_fall
7.242109,-0.2663,0.4041,0.0686,0.1923,-0.2659,0.0718,32.475,9.225,-30.75,,0.011788000000000132,0.48879286001331895,0.430621034335336,non_fall
7.244553,0.1549,0.1581,-0.1071,0.1923,-0.2659,0.0718,32.475,9.225,-30.75,,0.0024439999999996687,0.2458862135216206,0.42364937903811317,non_fall
7.246406,0.1549,0.1581,-0.1071,0.1923,-0.2659,0.0718,32.025,7.875,-30.975,,0.0018530000000005487,0.2458862135216206,0.4168456399331668,non_fall
7.266415,0.1549,0.1581,-0.1071,0.1923,-0.2659,0.0718,32.025,7.875,-30.975,,0.020008999999999943,0.2458862135216206,0.41050788832923857,non_fall
7.267952,0.2905,-0.0215,-0.0374,0.1923,-0.2659,0.0718,32.025,7.875,-30.975,,0.0015369999999998996,0.2936856482703913,0.40494616074103557,non_fall
7.280325,0.2905,-0.0215,-0.0374,0.0993,-0.2414,0.1054,32.025,7.875,-30.975,,0.01237300000000019,0.2936856482703913,0.40043469185838526,non_fall
7.290622,0.2905,-0.0215,-0.0374,0.0993,-0.2414,0.1054,32.025,7.875,-30.975,,0.010296999999999557,0.2936856482703913,0.39717495382240997,non_fall
7.292696,0.3117,-0.0103,0.1755,0.0993,-0.2414,0.1054,32.025,7.875,-30.975,,0.0020740000000003533,0.35785923210111537,0.3952720493331903,non_fall
7.307816,0.3117,-0.0103,0.1755,0.0993,-0.2414,0.1054,32.025,7.875,-30.975,,0.015119999999999578,0.35785923210111537,0.39472541389817345,non_fall
7.310523,0.1858,0.1618,0.1472,0.0993,-0.2414,0.1054,32.025,7.875,-30.975,,0.002707000000000015,0.28699951219470743,0.39543344931605917,non_fall
7.312215,0.1858,0.1618,0.1472,0.0993,-0.2414,0.1054,31.35,7.725,-32.775,,0.0016920000000002489,0.28699951219470743,0.3972106317635182,non_fall
7.325252,0.1858,0.1618,0.1472,0.0993,-0.2414,0.1054,31.35,7.725,-32.775,,0.013036999999999743,0.28699951219470743,0.3998147252510442,non_fall
7.326966,0.4654,0.0363,-0.1573,0.0993,-0.2414,0.1054,31.35,7.725,-32.775,,0.0017139999999997713,0.4926034307635301,0.4029808207441831,non_fall
7.341486,0.4654,0.0363,-0.1573,0.0993,-0.2414,0.1054,31.35,7.725,-32.775,,0.014520000000000088,0.4926034307635301,0.4064579293786221,non_fall
7.343433,-0.7549,-0.1263,0.264,0.0993,-0.2414,0.1054,31.35,7.725,-32.775,,0.001947000000000365,0.8096429459953319,0.41004297567825065,non_fall
7.348439,-0.7549,-0.1263,0.264,0.1121,-0.0899,0.1318,31.35,7.725,-32.775,,0.005005999999999844,0.8096429459953319,0.413606721209738,non_fall
7.363683,-0.7549,-0.1263,0.264,0.1121,-0.0899,0.1318,31.35,7.725,-32.775,,0.015244000000000035,0.8096429459953319,0.4171069134696699,non_fall
7.36526,-0.0441,0.1003,0.17,0.1121,-0.0899,0.1318,31.35,7.725,-32.775,,0.0015770000000001616,0.20224959826906952,0.4205860841049466,non_fall
7.383605,-0.0441,0.1003,0.17,0.1121,-0.0899,0.1318,30.9,7.35,-32.25,,0.018345000000000056,0.20224959826906952,0.4241546420837924,non_fall
7.390123,-0.0441,0.1003,0.17,0.1121,-0.0899,0.1318,30.9,7.35,-32.25,,0.006517999999999802,0.20224959826906952,0.42796320227810886,non_fall
7.39276,-0.2759,0.1739,-0.1329,0.1121,-0.0899,0.1318,30.9,7.35,-32.25,,0.0026370000000000005,0.35217102379383797,0.4321701212674753,non_fall
7.408208,-0.2759,0.1739,-0.1329,0.1121,-0.0899,0.1318,30.9,7.35,-32.25,,0.015448000000000128,0.35217102379383797,0.4369102908288871,non_fall
7.409649,-0.2562,-0.2039,0.147,0.1121,-0.0899,0.1318,30.9,7.35,-32.25,,0.0014409999999998035,0.3589187233901291,0.4422698208569969,non_fall
7.425152,-0.2562,-0.2039,0.147,0.157,0.066,0.0281,30.9,7.35,-32.25,,0.015502999999999822,0.3589187233901291,0.4482693540043231,non_fall
7.427972,-0.2562,-0.2039,0.147,0.157,0.066,0.0281,30.9,7.35,-32.25,,0.0028199999999998226,0.3589187233901291,0.45485709680781056,non_fall
7.429175,-0.4285,0.0306,-0.1762,0.157,0.066,0.0281,30.9,7.35,-32.25,,0.0012030000000002872,0.46432214032931923,0.46191134071097556,non_fall
7.448333,-0.4285,0.0306,-0.1762,0.157,0.066,0.0281,30.9,7.35,-32.25,,0.01915800000000001,0.46432214032931923,0.46925113851250194,non_fall
7.449854,-0.5868,-0.0298,-0.0587,0.157,0.066,0.0281,30.9,7.35,-32.25,,0.0015210000000003276,0.5904811343303019,0.47665284794504786,non_fall
7.457465,-0.5868,-0.0298,-0.0587,0.157,0.066,0.0281,30.975,6.675,-33.075,,0.007610999999999812,0.5904811343303019,0.4838695754423944,non_fall
7.467199,-0.5868,-0.0298,-0.0587,0.157,0.066,0.0281,30.975,6.675,-33.075,,0.00973399999999991,0.5904811343303019,0.4906503272171335,non_fall
7.469764,-0.6218,-0.006,-0.0771,0.157,0.066,0.0281,30.975,6.675,-33.075,,0.0025649999999997064,0.6265904962573243,0.4967559990970992,non_fall
7.485757,-0.6218,-0.006,-0.0771,0.157,0.066,0.0281,30.975,6.675,-33.075,,0.015993000000000812,0.6265904962573243,0.5019701644804444,non_fall
7.48763,-0.3465,0.0601,-0.2471,0.157,0.066,0.0281,30.975,6.675,-33.075,,0.0018729999999997915,0.42980538619240216,0.5061037889349204,non_fall
7.490465,-0.3465,0.0601,-0.2471,0.1869,0.1051,-0.0428,30.975,6.675,-33.075,,0.002835000000000143,0.42980538619240216,0.5089942876776059,non_fall
7.508648,-0.3465,0.0601,-0.2471,0.1869,0.1051,-0.0428,30.975,6.675,-33.075,,0.018182999999999616,0.42980538619240216,0.5105004586488876,non_fall
7.511385,-0.2816,0.0514,-0.425,0.1869,0.1051,-0.0428,30.975,6.675,-33.075,,0.0027369999999997674,0.5124114752813407,0.5104954447760655,non_fall
7.516086,-0.2816,0.0514,-0.425,0.1869,0.1051,-0.0428,31.5,6.45,-32.85,,0.004700999999999844,0.5124114752813407,0.5088598545907027,non_fall
7.525569,-0.2816,0.0514,-0.425,0.1869,0.1051,-0.0428,31.5,6.45,-32.85,,0.009483000000000352,0.5124114752813407,0.5054766972695646,non_fall
7.528298,-0.402,0.09,-0.026,0.1869,0.1051,-0.0428,31.5,6.45,-32.85,,0.0027290000000004255,0.41277112302097885,0.5002292511275287,non_fall
7.542644,-0.402,0.09,-0.026,0.1869,0.1051,-0.0428,31.5,6.45,-32.85,,0.014345999999999748,0.41277112302097885,0.4930026169220454,non_fall
7.546271,-0.4164,-0.0171,-0.0474,0.1869,0.1051,-0.0428,31.5,6.45,-32.85,,0.003626999999999825,0.4194378738263868,0.4836894426973423,non_fall
7.559613,-0.4164,-0.0171,-0.0474,0.1,0.1052,0.0047,31.5,6.45,-32.85,,0.013341999999999743,0.4194378738263868,0.4721999282588762,non_fall
7.564418,-0.4164,-0.0171,-0.0474,0.1,0.1052,0.0047,31.5,6.45,-32.85,,0.00480500000000017,0.4194378738263868,0.4584756048347192,non_fall
7.566737,-0.3143,0.1949,-0.4477,0.1,0.1052,0.0047,31.5,6.45,-32.85,,0.00231899999999996,0.5806942310717406,0.44250562114557584,non_fall
7.585559,-0.3143,0.1949,-0.4477,0.1,0.1052,0.0047,31.5,6.45,-32.85,,0.018822000000000116,0.5806942310717406,0.4243435702888492,non_fall
7.589827,-0.3594,0.1268,-0.1629,0.1,0.1052,0.0047,31.5,6.45,-32.85,,0.0042679999999997165,0.41446713983137434,0.404122533438732,non_fall
7.593724,-0.3594,0.1268,-0.1629,0.1,0.1052,0.0047,32.625,6.75,-32.85,,0.0038970000000002614,0.41446713983137434,0.38206621389883627,non_fall
7.605957,-0.3594,0.1268,-0.1629,0.1,0.1052,0.0047,32.625,6.75,-32.85,,0.01223300000000016,0.41446713983137434,0.3584947618518969,non_fall
7.60985,-0.2206,0.0619,0.063,0.1,0.1052,0.0047,32.625,6.75,-32.85,,0.0038929999999997023,0.23762358889638882,0.3338248218701195,non_fall
7.627425,-0.2206,0.0619,0.063,0.1,0.1052,0.0047,32.625,6.75,-32.85,,0.017574999999999896,0.23762358889638882,0.3085640989063815,non_fall
7.631107,-0.1333,-0.0885,0.2086,0.1,0.1052,0.0047,32.625,6.75,-32.85,,0.003682000000000407,0.2628975085465817,0.28330113910437915,non_fall
7.634979,-0.1333,-0.0885,0.2086,0.031,0.0695,-0.0278,32.625,6.75,-32.85,,0.0038720000000003196,0.2628975085465817,0.2586910157911486,non_fall
7.64777,-0.1333,-0.0885,0.2086,0.031,0.0695,-0.0278,32.625,6.75,-32.85,,0.012790999999999997,0.2628975085465817,0.23543726983617944,non_fall
7.650438,-0.2817,-0.1289,0.1404,0.031,0.0695,-0.0278,32.625,6.75,-32.85,,0.0026679999999998927,0.3401209490754723,0.21427000124282816,non_fall
7.657622,-0.2817,-0.1289,0.1404,0.031,0.0695,-0.0278,31.95,6.45,-32.775,,0.007183999999999635,0.3401209490754723,0.19591974032173157,non_fall
7.666893,-0.2817,-0.1289,0.1404,0.031,0.0695,-0.0278,31.95,6.45,-32.775,,0.00927100000000003,0.3401209490754723,0.18108686580867686,non_fall
7.668162,-0.023,-0.079,0.1054,0.031,0.0695,-0.0278,31.95,6.45,-32.775,,0.0012689999999997426,0.13371297618406375,0.1704069887231597,non_fall
7.686542,-0.023,-0.079,0.1054,0.031,0.0695,-0.0278,31.95,6.45,-32.775,,0.018380000000000507,0.13371297618406375,0.16441382430400964,non_fall
7.689746,0.0494,0.0157,-0.0011,0.031,0.0695,-0.0278,31.95,6.45,-32.775,,0.0032040000000002067,0.05184650422159627,0.16350232596413683,non_fall
7.701363,0.0494,0.0157,-0.0011,0.0848,0.0396,0.0044,31.95,6.45,-32.775,,0.011616999999999322,0.05184650422159627,0.16789579134156263,non_fall
7.714025,0.0494,0.0157,-0.0011,0.0848,0.0396,0.0044,31.95,6.45,-32.775,,0.012662000000000617,0.05184650422159627,0.1776209215254984,non_fall
7.717866,-0.0109,0.0331,-0.0105,0.0848,0.0396,0.0044,31.95,6.45,-32.775,,0.0038409999999995392,0.03639601626552005,0.19249436515456858,non_fall
7.731811,-0.0109,0.0331,-0.0105,0.0848,0.0396,0.0044,31.95,6.45,-32.775,,0.01394500000000054,0.03639601626552005,0.21212326624032957,non_fall
7.733892,-0.019,0.1676,0.1017,0.0848,0.0396,0.0044,31.95,6.45,-32.775,,0.0020809999999995554,0.1969610367560041,0.23592094601635225,non_fall
