time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.453672,0.4926,-0.0918,0.4303,0.3715,-0.0669,0.0692,-7.35,13.65,45.375,,0.013397000000000325,0.6604847386579041,0.43277965606424257,non_fall
6.456033,0.4926,-0.0918,0.4303,0.3715,-0.0669,0.0692,-7.35,13.65,45.375,,0.0023609999999996134,0.6604847386579041,0.4922137067530568,non_fall
6.457242,0.7241,0.4,0.2253,0.3715,-0.0669,0.0692,-7.35,13.65,45.375,,0.0012090000000002377,0.8573685905140216,0.5689694236926691,non_fall
6.472713,0.7241,0.4,0.2253,0.3715,-0.0669,0.0692,-7.35,13.65,45.375,,0.01547099999999979,0.8573685905140216,0.6596922891268124,non_fall
6.474387,0.5481,0.592,0.1739,0.3715,-0.0669,0.0692,-7.35,13.65,45.375,,0.0016740000000003974,0.8252992305824597,0.7608670603111816,non_fall
6.479464,0.5481,0.592,0.1739,0.3715,-0.0669,0.0692,-6.6,11.7,42.75,,0.005076999999999998,0.8252992305824597,0.8689333371476988,non_fall
6.498774,0.5481,0.592,0.1739,0.3715,-0.0669,0.0692,-6.6,11.7,42.75,,0.01930999999999994,0.8252992305824597,0.9803868129668352,non_fall
6.501265,0.8422,0.0596,0.0124,0.3715,-0.0669,0.0692,-6.6,11.7,42.75,,0.002491000000000021,0.8443972761680368,1.0918672468901978,non_fall
6.520951,0.8422,0.0596,0.0124,0.3715,-0.0669,0.0692,-6.6,11.7,42.75,,0.019686000000000092,0.8443972761680368,1.2002349797135932,non_fall
6.52273,-0.1704,-1.6068,-0.4521,0.3715,-0.0669,0.0692,-6.6,11.7,42.75,,0.001778999999999975,1.6778667438148955,1.3026373521138521,non_fall
6.525722,-0.1704,-1.6068,-0.4521,0.1938,-0.1055,0.0588,-6.6,11.7,42.75,,0.0029919999999998836,1.6778667438148955,1.3965649167249534,non_fall
6.540041,-0.1704,-1.6068,-0.4521,0.1938,-0.1055,0.0588,-6.6,11.7,42.75,,0.014319000000000415,1.6778667438148955,1.4798957066771978,non_fall
6.54189,0.2506,-1.2087,-0.8659,0.1938,-0.1055,0.0588,-6.6,11.7,42.75,,0.0018489999999999895,1.5078258719096183,1.5509251925930747,non_fall
6.559656,0.2506,-1.2087,-0.8659,0.1938,-0.1055,0.0588,-6.6,11.7,42.75,,0.01776599999999995,1.5078258719096183,1.6083804830848587,non_fall
6.562413,0.9586,1.1253,-0.6865,0.1938,-0.1055,0.0588,-6.6,11.7,42.75,,0.0027569999999998984,1.6298761609398427,1.6514191556252864,non_fall
6.565302,0.9586,1.1253,-0.6865,0.1938,-0.1055,0.0588,-6.375,13.2,42.75,,0.0028889999999996974,1.6298761609398427,1.679614640388304,non_fall
6.575282,0.9586,1.1253,-0.6865,0.1938,-0.1055,0.0588,-6.375,13.2,42.75,,0.009979999999999656,1.6298761609398427,1.6929306583347323,non_fall
6.577175,0.9502,1.496,-0.4322,0.1938,-0.1055,0.0588,-6.375,13.2,42.75,,0.0018930000000008107,1.8241965025731193,1.691687007866862,non_fall
6.593998,0.9502,1.496,-0.4322,-0.2982,0.2431,0.0651,-6.375,13.2,42.75,,0.01682299999999959,1.8241965025731193,1.676518516520738,non_fall
6.596366,0.9502,1.496,-0.4322,-0.2982,0.2431,0.0651,-6.375,13.2,42.75,,0.0023679999999997037,1.8241965025731193,1.6483286767697025,non_fall
6.598058,0.7319,1.1856,0.2762,-0.2982,0.2431,0.0651,-6.375,13.2,42.75,,0.0016920000000002489,1.420426488770186,1.6082396856484724,non_fall
6.618463,0.7319,1.1856,0.2762,-0.2982,0.2431,0.0651,-6.375,13.2,42.75,,0.02040500000000023,1.420426488770186,1.557541368361963,non_fall
6.619999,0.7083,0.4114,0.8475,-0.2982,0.2431,0.0651,-6.375,13.2,42.75,,0.0015359999999997598,1.178641209189633,1.4976423779324863,non_fall
6.622244,0.7083,0.4114,0.8475,-0.2982,0.2431,0.0651,-6.3,13.2,42.0,,0.0022450000000002746,1.178641209189633,1.4300273828411723,non_fall
6.633789,0.7083,0.4114,0.8475,-0.2982,0.2431,0.0651,-6.3,13.2,42.0,,0.011544999999999916,1.178641209189633,1.3562231293842164,non_fall
6.635478,0.8331,-0.33,1.041,-0.2982,0.2431,0.0651,-6.3,13.2,42.0,,0.0016889999999998295,1.373548910669001,1.2777743146684921,non_fall
6.653489,0.8331,-0.33,1.041,-0.2982,0.2431,0.0651,-6.3,13.2,42.0,,0.018011000000000443,1.373548910669001,1.1962276855836402,non_fall
6.655371,0.3646,-0.8146,0.9054,-0.2982,0.2431,0.0651,-6.3,13.2,42.0,,0.0018819999999992731,1.2713203687505366,1.1131205263228872,non_fall
6.663951,0.3646,-0.8146,0.9054,-0.0675,0.3581,-0.0444,-6.3,13.2,42.0,,0.008580000000000254,1.2713203687505366,1.0299684863329122,non_fall
6.68374,0.3646,-0.8146,0.9054,-0.0675,0.3581,-0.0444,-6.3,13.2,42.0,,0.01978900000000028,1.2713203687505366,0.9482478778817099,non_fall
6.686009,0.2387,-0.6852,0.6454,-0.0675,0.3581,-0.0444,-6.3,13.2,42.0,,0.0022690000000000765,0.9710910822368827,0.8693689721981622,non_fall
6.688762,0.2387,-0.6852,0.6454,-0.0675,0.3581,-0.0444,-7.35,12.6,42.75,,0.0027529999999993393,0.9710910822368827,0.7946390395423134,non_fall
6.697761,0.2387,-0.6852,0.6454,-0.0675,0.3581,-0.0444,-7.35,12.6,42.75,,0.008999000000000201,0.9710910822368827,0.7252165006267829,non_fall
6.700142,0.158,-0.1718,0.1425,-0.0675,0.3581,-0.0444,-7.35,12.6,42.75,,0.0023809999999997444,0.27346935842978826,0.662060197599328,non_fall
6.716882,0.158,-0.1718,0.1425,-0.0675,0.3581,-0.0444,-7.35,12.6,42.75,,0.01674000000000042,0.27346935842978826,0.6058800662325692,non_fall
6.719124,0.0733,0.192,-0.0555,-0.0675,0.3581,-0.0444,-7.35,12.6,42.75,,0.0022419999999998552,0.212878228102359,0.557096904897689,non_fall
6.732363,0.0733,0.192,-0.0555,0.1603,0.3189,0.0041,-7.35,12.6,42.75,,0.013239000000000445,0.212878228102359,0.5158188698142249,non_fall
6.735938,0.0733,0.192,-0.0555,0.1603,0.3189,0.0041,-7.35,12.6,42.75,,0.0035749999999996618,0.212878228102359,0.48184046305256933,non_fall
6.737084,-0.1137,-0.1879,-0.3772,0.1603,0.3189,0.0041,-7.35,12.6,42.75,,0.0011460000000003134,0.4364790258420214,0.45466654212526764,non_fall
6.755251,-0.1137,-0.1879,-0.3772,0.1603,0.3189,0.0041,-7.35,12.6,42.75,,0.018167000000000044,0.4364790258420214,0.4335601790408385,non_fall
6.757039,-0.2362,-0.0667,-0.5134,0.1603,0.3189,0.0041,-7.35,12.6,42.75,,0.0017879999999994567,0.5690508676735323,0.41760988665893545,non_fall
6.758453,-0.2362,-0.0667,-0.5134,0.1603,0.3189,0.0041,-8.475,12.3,42.075,,0.0014140000000004704,0.5690508676735323,0.40580939341812783,non_fall
6.775183,-0.2362,-0.0667,-0.5134,0.1603,0.3189,0.0041,-8.475,12.3,42.075,,0.01672999999999991,0.5690508676735323,0.39714207631808984,non_fall
6.777109,-0.3019,0.1486,-0.2584,0.1603,0.3189,0.0041,-8.475,12.3,42.075,,0.0019260000000000943,0.4242595078486751,0.3906623248652161,non_fall
6.797764,-0.3019,0.1486,-0.2584,0.1603,0.3189,0.0041,-8.475,12.3,42.075,,0.020654999999999646,0.4242595078486751,0.38556718187487055,non_fall
6.800074,-0.563,0.0978,0.0154,0.1603,0.3189,0.0041,-8.475,12.3,42.075,,0.0023100000000004783,0.5716388720162406,0.3812530975337862,non_fall
6.804316,-0.563,0.0978,0.0154,0.002,0.212,0.0221,-8.475,12.3,42.075,,0.004241999999999635,0.5716388720162406,0.37735409739140197,non_fall
6.819201,-0.563,0.0978,0.0154,0.002,0.212,0.0221,-8.475,12.3,42.075,,0.014884999999999593,0.5716388720162406,0.37375897894837873,non_fall
6.821529,-0.3995,-0.0696,-0.0506,0.002,0.212,0.0221,-8.475,12.3,42.075,,0.00232800000000033,0.4086621709921289,0.3706065418665299,non_fall
6.834446,-0.3995,-0.0696,-0.0506,0.002,0.212,0.0221,-9.3,12.375,41.625,,0.012916999999999845,0.4086621709921289,0.36825954657454996,non_fall
6.838981,-0.3995,-0.0696,-0.0506,0.002,0.212,0.0221,-9.3,12.375,41.625,,0.004535000000000622,0.4086621709921289,0.36725995889298574,non_fall
6.840899,-0.0696,0.0745,-0.1725,0.002,0.212,0.0221,-9.3,12.375,41.625,,0.0019179999999998643,0.20037629600329473,0.36826968392156173,non_fall
6.858678,-0.0696,0.0745,-0.1725,0.002,0.212,0.0221,-9.3,12.375,41.625,,0.01777899999999999,0.20037629600329473,0.3720020943676497,non_fall
6.860899,0.1318,0.349,-0.1288,0.002,0.212,0.0221,-9.3,12.375,41.625,,0.0022209999999995844,0.39466654279277336,0.37915007217708385,non_fall
6.874602,0.1318,0.349,-0.1288,0.0603,0.0337,-0.0203,-9.3,12.375,41.625,,0.013703000000000465,0.39466654279277336,0.3903159868041899,non_fall
6.878754,0.1318,0.349,-0.1288,0.0603,0.0337,-0.0203,-9.3,12.375,41.625,,0.004151999999999489,0.39466654279277336,0.40594820880548316,non_fall
6.880084,0.068,0.3989,0.0542,0.0603,0.0337,-0.0203,-9.3,12.375,41.625,,0.0013300000000002754,0.4082681104372468,0.42628783261767667,non_fall
6.898408,0.068,0.3989,0.0542,0.0603,0.0337,-0.0203,-9.3,12.375,41.625,,0.018323999999999785,0.4082681104372468,0.45132864449999716,non_fall
6.900183,0.0434,0.223,0.1012,0.0603,0.0337,-0.0203,-9.3,12.375,41.625,,0.0017750000000003041,0.24870464410621687,0.4807930483112516,non_fall
6.901658,0.0434,0.223,0.1012,0.0603,0.0337,-0.0203,-9.45,12.9,41.625,,0.001475000000000115,0.24870464410621687,0.514126370452629,non_fall
6.919142,0.0434,0.223,0.1012,0.0603,0.0337,-0.0203,-9.45,12.9,41.625,,0.01748399999999961,0.24870464410621687,0.5505113254751575,non_fall
6.921017,0.318,0.0856,0.0547,0.0603,0.0337,-0.0203,-9.45,12.9,41.625,,0.001875000000000071,0.3338314694572697,0.5889030916806164,non_fall
6.93732,0.318,0.0856,0.0547,0.0603,0.0337,-0.0203,-9.45,12.9,41.625,,0.016302999999999734,0.3338314694572697,0.6280832621579767,non_fall
6.939022,0.1438,0.8161,1.0557,0.0603,0.0337,-0.0203,-9.45,12.9,41.625,,0.0017019999999998703,1.342087977742145,0.666728083379938,non_fall
6.942709,0.1438,0.8161,1.0557,0.0731,0.0475,0.0258,-9.45,12.9,41.625,,0.003687000000000218,1.342087977742145,0.7034835074207137,non_fall
6.957921,0.1438,0.8161,1.0557,0.0731,0.0475,0.0258,-9.45,12.9,41.625,,0.015212000000000003,1.342087977742145,0.737037835567175,non_fall
6.959253,0.2237,-0.2931,-0.4787,0.0731,0.0475,0.0258,-9.45,12.9,41.625,,0.001332000000000555,0.6042375277984644,0.7661834457376345,non_fall
6.970391,0.2237,-0.2931,-0.4787,0.0731,0.0475,0.0258,-9.525,12.375,41.625,,0.01113799999999987,0.6042375277984644,0.7898626079485183,non_fall
6.976705,0.2237,-0.2931,-0.4787,0.0731,0.0475,0.0258,-9.525,12.375,41.625,,0.006313999999999709,0.6042375277984644,0.8071972368889679,non_fall
6.978375,0.0305,-0.4692,0.3067,0.0731,0.0475,0.0258,-9.525,12.375,41.625,,0.0016699999999998383,0.5613766828075423,0.8175062378828971,non_fall
6.995914,0.0305,-0.4692,0.3067,0.0731,0.0475,0.0258,-9.525,12.375,41.625,,0.017539000000000193,0.5613766828075423,0.8203154231649851,non_fall
6.998319,-0.0595,-0.9561,0.0383,0.0731,0.0475,0.0258,-9.525,12.375,41.625,,0.0024050000000004346,0.95871494720798,0.8153640121545248,non_fall
7.010113,-0.0595,-0.9561,0.0383,0.0012,0.0509,-0.0325,-9.525,12.375,41.625,,0.011793999999999194,0.95871494720798,0.8026095916744913,non_fall
7.021281,-0.0595,-0.9561,0.0383,0.0012,0.0509,-0.0325,-9.525,12.375,41.625,,0.01116800000000051,0.95871494720798,0.782231259930657,non_fall
7.023521,-0.3237,-0.1853,0.3621,0.0012,0.0509,-0.0325,-9.525,12.375,41.625,,0.0022399999999995757,0.5198405428590579,0.7546294025191839,non_fall
7.035068,-0.3237,-0.1853,0.3621,0.0012,0.0509,-0.0325,-9.525,12.375,41.625,,0.011547000000000196,0.5198405428590579,0.7204204591138264,non_fall
7.037899,0.0311,0.7682,0.2689,0.0012,0.0509,-0.0325,-9.525,12.375,41.625,,0.002831000000000472,0.8144971823155682,0.6804255887102778,non_fall
7.040274,0.0311,0.7682,0.2689,0.0012,0.0509,-0.0325,-9.75,13.275,41.7,,0.002374999999999794,0.8144971823155682,0.6356523975978363,non_fall
7.058512,0.0311,0.7682,0.2689,0.0012,0.0509,-0.0325,-9.75,13.275,41.7,,0.0182380000000002,0.8144971823155682,0.5872685481985578,non_fall
7.0604,0.2522,0.7012,-0.2686,0.0012,0.0509,-0.0325,-9.75,13.275,41.7,,0.0018879999999992236,0.7921062050003144,0.5365657621227274,non_fall
7.078349,0.2522,0.7012,-0.2686,0.0012,0.0509,-0.0325,-9.75,13.275,41.7,,0.01794900000000066,0.7921062050003144,0.4849133084458267,non_fall
7.080633,-0.0974,0.0745,0.0796,0.0012,0.0509,-0.0325,-9.75,13.275,41.7,,0.0022839999999995086,0.14619565657022784,0.4337017589649745,non_fall
7.083167,-0.0974,0.0745,0.0796,-0.0269,0.0249,0.0496,-9.75,13.275,41.7,,0.0025340000000007024,0.14619565657022784,0.384280137199631,non_fall
7.102364,-0.0974,0.0745,0.0796,-0.0269,0.0249,0.0496,-9.75,13.275,41.7,,0.019196999999999242,0.14619565657022784,0.33789170619320397,non_fall
7.105223,-0.1143,-0.1258,-0.0564,-0.0269,0.0249,0.0496,-9.75,13.275,41.7,,0.002858999999999945,0.1790840305554909,0.2956145801412536,non_fall
7.108384,-0.1143,-0.1258,-0.0564,-0.0269,0.0249,0.0496,-9.975,13.275,41.775,,0.0031610000000004135,0.1790840305554909,0.25831268905448346,non_fall
7.117767,-0.1143,-0.1258,-0.0564,-0.0269,0.0249,0.0496,-9.975,13.275,41.775,,0.009382999999999697,0.1790840305554909,0.22660084670288438,non_fall
7.119363,-0.0054,0.0032,-0.1733,-0.0269,0.0249,0.0496,-9.975,13.275,41.775,,0.0015960000000001529,0.1734136384486526,0.2008256660779841,non_fall
7.139393,-0.0054,0.0032,-0.1733,-0.0269,0.0249,0.0496,-9.975,13.275,41.775,,0.020030000000000214,0.1734136384486526,0.18106243488417936,non_fall
7.141572,-0.0434,0.0358,-0.1304,-0.0269,0.0249,0.0496,-9.975,13.275,41.775,,0.002178999999999931,0.14201887198538085,0.16712693769238035,non_fall
7.151469,-0.0434,0.0358,-0.1304,-0.0261,-0.051,0.149,-9.975,13.275,41.775,,0.0098969999999996,0.14201887198538085,0.1586004932288688,non_fall
7.156862,-0.0434,0.0358,-0.1304,-0.0261,-0.051,0.149,-9.975,13.275,41.775,,0.005393000000000647,0.14201887198538085,0.154866027814449,non_fall
7.158321,-0.0054,-0.1051,0.0717,-0.0261,-0.051,0.149,-9.975,13.275,41.775,,0.001458999999999655,0.1273422946235853,0.15515270671095768,non_fall
7.176283,-0.0054,-0.1051,0.0717,-0.0261,-0.051,0.149,-9.975,13.275,41.775,,0.01796199999999981,0.1273422946235853,0.15858640411962707,non_fall
7.178705,-0.0869,-0.1882,-0.1461,-0.0261,-0.051,0.149,-9.975,13.275,41.775,,0.0024220000000001463,0.2536061119137313,0.1642430636434442,non_fall
7.186647,-0.0869,-0.1882,-0.1461,-0.0261,-0.051,0.149,-8.55,12.825,41.625,,0.007941999999999894,0.2536061119137313,0.17120179408230385,non_fall
7.196462,-0.0869,-0.1882,-0.1461,-0.0261,-0.051,0.149,-8.55,12.825,41.625,,0.009815000000000573,0.2536061119137313,0.17859445533357335,non_fall
7.198642,-0.2247,-0.0135,-0.1551,-0.0261,-0.051,0.149,-8.55,12.825,41.625,,0.0021800000000000708,0.27336486606731303,0.18564867097091775,non_fall
7.216242,-0.2247,-0.0135,-0.1551,-0.0261,-0.051,0.149,-8.55,12.825,41.625,,0.017599999999999838,0.27336486606731303,0.19172174429487643,non_fall
7.218576,-0.2565,0.0016,-0.0473,-0.0261,-0.051,0.149,-8.55,12.825,41.625,,0.002333999999999392,0.26082963788649477,0.19632378335536071,non_fall
7.220155,-0.2565,0.0016,-0.0473,0.011,-0.1048,0.1397,-8.55,12.825,41.625,,0.0015790000000004412,0.26082963788649477,0.19912930675636176,non_fall
7.234649,-0.2565,0.0016,-0.0473,0.011,-0.1048,0.1397,-8.55,12.825,41.625,,0.014494000000000007,0.26082963788649477,0.19997758775589095,non_fall
7.2362,-0.103,0.0667,0.0399,0.011,-0.1048,0.1397,-8.55,12.825,41.625,,0.00155100000000008,0.12903449151292842,0.1988629297061707,non_fall
7.248835,-0.103,0.0667,0.0399,0.011,-0.1048,0.1397,-8.4,12.525,41.925,,0.012634999999999508,0.12903449151292842,0.1959168810981589,non_fall
7.254203,-0.103,0.0667,0.0399,0.011,-0.1048,0.1397,-8.4,12.525,41.925,,0.0053680000000007055,0.12903449151292842,0.1913849748447107,non_fall
7.255504,0.0265,0.0908,-0.0693,0.011,-0.1048,0.1397,-8.4,12.525,41.925,,0.0013009999999997746,0.11725775027690068,0.18560076670704895,non_fall
7.275781,0.0265,0.0908,-0.0693,0.011,-0.1048,0.1397,-8.4,12.525,41.925,,0.0202770000000001,0.11725775027690068,0.17895969217207694,non_fall
7.281586,0.0327,0.0956,-0.1351,0.011,-0.1048,0.1397,-8.4,12.525,41.925,,0.005804999999999616,0.16870287490140765,0.1718946660867515,non_fall
7.288695,0.0327,0.0956,-0.1351,-0.0102,-0.0904,0.1,-8.4,12.525,41.925,,0.00710899999999981,0.16870287490140765,0.16485461519214736,non_fall
7.293714,0.0327,0.0956,-0.1351,-0.0102,-0.0904,0.1,-8.4,12.525,41.925,,0.005018999999999885,0.16870287490140765,0.15828644543393414,non_fall
7.294904,0.0635,0.0891,-0.0796,-0.0102,-0.0904,0.1,-8.4,12.525,41.925,,0.0011900000000002464,0.13530417584095475,0.15262043508583992,non_fall
7.318446,0.0635,0.0891,-0.0796,-0.0102,-0.0904,0.1,-8.4,12.525,41.925,,0.023541999999999952,0.13530417584095475,0.1482587624844188,non_fall
7.320819,0.1496,-0.0348,-0.0404,-0.0102,-0.0904,0.1,-8.4,12.525,41.925,,0.0023730000000004026,0.15881863870465585,0.1455667683109357,non_fall
7.322681,0.1496,-0.0348,-0.0404,-0.0102,-0.0904,0.1,-8.625,13.5,42.225,,0.0018620000000000303,0.15881863870465585,0.14486650764690945,non_fall
7.338085,0.1496,-0.0348,-0.0404,-0.0102,-0.0904,0.1,-8.625,13.5,42.225,,0.015404000000000195,0.15881863870465585,0.14643210623354289,non_fall
7.339827,0.1481,0.0219,-0.0472,-0.0102,-0.0904,0.1,-8.625,13.5,42.225,,0.0017419999999992442,0.15697471133911983,0.1504864198517364,non_fall
7.357085,0.1481,0.0219,-0.0472,-0.0102,-0.0904,0.1,-8.625,13.5,42.225,,0.017257999999999996,0.15697471133911983,0.1571985436189174,non_fall
7.358793,-0.0216,0.1323,-0.1257,-0.0102,-0.0904,0.1,-8.625,13.5,42.225,,0.001708000000000709,0.18376708083876178,0.16668182104836518,non_fall
7.364782,-0.0216,0.1323,-0.1257,-0.0012,-0.0476,0.0234,-8.625,13.5,42.225,,0.005988999999999578,0.18376708083876178,0.17899211931228137,non_fall
7.376987,-0.0216,0.1323,-0.1257,-0.0012,-0.0476,0.0234,-8.625,13.5,42.225,,0.0122049999999998,0.18376708083876178,0.19412624052593586,non_fall
7.379154,-0.0818,0.143,-0.1807,-0.0012,-0.0476,0.0234,-8.625,13.5,42.225,,0.00216700000000003,0.24452552014053666,0.21202042931887216,non_fall
7.388569,-0.0818,0.143,-0.1807,-0.0012,-0.0476,0.0234,-8.025,13.275,42.675,,0.009415000000000617,0.24452552014053666,0.23254902098878377,non_fall
7.397587,-0.0818,0.143,-0.1807,-0.0012,-0.0476,0.0234,-8.025,13.275,42.675,,0.009017999999999304,0.24452552014053666,0.25552336033301887,non_fall
7.39986,-0.2092,0.1356,0.1626,-0.0012,-0.0476,0.0234,-8.025,13.275,42.675,,0.0022730000000006356,0.2976419997245012,0.28069122388439177,non_fall
7.415606,-0.2092,0.1356,0.1626,-0.0012,-0.0476,0.0234,-8.025,13.275,42.675,,0.015746000000000038,0.2976419997245012,0.3077370976289315,non_fall
7.417847,-0.1185,-0.352,-0.1768,-0.0012,-0.0476,0.0234,-8.025,13.275,42.675,,0.0022409999999997154,0.4113447337696205,0.3362837730369139,non_fall
7.430965,-0.1185,-0.352,-0.1768,-0.0519,0.0012,-0.0058,-8.025,13.275,42.675,,0.013117999999999519,0.4113447337696205,0.36589582373088664,non_fall
7.436003,-0.1185,-0.352,-0.1768,-0.0519,0.0012,-0.0058,-8.025,13.275,42.675,,0.005038000000000764,0.4113447337696205,0.39608567449085946,non_fall
7.437218,-0.051,-0.1281,0.0021,-0.0519,0.0012,-0.0058,-8.025,13.275,42.675,,0.0012149999999993,0.13789496002392546,0.4263232356309006,non_fall
7.454575,-0.051,-0.1281,0.0021,-0.0519,0.0012,-0.0058,-8.025,13.275,42.675,,0.01735700000000051,0.13789496002392546,0.45605034012038376,non_fall
7.455971,-0.2419,0.2345,0.3779,-0.0519,0.0012,-0.0058,-8.025,13.275,42.675,,0.0013959999999997308,0.506274895684153,0.4847010983243399,non_fall
7.458569,-0.2419,0.2345,0.3779,-0.0519,0.0012,-0.0058,-8.1,13.2,42.525,,0.002597999999999878,0.506274895684153,0.5117283492650317,non_fall
