time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.416325,1.352,1.3898,-1.0776,0.7691,-0.1536,-0.4123,19.95,28.2,-27.45,,0.0017639999999996547,2.218258280723865,1.5945521143401662,non_fall
6.433421,1.352,1.3898,-1.0776,0.7691,-0.1536,-0.4123,19.95,28.2,-27.45,,0.017096000000000444,2.218258280723865,1.617652569790213,non_fall
6.43647,1.5194,1.1388,-0.4753,0.7691,-0.1536,-0.4123,19.95,28.2,-27.45,,0.0030489999999998574,1.957383940365303,1.6296925292735551,non_fall
6.448375,1.5194,1.1388,-0.4753,0.5576,-0.3126,-0.2283,19.95,28.2,-27.45,,0.011905000000000499,1.957383940365303,1.630223506116197,non_fall
6.452386,1.5194,1.1388,-0.4753,0.5576,-0.3126,-0.2283,19.95,28.2,-27.45,,0.004010999999999321,1.957383940365303,1.619581140958988,non_fall
6.453862,1.5043,0.6846,0.1148,0.5576,-0.3126,-0.2283,19.95,28.2,-27.45,,0.0014760000000002549,1.6567361558196283,1.598830036062102,non_fall
6.472629,1.5043,0.6846,0.1148,0.5576,-0.3126,-0.2283,19.95,28.2,-27.45,,0.018767000000000422,1.6567361558196283,1.5696552910525725,non_fall
6.475328,1.2051,0.3305,0.1524,0.5576,-0.3126,-0.2283,19.95,28.2,-27.45,,0.002698999999999785,1.2588574263990344,1.534212392470368,non_fall
6.477542,1.2051,0.3305,0.1524,0.5576,-0.3126,-0.2283,18.75,26.55,-28.8,,0.002213999999999494,1.2588574263990344,1.4949500311570922,non_fall
6.492522,1.2051,0.3305,0.1524,0.5576,-0.3126,-0.2283,18.75,26.55,-28.8,,0.014980000000000437,1.2588574263990344,1.4544219082018222,non_fall
6.494517,0.877,0.4235,-0.0101,0.5576,-0.3126,-0.2283,18.75,26.55,-28.8,,0.001994999999999969,0.9739523910335658,1.41510347809001,non_fall
6.511203,0.877,0.4235,-0.0101,0.5576,-0.3126,-0.2283,18.75,26.55,-28.8,,0.01668599999999998,0.9739523910335658,1.3792279960949283,non_fall
6.513202,0.6338,0.8049,-0.2493,0.5576,-0.3126,-0.2283,18.75,26.55,-28.8,,0.00199899999999964,1.0543798841024994,1.3486535236337869,non_fall
6.5163,0.6338,0.8049,-0.2493,0.4817,-0.2564,-0.221,18.75,26.55,-28.8,,0.0030980000000004893,1.0543798841024994,1.3247690018166716,non_fall
6.536156,0.6338,0.8049,-0.2493,0.4817,-0.2564,-0.221,18.75,26.55,-28.8,,0.019855999999999874,1.0543798841024994,1.3084434046322557,non_fall
6.539392,0.5643,1.1419,-0.4293,0.4817,-0.2564,-0.221,18.75,26.55,-28.8,,0.0032360000000002387,1.3441237257038505,1.3000177456332473,non_fall
6.556655,0.5643,1.1419,-0.4293,0.4817,-0.2564,-0.221,18.0,25.95,-30.75,,0.017262999999999806,1.3441237257038505,1.2993358381623568,non_fall
6.559646,0.5643,1.1419,-0.4293,0.4817,-0.2564,-0.221,18.0,25.95,-30.75,,0.002990999999999744,1.3441237257038505,1.3058066281393914,non_fall
6.561789,0.6684,1.3048,-0.4828,0.4817,-0.2564,-0.221,18.0,25.95,-30.75,,0.002143000000000228,1.543488723638757,1.3184889355519922,non_fall
6.576174,0.6684,1.3048,-0.4828,0.4817,-0.2564,-0.221,18.0,25.95,-30.75,,0.01438499999999987,1.543488723638757,1.3361886649960748,non_fall
6.579188,0.6129,1.3432,-0.5241,0.4817,-0.2564,-0.221,18.0,25.95,-30.75,,0.0030140000000002942,1.5666886927529668,1.3575588556533558,non_fall
6.589795,0.6129,1.3432,-0.5241,0.3806,-0.2198,-0.1446,18.0,25.95,-30.75,,0.010606999999999367,1.5666886927529668,1.381194132240573,non_fall
6.593777,0.6129,1.3432,-0.5241,0.3806,-0.2198,-0.1446,18.0,25.95,-30.75,,0.003982000000000596,1.5666886927529668,1.4057129921329399,non_fall
6.596463,0.5451,1.2878,-0.5882,0.3806,-0.2198,-0.1446,18.0,25.95,-30.75,,0.002685999999999744,1.5170834156367277,1.429823653146521,non_fall
6.614366,0.5451,1.2878,-0.5882,0.3806,-0.2198,-0.1446,18.0,25.95,-30.75,,0.017903000000000446,1.5170834156367277,1.4523715583245975,non_fall
6.616803,0.4599,1.185,-0.6085,0.3806,-0.2198,-0.1446,18.0,25.95,-30.75,,0.0024369999999995784,1.4092569886291144,1.4723687956029226,non_fall
6.618919,0.4599,1.185,-0.6085,0.3806,-0.2198,-0.1446,17.85,25.125,-31.65,,0.0021160000000000068,1.4092569886291144,1.4890074247271967,non_fall
6.633515,0.4599,1.185,-0.6085,0.3806,-0.2198,-0.1446,17.85,25.125,-31.65,,0.014596000000000053,1.4092569886291144,1.5016598430691028,non_fall
6.636336,0.6857,1.076,-0.7253,0.3806,-0.2198,-0.1446,17.85,25.125,-31.65,,0.0028209999999999624,1.4676581959025745,1.5098697649347097,non_fall
6.653246,0.6857,1.076,-0.7253,0.3806,-0.2198,-0.1446,17.85,25.125,-31.65,,0.016910000000000203,1.4676581959025745,1.5133371782303011,non_fall
6.656826,0.9864,0.9123,-0.6536,0.3806,-0.2198,-0.1446,17.85,25.125,-31.65,,0.0035799999999994725,1.4941449762322263,1.5118999982808405,non_fall
6.659421,0.9864,0.9123,-0.6536,0.2091,-0.2126,-0.221,17.85,25.125,-31.65,,0.002595000000000347,1.4941449762322263,1.5055143622884315,non_fall
6.677623,0.9864,0.9123,-0.6536,0.2091,-0.2126,-0.221,17.85,25.125,-31.65,,0.018201999999999607,1.4941449762322263,1.4942348265636147,non_fall
6.679733,1.1352,0.8451,-0.4109,0.2091,-0.2126,-0.221,17.85,25.125,-31.65,,0.0021100000000000563,1.4736729148627248,1.4781952320046465,non_fall
6.684957,1.1352,0.8451,-0.4109,0.2091,-0.2126,-0.221,16.5,24.825,-31.575,,0.0052240000000001174,1.4736729148627248,1.4575906876965965,non_fall
6.69308,1.1352,0.8451,-0.4109,0.2091,-0.2126,-0.221,16.5,24.825,-31.575,,0.008123000000000324,1.4736729148627248,1.432660953431601,non_fall
6.695692,1.2384,0.6101,-0.2221,0.2091,-0.2126,-0.221,16.5,24.825,-31.575,,0.0026120000000000587,1.398279292559251,1.40367545173664,non_fall
6.712049,1.2384,0.6101,-0.2221,0.2091,-0.2126,-0.221,16.5,24.825,-31.575,,0.016357000000000177,1.398279292559251,1.3709201988788744,non_fall
6.714375,1.1196,0.5109,-0.2798,0.2091,-0.2126,-0.221,16.5,24.825,-31.575,,0.0023260000000000502,1.2620661670451354,1.3346870934535502,non_fall
6.726645,1.1196,0.5109,-0.2798,0.2482,-0.0899,-0.3551,16.5,24.825,-31.575,,0.012270000000000003,1.2620661670451354,1.295266171265506,non_fall
6.731581,1.1196,0.5109,-0.2798,0.2482,-0.0899,-0.3551,16.5,24.825,-31.575,,0.004935999999999829,1.2620661670451354,1.2529415121599754,non_fall
6.733468,0.7825,0.6349,-0.3354,0.2482,-0.0899,-0.3551,16.5,24.825,-31.575,,0.001886999999999972,1.0620251503613274,1.2079913777806848,non_fall
6.751134,0.7825,0.6349,-0.3354,0.2482,-0.0899,-0.3551,16.5,24.825,-31.575,,0.01766600000000018,1.0620251503613274,1.1606928549962165,non_fall
6.753472,0.4314,0.8798,-0.4459,0.2482,-0.0899,-0.3551,16.5,24.825,-31.575,,0.0023379999999999512,1.0765597103737443,1.1113307899446034,non_fall
6.757909,0.4314,0.8798,-0.4459,0.2482,-0.0899,-0.3551,15.3,24.45,-32.7,,0.004436999999999358,1.0765597103737443,1.0602101021145585,non_fall
6.774329,0.4314,0.8798,-0.4459,0.2482,-0.0899,-0.3551,15.3,24.45,-32.7,,0.0164200000000001,1.0765597103737443,1.0076697135903123,non_fall
6.777368,0.2717,0.9851,-0.4671,0.2482,-0.0899,-0.3551,15.3,24.45,-32.7,,0.003039000000000236,1.1235770156068519,0.9540955503399801,non_fall
6.793229,0.2717,0.9851,-0.4671,0.2482,-0.0899,-0.3551,15.3,24.45,-32.7,,0.015861000000000125,1.1235770156068519,0.8999297020394488,non_fall
6.796778,0.1729,0.7578,-0.389,0.2482,-0.0899,-0.3551,15.3,24.45,-32.7,,0.0035489999999995803,0.8691813677248265,0.845673104960349,non_fall
6.800228,0.1729,0.7578,-0.389,0.1996,-0.0586,-0.3874,15.3,24.45,-32.7,,0.003449999999999953,0.8691813677248265,0.7918800819365825,non_fall
6.815087,0.1729,0.7578,-0.389,0.1996,-0.0586,-0.3874,15.3,24.45,-32.7,,0.0148590000000004,0.8691813677248265,0.7391445258098562,non_fall
6.817897,0.2151,0.3326,-0.3104,0.1996,-0.0586,-0.3874,15.3,24.45,-32.7,,0.0028100000000002012,0.5032285067442027,0.6880790518018777,non_fall
6.825197,0.2151,0.3326,-0.3104,0.1996,-0.0586,-0.3874,14.7,23.85,-33.15,,0.007299999999999862,0.5032285067442027,0.6392897063584861,non_fall
6.834105,0.2151,0.3326,-0.3104,0.1996,-0.0586,-0.3874,14.7,23.85,-33.15,,0.008907999999999916,0.5032285067442027,0.5933495694231062,non_fall
6.836323,0.3231,-0.0074,-0.2483,0.1996,-0.0586,-0.3874,14.7,23.85,-33.15,,0.0022180000000000533,0.40755522325201526,0.5507746370580403,non_fall
6.854098,0.3231,-0.0074,-0.2483,0.1996,-0.0586,-0.3874,14.7,23.85,-33.15,,0.01777499999999943,0.40755522325201526,0.5120046643049088,non_fall
6.857143,0.3239,-0.2227,-0.2943,0.1996,-0.0586,-0.3874,14.7,23.85,-33.15,,0.0030450000000001864,0.49103868483043167,0.4773904039550238,non_fall
6.868397,0.3239,-0.2227,-0.2943,0.1712,-0.0466,-0.3018,14.7,23.85,-33.15,,0.011254000000000097,0.49103868483043167,0.4471872711861902,non_fall
6.873789,0.3239,-0.2227,-0.2943,0.1712,-0.0466,-0.3018,14.7,23.85,-33.15,,0.0053920000000005075,0.49103868483043167,0.4215542293023374,non_fall
6.876667,0.251,-0.3478,-0.3294,0.1712,-0.0466,-0.3018,14.7,23.85,-33.15,,0.002877999999999936,0.5408051405081131,0.400555888758866,non_fall
6.893284,0.251,-0.3478,-0.3294,0.1712,-0.0466,-0.3018,14.7,23.85,-33.15,,0.016617000000000104,0.5408051405081131,0.3841656123081932,non_fall
6.896314,0.135,-0.2821,-0.2442,0.1712,-0.0466,-0.3018,14.7,23.85,-33.15,,0.003029999999999866,0.3967858994470444,0.3722678474475959,non_fall
6.898031,0.135,-0.2821,-0.2442,0.1712,-0.0466,-0.3018,13.95,24.15,-33.375,,0.0017169999999993024,0.3967858994470444,0.36465884477572985,non_fall
6.913065,0.135,-0.2821,-0.2442,0.1712,-0.0466,-0.3018,13.95,24.15,-33.375,,0.015033999999999992,0.3967858994470444,0.3610461270033841,non_fall
6.915975,-0.1493,0.041,-0.0641,0.1712,-0.0466,-0.3018,13.95,24.15,-33.375,,0.0029100000000008563,0.16757177566642897,0.36104822096169503,non_fall
6.92777,-0.1493,0.041,-0.0641,0.1712,-0.0466,-0.3018,13.95,24.15,-33.375,,0.011794999999999334,0.16757177566642897,0.3641969499295178,non_fall
6.93021,-0.185,0.2664,0.0514,0.1712,-0.0466,-0.3018,13.95,24.15,-33.375,,0.0024399999999999977,0.328383799844024,0.36994478723537433,non_fall
6.942235,-0.185,0.2664,0.0514,0.2691,-0.0812,-0.1439,13.95,24.15,-33.375,,0.012025000000000396,0.328383799844024,0.3776792669537296,non_fall
6.947677,-0.185,0.2664,0.0514,0.2691,-0.0812,-0.1439,13.95,24.15,-33.375,,0.005441999999999503,0.328383799844024,0.38674532808938433,non_fall
6.948707,-0.1003,0.3279,-0.0868,0.2691,-0.0812,-0.1439,13.95,24.15,-33.375,,0.0010300000000000864,0.3537127930963199,0.3964751237154028,non_fall
6.966098,-0.1003,0.3279,-0.0868,0.2691,-0.0812,-0.1439,13.05,24.45,-33.75,,0.017390999999999934,0.3537127930963199,0.40622366354101214,non_fall
6.972382,-0.1003,0.3279,-0.0868,0.2691,-0.0812,-0.1439,13.05,24.45,-33.75,,0.006283999999999956,0.3537127930963199,0.41540779169278913,non_fall
6.973918,0.2087,0.3049,-0.3501,0.2691,-0.0812,-0.1439,13.05,24.45,-33.75,,0.001536000000000648,0.5090085559202321,0.4235453152357883,non_fall
6.992533,0.2087,0.3049,-0.3501,0.2691,-0.0812,-0.1439,13.05,24.45,-33.75,,0.018614999999999604,0.5090085559202321,0.4302905090546854,non_fall
6.994127,0.5325,0.2547,-0.3731,0.2691,-0.0812,-0.1439,13.05,24.45,-33.75,,0.0015939999999998733,0.6983064871530265,0.4354618168040333,non_fall
7.006805,0.5325,0.2547,-0.3731,0.3248,-0.0287,-0.0298,13.05,24.45,-33.75,,0.012678000000000189,0.6983064871530265,0.4390575861624796,non_fall
7.010956,0.5325,0.2547,-0.3731,0.3248,-0.0287,-0.0298,13.05,24.45,-33.75,,0.004151000000000238,0.6983064871530265,0.44125639739352684,non_fall
7.012462,0.4963,0.0784,-0.0078,0.3248,-0.0287,-0.0298,13.05,24.45,-33.75,,0.0015060000000000073,0.5025147659522057,0.442400117119354,non_fall
7.031146,0.4963,0.0784,-0.0078,0.3248,-0.0287,-0.0298,13.05,24.45,-33.75,,0.01868399999999948,0.5025147659522057,0.4429601006254247,non_fall
7.032852,0.1078,0.0559,0.225,0.3248,-0.0287,-0.0298,13.05,24.45,-33.75,,0.0017060000000004294,0.2556768468203564,0.44348950895860334,non_fall
7.035819,0.1078,0.0559,0.225,0.3248,-0.0287,-0.0298,15.15,23.85,-34.275,,0.002966999999999942,0.2556768468203564,0.44456685287089814,non_fall
7.05535,0.1078,0.0559,0.225,0.3248,-0.0287,-0.0298,15.15,23.85,-34.275,,0.019530999999999743,0.2556768468203564,0.4467370683756706,non_fall
7.059252,-0.1932,0.2102,0.2162,0.3248,-0.0287,-0.0298,15.15,23.85,-34.275,,0.003902000000000072,0.35812388917803295,0.45045641120776686,non_fall
7.079067,-0.1932,0.2102,0.2162,0.3248,-0.0287,-0.0298,15.15,23.85,-34.275,,0.01981500000000036,0.35812388917803295,0.45604635465859944,non_fall
7.081944,-0.3419,0.3473,0.0656,0.3248,-0.0287,-0.0298,15.15,23.85,-34.275,,0.0028769999999997964,0.49174816725637116,0.4636599473324863,non_fall
7.085215,-0.3419,0.3473,0.0656,0.3412,0.0342,0.0076,15.15,23.85,-34.275,,0.003270999999999802,0.49174816725637116,0.47326231210188513,non_fall
7.096841,-0.3419,0.3473,0.0656,0.3412,0.0342,0.0076,15.15,23.85,-34.275,,0.01162600000000058,0.49174816725637116,0.4846255784943978,non_fall
7.099234,-0.1353,0.2586,-0.2458,0.3412,0.0342,0.0076,15.15,23.85,-34.275,,0.0023929999999996454,0.3815726536323063,0.49733770829272167,non_fall
7.109058,-0.1353,0.2586,-0.2458,0.3412,0.0342,0.0076,15.15,22.5,-34.875,,0.009824000000000055,0.3815726536323063,0.5108243008944958,non_fall
7.113035,-0.1353,0.2586,-0.2458,0.3412,0.0342,0.0076,15.15,22.5,-34.875,,0.003976999999999897,0.3815726536323063,0.5243822293425211,non_fall
7.114639,0.1872,0.3181,-0.4668,0.3412,0.0342,0.0076,15.15,22.5,-34.875,,0.001604000000000383,0.5950913291252025,0.5372234820715924,non_fall
7.133019,0.1872,0.3181,-0.4668,0.3412,0.0342,0.0076,15.15,22.5,-34.875,,0.01837999999999962,0.5950913291252025,0.5485267165510238,non_fall
7.135124,0.3885,0.4331,-0.2887,0.3412,0.0342,0.0076,15.15,22.5,-34.875,,0.0021050000000002456,0.6495040800487707,0.5574930019166789,non_fall
7.146972,0.3885,0.4331,-0.2887,0.326,0.1194,0.0889,15.15,22.5,-34.875,,0.011847999999999637,0.6495040800487707,0.5634014933160609,non_fall
7.15267,0.3885,0.4331,-0.2887,0.326,0.1194,0.0889,15.15,22.5,-34.875,,0.005697999999999759,0.6495040800487707,0.5656606572031436,non_fall
7.154127,0.3655,0.4642,-0.2121,0.326,0.1194,0.0889,15.15,22.5,-34.875,,0.0014570000000002636,0.6277406311527078,0.563851138182855,non_fall
7.172584,0.3655,0.4642,-0.2121,0.326,0.1194,0.0889,15.15,22.5,-34.875,,0.018456999999999724,0.6277406311527078,0.557757195603941,non_fall
7.175139,0.1461,0.4379,-0.3814,0.326,0.1194,0.0889,15.15,22.5,-34.875,,0.002555000000000085,0.5988051268985596,0.5473846101119552,non_fall
7.177143,0.1461,0.4379,-0.3814,0.326,0.1194,0.0889,15.6,21.45,-35.25,,0.002004000000000339,0.5988051268985596,0.532963923246084,non_fall
7.193101,0.1461,0.4379,-0.3814,0.326,0.1194,0.0889,15.6,21.45,-35.25,,0.01595800000000036,0.5988051268985596,0.5149387685501573,non_fall
7.195685,-0.0828,0.4014,-0.4247,0.326,0.1194,0.0889,15.6,21.45,-35.25,,0.0025839999999996976,0.5902100388844636,0.4939398877258969,non_fall
7.210984,-0.0828,0.4014,-0.4247,0.326,0.1194,0.0889,15.6,21.45,-35.25,,0.01529899999999973,0.5902100388844636,0.47074625522912933,non_fall
7.213471,-0.1197,0.1582,-0.3022,0.326,0.1194,0.0889,15.6,21.45,-35.25,,0.00248700000000035,0.36149712308675436,0.4462356289003666,non_fall
7.215511,-0.1197,0.1582,-0.3022,0.2347,0.1092,-0.0582,15.6,21.45,-35.25,,0.0020400000000000418,0.36149712308675436,0.42132780258099195,non_fall
7.230574,-0.1197,0.1582,-0.3022,0.2347,0.1092,-0.0582,15.6,21.45,-35.25,,0.015062999999999604,0.36149712308675436,0.3969246945914417,non_fall
7.233042,-0.067,-0.057,-0.2323,0.2347,0.1092,-0.0582,15.6,21.45,-35.25,,0.002468000000000359,0.2483974436261372,0.37385188711484985,non_fall
7.245266,-0.067,-0.057,-0.2323,0.2347,0.1092,-0.0582,15.45,20.85,-35.475,,0.01222399999999979,0.2483974436261372,0.35280616998634134,non_fall
7.247735,-0.067,-0.057,-0.2323,0.2347,0.1092,-0.0582,15.45,20.85,-35.475,,0.0024689999999996104,0.2483974436261372,0.33431309763055467,non_fall
7.248852,-0.0874,-0.1414,-0.0831,0.2347,0.1092,-0.0582,15.45,20.85,-35.475,,0.0011170000000007008,0.18584490845863924,0.3186976925426705,non_fall
7.269406,-0.0874,-0.1414,-0.0831,0.2347,0.1092,-0.0582,15.45,20.85,-35.475,,0.02055399999999974,0.18584490845863924,0.30607033282608637,non_fall
7.2728,-0.069,-0.2333,-0.1393,0.2347,0.1092,-0.0582,15.45,20.85,-35.475,,0.003394000000000119,0.2803468922602853,0.29632862066858934,non_fall
7.284345,-0.069,-0.2333,-0.1393,0.2356,0.0947,-0.0994,15.45,20.85,-35.475,,0.011544999999999916,0.2803468922602853,0.28917472639432884,non_fall
7.293833,-0.069,-0.2333,-0.1393,0.2356,0.0947,-0.0994,15.45,20.85,-35.475,,0.009488000000000163,0.2803468922602853,0.28414646553359196,non_fall
7.297066,0.0248,-0.23,-0.2177,0.2356,0.0947,-0.0994,15.45,20.85,-35.475,,0.0032329999999998194,0.31766071522931505,0.2806593719537871,non_fall
7.309634,0.0248,-0.23,-0.2177,0.2356,0.0947,-0.0994,15.45,20.85,-35.475,,0.012567999999999913,0.31766071522931505,0.2780564132518914,non_fall
7.312175,0.1178,-0.2631,-0.0412,0.2356,0.0947,-0.0994,15.45,20.85,-35.475,,0.0025409999999999044,0.29119733858673913,0.2756617566096713,non_fall
7.314996,0.1178,-0.2631,-0.0412,0.2356,0.0947,-0.0994,15.9,20.85,-35.925,,0.0028209999999999624,0.29119733858673913,0.2728350431939519,non_fall
7.328632,0.1178,-0.2631,-0.0412,0.2356,0.0947,-0.0994,15.9,20.85,-35.925,,0.013635999999999981,0.29119733858673913,0.26902285895859906,non_fall
7.331208,0.0788,-0.3081,0.1745,0.2356,0.0947,-0.0994,15.9,20.85,-35.925,,0.0025760000000003558,0.36274688144765627,0.26380439801971817,non_fall
7.343648,0.0788,-0.3081,0.1745,0.2356,0.0947,-0.0994,15.9,20.85,-35.925,,0.012439999999999785,0.36274688144765627,0.25692864931230935,non_fall
7.346067,0.0641,-0.1599,0.2356,0.2356,0.0947,-0.0994,15.9,20.85,-35.925,,0.002418999999999727,0.29186328991498744,0.2483408504186756,non_fall
7.352738,0.0641,-0.1599,0.2356,0.2205,0.1026,-0.122,15.9,20.85,-35.925,,0.00667100000000076,0.29186328991498744,0.2381965520484045,non_fall
7.3679,0.0641,-0.1599,0.2356,0.2205,0.1026,-0.122,15.9,20.85,-35.925,,0.015161999999999232,0.29186328991498744,0.22686244186973162,non_fall
7.370089,-0.0509,0.1044,0.1414,0.2205,0.1026,-0.122,15.9,20.85,-35.925,,0.0021890000000004406,0.1829866935052929,0.21490396342223592,non_fall
7.385406,-0.0509,0.1044,0.1414,0.2205,0.1026,-0.122,16.125,20.1,-35.85,,0.015316999999999581,0.1829866935052929,0.20306057125260205,non_fall
7.388198,-0.0509,0.1044,0.1414,0.2205,0.1026,-0.122,16.125,20.1,-35.85,,0.0027920000000003498,0.1829866935052929,0.19221007630243167,non_fall
7.389585,-0.022,0.2483,-0.0023,0.2205,0.1026,-0.122,16.125,20.1,-35.85,,0.0013870000000002491,0.2492833327761806,0.18332389520028178,non_fall
7.406342,-0.022,0.2483,-0.0023,0.2205,0.1026,-0.122,16.125,20.1,-35.85,,0.016757000000000133,0.2492833327761806,0.17741514311838427,non_fall
7.409479,0.111,0.1203,-0.0943,0.2205,0.1026,-0.122,16.125,20.1,-35.85,,0.0031369999999997233,0.18890627305624344,0.17548155963275838,non_fall
7.426589,0.111,0.1203,-0.0943,0.2401,-0.0032,-0.2645,16.125,20.1,-35.85,,0.017109999999999737,0.18890627305624344,0.1784454394252948,non_fall
7.431085,0.111,0.1203,-0.0943,0.2401,-0.0032,-0.2645,16.125,20.1,-35.85,,0.0044960000000005,0.18890627305624344,0.18709312234560935,non_fall
7.432952,0.1497,-0.0665,-0.0564,0.2401,-0.0032,-0.2645,16.125,20.1,-35.85,,0.001866999999999841,0.1732434702954198,0.202017051829856,non_fall
7.450254,0.1497,-0.0665,-0.0564,0.2401,-0.0032,-0.2645,16.125,20.1,-35.85,,0.01730199999999993,0.1732434702954198,0.22356375618832652,non_fall
7.452714,0.0424,-0.1336,0.0511,0.2401,-0.0032,-0.2645,16.125,20.1,-35.85,,0.0024600000000001288,0.14919091795414358,0.2517912443145245,non_fall
7.458963,0.0424,-0.1336,0.0511,0.2401,-0.0032,-0.2645,15.45,20.1,-35.85,,0.006248999999999505,0.14919091795414358,0.28643919752071395,non_fall
7.472276,0.0424,-0.1336,0.0511,0.2401,-0.0032,-0.2645,15.45,20.1,-35.85,,0.01331300000000013,0.14919091795414358,0.32691492855379845,non_fall
7.474569,-0.2274,-0.14,0.2027,0.2401,-0.0032,-0.2645,15.45,20.1,-35.85,,0.0022929999999998785,0.33525818409100766,0.37229729566999514,non_fall
7.496149,-0.2274,-0.14,0.2027,0.2401,-0.0032,-0.2645,15.45,20.1,-35.85,,0.021580000000000155,0.33525818409100766,0.4213595958571493,non_fall
7.498459,-0.4748,0.0238,0.1539,0.2401,-0.0032,-0.2645,15.45,20.1,-35.85,,0.0023100000000004783,0.4996865917752847,0.47261106223404437,non_fall
7.500372,-0.4748,0.0238,0.1539,0.2346,-0.1483,-0.3668,15.45,20.1,-35.85,,0.0019129999999991654,0.4996865917752847,0.5243552364328252,non_fall
7.509461,-0.4748,0.0238,0.1539,0.2346,-0.1483,-0.3668,15.45,20.1,-35.85,,0.009089000000000347,0.4996865917752847,0.57476243190462,non_fall
7.511439,-0.5674,0.2753,-0.0348,0.2346,-0.1483,-0.3668,15.45,20.1,-35.85,,0.0019780000000002573,0.6316200519299557,0.6219528181029046,non_fall
7.519098,-0.5674,0.2753,-0.0348,0.2346,-0.1483,-0.3668,15.525,19.95,-36.15,,0.007658999999999416,0.6316200519299557,0.6640862177710432,non_fall
7.528805,-0.5674,0.2753,-0.0348,0.2346,-0.1483,-0.3668,15.525,19.95,-36.15,,0.009707000000000576,0.6316200519299557,0.6994543502141997,non_fall
7.530651,-0.5655,0.5568,-0.2118,0.2346,-0.1483,-0.3668,15.525,19.95,-36.15,,0.0018459999999995702,0.8213864681135183,0.7265708909900143,non_fall
7.54398,-0.5655,0.5568,-0.2118,0.2346,-0.1483,-0.3668,15.525,19.95,-36.15,,0.01332900000000059,0.8213864681135183,0.7442543780105023,non_fall
7.545462,-0.4575,0.757,-0.3034,0.2346,-0.1483,-0.3668,15.525,19.95,-36.15,,0.0014819999999993172,0.9350972195445777,0.7516987817055539,non_fall
7.563606,-0.4575,0.757,-0.3034,0.1906,-0.2721,-0.261,15.525,19.95,-36.15,,0.018144000000000382,0.9350972195445777,0.748526664460776,non_fall
7.569904,-0.4575,0.757,-0.3034,0.1906,-0.2721,-0.261,15.525,19.95,-36.15,,0.006298000000000137,0.9350972195445777,0.734820493409922,non_fall
7.571344,-0.2973,0.7456,-0.0616,0.1906,-0.2721,-0.261,15.525,19.95,-36.15,,0.0014399999999996638,0.8050473340121065,0.7111289284661199,non_fall
7.590012,-0.2973,0.7456,-0.0616,0.1906,-0.2721,-0.261,15.525,19.95,-36.15,,0.018667999999999907,0.8050473340121065,0.678446674299799,non_fall
7.592018,-0.2229,0.5898,0.2173,0.1906,-0.2721,-0.261,15.525,19.95,-36.15,,0.0020060000000006184,0.6669090942549816,0.6381684909869016,non_fall
7.593341,-0.2229,0.5898,0.2173,0.1906,-0.2721,-0.261,14.1,19.5,-37.425,,0.001322999999999297,0.6669090942549816,0.5920198837630748,non_fall
7.613099,-0.2229,0.5898,0.2173,0.1906,-0.2721,-0.261,14.1,19.5,-37.425,,0.019758000000000386,0.6669090942549816,0.5419686128895893,non_fall
7.617269,-0.1147,0.342,0.1994,0.1906,-0.2721,-0.261,14.1,19.5,-37.425,,0.004170000000000229,0.41216556139493266,0.4901224362746495,non_fall
7.62801,-0.1147,0.342,0.1994,0.1906,-0.2721,-0.261,14.1,19.5,-37.425,,0.010740999999999445,0.41216556139493266,0.43861950188396864,non_fall
7.630602,0.0326,0.0539,-0.0348,0.1906,-0.2721,-0.261,14.1,19.5,-37.425,,0.0025919999999999277,0.07196533887921323,0.38951857059100614,non_fall
7.633034,0.0326,0.0539,-0.0348,0.0794,-0.4058,-0.2408,14.1,19.5,-37.425,,0.002432000000000656,0.07196533887921323,0.34469658870637004,non_fall
7.643728,0.0326,0.0539,-0.0348,0.0794,-0.4058,-0.2408,14.1,19.5,-37.425,,0.010693999999999981,0.07196533887921323,0.30576069979542086,non_fall
7.646541,0.1172,-0.1202,-0.1322,0.0794,-0.4058,-0.2408,14.1,19.5,-37.425,,0.0028129999999997324,0.21368369146942404,0.2739803472770125,non_fall
7.6588,0.1172,-0.1202,-0.1322,0.0794,-0.4058,-0.2408,12.6,19.35,-37.575,,0.012259000000000242,0.21368369146942404,0.2502428158380553,non_fall
7.66515,0.1172,-0.1202,-0.1322,0.0794,-0.4058,-0.2408,12.6,19.35,-37.575,,0.006349999999999412,0.21368369146942404,0.23503296063916246,non_fall
7.666568,0.243,-0.059,0.0216,0.0794,-0.4058,-0.2408,12.6,19.35,-37.575,,0.0014180000000001414,0.25099115522264925,0.2284356571895239,non_fall
7.690436,0.243,-0.059,0.0216,0.0794,-0.4058,-0.2408,12.6,19.35,-37.575,,0.023868000000000222,0.25099115522264925,0.2301580412924284,non_fall
7.694613,0.2713,0.0711,0.1102,0.0794,-0.4058,-0.2408,12.6,19.35,-37.575,,0.004177000000000319,0.3013352617932392,0.239567860274786,non_fall
7.710591,0.2713,0.0711,0.1102,0.0735,-0.4164,-0.1049,12.6,19.35,-37.575,,0.015977999999999604,0.3013352617932392,0.2557440131146968,non_fall
