time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.464067,0.9667,1.0654,0.143,0.4308,0.5056,0.0664,4.575,16.575,-38.775,,0.012407999999999753,1.445695351725252,2.0916489137980925,non_fall
6.466362,0.275,-0.9138,-0.7142,0.4308,0.5056,0.0664,4.575,16.575,-38.775,,0.002295000000000158,1.191946760556024,2.0738114272317953,non_fall
6.468644,0.275,-0.9138,-0.7142,0.4308,0.5056,0.0664,6.15,15.675,-39.525,,0.0022820000000001173,1.191946760556024,2.0737778240719846,non_fall
6.487231,0.275,-0.9138,-0.7142,0.4308,0.5056,0.0664,6.15,15.675,-39.525,,0.01858700000000013,1.191946760556024,2.089499549956897,non_fall
6.489867,0.7911,-2.0216,0.3603,0.4308,0.5056,0.0664,6.15,15.675,-39.525,,0.0026359999999998607,2.2005730753601433,2.1182858830187254,non_fall
6.508017,0.7911,-2.0216,0.3603,0.4308,0.5056,0.0664,6.15,15.675,-39.525,,0.018149999999999444,2.2005730753601433,2.1570437265249907,non_fall
6.510652,1.587,-3.066,0.0148,0.4308,0.5056,0.0664,6.15,15.675,-39.525,,0.002635000000000609,3.4524113370222844,2.2025445589621353,non_fall
6.512561,1.587,-3.066,0.0148,0.234,0.8621,0.0353,6.15,15.675,-39.525,,0.0019089999999994944,3.4524113370222844,2.251688329720563,non_fall
6.528102,1.587,-3.066,0.0148,0.234,0.8621,0.0353,6.15,15.675,-39.525,,0.015540999999999805,3.4524113370222844,2.3017326883271263,non_fall
6.531193,0.8018,-2.8718,-0.432,0.234,0.8621,0.0353,6.15,15.675,-39.525,,0.003091000000000399,3.0127632631854766,2.3504602311176854,non_fall
6.538069,0.8018,-2.8718,-0.432,0.234,0.8621,0.0353,7.125,15.15,-39.825,,0.006876000000000104,3.0127632631854766,2.396265695237025,non_fall
6.549003,0.8018,-2.8718,-0.432,0.234,0.8621,0.0353,7.125,15.15,-39.825,,0.010933999999999777,3.0127632631854766,2.4381569083754275,non_fall
6.551566,-0.5195,-2.3499,0.4022,0.234,0.8621,0.0353,7.125,15.15,-39.825,,0.002563000000000315,2.4400153892957315,2.4756751136170267,non_fall
6.566768,-0.5195,-2.3499,0.4022,0.234,0.8621,0.0353,7.125,15.15,-39.825,,0.015201999999999494,2.4400153892957315,2.508750275067509,non_fall
6.569217,-1.3122,-1.2919,0.2984,0.234,0.8621,0.0353,7.125,15.15,-39.825,,0.0024490000000003675,1.86545356683033,2.5375144467423816,non_fall
6.582553,-1.3122,-1.2919,0.2984,0.365,0.7831,0.0515,7.125,15.15,-39.825,,0.013335999999999792,1.86545356683033,2.562100858001192,non_fall
6.58641,-1.3122,-1.2919,0.2984,0.365,0.7831,0.0515,7.125,15.15,-39.825,,0.0038569999999999993,1.86545356683033,2.582457560791596,non_fall
6.588329,-1.3607,-0.1293,-0.3081,0.365,0.7831,0.0515,7.125,15.15,-39.825,,0.001919000000000004,1.401124045186578,2.598202083999082,non_fall
6.606191,-1.3607,-0.1293,-0.3081,0.365,0.7831,0.0515,7.125,15.15,-39.825,,0.017862000000000045,1.401124045186578,2.608537854835399,non_fall
6.608262,-1.7018,1.223,-1.1449,0.365,0.7831,0.0515,7.125,15.15,-39.825,,0.002070999999999934,2.3880218277896876,2.612244777031113,non_fall
6.610078,-1.7018,1.223,-1.1449,0.365,0.7831,0.0515,8.85,14.4,-38.85,,0.0018159999999998178,2.3880218277896876,2.6077460404064863,non_fall
6.625367,-1.7018,1.223,-1.1449,0.365,0.7831,0.0515,8.85,14.4,-38.85,,0.015289000000000108,2.3880218277896876,2.593242272807942,non_fall
6.627207,-2.1186,1.7505,-2.0344,0.365,0.7831,0.0515,8.85,14.4,-38.85,,0.001840000000000508,3.4192834878085203,2.566894517439774,non_fall
6.644926,-2.1186,1.7505,-2.0344,0.365,0.7831,0.0515,8.85,14.4,-38.85,,0.017718999999999596,3.4192834878085203,2.527031001554395,non_fall
6.647223,-2.1706,1.4859,-1.8477,0.365,0.7831,0.0515,8.85,14.4,-38.85,,0.0022970000000004376,3.2145603836294625,2.4723501364559097,non_fall
6.649569,-2.1706,1.4859,-1.8477,0.2489,0.431,0.1794,8.85,14.4,-38.85,,0.002345999999999293,3.2145603836294625,2.4020939283852876,non_fall
6.664475,-2.1706,1.4859,-1.8477,0.2489,0.431,0.1794,8.85,14.4,-38.85,,0.014906000000000752,3.2145603836294625,2.3161716952967453,non_fall
6.666778,-1.6289,0.9431,-0.7812,0.2489,0.431,0.1794,8.85,14.4,-38.85,,0.0023029999999995,2.0378975096898277,2.215222461822485,non_fall
6.678932,-1.6289,0.9431,-0.7812,0.2489,0.431,0.1794,10.875,13.65,-38.775,,0.012153999999999776,2.0378975096898277,2.1006138240541525,non_fall
6.68441,-1.6289,0.9431,-0.7812,0.2489,0.431,0.1794,10.875,13.65,-38.775,,0.005478000000000094,2.0378975096898277,1.974383609346742,non_fall
6.686629,-1.0542,0.2741,0.3337,0.2489,0.431,0.1794,10.875,13.65,-38.775,,0.002219000000000193,1.1392208477727224,1.8391367674965564,non_fall
6.702913,-1.0542,0.2741,0.3337,0.2489,0.431,0.1794,10.875,13.65,-38.775,,0.016283999999999743,1.1392208477727224,1.6979128361696911,non_fall
6.704925,-0.5594,-1.0724,-0.8865,0.2489,0.431,0.1794,10.875,13.65,-38.775,,0.002012000000000569,1.4996174078744218,1.55403920207616,non_fall
6.718628,-0.5594,-1.0724,-0.8865,0.2489,0.431,0.1794,10.875,13.65,-38.775,,0.013702999999999577,1.4996174078744218,1.4109828810125578,non_fall
6.720426,-0.7516,-0.6947,-0.431,0.2489,0.431,0.1794,10.875,13.65,-38.775,,0.0017979999999999663,1.1105276448607662,1.2722096386237556,non_fall
6.722013,-0.7516,-0.6947,-0.431,-0.0275,0.4244,0.2582,10.875,13.65,-38.775,,0.001586999999999783,1.1105276448607662,1.1410554155119261,non_fall
6.747597,-0.7516,-0.6947,-0.431,-0.0275,0.4244,0.2582,10.875,13.65,-38.775,,0.025584000000000273,1.1105276448607662,1.020612387836622,non_fall
6.748843,-0.7593,-0.1648,-0.3994,-0.0275,0.4244,0.2582,10.875,13.65,-38.775,,0.0012460000000000804,0.8736222810803305,0.9136306651928484,non_fall
6.749678,-0.7593,-0.1648,-0.3994,-0.0275,0.4244,0.2582,12.375,13.05,-38.175,,0.0008350000000003632,0.8736222810803305,0.8224360173994526,non_fall
6.767955,-0.7593,-0.1648,-0.3994,-0.0275,0.4244,0.2582,12.375,13.05,-38.175,,0.018276999999999433,0.8736222810803305,0.7488637655315387,non_fall
6.769155,-0.5803,0.0321,0.1767,-0.0275,0.4244,0.2582,12.375,13.05,-38.175,,0.0011999999999998678,0.6074548460585363,0.6942090123415464,non_fall
6.787837,-0.5803,0.0321,0.1767,-0.0275,0.4244,0.2582,12.375,13.05,-38.175,,0.018682000000000087,0.6074548460585363,0.6591936695997763,non_fall
6.788811,0.3299,-0.2488,0.3374,-0.0275,0.4244,0.2582,12.375,13.05,-38.175,,0.0009740000000002524,0.5334549746698404,0.6439511051134922,non_fall
6.792836,0.3299,-0.2488,0.3374,0.0698,0.5073,0.1069,12.375,13.05,-38.175,,0.004025000000000389,0.5334549746698404,0.6480294206027243,non_fall
6.807704,0.3299,-0.2488,0.3374,0.0698,0.5073,0.1069,12.375,13.05,-38.175,,0.014867999999999881,0.5334549746698404,0.6704141312192216,non_fall
6.809261,0.6936,-0.1023,-0.1927,0.0698,0.5073,0.1069,12.375,13.05,-38.175,,0.0015570000000000306,0.7271035277042741,0.70957028134334,non_fall
6.818463,0.6936,-0.1023,-0.1927,0.0698,0.5073,0.1069,13.575,13.875,-38.85,,0.009202000000000155,0.7271035277042741,0.763502950370046,non_fall
6.828551,0.6936,-0.1023,-0.1927,0.0698,0.5073,0.1069,13.575,13.875,-38.85,,0.010087999999999653,0.7271035277042741,0.8298339412947398,non_fall
6.831278,0.3485,0.5788,-0.613,0.0698,0.5073,0.1069,13.575,13.875,-38.85,,0.002727000000000146,0.9122667866364531,0.9058914473251797,non_fall
6.851397,0.3485,0.5788,-0.613,0.0698,0.5073,0.1069,13.575,13.875,-38.85,,0.02011900000000022,0.9122667866364531,0.988808734360275,non_fall
6.855265,-0.0529,0.9924,-0.9031,0.0698,0.5073,0.1069,13.575,13.875,-38.85,,0.0038679999999997605,1.3428498724727198,1.075627274862052,non_fall
6.870748,-0.0529,0.9924,-0.9031,0.2617,0.9146,-0.0638,13.575,13.875,-38.85,,0.015482999999999691,1.3428498724727198,1.1633993092492083,non_fall
6.875057,-0.0529,0.9924,-0.9031,0.2617,0.9146,-0.0638,13.575,13.875,-38.85,,0.004309000000000118,1.3428498724727198,1.2492847330167987,non_fall
6.877206,-0.7076,0.7504,-0.902,0.2617,0.9146,-0.0638,13.575,13.875,-38.85,,0.0021490000000001785,1.3701831702367389,1.3306378236894303,non_fall
6.886867,-0.7076,0.7504,-0.902,0.2617,0.9146,-0.0638,13.575,13.875,-38.85,,0.009660999999999476,1.3701831702367389,1.4050806236563826,non_fall
6.888931,-1.2843,0.3891,-0.6902,0.2617,0.9146,-0.0638,13.575,13.875,-38.85,,0.002064000000000732,1.5090398735619943,1.4705613284516525,non_fall
6.891813,-1.2843,0.3891,-0.6902,0.2617,0.9146,-0.0638,16.35,13.05,-37.95,,0.002881999999999607,1.5090398735619943,1.5253972497361052,non_fall
6.903652,-1.2843,0.3891,-0.6902,0.2617,0.9146,-0.0638,16.35,13.05,-37.95,,0.011839000000000155,1.5090398735619943,1.5683026064621532,non_fall
6.905433,-1.635,0.2932,-0.6855,0.2617,0.9146,-0.0638,16.35,13.05,-37.95,,0.0017810000000002546,1.7969700860058855,1.5984016667540595,non_fall
6.923699,-1.635,0.2932,-0.6855,0.2617,0.9146,-0.0638,16.35,13.05,-37.95,,0.01826599999999967,1.7969700860058855,1.6152278591045344,non_fall
6.926416,-1.3844,0.255,-0.7144,0.2617,0.9146,-0.0638,16.35,13.05,-37.95,,0.0027169999999996364,1.578592955767889,1.6187096713697589,non_fall
6.931439,-1.3844,0.255,-0.7144,0.2246,0.9783,0.0275,16.35,13.05,-37.95,,0.005023000000000444,1.578592955767889,1.6091447233810199,non_fall
6.950046,-1.3844,0.255,-0.7144,0.2246,0.9783,0.0275,16.35,13.05,-37.95,,0.018607000000000262,1.578592955767889,1.5871643354373328,non_fall
6.952505,-1.032,0.413,-0.7591,0.2246,0.9783,0.0275,16.35,13.05,-37.95,,0.002458999999999989,1.3460407906152028,1.5536918277084104,non_fall
6.958798,-1.032,0.413,-0.7591,0.2246,0.9783,0.0275,18.825,13.35,-35.85,,0.006292999999999438,1.3460407906152028,1.5098982081535943,non_fall
6.961181,-1.032,0.413,-0.7591,0.2246,0.9783,0.0275,18.825,13.35,-35.85,,0.002383000000000024,1.3460407906152028,1.4571586390867985,non_fall
6.962701,-0.8838,0.2125,-0.7934,0.2246,0.9783,0.0275,18.825,13.35,-35.85,,0.0015200000000001879,1.206541441476421,1.397012141913961,non_fall
6.982227,-0.8838,0.2125,-0.7934,0.2246,0.9783,0.0275,18.825,13.35,-35.85,,0.019525999999999932,1.206541441476421,1.3311255388076175,non_fall
6.984346,-0.8256,-0.2712,-1.0962,0.2246,0.9783,0.0275,18.825,13.35,-35.85,,0.002119000000000426,1.3988635530315314,1.2612608721541188,non_fall
6.999323,-0.8256,-0.2712,-1.0962,0.1898,0.8414,-0.027,18.825,13.35,-35.85,,0.014977000000000018,1.3988635530315314,1.1892438005805812,non_fall
7.002445,-0.8256,-0.2712,-1.0962,0.1898,0.8414,-0.027,18.825,13.35,-35.85,,0.003121999999999403,1.3988635530315314,1.1169291543664173,non_fall
7.003925,-0.6487,-0.5059,-1.1114,0.1898,0.8414,-0.027,18.825,13.35,-35.85,,0.0014799999999999258,1.3827351373274637,1.0461594501255185,non_fall
7.02169,-0.6487,-0.5059,-1.1114,0.1898,0.8414,-0.027,18.825,13.35,-35.85,,0.017765000000000697,1.3827351373274637,0.9787130914174634,non_fall
7.023257,-0.0539,-0.5226,-0.6885,0.1898,0.8414,-0.027,18.825,13.35,-35.85,,0.001566999999999652,0.8660532431669544,0.9162412087722988,non_fall
7.030947,-0.0539,-0.5226,-0.6885,0.1898,0.8414,-0.027,21.375,12.525,-34.725,,0.007690000000000197,0.8660532431669544,0.8601952099064561,non_fall
7.037267,-0.0539,-0.5226,-0.6885,0.1898,0.8414,-0.027,21.375,12.525,-34.725,,0.006319999999999659,0.8660532431669544,0.8117504043109665,non_fall
7.038955,0.2351,-0.3247,-0.2232,0.1898,0.8414,-0.027,21.375,12.525,-34.725,,0.0016879999999996897,0.4588249557293064,0.771733715810296,non_fall
7.061778,0.2351,-0.3247,-0.2232,0.1898,0.8414,-0.027,21.375,12.525,-34.725,,0.022823000000000704,0.4588249557293064,0.7405649632536564,non_fall
7.064535,-0.0232,-0.0903,0.0575,0.1898,0.8414,-0.027,21.375,12.525,-34.725,,0.0027569999999998984,0.1095380299256838,0.7182213506506555,non_fall
7.066655,-0.0232,-0.0903,0.0575,-0.0559,0.4812,-0.0334,21.375,12.525,-34.725,,0.0021199999999996777,0.1095380299256838,0.7042336089010034,non_fall
7.08186,-0.0232,-0.0903,0.0575,-0.0559,0.4812,-0.0334,21.375,12.525,-34.725,,0.015204999999999913,0.1095380299256838,0.6977194575147087,non_fall
7.083525,-0.6659,0.0929,0.2108,-0.0559,0.4812,-0.0334,21.375,12.525,-34.725,,0.0016650000000000276,0.704620365870871,0.6974556077542695,non_fall
7.098173,-0.6659,0.0929,0.2108,-0.0559,0.4812,-0.0334,23.1,11.775,-33.45,,0.014648000000000216,0.704620365870871,0.7019838497271631,non_fall
7.099475,-0.6659,0.0929,0.2108,-0.0559,0.4812,-0.0334,23.1,11.775,-33.45,,0.0013019999999999143,0.704620365870871,0.7097409721423529,non_fall
7.10041,-0.9248,0.6208,-0.9827,-0.0559,0.4812,-0.0334,23.1,11.775,-33.45,,0.0009350000000001302,1.4853777196390148,0.719197732490752,non_fall
7.12027,-0.9248,0.6208,-0.9827,-0.0559,0.4812,-0.0334,23.1,11.775,-33.45,,0.019859999999999545,1.4853777196390148,0.7289897857116668,non_fall
7.121987,-0.5961,0.9492,-0.7416,-0.0559,0.4812,-0.0334,23.1,11.775,-33.45,,0.0017170000000001906,1.3439815512126647,0.7380238000777378,non_fall
7.134445,-0.5961,0.9492,-0.7416,0.0316,0.2989,0.0522,23.1,11.775,-33.45,,0.012458000000000524,1.3439815512126647,0.7455451217214824,non_fall
7.137538,-0.5961,0.9492,-0.7416,0.0316,0.2989,0.0522,23.1,11.775,-33.45,,0.0030929999999997904,1.3439815512126647,0.7511590854533545,non_fall
7.138916,0.1417,0.4142,-0.6348,0.0316,0.2989,0.0522,23.1,11.775,-33.45,,0.0013779999999998793,0.7711106081490515,0.7548054444263662,non_fall
