time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.778184,0.4602,-0.0735,0.3413,0.1591,-0.0854,-0.0867,1.5,7.65,-43.35,,0.013719000000000037,0.5776434713558182,1.0663321096670249,non_fall
7.780375,0.2488,0.0954,0.1723,0.1591,-0.0854,-0.0867,1.5,7.65,-43.35,,0.002190999999999832,0.31731670299560344,0.9992799041519429,non_fall
7.804198,0.2488,0.0954,0.1723,0.1591,-0.0854,-0.0867,1.5,7.65,-43.35,,0.02382300000000015,0.31731670299560344,0.9417744997221376,non_fall
7.807023,0.3826,0.0736,0.9165,0.1591,-0.0854,-0.0867,1.5,7.65,-43.35,,0.0028249999999996334,0.9958774874451174,0.8937696870736143,non_fall
7.808968,0.3826,0.0736,0.9165,0.1576,0.1921,0.0867,1.5,7.65,-43.35,,0.0019450000000000855,0.9958774874451174,0.854739339471702,non_fall
7.824567,0.3826,0.0736,0.9165,0.1576,0.1921,0.0867,1.5,7.65,-43.35,,0.015598999999999918,0.9958774874451174,0.8237819411375739,non_fall
7.827153,0.8062,-0.1614,-0.6784,0.1576,0.1921,0.0867,1.5,7.65,-43.35,,0.002585999999999977,1.0659432255049985,0.7997526049030033,non_fall
7.839279,0.8062,-0.1614,-0.6784,0.1576,0.1921,0.0867,1.425,7.05,-43.05,,0.012126000000000303,1.0659432255049985,0.7814071765208893,non_fall
7.843141,0.8062,-0.1614,-0.6784,0.1576,0.1921,0.0867,1.425,7.05,-43.05,,0.00386199999999981,1.0659432255049985,0.7675436058395467,non_fall
7.844575,-0.4853,0.2235,-0.8,0.1576,0.1921,0.0867,1.425,7.05,-43.05,,0.0014339999999997133,0.9620126506444705,0.7571278629881291,non_fall
7.864633,-0.4853,0.2235,-0.8,0.1576,0.1921,0.0867,1.425,7.05,-43.05,,0.020058000000000575,0.9620126506444705,0.7493945616087561,non_fall
7.866875,-0.888,-0.2364,-0.251,0.1576,0.1921,0.0867,1.425,7.05,-43.05,,0.0022419999999998552,0.9525911819873203,0.7439156638036064,non_fall
7.877222,-0.888,-0.2364,-0.251,-0.1698,0.0913,0.0154,1.425,7.05,-43.05,,0.01034699999999944,0.9525911819873203,0.7406338477243872,non_fall
7.882713,-0.888,-0.2364,-0.251,-0.1698,0.0913,0.0154,1.425,7.05,-43.05,,0.005491000000000135,0.9525911819873203,0.7398601219525177,non_fall
7.88443,-0.5217,-0.2729,-0.0184,-0.1698,0.0913,0.0154,1.425,7.05,-43.05,,0.0017170000000001906,0.5890533592128985,0.7422380497006967,non_fall
7.901472,-0.5217,-0.2729,-0.0184,-0.1698,0.0913,0.0154,1.425,7.05,-43.05,,0.017042,0.5890533592128985,0.7486794755232633,non_fall
7.904759,-0.1168,-0.6228,-0.1098,-0.1698,0.0913,0.0154,1.425,7.05,-43.05,,0.003287000000000262,0.6431003965167491,0.7602786489087539,non_fall
7.907068,-0.1168,-0.6228,-0.1098,-0.1698,0.0913,0.0154,1.65,7.575,-43.2,,0.0023089999999994504,0.6431003965167491,0.7782126432960778,non_fall
7.924467,-0.1168,-0.6228,-0.1098,-0.1698,0.0913,0.0154,1.65,7.575,-43.2,,0.017399000000000164,0.6431003965167491,0.8036357496634255,non_fall
7.926398,0.0947,-0.9541,-0.1516,-0.1698,0.0913,0.0154,1.65,7.575,-43.2,,0.001930999999999905,0.9706994694548874,0.8375743719926646,non_fall
7.940724,0.0947,-0.9541,-0.1516,-0.1698,0.0913,0.0154,1.65,7.575,-43.2,,0.014326000000000505,0.9706994694548874,0.8808274535580338,non_fall
7.942814,-0.0262,-1.044,-0.2495,-0.1698,0.0913,0.0154,1.65,7.575,-43.2,,0.0020899999999999253,1.073719092686723,0.9338761871234104,non_fall
7.945451,-0.0262,-1.044,-0.2495,0.0437,-0.1324,0.044,1.65,7.575,-43.2,,0.0026370000000000005,1.073719092686723,0.9968061539975355,non_fall
7.960141,-0.0262,-1.044,-0.2495,0.0437,-0.1324,0.044,1.65,7.575,-43.2,,0.01468999999999987,1.073719092686723,1.069245283974655,non_fall
7.962525,-0.2188,-0.5084,-0.5991,0.0437,-0.1324,0.044,1.65,7.575,-43.2,,0.0023840000000001638,0.8156376707828054,1.1503219018299742,non_fall
7.970775,-0.2188,-0.5084,-0.5991,0.0437,-0.1324,0.044,0.675,7.05,-43.05,,0.008249999999999424,0.8156376707828054,1.2386480352891258,non_fall
7.97478,-0.2188,-0.5084,-0.5991,0.0437,-0.1324,0.044,0.675,7.05,-43.05,,0.004005000000000258,0.8156376707828054,1.3323333374099493,non_fall
7.976253,-0.4276,0.3453,-1.0904,0.0437,-0.1324,0.044,0.675,7.05,-43.05,,0.0014729999999998356,1.2210839487930385,1.4290337184585131,non_fall
7.999452,-0.4276,0.3453,-1.0904,0.0437,-0.1324,0.044,0.675,7.05,-43.05,,0.02319899999999997,1.2210839487930385,1.5260358303146195,non_fall
8.002787,-0.4678,0.9861,-1.4612,0.0437,-0.1324,0.044,0.675,7.05,-43.05,,0.003334999999999866,1.8238244131494676,1.6203743864578755,non_fall
8.014535,-0.4678,0.9861,-1.4612,0.0435,-0.1629,-0.0342,0.675,7.05,-43.05,,0.011748000000000758,1.8238244131494676,1.7089749883798728,non_fall
8.017566,-0.4678,0.9861,-1.4612,0.0435,-0.1629,-0.0342,0.675,7.05,-43.05,,0.003031000000000006,1.8238244131494676,1.7888117587998575,non_fall
8.0191,-0.6899,1.3755,-1.5804,0.0435,-0.1629,-0.0342,0.675,7.05,-43.05,,0.0015339999999994802,2.205816497354211,1.8570673119979042,non_fall
8.034742,-0.6899,1.3755,-1.5804,0.0435,-0.1629,-0.0342,0.675,7.05,-43.05,,0.01564199999999971,2.205816497354211,1.9112824576918224,non_fall
8.037642,-1.0409,1.322,-1.6285,0.0435,-0.1629,-0.0342,0.675,7.05,-43.05,,0.0029000000000003467,2.3416167619830537,1.949484176887999,non_fall
8.043711,-1.0409,1.322,-1.6285,0.0435,-0.1629,-0.0342,1.05,7.2,-43.2,,0.006069000000000102,2.3416167619830537,1.9702825365719139,non_fall
8.063378,-1.0409,1.322,-1.6285,0.0435,-0.1629,-0.0342,1.05,7.2,-43.2,,0.0196670000000001,2.3416167619830537,1.972930250050951,non_fall
8.066592,-1.3646,0.0521,-1.2405,0.0435,-0.1629,-0.0342,1.05,7.2,-43.2,,0.003213999999999828,1.8449086210433296,1.957342403883467,non_fall
8.082437,-1.3646,0.0521,-1.2405,0.0435,-0.1629,-0.0342,1.05,7.2,-43.2,,0.015845000000000553,1.8449086210433296,1.9240780212836008,non_fall
8.085495,-1.2773,-0.6377,-0.8703,0.0435,-0.1629,-0.0342,1.05,7.2,-43.2,,0.003057999999999339,1.6719984060997188,1.8742888595122893,non_fall
8.088531,-1.2773,-0.6377,-0.8703,-0.1379,-0.0605,0.0519,1.05,7.2,-43.2,,0.0030359999999998166,1.6719984060997188,1.8096433021860912,non_fall
8.097565,-1.2773,-0.6377,-0.8703,-0.1379,-0.0605,0.0519,1.05,7.2,-43.2,,0.009033999999999764,1.6719984060997188,1.7322339632298729,non_fall
8.09943,-1.2213,-0.2444,-0.7721,-0.1379,-0.0605,0.0519,1.05,7.2,-43.2,,0.0018650000000004496,1.4654157976492541,1.6444769299237423,non_fall
8.112552,-1.2213,-0.2444,-0.7721,-0.1379,-0.0605,0.0519,0.825,7.875,-43.35,,0.013122000000000966,1.4654157976492541,1.549009127891278,non_fall
8.123153,-1.2213,-0.2444,-0.7721,-0.1379,-0.0605,0.0519,0.825,7.875,-43.35,,0.010600999999999416,1.4654157976492541,1.4485886779440935,non_fall
8.125141,-0.9966,0.1267,-0.7893,-0.1379,-0.0605,0.0519,0.825,7.875,-43.35,,0.0019879999999989906,1.2775988963677136,1.3460016058516258,non_fall
8.141797,-0.9966,0.1267,-0.7893,-0.1379,-0.0605,0.0519,0.825,7.875,-43.35,,0.016656000000001114,1.2775988963677136,1.2439769766025255,non_fall
8.143874,-0.9267,0.0773,-0.4242,-0.1379,-0.0605,0.0519,0.825,7.875,-43.35,,0.0020769999999998845,1.0221026465086567,1.14511155469251,non_fall
8.155852,-0.9267,0.0773,-0.4242,-0.1171,-0.1043,0.0954,0.825,7.875,-43.35,,0.011977999999999156,1.0221026465086567,1.0518044497765697,non_fall
8.160734,-0.9267,0.0773,-0.4242,-0.1171,-0.1043,0.0954,0.825,7.875,-43.35,,0.004882000000000275,1.0221026465086567,0.966201742971108,non_fall
8.162361,-0.9714,-0.0396,0.0013,-0.1171,-0.1043,0.0954,0.825,7.875,-43.35,,0.0016270000000009333,0.972207699002636,0.8901506436456792,non_fall
8.181582,-0.9714,-0.0396,0.0013,-0.1171,-0.1043,0.0954,0.825,7.875,-43.35,,0.019220999999999933,0.972207699002636,0.825162338126295,non_fall
8.183542,-0.6978,-0.2882,-0.0079,-0.1171,-0.1043,0.0954,0.825,7.875,-43.35,,0.0019599999999986295,0.755014231653947,0.7723825947308898,non_fall
8.185334,-0.6978,-0.2882,-0.0079,-0.1171,-0.1043,0.0954,0.75,8.25,-43.425,,0.0017920000000000158,0.755014231653947,0.7325695639599217,non_fall
8.200774,-0.6978,-0.2882,-0.0079,-0.1171,-0.1043,0.0954,0.75,8.25,-43.425,,0.015439999999999898,0.755014231653947,0.7060789548194281,non_fall
8.202936,-0.3973,-0.184,-0.2306,-0.1171,-0.1043,0.0954,0.75,8.25,-43.425,,0.0021620000000002193,0.4948531600384098,0.6928575534139121,non_fall
8.220527,-0.3973,-0.184,-0.2306,-0.1171,-0.1043,0.0954,0.75,8.25,-43.425,,0.017591000000001245,0.4948531600384098,0.6924465709799553,non_fall
8.222942,-0.1421,0.3776,-0.63,-0.1171,-0.1043,0.0954,0.75,8.25,-43.425,,0.002414999999999168,0.7481137413522091,0.703996362103275,non_fall
8.226019,-0.1421,0.3776,-0.63,0.0857,0.0258,0.1103,0.75,8.25,-43.425,,0.0030770000000011066,0.7481137413522091,0.7262935223722508,non_fall
8.245758,-0.1421,0.3776,-0.63,0.0857,0.0258,0.1103,0.75,8.25,-43.425,,0.019738999999999507,0.7481137413522091,0.7578003824057024,non_fall
8.249838,-0.0572,0.5158,-0.725,0.0857,0.0258,0.1103,0.75,8.25,-43.425,,0.0040800000000000836,0.89159771197553,0.7967059159815529,non_fall
8.252887,-0.0572,0.5158,-0.725,0.0857,0.0258,0.1103,0.975,8.25,-43.35,,0.003048999999998969,0.89159771197553,0.8409865211629081,non_fall
8.262451,-0.0572,0.5158,-0.725,0.0857,0.0258,0.1103,0.975,8.25,-43.35,,0.009564000000001016,0.89159771197553,0.8884751063685533,non_fall
8.264354,-0.5283,0.3107,-0.3213,0.0857,0.0258,0.1103,0.975,8.25,-43.35,,0.0019030000000004321,0.6920036632851013,0.9369372340277076,non_fall
8.27438,-0.5283,0.3107,-0.3213,0.0857,0.0258,0.1103,0.975,8.25,-43.35,,0.010025999999999868,0.6920036632851013,0.9841534456244538,non_fall
8.276218,-0.841,-0.1129,-0.536,0.0857,0.0258,0.1103,0.975,8.25,-43.35,,0.0018379999999993402,1.003655025394682,1.0280068800853521,non_fall
8.293225,-0.841,-0.1129,-0.536,0.1455,0.1136,0.0165,0.975,8.25,-43.35,,0.01700699999999955,1.003655025394682,1.0665744848304777,non_fall
8.298106,-0.841,-0.1129,-0.536,0.1455,0.1136,0.0165,0.975,8.25,-43.35,,0.004881000000001023,1.003655025394682,1.0982185209306976,non_fall
8.299542,-0.5853,0.0666,-1.1923,0.1455,0.1136,0.0165,0.975,8.25,-43.35,,0.0014359999999999928,1.3298838069545773,1.1216732290818006,non_fall
8.319463,-0.5853,0.0666,-1.1923,0.1455,0.1136,0.0165,0.975,8.25,-43.35,,0.019921000000000078,1.3298838069545773,1.1361200870006432,non_fall
8.32167,-0.3349,0.55,-1.2942,0.1455,0.1136,0.0165,0.975,8.25,-43.35,,0.0022069999999985157,1.445548909584176,1.141244423190137,non_fall
8.323724,-0.3349,0.55,-1.2942,0.1455,0.1136,0.0165,0.375,7.875,-43.125,,0.0020540000000011105,1.445548909584176,1.137266468254268,non_fall
8.34236,-0.3349,0.55,-1.2942,0.1455,0.1136,0.0165,0.375,7.875,-43.125,,0.018635999999998987,1.445548909584176,1.1249413624904279,non_fall
8.344844,-0.3358,0.6772,-0.9016,0.1455,0.1136,0.0165,0.375,7.875,-43.125,,0.002484000000000819,1.176539009128044,1.1055251185588812,non_fall
8.356861,-0.3358,0.6772,-0.9016,0.1455,0.1136,0.0165,0.375,7.875,-43.125,,0.012017000000000166,1.176539009128044,1.0807066933574494,non_fall
8.359347,-0.5284,0.7305,-0.5113,0.1455,0.1136,0.0165,0.375,7.875,-43.125,,0.002485999999999322,1.0364673173814984,1.052509589027571,non_fall
8.361011,-0.5284,0.7305,-0.5113,-0.1406,0.1268,-0.0023,0.375,7.875,-43.125,,0.0016639999999998878,1.0364673173814984,1.0231691871430442,non_fall
8.374846,-0.5284,0.7305,-0.5113,-0.1406,0.1268,-0.0023,0.375,7.875,-43.125,,0.013835000000000264,1.0364673173814984,0.9949939532220772,non_fall
8.376943,-0.6052,0.6263,-0.1194,-0.1406,0.1268,-0.0023,0.375,7.875,-43.125,,0.0020970000000009037,0.8790762708661859,0.970219739459174,non_fall
8.388993,-0.6052,0.6263,-0.1194,-0.1406,0.1268,-0.0023,1.35,7.575,-43.2,,0.012049999999998562,0.8790762708661859,0.9508669164274142,non_fall
8.39541,-0.6052,0.6263,-0.1194,-0.1406,0.1268,-0.0023,1.35,7.575,-43.2,,0.006417000000000783,0.8790762708661859,0.9386101995042513,non_fall
8.397202,-0.4669,-0.0387,0.0503,-0.1406,0.1268,-0.0023,1.35,7.575,-43.2,,0.0017920000000000158,0.4711935801769799,0.9346708379062864,non_fall
8.41533,-0.4669,-0.0387,0.0503,-0.1406,0.1268,-0.0023,1.35,7.575,-43.2,,0.01812800000000081,0.4711935801769799,0.9397401653375848,non_fall
8.418098,-0.5739,0.0973,-0.011,-0.1406,0.1268,-0.0023,1.35,7.575,-43.2,,0.0027679999999996596,0.5821936962901608,0.9539420677738694,non_fall
8.438384,-0.5739,0.0973,-0.011,0.2225,0.2989,0.0909,1.35,7.575,-43.2,,0.020285999999998694,0.5821936962901608,0.9768393216601061,non_fall
8.442017,-0.5739,0.0973,-0.011,0.2225,0.2989,0.0909,1.35,7.575,-43.2,,0.0036330000000006635,0.5821936962901608,1.007484879555343,non_fall
8.443322,-0.8247,-0.4719,-0.116,0.2225,0.2989,0.0909,1.35,7.575,-43.2,,0.0013050000000003337,0.9572229102983275,1.0445144304212488,non_fall
8.459334,-0.8247,-0.4719,-0.116,0.2225,0.2989,0.0909,1.35,7.575,-43.2,,0.016011999999999915,0.9572229102983275,1.086271606092081,non_fall
8.461367,-0.2275,-1.2437,-1.634,0.2225,0.2989,0.0909,1.35,7.575,-43.2,,0.0020329999999990633,2.0660353191559913,1.1309526898346554,non_fall
8.463511,-0.2275,-1.2437,-1.634,0.2225,0.2989,0.0909,1.275,7.95,-43.425,,0.002144000000001256,2.0660353191559913,1.1767544017066296,non_fall
8.474534,-0.2275,-1.2437,-1.634,0.2225,0.2989,0.0909,1.275,7.95,-43.425,,0.011022999999999783,2.0660353191559913,1.2220074732739625,non_fall
8.47623,-0.2287,-1.0315,-0.2073,0.2225,0.2989,0.0909,1.275,7.95,-43.425,,0.0016959999999990316,1.0766936565244545,1.265281406873536,non_fall
8.500492,-0.2287,-1.0315,-0.2073,0.2225,0.2989,0.0909,1.275,7.95,-43.425,,0.024262000000000228,1.0766936565244545,1.305451906017593,non_fall
8.502603,-0.1269,-0.7073,1.1728,0.2225,0.2989,0.0909,1.275,7.95,-43.425,,0.0021110000000010842,1.375440562147271,1.3417298543192722,non_fall
8.504291,-0.1269,-0.7073,1.1728,-0.2259,0.0742,0.0223,1.275,7.95,-43.425,,0.0016879999999996897,1.375440562147271,1.373656494886311,non_fall
