time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
10.28326,0.2622,0.6221,0.4913,-0.3635,0.0234,0.7384,24.9,19.125,-27.45,,0.01734300000000033,0.8349448724317072,0.6168498161583692,non_fall
10.2891,0.2622,0.6221,0.4913,-0.3635,0.0234,0.7384,24.9,19.125,-27.45,,0.005839999999999179,0.8349448724317072,0.6546203201772866,non_fall
10.291115,-0.1298,0.9565,0.5743,-0.3635,0.0234,0.7384,24.9,19.125,-27.45,,0.0020150000000001,1.1231922275372102,0.6962860512925347,non_fall
10.309806,-0.1298,0.9565,0.5743,-0.3635,0.0234,0.7384,24.9,19.125,-27.45,,0.018691000000000457,1.1231922275372102,0.7422940346117319,non_fall
10.312233,-0.4931,0.6589,0.1537,-0.3635,0.0234,0.7384,24.9,19.125,-27.45,,0.002427000000000845,0.8372099557458691,0.7930658737951498,non_fall
10.313966,-0.4931,0.6589,0.1537,-0.5324,0.0733,0.6854,24.9,19.125,-27.45,,0.0017329999999997625,0.8372099557458691,0.8489276331749084,non_fall
10.326777,-0.4931,0.6589,0.1537,-0.5324,0.0733,0.6854,24.9,19.125,-27.45,,0.01281099999999924,0.8372099557458691,0.9100283834668036,non_fall
10.329487,-0.6359,0.1813,-0.0895,-0.5324,0.0733,0.6854,24.9,19.125,-27.45,,0.0027100000000004343,0.6672696231659283,0.9762566940924161,non_fall
10.346725,-0.6359,0.1813,-0.0895,-0.5324,0.0733,0.6854,24.9,19.125,-27.45,,0.017237999999998976,0.6672696231659283,1.0471659657293304,non_fall
10.349313,-0.7835,0.1778,0.2718,-0.5324,0.0733,0.6854,24.9,19.125,-27.45,,0.002588000000001145,0.8481511245055329,1.1219194902696363,non_fall
10.351022,-0.7835,0.1778,0.2718,-0.5324,0.0733,0.6854,25.95,19.05,-26.925,,0.0017089999999999606,0.8481511245055329,1.1992645624866205,non_fall
10.366227,-0.7835,0.1778,0.2718,-0.5324,0.0733,0.6854,25.95,19.05,-26.925,,0.015204999999999913,0.8481511245055329,1.2775421181362994,non_fall
10.368504,-1.0744,0.3608,0.7586,-0.5324,0.0733,0.6854,25.95,19.05,-26.925,,0.0022769999999994184,1.3638130223751348,1.3547346762059111,non_fall
10.381076,-1.0744,0.3608,0.7586,-0.547,-0.1634,0.677,25.95,19.05,-26.925,,0.012572000000000472,1.3638130223751348,1.4285513294604018,non_fall
10.385883,-1.0744,0.3608,0.7586,-0.547,-0.1634,0.677,25.95,19.05,-26.925,,0.004806999999999562,1.3638130223751348,1.4965446836621172,non_fall
10.387416,-1.4377,0.4256,0.5059,-0.547,-0.1634,0.677,25.95,19.05,-26.925,,0.0015330000000002286,1.5824194955826345,1.5562515189188455,non_fall
10.405485,-1.4377,0.4256,0.5059,-0.547,-0.1634,0.677,25.95,19.05,-26.925,,0.018069000000000557,1.5824194955826345,1.6053468164845108,non_fall
10.407888,-1.8805,-0.3415,0.3726,-0.547,-0.1634,0.677,25.95,19.05,-26.925,,0.002402999999999267,1.9472373404390129,1.6417995198803155,non_fall
10.415272,-1.8805,-0.3415,0.3726,-0.547,-0.1634,0.677,26.625,18.675,-26.775,,0.007384000000000057,1.9472373404390129,1.6640177597518324,non_fall
10.42755,-1.8805,-0.3415,0.3726,-0.547,-0.1634,0.677,26.625,18.675,-26.775,,0.012278000000000233,1.9472373404390129,1.670971372997562,non_fall
10.429841,-1.59,-1.1843,0.6565,-0.547,-0.1634,0.677,26.625,18.675,-26.775,,0.002290999999999599,2.0884584602045595,1.662280702128354,non_fall
10.444596,-1.59,-1.1843,0.6565,-0.547,-0.1634,0.677,26.625,18.675,-26.775,,0.014755000000000962,2.0884584602045595,1.6382629987277606,non_fall
10.44694,-0.8269,-1.2305,1.0283,-0.547,-0.1634,0.677,26.625,18.675,-26.775,,0.0023439999999990135,1.8042435395478074,1.5999311049406373,non_fall
10.449902,-0.8269,-1.2305,1.0283,-0.549,-0.4082,0.7996,26.625,18.675,-26.775,,0.002962000000000131,1.8042435395478074,1.5489431499192445,non_fall
10.464144,-0.8269,-1.2305,1.0283,-0.549,-0.4082,0.7996,26.625,18.675,-26.775,,0.014241999999999422,1.8042435395478074,1.4875064076810893,non_fall
10.466715,-0.0786,-0.8756,0.9624,-0.549,-0.4082,0.7996,26.625,18.675,-26.775,,0.0025710000000014332,1.3034826734559997,1.4182427608331012,non_fall
10.48338,-0.0786,-0.8756,0.9624,-0.549,-0.4082,0.7996,26.625,18.675,-26.775,,0.016664999999999708,1.3034826734559997,1.3440269896236021,non_fall
10.486475,0.4337,-0.3601,0.4129,-0.549,-0.4082,0.7996,26.625,18.675,-26.775,,0.00309500000000007,0.6987518228956544,1.2678120423767925,non_fall
10.488899,0.4337,-0.3601,0.4129,-0.549,-0.4082,0.7996,26.4,18.225,-26.475,,0.0024239999999995376,0.6987518228956544,1.1924571095574878,non_fall
10.503088,0.4337,-0.3601,0.4129,-0.549,-0.4082,0.7996,26.4,18.225,-26.475,,0.014189000000000007,0.6987518228956544,1.1205741433341776,non_fall
10.506547,0.5734,0.1394,0.2595,-0.549,-0.4082,0.7996,26.4,18.225,-26.475,,0.0034589999999994347,0.644639565959149,1.0544061034663328,non_fall
10.517563,0.5734,0.1394,0.2595,-0.6454,-0.5714,0.799,26.4,18.225,-26.475,,0.011016000000001469,0.644639565959149,0.9957459658230827,non_fall
10.526273,0.5734,0.1394,0.2595,-0.6454,-0.5714,0.799,26.4,18.225,-26.475,,0.008709999999998885,0.644639565959149,0.9459002565017642,non_fall
10.527814,0.4606,0.6406,0.7939,-0.6454,-0.5714,0.799,26.4,18.225,-26.475,,0.0015409999999995705,1.1192845616732146,0.90569549442393,non_fall
10.548531,0.4606,0.6406,0.7939,-0.6454,-0.5714,0.799,26.4,18.225,-26.475,,0.020717000000001207,1.1192845616732146,0.8755211230027258,non_fall
10.551108,0.1994,0.7632,0.8557,-0.6454,-0.5714,0.799,26.4,18.225,-26.475,,0.002576999999998719,1.1638114495054601,0.8553989179309707,non_fall
10.55721,0.1994,0.7632,0.8557,-0.6454,-0.5714,0.799,27.45,18.0,-26.475,,0.006102000000000274,1.1638114495054601,0.845067146801076,non_fall
10.567104,0.1994,0.7632,0.8557,-0.6454,-0.5714,0.799,27.45,18.0,-26.475,,0.009894000000000958,1.1638114495054601,0.8440682374371109,non_fall
10.569509,0.0843,0.5169,0.765,-0.6454,-0.5714,0.799,27.45,18.0,-26.475,,0.0024049999999995464,0.9271014507593007,0.8518310022104443,non_fall
10.586937,0.0843,0.5169,0.765,-0.6454,-0.5714,0.799,27.45,18.0,-26.475,,0.017428000000000665,0.9271014507593007,0.8677417338010763,non_fall
10.590196,-0.0138,0.3459,0.7007,-0.6454,-0.5714,0.799,27.45,18.0,-26.475,,0.003258999999999901,0.7815482966522287,0.8912018686692432,non_fall
10.593342,-0.0138,0.3459,0.7007,-0.9094,-0.4893,0.7972,27.45,18.0,-26.475,,0.003145999999999205,0.7815482966522287,0.921672685340565,non_fall
10.609071,-0.0138,0.3459,0.7007,-0.9094,-0.4893,0.7972,27.45,18.0,-26.475,,0.015729000000000326,0.7815482966522287,0.9587091785956324,non_fall
10.610603,-0.5314,0.014,0.792,-0.9094,-0.4893,0.7972,27.45,18.0,-26.475,,0.0015319999999992007,0.9538584591017684,1.0019856795860358,non_fall
10.620629,-0.5314,0.014,0.792,-0.9094,-0.4893,0.7972,27.45,18.0,-26.475,,0.010025999999999868,0.9538584591017684,1.0513151644021321,non_fall
10.621924,-0.8527,-0.5185,0.6644,-0.9094,-0.4893,0.7972,27.45,18.0,-26.475,,0.0012950000000007122,1.1989023730062427,1.1066629382904032,non_fall
10.628304,-0.8527,-0.5185,0.6644,-0.9094,-0.4893,0.7972,27.15,18.375,-26.175,,0.006380000000000052,1.1989023730062427,1.1681540231666985,non_fall
10.641304,-0.8527,-0.5185,0.6644,-0.9094,-0.4893,0.7972,27.15,18.375,-26.175,,0.0129999999999999,1.1989023730062427,1.2360725499829153,non_fall
10.642643,-1.158,-0.6939,0.3587,-0.9094,-0.4893,0.7972,27.15,18.375,-26.175,,0.001338999999999757,1.396827441024839,1.3108509670367139,non_fall
10.660114,-1.158,-0.6939,0.3587,-0.9094,-0.4893,0.7972,27.15,18.375,-26.175,,0.01747100000000046,1.396827441024839,1.3930468488872405,non_fall
10.660712,-1.3923,-0.9368,0.6168,-0.9094,-0.4893,0.7972,27.15,18.375,-26.175,,0.0005980000000000985,1.7878858380780358,1.483305322925121,non_fall
10.661261,-1.3923,-0.9368,0.6168,-0.8874,-0.4658,0.9664,27.15,18.375,-26.175,,0.0005489999999994666,1.7878858380780358,1.5823055489508377,non_fall
10.680666,-1.3923,-0.9368,0.6168,-0.8874,-0.4658,0.9664,27.15,18.375,-26.175,,0.019405000000000783,1.7878858380780358,1.6906904763662853,non_fall
10.68152,-0.3945,-2.0252,0.654,-0.8874,-0.4658,0.9664,27.15,18.375,-26.175,,0.0008540000000003545,2.164435559216305,1.8089805077012688,non_fall
10.695298,-0.3945,-2.0252,0.654,-0.8874,-0.4658,0.9664,27.975,19.275,-26.175,,0.013777999999998514,2.164435559216305,1.9374737287012025,non_fall
10.701532,-0.3945,-2.0252,0.654,-0.8874,-0.4658,0.9664,27.975,19.275,-26.175,,0.006234000000000961,2.164435559216305,2.0761378193739626,non_fall
10.702788,1.4218,-1.8542,0.8892,-0.8874,-0.4658,0.9664,27.975,19.275,-26.175,,0.0012559999999997018,2.500049903501928,2.2245014475570226,non_fall
10.721086,1.4218,-1.8542,0.8892,-0.8874,-0.4658,0.9664,27.975,19.275,-26.175,,0.018297999999999703,2.500049903501928,2.38155572413363,non_fall
10.722767,0.3912,-0.2444,1.3576,-0.8874,-0.4658,0.9664,27.975,19.275,-26.175,,0.0016809999999995995,1.4338223599874567,2.545678924549213,non_fall
10.729576,0.3912,-0.2444,1.3576,-0.7338,-0.1414,1.2437,27.975,19.275,-26.175,,0.006809000000000509,1.4338223599874567,2.7145995849702125,non_fall
10.742816,0.3912,-0.2444,1.3576,-0.7338,-0.1414,1.2437,27.975,19.275,-26.175,,0.013239999999999696,1.4338223599874567,2.8854129492935505,non_fall
10.744572,-2.1839,-0.3819,1.5898,-0.7338,-0.1414,1.2437,27.975,19.275,-26.175,,0.0017560000000003129,2.7281368843956493,3.0546616930513193,non_fall
10.763548,-2.1839,-0.3819,1.5898,-0.7338,-0.1414,1.2437,27.975,19.275,-26.175,,0.018976000000000326,2.7281368843956493,3.2184830249389025,non_fall
10.76514,-3.0796,-2.7597,1.1351,-0.7338,-0.1414,1.2437,27.975,19.275,-26.175,,0.001592000000000482,4.28816187427667,3.372812381014776,non_fall
10.766468,-3.0796,-2.7597,1.1351,-0.7338,-0.1414,1.2437,29.175,18.0,-25.05,,0.0013279999999991077,4.28816187427667,3.5136226649000686,non_fall
10.78246,-3.0796,-2.7597,1.1351,-0.7338,-0.1414,1.2437,29.175,18.0,-25.05,,0.015992000000000672,4.28816187427667,3.6371708599631885,non_fall
10.785708,-2.0407,-4.4359,0.8645,-0.7338,-0.1414,1.2437,29.175,18.0,-25.05,,0.0032479999999992515,4.958732252299977,3.740222588222099,non_fall
10.798578,-2.0407,-4.4359,0.8645,-0.8831,-0.1607,1.1875,29.175,18.0,-25.05,,0.012869999999999493,4.958732252299977,3.82022950714368,non_fall
10.803409,-2.0407,-4.4359,0.8645,-0.8831,-0.1607,1.1875,29.175,18.0,-25.05,,0.00483100000000114,4.958732252299977,3.8754427865294554,non_fall
10.80517,1.2288,-1.9714,1.6553,-0.8831,-0.1607,1.1875,29.175,18.0,-25.05,,0.0017610000000001236,2.8524350106531786,3.904956717828805,non_fall
10.821963,1.2288,-1.9714,1.6553,-0.8831,-0.1607,1.1875,29.175,18.0,-25.05,,0.016792999999999836,2.8524350106531786,3.9086881527393387,non_fall
10.824571,2.3921,2.0342,1.8732,-0.8831,-0.1607,1.1875,29.175,18.0,-25.05,,0.002608000000000388,3.6563629866302936,3.887307174115027,non_fall
10.831976,2.3921,2.0342,1.8732,-0.8831,-0.1607,1.1875,29.925,17.7,-24.75,,0.007404999999998552,3.6563629866302936,3.8421388212772762,non_fall
10.84093,2.3921,2.0342,1.8732,-0.8831,-0.1607,1.1875,29.925,17.7,-24.75,,0.008954000000001017,3.6563629866302936,3.775053810087061,non_fall
10.843622,1.636,2.546,-0.7408,-0.8831,-0.1607,1.1875,29.925,17.7,-24.75,,0.0026919999999996946,3.115669533182234,3.6883606417253714,non_fall
10.860471,1.636,2.546,-0.7408,-0.8831,-0.1607,1.1875,29.925,17.7,-24.75,,0.016849000000000558,3.115669533182234,3.5847058544016854,non_fall
10.862409,-0.8114,2.2263,-2.9586,-0.8831,-0.1607,1.1875,29.925,17.7,-24.75,,0.001937999999999107,3.790527088677774,3.466984761939293,non_fall
10.864637,-0.8114,2.2263,-2.9586,-0.4615,-0.3656,0.1219,29.925,17.7,-24.75,,0.002228000000000563,3.790527088677774,3.338261213579118,non_fall
10.8866,-0.8114,2.2263,-2.9586,-0.4615,-0.3656,0.1219,29.925,17.7,-24.75,,0.02196299999999951,3.790527088677774,3.20169154608949,non_fall
10.894052,-2.0286,2.0126,-2.4694,-0.4615,-0.3656,0.1219,29.925,17.7,-24.75,,0.00745200000000068,3.7767331226868546,3.0604462268280255,non_fall
10.902376,-2.0286,2.0126,-2.4694,-0.4615,-0.3656,0.1219,29.925,17.7,-24.75,,0.008323999999999998,3.7767331226868546,2.9176240554390067,non_fall
10.905025,-0.1693,0.6789,-1.5138,-0.4615,-0.3656,0.1219,29.925,17.7,-24.75,,0.0026489999999999014,1.667680466996001,2.776158290337199,non_fall
10.90682,-0.1693,0.6789,-1.5138,-0.4615,-0.3656,0.1219,29.025,17.625,-24.525,,0.001794999999999547,1.667680466996001,2.6387202932531633,non_fall
10.918998,-0.1693,0.6789,-1.5138,-0.4615,-0.3656,0.1219,29.025,17.625,-24.525,,0.012178000000000466,1.667680466996001,2.5076315581130193,non_fall
10.921947,1.1513,0.3783,-2.1752,-0.4615,-0.3656,0.1219,29.025,17.625,-24.525,,0.0029489999999992023,2.4899995220883073,2.384796220032543,non_fall
10.938324,1.1513,0.3783,-2.1752,-0.5875,-0.315,-0.6571,29.025,17.625,-24.525,,0.016377000000000308,2.4899995220883073,2.2716621195362543,non_fall
10.943132,1.1513,0.3783,-2.1752,-0.5875,-0.315,-0.6571,29.025,17.625,-24.525,,0.00480800000000059,2.4899995220883073,2.1692114723310785,non_fall
10.944839,0.1352,0.1464,-2.1438,-0.5875,-0.315,-0.6571,29.025,17.625,-24.525,,0.001706999999999681,2.153042136141325,2.0779761478509418,non_fall
10.959888,0.1352,0.1464,-2.1438,-0.5875,-0.315,-0.6571,29.025,17.625,-24.525,,0.015048999999999424,2.153042136141325,1.9980699369052815,non_fall
10.962003,-1.0382,-1.4413,-1.5152,-0.5875,-0.315,-0.6571,29.025,17.625,-24.525,,0.002114999999999867,2.3347453758386587,1.9292307088578369,non_fall
10.977637,-1.0382,-1.4413,-1.5152,-0.5875,-0.315,-0.6571,29.025,17.625,-24.525,,0.01563400000000037,2.3347453758386587,1.8708674502716978,non_fall
10.979483,-0.3878,-1.119,-0.3271,-0.5875,-0.315,-0.6571,29.025,17.625,-24.525,,0.0018460000000004584,1.2286351167047116,1.822109778912787,non_fall
10.982149,-0.3878,-1.119,-0.3271,-0.5875,-0.315,-0.6571,28.125,20.325,-24.525,,0.002665999999999613,1.2286351167047116,1.781860317240745,non_fall
11.002334,-0.3878,-1.119,-0.3271,-0.5875,-0.315,-0.6571,28.125,20.325,-24.525,,0.020184999999999675,1.2286351167047116,1.7488526080944573,non_fall
11.004203,0.7059,1.102,-0.9548,-0.5875,-0.315,-0.6571,28.125,20.325,-24.525,,0.0018690000000010087,1.619982052369717,1.7217176247415964,non_fall
11.010801,0.7059,1.102,-0.9548,-0.6658,-0.3775,-0.7457,28.125,20.325,-24.525,,0.006598000000000326,1.619982052369717,1.699059481560615,non_fall
11.018046,0.7059,1.102,-0.9548,-0.6658,-0.3775,-0.7457,28.125,20.325,-24.525,,0.00724499999999928,1.619982052369717,1.679536576765685,non_fall
11.019529,0.8057,1.685,-2.264,-0.6658,-0.3775,-0.7457,28.125,20.325,-24.525,,0.0014830000000003452,2.93497418898361,1.6619400849173505,non_fall
11.037791,0.8057,1.685,-2.264,-0.6658,-0.3775,-0.7457,28.125,20.325,-24.525,,0.018262,2.93497418898361,1.6452592059527584,non_fall
11.039369,0.2233,0.8286,-1.0116,-0.6658,-0.3775,-0.7457,28.125,20.325,-24.525,,0.0015780000000003014,1.3265652679005282,1.6287231479635,non_fall
11.043661,0.2233,0.8286,-1.0116,-0.6658,-0.3775,-0.7457,26.175,23.175,-24.75,,0.004291999999999518,1.3265652679005282,1.611814210336761,non_fall
11.061574,0.2233,0.8286,-1.0116,-0.6658,-0.3775,-0.7457,26.175,23.175,-24.75,,0.017913000000000068,1.3265652679005282,1.5942534451942696,non_fall
11.063004,1.0097,-0.3431,0.2623,-0.6658,-0.3775,-0.7457,26.175,23.175,-24.75,,0.0014299999999991542,1.0981862273767595,1.575966901286164,non_fall
11.077261,1.0097,-0.3431,0.2623,-0.837,-0.5298,-0.9621,26.175,23.175,-24.75,,0.01425700000000063,1.0981862273767595,1.5570433503312986,non_fall
11.079833,1.0097,-0.3431,0.2623,-0.837,-0.5298,-0.9621,26.175,23.175,-24.75,,0.002572000000000685,1.0981862273767595,1.5376932490900996,non_fall
11.081155,1.4786,-0.2984,-1.0228,-0.837,-0.5298,-0.9621,26.175,23.175,-24.75,,0.0013220000000000454,1.8224764360616572,1.5182150021419043,non_fall
11.100013,1.4786,-0.2984,-1.0228,-0.837,-0.5298,-0.9621,26.175,23.175,-24.75,,0.01885799999999982,1.8224764360616572,1.4989699899758888,non_fall
11.103869,0.7391,-0.3755,-1.5473,-0.837,-0.5298,-0.9621,26.175,23.175,-24.75,,0.0038559999999989714,1.7553935028932972,1.4803637526014513,non_fall
11.112406,0.7391,-0.3755,-1.5473,-0.837,-0.5298,-0.9621,24.0,25.275,-23.85,,0.008537000000000461,1.7553935028932972,1.4628285535822443,non_fall
11.119077,0.7391,-0.3755,-1.5473,-0.837,-0.5298,-0.9621,24.0,25.275,-23.85,,0.00667100000000076,1.7553935028932972,1.44680295662846,non_fall
11.120802,0.6836,-0.3246,-0.9511,-0.837,-0.5298,-0.9621,24.0,25.275,-23.85,,0.0017249999999986443,1.2154280439417218,1.4327064797799633,non_fall
11.138943,0.6836,-0.3246,-0.9511,-0.837,-0.5298,-0.9621,24.0,25.275,-23.85,,0.018140999999999963,1.2154280439417218,1.4209106143161392,non_fall
11.141778,0.9548,0.1081,0.0781,-0.837,-0.5298,-0.9621,24.0,25.275,-23.85,,0.002835000000001031,0.9640685971444148,1.4117102737504392,non_fall
11.143891,0.9548,0.1081,0.0781,-0.6823,-0.5794,-0.9341,24.0,25.275,-23.85,,0.0021129999999995874,0.9640685971444148,1.4053010587049564,non_fall
11.161469,0.9548,0.1081,0.0781,-0.6823,-0.5794,-0.9341,24.0,25.275,-23.85,,0.017578000000000316,0.9640685971444148,1.401766968845148,non_fall
11.164213,1.6402,0.7064,0.3052,-0.6823,-0.5794,-0.9341,24.0,25.275,-23.85,,0.0027439999999998577,1.8117406105731582,1.4010804262893155,non_fall
11.182846,1.6402,0.7064,0.3052,-0.6823,-0.5794,-0.9341,24.0,25.275,-23.85,,0.018632999999999456,1.8117406105731582,1.403112536838763,non_fall
11.185477,1.7284,0.6136,0.1695,-0.6823,-0.5794,-0.9341,24.0,25.275,-23.85,,0.002631000000000938,1.8419016721855703,1.407647923762736,non_fall
11.18708,1.7284,0.6136,0.1695,-0.6823,-0.5794,-0.9341,21.6,28.425,-23.625,,0.001602999999999355,1.8419016721855703,1.4143969120436752,non_fall
11.20197,1.7284,0.6136,0.1695,-0.6823,-0.5794,-0.9341,21.6,28.425,-23.625,,0.014889999999999404,1.8419016721855703,1.4229991783085028,non_fall
11.204689,1.1085,0.0647,0.206,-0.6823,-0.5794,-0.9341,21.6,28.425,-23.625,,0.002719000000000804,1.1293335822510548,1.4330166851792738,non_fall
11.217252,1.1085,0.0647,0.206,-0.4591,-0.3164,-0.9538,21.6,28.425,-23.625,,0.012563000000000102,1.1293335822510548,1.4439183671182299,non_fall
11.220492,1.1085,0.0647,0.206,-0.4591,-0.3164,-0.9538,21.6,28.425,-23.625,,0.0032399999999999096,1.1293335822510548,1.455063032927902,non_fall
11.222018,1.0523,0.0917,0.2425,-0.4591,-0.3164,-0.9538,21.6,28.425,-23.625,,0.0015260000000001384,1.0837667784168326,1.4656889479688244,non_fall
11.242144,1.0523,0.0917,0.2425,-0.4591,-0.3164,-0.9538,21.6,28.425,-23.625,,0.020125999999999422,1.0837667784168326,1.4749179577922116,non_fall
11.246058,1.2239,0.3634,0.6708,-0.4591,-0.3164,-0.9538,21.6,28.425,-23.625,,0.003913999999999973,1.442207824829695,1.4817792610874865,non_fall
11.252968,1.2239,0.3634,0.6708,-0.4591,-0.3164,-0.9538,18.0,30.225,-22.35,,0.006909999999999528,1.442207824829695,1.4852540807704655,non_fall
11.262368,1.2239,0.3634,0.6708,-0.4591,-0.3164,-0.9538,18.0,30.225,-22.35,,0.009400000000001185,1.442207824829695,1.4843385559570965,non_fall
11.26701,1.1548,0.5736,0.9341,-0.4591,-0.3164,-0.9538,18.0,30.225,-22.35,,0.004642000000000479,1.5922068992439393,1.4781189871954101,non_fall
11.28118,1.1548,0.5736,0.9341,-0.4591,-0.3164,-0.9538,18.0,30.225,-22.35,,0.014170000000000016,1.5922068992439393,1.465851542652746,non_fall
11.284545,1.2039,0.7423,0.9437,-0.4591,-0.3164,-0.9538,18.0,30.225,-22.35,,0.00336499999999873,1.700280620956435,1.447037667193583,non_fall
11.286899,1.2039,0.7423,0.9437,-0.1435,-0.0947,-0.8205,18.0,30.225,-22.35,,0.0023540000000004113,1.700280620956435,1.4214865479648362,non_fall
11.300437,1.2039,0.7423,0.9437,-0.1435,-0.0947,-0.8205,18.0,30.225,-22.35,,0.013538000000000494,1.700280620956435,1.3893570025347053,non_fall
11.302979,0.8337,0.9214,0.925,-0.1435,-0.0947,-0.8205,18.0,30.225,-22.35,,0.0025420000000000442,1.549083164326564,1.3511730565372333,non_fall
11.319966,0.8337,0.9214,0.925,-0.1435,-0.0947,-0.8205,18.0,30.225,-22.35,,0.016987000000000307,1.549083164326564,1.3078101429840945,non_fall
11.322477,0.2539,1.1759,-0.026,-0.1435,-0.0947,-0.8205,18.0,30.225,-22.35,,0.0025109999999983756,1.2032796931719574,1.2604519753134726,non_fall
11.324629,0.2539,1.1759,-0.026,-0.1435,-0.0947,-0.8205,16.2,31.575,-22.65,,0.002152000000000598,1.2032796931719574,1.2105212678851842,non_fall
11.343654,0.2539,1.1759,-0.026,-0.1435,-0.0947,-0.8205,16.2,31.575,-22.65,,0.019025000000000958,1.2032796931719574,1.159590111113259,non_fall
11.346637,-0.3093,0.9573,-0.2133,-0.1435,-0.0947,-0.8205,16.2,31.575,-22.65,,0.0029829999999986256,1.0283903295928059,1.1092775944369717,non_fall
11.35459,-0.3093,0.9573,-0.2133,-0.2016,-0.0385,-0.7614,16.2,31.575,-22.65,,0.007953000000000543,1.0283903295928059,1.06114316045827,non_fall
11.365575,-0.3093,0.9573,-0.2133,-0.2016,-0.0385,-0.7614,16.2,31.575,-22.65,,0.0109849999999998,1.0283903295928059,1.0165844151494399,non_fall
11.368367,0.1791,0.1487,-0.2644,-0.2016,-0.0385,-0.7614,16.2,31.575,-22.65,,0.0027919999999994616,0.352272422991071,0.9767479803818384,non_fall
11.377992,0.1791,0.1487,-0.2644,-0.2016,-0.0385,-0.7614,16.2,31.575,-22.65,,0.009625000000001549,0.352272422991071,0.9424614433769541,non_fall
11.379851,0.7642,-0.0353,-0.454,-0.2016,-0.0385,-0.7614,16.2,31.575,-22.65,,0.001858999999999611,0.8895862690037432,0.9141931050276174,non_fall
11.39507,0.7642,-0.0353,-0.454,-0.2016,-0.0385,-0.7614,14.625,32.4,-22.05,,0.015219000000000094,0.8895862690037432,0.8920435209253664,non_fall
11.397998,0.7642,-0.0353,-0.454,-0.2016,-0.0385,-0.7614,14.625,32.4,-22.05,,0.0029279999999989315,0.8895862690037432,0.8757689462399659,non_fall
11.399276,0.6378,-0.0738,0.5356,-0.2016,-0.0385,-0.7614,14.625,32.4,-22.05,,0.0012780000000010006,0.8361235793828565,0.8648329454734621,non_fall
11.419847,0.6378,-0.0738,0.5356,-0.2016,-0.0385,-0.7614,14.625,32.4,-22.05,,0.02057100000000034,0.8361235793828565,0.8584798402760498,non_fall
11.422443,0.6275,0.5612,0.5118,-0.2016,-0.0385,-0.7614,14.625,32.4,-22.05,,0.0025959999999987105,0.9852111093567713,0.8558225213819856,non_fall
11.430991,0.6275,0.5612,0.5118,-0.2465,-0.361,-0.7539,14.625,32.4,-22.05,,0.00854800000000111,0.9852111093567713,0.8559368396502778,non_fall
