time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.465358,0.6506,-0.0584,0.0598,0.2182,0.3102,0.0206,27.975,14.325,-26.025,,0.0026970000000003935,0.6559473759380396,0.8340122449724798,non_fall
6.468006,0.6506,-0.0584,0.0598,0.2182,0.3102,0.0206,28.65,13.8,-25.35,,0.0026479999999997617,0.6559473759380396,0.7694748954200862,non_fall
6.479753,0.6506,-0.0584,0.0598,0.2182,0.3102,0.0206,28.65,13.8,-25.35,,0.01174699999999973,0.6559473759380396,0.7047148938662592,non_fall
6.483194,0.3554,-0.1751,-0.1681,0.2182,0.3102,0.0206,28.65,13.8,-25.35,,0.0034410000000004715,0.4303798090059523,0.6418343194643311,non_fall
6.501575,0.3554,-0.1751,-0.1681,0.2182,0.3102,0.0206,28.65,13.8,-25.35,,0.01838099999999976,0.4303798090059523,0.5828178932476576,non_fall
6.503677,0.0626,0.0945,-0.4321,0.2182,0.3102,0.0206,28.65,13.8,-25.35,,0.0021019999999998262,0.4467207405079822,0.5294323021174814,non_fall
6.51091,0.0626,0.0945,-0.4321,0.1596,0.2876,-0.139,28.65,13.8,-25.35,,0.007233000000000267,0.4467207405079822,0.4831413344083405,non_fall
6.524768,0.0626,0.0945,-0.4321,0.1596,0.2876,-0.139,28.65,13.8,-25.35,,0.013857999999999926,0.4467207405079822,0.44504016525819046,non_fall
6.526502,-0.0494,0.3549,0.1483,0.1596,0.2876,-0.139,28.65,13.8,-25.35,,0.0017339999999999023,0.3877979628621068,0.41581060190270613,non_fall
6.535697,-0.0494,0.3549,0.1483,0.1596,0.2876,-0.139,29.775,13.425,-25.2,,0.009195000000000064,0.3877979628621068,0.3956979527992657,non_fall
6.545629,-0.0494,0.3549,0.1483,0.1596,0.2876,-0.139,29.775,13.425,-25.2,,0.009932000000000052,0.3877979628621068,0.3845094890263463,non_fall
6.547593,-0.0425,0.2478,0.1125,0.1596,0.2876,-0.139,29.775,13.425,-25.2,,0.001964000000000077,0.2754402657564794,0.3816340903105529,non_fall
6.564251,-0.0425,0.2478,0.1125,0.1596,0.2876,-0.139,29.775,13.425,-25.2,,0.016657999999999618,0.2754402657564794,0.3860824180294631,non_fall
6.566293,0.1623,0.0043,-0.1494,0.1596,0.2876,-0.139,29.775,13.425,-25.2,,0.0020420000000003213,0.22063576319354938,0.3965466432845845,non_fall
6.578903,0.1623,0.0043,-0.1494,0.323,0.316,-0.1151,29.775,13.425,-25.2,,0.012610000000000454,0.22063576319354938,0.41147817630698535,non_fall
6.585174,0.1623,0.0043,-0.1494,0.323,0.316,-0.1151,29.775,13.425,-25.2,,0.0062709999999999155,0.22063576319354938,0.4291808182477954,non_fall
6.586958,0.4238,-0.069,-0.0593,0.323,0.316,-0.1151,29.775,13.425,-25.2,,0.0017839999999997858,0.43345579936136513,0.4479152313776916,non_fall
6.603792,0.4238,-0.069,-0.0593,0.323,0.316,-0.1151,29.775,13.425,-25.2,,0.016834000000000238,0.43345579936136513,0.4660087209784752,non_fall
6.605298,0.8022,-0.1254,0.5319,0.323,0.316,-0.1151,29.775,13.425,-25.2,,0.0015060000000000073,0.9706531872919391,0.48196237606861825,non_fall
6.606492,0.8022,-0.1254,0.5319,0.323,0.316,-0.1151,29.25,13.65,-24.6,,0.0011939999999999173,0.9706531872919391,0.49454619238217823,non_fall
6.623614,0.8022,-0.1254,0.5319,0.323,0.316,-0.1151,29.25,13.65,-24.6,,0.017121999999999638,0.9706531872919391,0.502872630639968,non_fall
6.624563,0.6375,-0.0645,0.2999,0.323,0.316,-0.1151,29.25,13.65,-24.6,,0.0009490000000003107,0.7074648471832363,0.5064407599106686,non_fall
6.643394,0.6375,-0.0645,0.2999,0.323,0.316,-0.1151,29.25,13.65,-24.6,,0.018830999999999598,0.7074648471832363,0.5051467124938239,non_fall
6.644382,0.1799,-0.1205,0.2237,0.323,0.316,-0.1151,29.25,13.65,-24.6,,0.000988000000000433,0.31132932724046414,0.4992608021491605,non_fall
6.648821,0.1799,-0.1205,0.2237,0.234,0.4123,-0.1345,29.25,13.65,-24.6,,0.004438999999999638,0.31132932724046414,0.4893760505245084,non_fall
6.662832,0.1799,-0.1205,0.2237,0.234,0.4123,-0.1345,29.25,13.65,-24.6,,0.014010999999999996,0.31132932724046414,0.47633595745051277,non_fall
6.663854,-0.1849,-0.0582,0.2295,0.234,0.4123,-0.1345,29.25,13.65,-24.6,,0.0010219999999998564,0.30040888801764837,0.461150639144345,non_fall
6.676365,-0.1849,-0.0582,0.2295,0.234,0.4123,-0.1345,30.75,13.2,-24.75,,0.012510999999999939,0.30040888801764837,0.44491005927174526,non_fall
6.685254,-0.1849,-0.0582,0.2295,0.234,0.4123,-0.1345,30.75,13.2,-24.75,,0.008888999999999925,0.30040888801764837,0.42870156757389705,non_fall
6.687147,-0.3665,0.0911,-0.0009,0.234,0.4123,-0.1345,30.75,13.2,-24.75,,0.0018930000000008107,0.37765363760991366,0.41353701142909993,non_fall
6.702159,-0.3665,0.0911,-0.0009,0.234,0.4123,-0.1345,30.75,13.2,-24.75,,0.015011999999999581,0.37765363760991366,0.40029275138362713,non_fall
6.703832,-0.2906,0.2567,-0.1625,0.234,0.4123,-0.1345,30.75,13.2,-24.75,,0.0016730000000002576,0.42041586554267907,0.38966423099207953,non_fall
6.719037,-0.2906,0.2567,-0.1625,0.1428,0.4319,-0.0806,30.75,13.2,-24.75,,0.015204999999999913,0.42041586554267907,0.38213548260293195,non_fall
6.728212,-0.2906,0.2567,-0.1625,0.1428,0.4319,-0.0806,30.75,13.2,-24.75,,0.009174999999999933,0.42041586554267907,0.37796318985376814,non_fall
6.731837,-0.1497,0.231,-0.0505,0.1428,0.4319,-0.0806,30.75,13.2,-24.75,,0.0036249999999995453,0.27985950046407215,0.37717465490170343,non_fall
6.745758,-0.1497,0.231,-0.0505,0.1428,0.4319,-0.0806,30.75,13.2,-24.75,,0.013921000000000738,0.27985950046407215,0.379579076454613,non_fall
6.748245,-0.1823,0.0906,0.1472,0.1428,0.4319,-0.0806,30.75,13.2,-24.75,,0.002486999999999462,0.2512160225781787,0.38479164812167144,non_fall
6.756241,-0.1823,0.0906,0.1472,0.1428,0.4319,-0.0806,31.35,13.275,-23.025,,0.007996000000000336,0.2512160225781787,0.3922698024102549,non_fall
6.76706,-0.1823,0.0906,0.1472,0.1428,0.4319,-0.0806,31.35,13.275,-23.025,,0.01081899999999969,0.2512160225781787,0.40136024009644705,non_fall
6.769252,-0.3895,0.2232,0.2524,0.1428,0.4319,-0.0806,31.35,13.275,-23.025,,0.0021919999999999717,0.5150089805042238,0.4113542157152859,non_fall
6.784397,-0.3895,0.2232,0.2524,0.1428,0.4319,-0.0806,31.35,13.275,-23.025,,0.015145000000000408,0.5150089805042238,0.42154712997993365,non_fall
6.786758,-0.4962,0.3882,0.2765,0.1428,0.4319,-0.0806,31.35,13.275,-23.025,,0.0023609999999996134,0.6880159373154083,0.4312972135764838,non_fall
6.789669,-0.4962,0.3882,0.2765,0.018,0.3285,-0.0896,31.35,13.275,-23.025,,0.002911000000000108,0.6880159373154083,0.44007747209694453,non_fall
6.804089,-0.4962,0.3882,0.2765,0.018,0.3285,-0.0896,31.35,13.275,-23.025,,0.014420000000000321,0.6880159373154083,0.4475154797402738,non_fall
6.806567,-0.35,0.3327,0.0978,0.018,0.3285,-0.0896,31.35,13.275,-23.025,,0.0024779999999999802,0.49270085244496986,0.4534171142048293,non_fall
6.815913,-0.35,0.3327,0.0978,0.018,0.3285,-0.0896,31.425,13.2,-22.5,,0.009345999999999854,0.49270085244496986,0.4577726067275794,non_fall
6.824078,-0.35,0.3327,0.0978,0.018,0.3285,-0.0896,31.425,13.2,-22.5,,0.008164999999999978,0.49270085244496986,0.4607457710570548,non_fall
6.825789,-0.2529,0.2431,0.1191,0.018,0.3285,-0.0896,31.425,13.2,-22.5,,0.00171100000000024,0.37046029476854875,0.46264937549804946,non_fall
6.843529,-0.2529,0.2431,0.1191,0.018,0.3285,-0.0896,31.425,13.2,-22.5,,0.017739999999999867,0.37046029476854875,0.46391098549257936,non_fall
6.846105,-0.1683,0.0482,0.2369,0.018,0.3285,-0.0896,31.425,13.2,-22.5,,0.0025759999999994676,0.2945670382103198,0.46503419834214943,non_fall
6.857702,-0.1683,0.0482,0.2369,0.0412,0.2819,-0.1593,31.425,13.2,-22.5,,0.01159700000000008,0.2945670382103198,0.4665600993708566,non_fall
6.866989,-0.1683,0.0482,0.2369,0.0412,0.2819,-0.1593,31.425,13.2,-22.5,,0.00928700000000049,0.2945670382103198,0.46903303607161717,non_fall
6.868788,-0.0734,-0.316,0.2621,0.0412,0.2819,-0.1593,31.425,13.2,-22.5,,0.001799000000000106,0.417061110630085,0.4729734944801198,non_fall
6.885713,-0.0734,-0.316,0.2621,0.0412,0.2819,-0.1593,31.425,13.2,-22.5,,0.016924999999999635,0.417061110630085,0.4788591417238119,non_fall
6.888075,0.1288,-0.4482,0.3497,0.0412,0.2819,-0.1593,31.425,13.2,-22.5,,0.002361999999999753,0.5828917309415188,0.4871132706514778,non_fall
6.889738,0.1288,-0.4482,0.3497,0.0412,0.2819,-0.1593,31.5,13.275,-22.125,,0.0016630000000006362,0.5828917309415188,0.4980983125622541,non_fall
6.901853,0.1288,-0.4482,0.3497,0.0412,0.2819,-0.1593,31.5,13.275,-22.125,,0.012114999999999654,0.5828917309415188,0.5121110869332097,non_fall
6.903588,0.3095,-0.5242,0.4458,0.0412,0.2819,-0.1593,31.5,13.275,-22.125,,0.001735000000000042,0.7545286807007404,0.5293761896785015,non_fall
6.921831,0.3095,-0.5242,0.4458,0.0412,0.2819,-0.1593,31.5,13.275,-22.125,,0.01824300000000001,0.7545286807007404,0.5500343628190321,non_fall
6.924169,0.4168,-0.5062,0.4036,0.0412,0.2819,-0.1593,31.5,13.275,-22.125,,0.0023379999999999512,0.7699698955154026,0.5741237384481177,non_fall
6.926157,0.4168,-0.5062,0.4036,0.0852,0.2869,-0.2176,31.5,13.275,-22.125,,0.0019879999999998788,0.7699698955154026,0.6015534415479321,non_fall
6.941183,0.4168,-0.5062,0.4036,0.0852,0.2869,-0.2176,31.5,13.275,-22.125,,0.015025999999999762,0.7699698955154026,0.6320710928221824,non_fall
6.943253,0.4067,-0.1963,-0.028,0.0852,0.2869,-0.2176,31.5,13.275,-22.125,,0.0020700000000006824,0.45246279405051637,0.6652280602112886,non_fall
6.955341,0.4067,-0.1963,-0.028,0.0852,0.2869,-0.2176,32.25,13.65,-21.0,,0.012087999999999433,0.45246279405051637,0.7003484758722153,non_fall
6.960896,0.4067,-0.1963,-0.028,0.0852,0.2869,-0.2176,32.25,13.65,-21.0,,0.005555000000000199,0.45246279405051637,0.7365095247023389,non_fall
6.962633,0.0803,0.0585,-0.307,0.0852,0.2869,-0.2176,32.25,13.65,-21.0,,0.0017370000000003216,0.32267528569755694,0.7725407525059669,non_fall
6.980097,0.0803,0.0585,-0.307,0.0852,0.2869,-0.2176,32.25,13.65,-21.0,,0.01746399999999948,0.32267528569755694,0.8070488147263475,non_fall
6.982522,-0.4742,0.3947,-0.2753,0.0852,0.2869,-0.2176,32.25,13.65,-21.0,,0.0024250000000005656,0.6756062610722313,0.8384712727600354,non_fall
7.006197,-0.4742,0.3947,-0.2753,0.2408,0.2947,-0.2034,32.25,13.65,-21.0,,0.02367499999999989,0.6756062610722313,0.8651591186930019,non_fall
7.009745,-0.4742,0.3947,-0.2753,0.2408,0.2947,-0.2034,32.25,13.65,-21.0,,0.0035479999999994405,0.6756062610722313,0.8854832535189727,non_fall
7.012452,-1.0956,0.7232,-0.3472,0.2408,0.2947,-0.2034,32.25,13.65,-21.0,,0.002707000000000015,1.3579047978411447,0.8979559085765417,non_fall
7.025547,-1.0956,0.7232,-0.3472,0.2408,0.2947,-0.2034,32.4,13.725,-21.0,,0.013095000000000745,1.3579047978411447,0.9013547073933381,non_fall
7.030898,-1.0956,0.7232,-0.3472,0.2408,0.2947,-0.2034,32.4,13.725,-21.0,,0.0053509999999992175,1.3579047978411447,0.8948353392795284,non_fall
7.032708,-1.0895,0.698,-0.1246,0.2408,0.2947,-0.2034,32.4,13.725,-21.0,,0.0018100000000007554,1.2998997692129957,0.8780192388507191,non_fall
7.043861,-1.0895,0.698,-0.1246,0.2408,0.2947,-0.2034,32.4,13.725,-21.0,,0.011152999999999302,1.2998997692129957,0.8510454447423995,non_fall
7.046662,-0.7559,0.5483,0.1724,0.2408,0.2947,-0.2034,32.4,13.725,-21.0,,0.0028010000000007196,0.9495996314236859,0.8145803821270348,non_fall
7.066327,-0.7559,0.5483,0.1724,0.2408,0.2947,-0.2034,32.4,13.725,-21.0,,0.01966499999999982,0.9495996314236859,0.7697846240844906,non_fall
7.069179,-0.4432,0.1942,-0.016,0.2408,0.2947,-0.2034,32.4,13.725,-21.0,,0.0028519999999998547,0.48414448256692955,0.7182407674560302,non_fall
7.071408,-0.4432,0.1942,-0.016,0.1238,0.1382,-0.0316,32.4,13.725,-21.0,,0.0022289999999998145,0.48414448256692955,0.6618506830863176,non_fall
7.084167,-0.4432,0.1942,-0.016,0.1238,0.1382,-0.0316,32.4,13.725,-21.0,,0.012758999999999965,0.48414448256692955,0.6027130213159541,non_fall
7.086213,-0.2668,-0.0557,0.1198,0.1238,0.1382,-0.0316,32.4,13.725,-21.0,,0.0020459999999999923,0.2977192805311742,0.5429927154302067,non_fall
7.09472,-0.2668,-0.0557,0.1198,0.1238,0.1382,-0.0316,33.15,14.25,-20.55,,0.00850699999999982,0.2977192805311742,0.48479353008724496,non_fall
7.102075,-0.2668,-0.0557,0.1198,0.1238,0.1382,-0.0316,33.15,14.25,-20.55,,0.0073550000000004445,0.2977192805311742,0.43004299946248387,non_fall
7.10362,-0.0826,0.0417,0.2078,0.1238,0.1382,-0.0316,33.15,14.25,-20.55,,0.0015450000000001296,0.22746975623146037,0.38039693378973627,non_fall
7.122659,-0.0826,0.0417,0.2078,0.1238,0.1382,-0.0316,33.15,14.25,-20.55,,0.019038999999999362,0.22746975623146037,0.33716837847770625,non_fall
7.124925,0.0357,-0.0597,-0.0852,0.1238,0.1382,-0.0316,33.15,14.25,-20.55,,0.0022660000000005454,0.10998918128616104,0.30128368656507215,non_fall
7.136428,0.0357,-0.0597,-0.0852,0.1298,0.0496,0.0351,33.15,14.25,-20.55,,0.011503000000000263,0.10998918128616104,0.2732663167385251,non_fall
7.142072,0.0357,-0.0597,-0.0852,0.1298,0.0496,0.0351,33.15,14.25,-20.55,,0.005643999999999316,0.10998918128616104,0.2532470542589438,non_fall
7.143836,0.1658,-0.2771,0.1569,0.1298,0.0496,0.0351,33.15,14.25,-20.55,,0.001764000000000543,0.3590148464896682,0.24099745625223745,non_fall
7.161368,0.1658,-0.2771,0.1569,0.1298,0.0496,0.0351,33.15,14.25,-20.55,,0.017532000000000103,0.3590148464896682,0.23598146949433552,non_fall
7.163413,0.2468,-0.3131,0.3021,0.1298,0.0496,0.0351,33.15,14.25,-20.55,,0.0020449999999998525,0.5002062174743532,0.23741867014629453,non_fall
7.164978,0.2468,-0.3131,0.3021,0.1298,0.0496,0.0351,33.3,13.275,-20.625,,0.0015649999999993724,0.5002062174743532,0.24435191903979972,non_fall
7.181732,0.2468,-0.3131,0.3021,0.1298,0.0496,0.0351,33.3,13.275,-20.625,,0.016754000000000602,0.5002062174743532,0.2557127532521543,non_fall
7.183922,0.0929,-0.1475,0.0826,0.1298,0.0496,0.0351,33.3,13.275,-20.625,,0.002189999999999692,0.1928974338865087,0.2703795045515503,non_fall
7.203944,0.0929,-0.1475,0.0826,0.1298,0.0496,0.0351,33.3,13.275,-20.625,,0.020021999999999984,0.1928974338865087,0.2872255169803847,non_fall
7.206984,-0.0237,-0.1784,0.2735,0.1298,0.0496,0.0351,33.3,13.275,-20.625,,0.0030400000000003757,0.3273996029319523,0.3051572136328077,non_fall
7.208874,-0.0237,-0.1784,0.2735,0.1217,0.118,0.0644,33.3,13.275,-20.625,,0.0018899999999995032,0.3273996029319523,0.32314341424827026,non_fall
7.220543,-0.0237,-0.1784,0.2735,0.1217,0.118,0.0644,33.3,13.275,-20.625,,0.011669000000000374,0.3273996029319523,0.3402379547376011,non_fall
7.222906,-0.2146,0.008,0.0893,0.1217,0.118,0.0644,33.3,13.275,-20.625,,0.002362999999999893,0.232576116572618,0.355597627454742,non_fall
7.235245,-0.2146,0.008,0.0893,0.1217,0.118,0.0644,33.3,12.975,-19.95,,0.012338999999999878,0.232576116572618,0.36849721535724145,non_fall
7.244877,-0.2146,0.008,0.0893,0.1217,0.118,0.0644,33.3,12.975,-19.95,,0.009631999999999863,0.232576116572618,0.3783430504739898,non_fall
7.246575,-0.4292,0.2261,0.0554,0.1217,0.118,0.0644,33.3,12.975,-19.95,,0.0016980000000001993,0.48826530697971976,0.38468589713845797,non_fall
7.26474,-0.4292,0.2261,0.0554,0.1217,0.118,0.0644,33.3,12.975,-19.95,,0.018164999999999765,0.48826530697971976,0.3872329680985806,non_fall
7.266591,-0.3191,0.2859,0.1521,0.1217,0.118,0.0644,33.3,12.975,-19.95,,0.001851000000000269,0.4546405503251992,0.3858578293260562,non_fall
7.279394,-0.3191,0.2859,0.1521,0.1623,0.0922,0.1106,33.3,12.975,-19.95,,0.012802999999999898,0.4546405503251992,0.3806063454565648,non_fall
7.284777,-0.3191,0.2859,0.1521,0.1623,0.0922,0.1106,33.3,12.975,-19.95,,0.005383000000000138,0.4546405503251992,0.3716969446980033,non_fall
7.286292,-0.1147,0.2714,-0.0484,0.1623,0.0922,0.1106,33.3,12.975,-19.95,,0.0015150000000003772,0.29859104139273834,0.35951418589246326,non_fall
7.304465,-0.1147,0.2714,-0.0484,0.1623,0.0922,0.1106,33.3,12.975,-19.95,,0.018172999999999995,0.29859104139273834,0.3445955087067571,non_fall
7.306045,0.0693,0.2174,-0.2401,0.1623,0.0922,0.1106,33.3,12.975,-19.95,,0.0015799999999996928,0.3312299201461124,0.3276118022784055,non_fall
7.307301,0.0693,0.2174,-0.2401,0.1623,0.0922,0.1106,33.825,12.75,-19.725,,0.0012559999999997018,0.3312299201461124,0.3093428337779156,non_fall
7.32424,0.0693,0.2174,-0.2401,0.1623,0.0922,0.1106,33.825,12.75,-19.725,,0.016938999999999815,0.3312299201461124,0.29064862051488977,non_fall
7.325987,0.0469,0.1824,-0.0578,0.1623,0.0922,0.1106,33.825,12.75,-19.725,,0.001746999999999943,0.19700307104205253,0.27243770030889813,non_fall
7.34277,0.0469,0.1824,-0.0578,0.1623,0.0922,0.1106,33.825,12.75,-19.725,,0.016783000000000214,0.19700307104205253,0.25563317545248004,non_fall
7.34434,-0.0796,0.2688,0.1461,0.1623,0.0922,0.1106,33.825,12.75,-19.725,,0.0015700000000000713,0.3161246747724701,0.2411373960385558,non_fall
7.353515,-0.0796,0.2688,0.1461,0.1423,0.082,0.1032,33.825,12.75,-19.725,,0.009174999999999933,0.3161246747724701,0.229796076532376,non_fall
7.363504,-0.0796,0.2688,0.1461,0.1423,0.082,0.1032,33.825,12.75,-19.725,,0.009989000000000026,0.3161246747724701,0.22236249921271475,non_fall
7.36475,-0.0641,0.1934,-0.0989,0.1423,0.082,0.1032,33.825,12.75,-19.725,,0.0012460000000000804,0.22648086011846563,0.2194624760745154,non_fall
7.37522,-0.0641,0.1934,-0.0989,0.1423,0.082,0.1032,34.275,12.0,-19.875,,0.010469999999999757,0.22648086011846563,0.22156112597904512,non_fall
7.381809,-0.0641,0.1934,-0.0989,0.1423,0.082,0.1032,34.275,12.0,-19.875,,0.006588999999999956,0.22648086011846563,0.22893319843081028,non_fall
7.383954,-0.0648,0.1309,0.0212,0.1423,0.082,0.1032,34.275,12.0,-19.875,,0.0021450000000005076,0.14759163255415259,0.24163934237975582,non_fall
7.40597,-0.0648,0.1309,0.0212,0.1423,0.082,0.1032,34.275,12.0,-19.875,,0.022015999999999813,0.14759163255415259,0.2595111197041807,non_fall
7.408314,0.048,0.0733,0.0375,0.1423,0.082,0.1032,34.275,12.0,-19.875,,0.0023439999999999017,0.09530550875998721,0.28214757677440594,non_fall
7.416528,0.048,0.0733,0.0375,0.1425,0.093,0.0568,34.275,12.0,-19.875,,0.008213999999999722,0.09530550875998721,0.3089257398925443,non_fall
7.420804,0.048,0.0733,0.0375,0.1425,0.093,0.0568,34.275,12.0,-19.875,,0.004276000000000835,0.09530550875998721,0.33902640837072806,non_fall
7.422568,-0.048,0.4044,0.1462,0.1425,0.093,0.0568,34.275,12.0,-19.875,,0.0017639999999996547,0.43268672269899844,0.3714750496782369,non_fall
7.435462,-0.048,0.4044,0.1462,0.1425,0.093,0.0568,34.275,12.0,-19.875,,0.012894000000000183,0.43268672269899844,0.40519559234268526,non_fall
7.43736,-0.2111,0.5462,0.2179,0.1425,0.093,0.0568,34.275,12.0,-19.875,,0.0018979999999997332,0.6248024167686934,0.43907287512171467,non_fall
7.445062,-0.2111,0.5462,0.2179,0.1425,0.093,0.0568,34.35,12.0,-19.8,,0.007702000000000098,0.6248024167686934,0.47201804382514756,non_fall
7.459632,-0.2111,0.5462,0.2179,0.1425,0.093,0.0568,34.35,12.0,-19.8,,0.014569999999999972,0.6248024167686934,0.503030744770962,non_fall
7.460728,-0.459,0.3209,-0.1576,0.1425,0.093,0.0568,34.35,12.0,-19.8,,0.0010959999999995418,0.5818037211981374,0.5312525792797697,non_fall
7.480072,-0.459,0.3209,-0.1576,0.1425,0.093,0.0568,34.35,12.0,-19.8,,0.01934400000000025,0.5818037211981374,0.556007605017705,non_fall
7.481812,-0.6891,-0.0154,-0.2228,0.1425,0.093,0.0568,34.35,12.0,-19.8,,0.0017399999999998528,0.7243865059483094,0.5768272015961926,non_fall
7.48784,-0.6891,-0.0154,-0.2228,0.0012,-0.0166,-0.0651,34.35,12.0,-19.8,,0.0060280000000005884,0.7243865059483094,0.593457986099151,non_fall
7.498964,-0.6891,-0.0154,-0.2228,0.0012,-0.0166,-0.0651,34.35,12.0,-19.8,,0.01112399999999969,0.7243865059483094,0.6058526062341821,non_fall
7.500842,-0.6401,-0.1894,-0.1355,0.0012,-0.0166,-0.0651,34.35,12.0,-19.8,,0.0018779999999996022,0.6811465481084081,0.6141443562602894,non_fall
7.518185,-0.6401,-0.1894,-0.1355,0.0012,-0.0166,-0.0651,34.35,12.0,-19.8,,0.01734300000000033,0.6811465481084081,0.6186078362909732,non_fall
7.519832,-0.5106,-0.1502,-0.147,0.0012,-0.0166,-0.0651,34.35,12.0,-19.8,,0.001647000000000176,0.5521606650242301,0.619609253688859,non_fall
7.521152,-0.5106,-0.1502,-0.147,0.0012,-0.0166,-0.0651,34.2,11.925,-19.05,,0.0013199999999997658,0.5521606650242301,0.6175512083139375,non_fall
7.535271,-0.5106,-0.1502,-0.147,0.0012,-0.0166,-0.0651,34.2,11.925,-19.05,,0.014118999999999993,0.5521606650242301,0.6128176629841746,non_fall
7.538073,-0.1327,-0.1407,-0.053,0.0012,-0.0166,-0.0651,34.2,11.925,-19.05,,0.002801999999999971,0.20053623114041014,0.6057251070892048,non_fall
7.552167,-0.1327,-0.1407,-0.053,-0.1382,-0.0238,0.0504,34.2,11.925,-19.05,,0.014094000000000051,0.20053623114041014,0.59648555901813,non_fall
7.557614,-0.1327,-0.1407,-0.053,-0.1382,-0.0238,0.0504,34.2,11.925,-19.05,,0.005447000000000202,0.20053623114041014,0.5851858435933796,non_fall
7.559875,0.025,-0.3979,1.1023,-0.1382,-0.0238,0.0504,34.2,11.925,-19.05,,0.0022609999999998465,1.1721837313322516,0.5717853115929733,non_fall
7.576938,0.025,-0.3979,1.1023,-0.1382,-0.0238,0.0504,34.2,11.925,-19.05,,0.017063000000000272,1.1721837313322516,0.5561310956680456,non_fall
7.578923,-0.0737,0.0099,-0.0688,-0.1382,-0.0238,0.0504,34.2,11.925,-19.05,,0.0019849999999994594,0.10130715670672039,0.5379873561583095,non_fall
7.584611,-0.0737,0.0099,-0.0688,-0.1382,-0.0238,0.0504,34.275,12.0,-19.275,,0.005688000000000137,0.10130715670672039,0.5170742702644787,non_fall
7.597548,-0.0737,0.0099,-0.0688,-0.1382,-0.0238,0.0504,34.275,12.0,-19.275,,0.012936999999999976,0.10130715670672039,0.49311374793892043,non_fall
7.599776,0.0937,0.2898,-0.564,-0.1382,-0.0238,0.0504,34.275,12.0,-19.275,,0.002228000000000563,0.6409834085216246,0.46588002267189854,non_fall
7.617061,0.0937,0.2898,-0.564,-0.1382,-0.0238,0.0504,34.275,12.0,-19.275,,0.01728499999999933,0.6409834085216246,0.4352524981739215,non_fall
7.618739,-0.0989,0.6071,-0.1978,-0.1382,-0.0238,0.0504,34.275,12.0,-19.275,,0.0016780000000000683,0.6461241831103367,0.4012658853034158,non_fall
7.620424,-0.0989,0.6071,-0.1978,0.0333,0.044,0.1942,34.275,12.0,-19.275,,0.0016850000000001586,0.6461241831103367,0.3641506879527482,non_fall
7.637334,-0.0989,0.6071,-0.1978,0.0333,0.044,0.1942,34.275,12.0,-19.275,,0.016910000000000203,0.6461241831103367,0.32435693455174053,non_fall
7.639234,-0.0771,0.2787,0.3161,0.0333,0.044,0.1942,34.275,12.0,-19.275,,0.0019000000000000128,0.42841254650161686,0.2825557381430584,non_fall
7.656545,-0.0771,0.2787,0.3161,0.0333,0.044,0.1942,34.35,11.175,-19.125,,0.0173110000000003,0.42841254650161686,0.23961607022199832,non_fall
7.658605,-0.0771,0.2787,0.3161,0.0333,0.044,0.1942,34.35,11.175,-19.125,,0.0020599999999992846,0.42841254650161686,0.1965573296729227,non_fall
7.659746,0.1173,0.0831,-0.045,0.0333,0.044,0.1942,34.35,11.175,-19.125,,0.0011410000000005027,0.15063166997680136,0.15448139605050798,non_fall
