time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
4.345082,-0.7027,3.415,0.7026,0.3259,-1.0337,-0.0362,8.25,-17.4,39.45,,0.0014609999999999346,3.556635917549054,3.6579137611315686,lateral_fall
4.364078,-0.7027,3.415,0.7026,0.2315,-1.0061,-0.35,8.25,-17.4,39.45,,0.018996000000000457,3.556635917549054,3.6615316903156887,lateral_fall
4.368462,-0.7027,3.415,0.7026,0.2315,-1.0061,-0.35,8.25,-17.4,39.45,,0.0043839999999999435,3.556635917549054,3.6563618414626986,lateral_fall
4.37152,-0.6057,3.16,1.6857,0.2315,-1.0061,-0.35,8.25,-17.4,39.45,,0.003058000000000227,3.632362451628417,3.6411527656812566,lateral_fall
4.389511,-0.6057,3.16,1.6857,0.2315,-1.0061,-0.35,8.25,-17.4,39.45,,0.017990999999999424,3.632362451628417,3.6152784571624723,lateral_fall
4.392296,0.088,3.3529,0.8672,0.2315,-1.0061,-0.35,8.25,-17.4,39.45,,0.0027850000000002595,3.4643496142854864,3.578652853427855,lateral_fall
4.414082,0.088,3.3529,0.8672,0.2315,-1.0061,-0.35,11.1,-16.05,38.55,,0.02178599999999964,3.4643496142854864,3.5316267677046222,lateral_fall
4.416848,0.088,3.3529,0.8672,0.2315,-1.0061,-0.35,11.1,-16.05,38.55,,0.0027660000000002682,3.4643496142854864,3.4748751462018794,lateral_fall
4.418288,-1.2263,3.0141,1.1399,0.2315,-1.0061,-0.35,11.1,-16.05,38.55,,0.001440000000000552,3.447895373992662,3.4092819784542034,lateral_fall
4.431036,-1.2263,3.0141,1.1399,0.2315,-1.0061,-0.35,11.1,-16.05,38.55,,0.012747999999999315,3.447895373992662,3.3358296006761416,lateral_fall
4.433502,-1.0287,2.4366,1.111,0.2315,-1.0061,-0.35,11.1,-16.05,38.55,,0.0024660000000000792,2.868721710100162,3.2554986449468934,lateral_fall
4.436605,-1.0287,2.4366,1.111,0.2361,-0.7681,-0.0283,11.1,-16.05,38.55,,0.0031030000000003,2.868721710100162,3.1691846051553267,lateral_fall
4.451597,-1.0287,2.4366,1.111,0.2361,-0.7681,-0.0283,11.1,-16.05,38.55,,0.01499199999999945,2.868721710100162,3.0776366012434435,lateral_fall
4.454695,0.4791,2.1548,1.5556,0.2361,-0.7681,-0.0283,11.1,-16.05,38.55,,0.0030980000000004893,2.700479811070618,2.9814227818427814,lateral_fall
4.475433,0.4791,2.1548,1.5556,0.2361,-0.7681,-0.0283,11.1,-16.05,38.55,,0.0207379999999997,2.700479811070618,2.8809245701016257,lateral_fall
4.476635,1.5249,1.5822,1.6479,0.2361,-0.7681,-0.0283,11.1,-16.05,38.55,,0.0012020000000001474,2.746680043252217,2.7763589606445573,lateral_fall
4.477981,1.5249,1.5822,1.6479,0.2361,-0.7681,-0.0283,13.05,-15.15,38.175,,0.0013459999999998473,2.746680043252217,2.667824979647861,lateral_fall
4.490295,1.5249,1.5822,1.6479,0.2361,-0.7681,-0.0283,13.05,-15.15,38.175,,0.012313999999999936,2.746680043252217,2.555367791980776,lateral_fall
4.491988,1.5151,1.5284,1.1682,0.2361,-0.7681,-0.0283,13.05,-15.15,38.175,,0.0016930000000003886,2.4487192182853468,2.4390522038150655,lateral_fall
4.50645,1.5151,1.5284,1.1682,0.3673,-0.1251,-0.1266,13.05,-15.15,38.175,,0.014461999999999975,2.4487192182853468,2.3190367106258636,lateral_fall
4.510047,1.5151,1.5284,1.1682,0.3673,-0.1251,-0.1266,13.05,-15.15,38.175,,0.0035970000000000724,2.4487192182853468,2.1956396691319218,lateral_fall
4.512234,1.4337,1.4173,1.0275,0.3673,-0.1251,-0.1266,13.05,-15.15,38.175,,0.002187000000000161,2.2627397618816,2.0693902474423034,lateral_fall
4.528654,1.4337,1.4173,1.0275,0.3673,-0.1251,-0.1266,13.05,-15.15,38.175,,0.0164200000000001,2.2627397618816,1.941058268821432,lateral_fall
4.531114,1.3064,0.843,1.0989,0.3673,-0.1251,-0.1266,13.05,-15.15,38.175,,0.0024599999999992406,1.9039199484222018,1.8116589447209832,lateral_fall
4.541771,1.3064,0.843,1.0989,0.3673,-0.1251,-0.1266,13.05,-14.325,37.95,,0.010657000000000139,1.9039199484222018,1.6824308612051924,lateral_fall
4.544991,1.3064,0.843,1.0989,0.3673,-0.1251,-0.1266,13.05,-14.325,37.95,,0.0032199999999997786,1.9039199484222018,1.554788283053529,lateral_fall
4.546929,1.0224,0.2574,0.6986,0.3673,-0.1251,-0.1266,13.05,-14.325,37.95,,0.0019380000000008835,1.2647523393929738,1.4302515971064882,lateral_fall
4.569706,1.0224,0.2574,0.6986,0.3673,-0.1251,-0.1266,13.05,-14.325,37.95,,0.022776999999999603,1.2647523393929738,1.310362343255638,lateral_fall
4.573688,0.6564,-0.0779,0.4497,0.3673,-0.1251,-0.1266,13.05,-14.325,37.95,,0.003981999999999708,0.7994744898994589,1.1965915496133817,lateral_fall
4.576437,0.6564,-0.0779,0.4497,0.235,-0.0402,-0.3743,13.05,-14.325,37.95,,0.0027490000000005566,0.7994744898994589,1.0902514890433126,lateral_fall
4.591577,0.6564,-0.0779,0.4497,0.235,-0.0402,-0.3743,13.05,-14.325,37.95,,0.01513999999999971,0.7994744898994589,0.9924209262824157,lateral_fall
4.593805,0.1962,-0.3617,0.1526,0.235,-0.0402,-0.3743,13.05,-14.325,37.95,,0.0022279999999996747,0.43887138206996373,0.9038922742448692,lateral_fall
4.607667,0.1962,-0.3617,0.1526,0.235,-0.0402,-0.3743,13.05,-14.325,37.95,,0.013862000000000485,0.43887138206996373,0.8251462070066754,lateral_fall
4.610583,-0.0777,-0.7522,0.0884,0.235,-0.0402,-0.3743,13.05,-14.325,37.95,,0.0029159999999999187,0.7613518831657278,0.7563557104554769,lateral_fall
4.612371,-0.0777,-0.7522,0.0884,0.235,-0.0402,-0.3743,14.4,-13.05,37.95,,0.0017880000000003449,0.7613518831657278,0.6974176651476526,lateral_fall
4.631817,-0.0777,-0.7522,0.0884,0.235,-0.0402,-0.3743,14.4,-13.05,37.95,,0.019445999999999408,0.7613518831657278,0.6480062989472918,lateral_fall
4.634958,-0.3522,-0.8371,0.1273,0.235,-0.0402,-0.3743,14.4,-13.05,37.95,,0.0031410000000002825,0.9170531827544137,0.6076399681836234,lateral_fall
4.646378,-0.3522,-0.8371,0.1273,-0.0183,0.1904,-0.2321,14.4,-13.05,37.95,,0.011420000000000208,0.9170531827544137,0.5757514056382546,lateral_fall
4.655706,-0.3522,-0.8371,0.1273,-0.0183,0.1904,-0.2321,14.4,-13.05,37.95,,0.009328000000000003,0.9170531827544137,0.5517519779134092,lateral_fall
4.657682,-0.1003,-0.6399,0.3005,-0.0183,0.1904,-0.2321,14.4,-13.05,37.95,,0.0019759999999999778,0.7140254547283311,0.5350823876500956,lateral_fall
4.670165,-0.1003,-0.6399,0.3005,-0.0183,0.1904,-0.2321,14.4,-13.05,37.95,,0.012482999999999578,0.7140254547283311,0.5252452587480517,lateral_fall
4.672581,0.0924,-0.2633,0.0543,-0.0183,0.1904,-0.2321,14.4,-13.05,37.95,,0.0024160000000001958,0.2842765203107706,0.5218186039213952,lateral_fall
4.681148,0.0924,-0.2633,0.0543,-0.0183,0.1904,-0.2321,14.325,-12.3,38.925,,0.008567000000000213,0.2842765203107706,0.5244525281409006,lateral_fall
4.69037,0.0924,-0.2633,0.0543,-0.0183,0.1904,-0.2321,14.325,-12.3,38.925,,0.009221999999999397,0.2842765203107706,0.5328538515442209,lateral_fall
4.692203,0.5951,0.0479,0.1344,-0.0183,0.1904,-0.2321,14.325,-12.3,38.925,,0.0018330000000004176,0.6119655055638348,0.5467640587309862,lateral_fall
4.710301,0.5951,0.0479,0.1344,-0.0183,0.1904,-0.2321,14.325,-12.3,38.925,,0.01809800000000017,0.6119655055638348,0.5659351053578786,lateral_fall
4.712266,0.4348,0.3458,-0.1596,-0.0183,0.1904,-0.2321,14.325,-12.3,38.925,,0.0019649999999993284,0.5780145672904793,0.5901058847288163,lateral_fall
4.714285,0.4348,0.3458,-0.1596,-0.2393,0.6137,-0.0664,14.325,-12.3,38.925,,0.002019000000000659,0.5780145672904793,0.6189806157755291,lateral_fall
4.729433,0.4348,0.3458,-0.1596,-0.2393,0.6137,-0.0664,14.325,-12.3,38.925,,0.01514799999999994,0.5780145672904793,0.6522096207785404,lateral_fall
4.731447,0.268,0.6259,0.1862,-0.2393,0.6137,-0.0664,14.325,-12.3,38.925,,0.0020139999999999603,0.7058648950047027,0.6893727302090681,lateral_fall
4.748706,0.268,0.6259,0.1862,-0.2393,0.6137,-0.0664,14.325,-12.3,38.925,,0.017259000000000135,0.7058648950047027,0.7299654061641092,lateral_fall
4.75184,-0.0884,1.0664,0.1039,-0.2393,0.6137,-0.0664,14.325,-12.3,38.925,,0.003133999999999304,1.0750901032006572,0.7733873991623309,lateral_fall
4.753725,-0.0884,1.0664,0.1039,-0.2393,0.6137,-0.0664,12.9,-12.75,38.775,,0.0018850000000005807,1.0750901032006572,0.8189335306776337,lateral_fall
4.768471,-0.0884,1.0664,0.1039,-0.2393,0.6137,-0.0664,12.9,-12.75,38.775,,0.014745999999999704,1.0750901032006572,0.8657864501773933,lateral_fall
4.771092,0.1772,0.4814,0.0986,-0.2393,0.6137,-0.0664,12.9,-12.75,38.775,,0.0026210000000004285,0.522367456873033,0.9130123173990111,lateral_fall
4.790005,0.1772,0.4814,0.0986,-0.4491,0.8318,-0.0965,12.9,-12.75,38.775,,0.018912999999999514,0.522367456873033,0.9595621618432637,lateral_fall
4.791901,0.1772,0.4814,0.0986,-0.4491,0.8318,-0.0965,12.9,-12.75,38.775,,0.0018960000000003419,0.522367456873033,1.0042832129062704,lateral_fall
4.793075,0.3132,0.9602,0.0734,-0.4491,0.8318,-0.0965,12.9,-12.75,38.775,,0.0011739999999997863,1.0126528724098895,1.0459444573511882,lateral_fall
4.807832,0.3132,0.9602,0.0734,-0.4491,0.8318,-0.0965,12.9,-12.75,38.775,,0.014757000000000353,1.0126528724098895,1.0832784751873519,lateral_fall
4.810573,-0.7376,1.1323,0.0216,-0.4491,0.8318,-0.0965,12.9,-12.75,38.775,,0.0027409999999994383,1.35152640003812,1.115038000706574,lateral_fall
4.822852,-0.7376,1.1323,0.0216,-0.4491,0.8318,-0.0965,11.625,-14.325,39.525,,0.012279000000000373,1.35152640003812,1.1400622277198902,lateral_fall
4.826974,-0.7376,1.1323,0.0216,-0.4491,0.8318,-0.0965,11.625,-14.325,39.525,,0.004121999999999737,1.35152640003812,1.157345893748093,lateral_fall
4.828521,-0.8521,0.8352,0.2052,-0.4491,0.8318,-0.0965,11.625,-14.325,39.525,,0.0015470000000004092,1.210677698646506,1.166104007555385,lateral_fall
4.84305,-0.8521,0.8352,0.2052,-0.4491,0.8318,-0.0965,11.625,-14.325,39.525,,0.01452899999999957,1.210677698646506,1.165826329736896,lateral_fall
4.84589,-0.4623,0.9561,-0.5014,-0.4491,0.8318,-0.0965,11.625,-14.325,39.525,,0.0028399999999999537,1.1744149437060138,1.1563175958187875,lateral_fall
4.85506,-0.4623,0.9561,-0.5014,-0.4302,0.6896,-0.2854,11.625,-14.325,39.525,,0.009170000000000122,1.1744149437060138,1.1377212304116624,lateral_fall
4.871337,-0.4623,0.9561,-0.5014,-0.4302,0.6896,-0.2854,11.625,-14.325,39.525,,0.016276999999999653,1.1744149437060138,1.1105255491338324,lateral_fall
4.873291,-0.1495,1.0491,0.4158,-0.4302,0.6896,-0.2854,11.625,-14.325,39.525,,0.0019540000000004554,1.1383543824310598,1.0755522211809285,lateral_fall
4.890821,-0.1495,1.0491,0.4158,-0.4302,0.6896,-0.2854,11.625,-14.325,39.525,,0.017529999999999824,1.1383543824310598,1.0339273241890101,lateral_fall
4.893199,-0.7021,0.7649,-0.1305,-0.4302,0.6896,-0.2854,11.625,-14.325,39.525,,0.0023780000000002133,1.046444776373794,0.9870359005797472,lateral_fall
4.895105,-0.7021,0.7649,-0.1305,-0.4302,0.6896,-0.2854,8.925,-15.9,39.45,,0.0019059999999999633,1.046444776373794,0.9364616434566442,lateral_fall
4.910615,-0.7021,0.7649,-0.1305,-0.4302,0.6896,-0.2854,8.925,-15.9,39.45,,0.015509999999999913,1.046444776373794,0.8839142221001449,lateral_fall
4.913611,-0.5998,0.2956,0.1757,-0.4302,0.6896,-0.2854,8.925,-15.9,39.45,,0.0029960000000004428,0.6913825930698574,0.8311477757482627,lateral_fall
4.924703,-0.5998,0.2956,0.1757,-0.5026,0.4788,-0.3404,8.925,-15.9,39.45,,0.011091999999999658,0.6913825930698574,0.7798751886880737,lateral_fall
4.930212,-0.5998,0.2956,0.1757,-0.5026,0.4788,-0.3404,8.925,-15.9,39.45,,0.005508999999999986,0.6913825930698574,0.7316837018659433,lateral_fall
4.93187,-0.2472,0.3178,-0.1759,-0.5026,0.4788,-0.3404,8.925,-15.9,39.45,,0.0016579999999999373,0.4393694231509517,0.6879578746018824,lateral_fall
4.950085,-0.2472,0.3178,-0.1759,-0.5026,0.4788,-0.3404,8.925,-15.9,39.45,,0.018214999999999648,0.4393694231509517,0.6498156462762906,lateral_fall
4.953068,0.0857,0.438,-0.1707,-0.5026,0.4788,-0.3404,8.925,-15.9,39.45,,0.002983000000000402,0.4778357249097225,0.6180622750418583,lateral_fall
4.961473,0.0857,0.438,-0.1707,-0.5026,0.4788,-0.3404,8.25,-16.2,39.825,,0.008404999999999774,0.4778357249097225,0.5931653733774613,lateral_fall
4.973894,0.0857,0.438,-0.1707,-0.5026,0.4788,-0.3404,8.25,-16.2,39.825,,0.012420999999999793,0.4778357249097225,0.5752522809635163,lateral_fall
4.97613,0.1407,0.4738,0.108,-0.5026,0.4788,-0.3404,8.25,-16.2,39.825,,0.002236000000000793,0.5059119785100962,0.5641289005801241,lateral_fall
4.988863,0.1407,0.4738,0.108,-0.5026,0.4788,-0.3404,8.25,-16.2,39.825,,0.012732999999999883,0.5059119785100962,0.5593172003191407,lateral_fall
4.991181,-0.1133,0.7253,0.1245,-0.5026,0.4788,-0.3404,8.25,-16.2,39.825,,0.00231799999999982,0.7445785586491193,0.5601070358701236,lateral_fall
4.993107,-0.1133,0.7253,0.1245,-0.476,0.4082,-0.4771,8.25,-16.2,39.825,,0.0019260000000000943,0.7445785586491193,0.5656168413872318,lateral_fall
5.008162,-0.1133,0.7253,0.1245,-0.476,0.4082,-0.4771,8.25,-16.2,39.825,,0.015054999999999374,0.7445785586491193,0.5748572246981601,lateral_fall
5.010973,-0.2858,0.6418,0.1952,-0.476,0.4082,-0.4771,8.25,-16.2,39.825,,0.002811000000000341,0.7291720784561078,0.5867918034443907,lateral_fall
5.027583,-0.2858,0.6418,0.1952,-0.476,0.4082,-0.4771,8.25,-16.2,39.825,,0.016610000000000014,0.7291720784561078,0.6003907837671841,lateral_fall
5.031216,-0.1793,0.5358,-0.275,-0.476,0.4082,-0.4771,8.25,-16.2,39.825,,0.0036329999999997753,0.6283749915456535,0.6146745393914373,lateral_fall
5.033267,-0.1793,0.5358,-0.275,-0.476,0.4082,-0.4771,7.35,-17.55,39.75,,0.002051000000000691,0.6283749915456535,0.6287463511407556,lateral_fall
5.04224,-0.1793,0.5358,-0.275,-0.476,0.4082,-0.4771,7.35,-17.55,39.75,,0.008972999999999232,0.6283749915456535,0.6418151311555547,lateral_fall
5.044143,-0.1468,0.4065,-0.2329,-0.476,0.4082,-0.4771,7.35,-17.55,39.75,,0.0019030000000004321,0.49095305274537193,0.6532101411885405,lateral_fall
5.062155,-0.1468,0.4065,-0.2329,-0.2889,0.5247,-0.7294,7.35,-17.55,39.75,,0.018011999999999695,0.49095305274537193,0.6623903022236537,lateral_fall
5.068312,-0.1468,0.4065,-0.2329,-0.2889,0.5247,-0.7294,7.35,-17.55,39.75,,0.006156999999999968,0.49095305274537193,0.6689506335435337,non_fall
5.070218,-0.7017,0.2718,-0.2419,-0.2889,0.5247,-0.7294,7.35,-17.55,39.75,,0.0019059999999999633,0.790426302700005,0.6726276337883443,non_fall
5.086997,-0.7017,0.2718,-0.2419,-0.2889,0.5247,-0.7294,7.35,-17.55,39.75,,0.016779000000000543,0.790426302700005,0.6733041537015909,non_fall
5.091147,-0.6846,-0.2555,0.1888,-0.2889,0.5247,-0.7294,7.35,-17.55,39.75,,0.004150000000000098,0.7547203786833903,0.6710129632208182,non_fall
5.106165,-0.6846,-0.2555,0.1888,-0.2889,0.5247,-0.7294,7.35,-17.55,39.75,,0.015017999999999532,0.7547203786833903,0.6659374164953873,non_fall
5.108723,-0.5564,-0.0564,0.1465,-0.2889,0.5247,-0.7294,7.35,-17.55,39.75,,0.0025580000000005043,0.578121241609405,0.6584077028563337,non_fall
5.11109,-0.5564,-0.0564,0.1465,-0.2889,0.5247,-0.7294,7.425,-18.3,39.825,,0.002366999999999564,0.578121241609405,0.6488919042980605,non_fall
5.125428,-0.5564,-0.0564,0.1465,-0.2889,0.5247,-0.7294,7.425,-18.3,39.825,,0.014338000000000406,0.578121241609405,0.6379818861793255,non_fall
5.12831,-0.4668,-0.1629,0.5112,-0.2889,0.5247,-0.7294,7.425,-18.3,39.825,,0.002881999999999607,0.7111709288209129,0.6263744491839058,non_fall
5.13062,-0.4668,-0.1629,0.5112,-0.3709,0.5508,-0.9181,7.425,-18.3,39.825,,0.0023100000000004783,0.7111709288209129,0.6148480654988175,non_fall
5.142172,-0.4668,-0.1629,0.5112,-0.3709,0.5508,-0.9181,7.425,-18.3,39.825,,0.011552000000000007,0.7111709288209129,0.6042352101457156,non_fall
5.144446,-0.3611,-0.5092,0.3237,-0.3709,0.5508,-0.9181,7.425,-18.3,39.825,,0.0022739999999998872,0.7031781708784766,0.5953902388295929,non_fall
5.170391,-0.3611,-0.5092,0.3237,-0.3709,0.5508,-0.9181,7.425,-18.3,39.825,,0.025945000000000107,0.7031781708784766,0.5891532315327405,non_fall
5.173533,-0.4021,-0.0552,-0.0084,-0.3709,0.5508,-0.9181,7.425,-18.3,39.825,,0.003141999999999534,0.4059581382359516,0.5863111608258885,non_fall
5.174974,-0.4021,-0.0552,-0.0084,-0.3709,0.5508,-0.9181,7.05,-18.225,39.45,,0.0014409999999998035,0.4059581382359516,0.5875588526872011,non_fall
5.188693,-0.4021,-0.0552,-0.0084,-0.3709,0.5508,-0.9181,7.05,-18.225,39.45,,0.013719000000000037,0.4059581382359516,0.5934630299313549,non_fall
5.190696,-0.5787,0.1851,-0.0003,-0.3709,0.5508,-0.9181,7.05,-18.225,39.45,,0.002003000000000199,0.6075819204025084,0.6044327872979136,non_fall
5.205254,-0.5787,0.1851,-0.0003,-0.6015,0.2668,-1.1521,7.05,-18.225,39.45,,0.014558000000000071,0.6075819204025084,0.6206989686305797,non_fall
5.208768,-0.5787,0.1851,-0.0003,-0.6015,0.2668,-1.1521,7.05,-18.225,39.45,,0.003514000000000017,0.6075819204025084,0.6423034651525877,non_fall
5.210291,-0.2086,0.6236,-0.0441,-0.6015,0.2668,-1.1521,7.05,-18.225,39.45,,0.001522999999999719,0.6590415237297268,0.6690980719029833,non_fall
5.228201,-0.2086,0.6236,-0.0441,-0.6015,0.2668,-1.1521,7.05,-18.225,39.45,,0.017910000000000537,0.6590415237297268,0.7007516187699828,non_fall
5.232306,-0.1161,0.8408,-0.2917,-0.6015,0.2668,-1.1521,7.05,-18.225,39.45,,0.004105000000000025,0.8975036155916031,0.7367635943254027,non_fall
5.242777,-0.1161,0.8408,-0.2917,-0.6015,0.2668,-1.1521,7.35,-19.65,39.15,,0.010470999999999897,0.8975036155916031,0.7764822280389443,non_fall
5.24519,-0.1161,0.8408,-0.2917,-0.6015,0.2668,-1.1521,7.35,-19.65,39.15,,0.0024129999999997764,0.8975036155916031,0.8191249981187164,non_fall
5.246978,-0.4362,0.7027,0.0362,-0.6015,0.2668,-1.1521,7.35,-19.65,39.15,,0.0017880000000003449,0.8278696576152552,0.8637999509411074,non_fall
5.268532,-0.4362,0.7027,0.0362,-0.6015,0.2668,-1.1521,7.35,-19.65,39.15,,0.021554000000000073,0.8278696576152552,0.9095270603232537,non_fall
5.270667,-0.3943,0.8107,0.2095,-0.6015,0.2668,-1.1521,7.35,-19.65,39.15,,0.002134999999999998,0.92552538052719,0.955259793794329,non_fall
5.272237,-0.3943,0.8107,0.2095,-0.7362,0.0377,-1.0919,7.35,-19.65,39.15,,0.0015699999999991832,0.92552538052719,0.9999076400174776,non_fall
5.291705,-0.3943,0.8107,0.2095,-0.7362,0.0377,-1.0919,7.35,-19.65,39.15,,0.019468000000000707,0.92552538052719,1.0423603708797202,non_fall
5.294454,0.1211,1.1063,-0.4118,-0.7362,0.0377,-1.0919,7.35,-19.65,39.15,,0.0027489999999996684,1.1866524933610514,1.0815143653307602,non_fall
5.306202,0.1211,1.1063,-0.4118,-0.7362,0.0377,-1.0919,7.35,-19.65,39.15,,0.01174799999999987,1.1866524933610514,1.1163006541570704,non_fall
5.308108,0.0072,1.0647,-0.4806,-0.7362,0.0377,-1.0919,7.35,-19.65,39.15,,0.0019059999999999633,1.1681670642506576,1.1457137294984443,non_fall
5.311003,0.0072,1.0647,-0.4806,-0.7362,0.0377,-1.0919,8.85,-20.25,38.025,,0.002895000000000536,1.1681670642506576,1.1688398731885552,non_fall
5.325965,0.0072,1.0647,-0.4806,-0.7362,0.0377,-1.0919,8.85,-20.25,38.025,,0.014961999999999698,1.1681670642506576,1.1848839051719426,non_fall
5.327848,-0.5693,0.89,-0.5444,-0.7362,0.0377,-1.0919,8.85,-20.25,38.025,,0.001883000000000301,1.1885175009228934,1.1931936516901906,non_fall
5.340552,-0.5693,0.89,-0.5444,-0.6556,0.0899,-1.0543,8.85,-20.25,38.025,,0.012703999999999382,1.1885175009228934,1.1932817758013272,non_fall
5.342978,-0.5693,0.89,-0.5444,-0.6556,0.0899,-1.0543,8.85,-20.25,38.025,,0.002425999999999817,1.1885175009228934,1.184844752110423,non_fall
5.344331,-0.6877,0.8654,0.1024,-0.6556,0.0899,-1.0543,8.85,-20.25,38.025,,0.0013530000000008258,1.11010549498685,1.1677787509503208,non_fall
5.364825,-0.6877,0.8654,0.1024,-0.6556,0.0899,-1.0543,8.85,-20.25,38.025,,0.020493999999999346,1.11010549498685,1.1421921132638455,non_fall
5.367669,-0.2673,0.9764,-0.4163,-0.6556,0.0899,-1.0543,8.85,-20.25,38.025,,0.002844000000000513,1.0945829982235245,1.1084139619435975,non_fall
5.381498,-0.2673,0.9764,-0.4163,-0.6556,0.0899,-1.0543,8.85,-20.25,38.025,,0.013828999999999425,1.0945829982235245,1.0669982724033151,non_fall
5.383877,-0.2,0.9174,-0.4188,-0.6556,0.0899,-1.0543,8.85,-20.25,38.025,,0.002379000000000353,1.0281129315401105,1.0187224282737883,non_fall
5.386057,-0.2,0.9174,-0.4188,-0.6556,0.0899,-1.0543,10.2,-21.45,36.975,,0.0021800000000000708,1.0281129315401105,0.9645790257199748,non_fall
5.404565,-0.2,0.9174,-0.4188,-0.6556,0.0899,-1.0543,10.2,-21.45,36.975,,0.018507999999999747,1.0281129315401105,0.9057595945967508,non_fall
5.406568,-0.4521,0.3599,-0.7117,-0.6556,0.0899,-1.0543,10.2,-21.45,36.975,,0.002003000000000199,0.9167547709175011,0.843629061576377,non_fall
5.410626,-0.4521,0.3599,-0.7117,-0.5684,0.0884,-1.1061,10.2,-21.45,36.975,,0.004057999999999673,0.9167547709175011,0.7796902379673928,non_fall
5.424588,-0.4521,0.3599,-0.7117,-0.5684,0.0884,-1.1061,10.2,-21.45,36.975,,0.013962000000000252,0.9167547709175011,0.7155384002573886,non_fall
5.42648,-0.5127,0.2602,0.2487,-0.5684,0.0884,-1.1061,10.2,-21.45,36.975,,0.0018919999999997827,0.6264319755568037,0.6528071302897376,non_fall
5.442722,-0.5127,0.2602,0.2487,-0.5684,0.0884,-1.1061,10.2,-21.45,36.975,,0.01624200000000009,0.6264319755568037,0.5931079231980261,non_fall
5.446158,-0.1682,0.015,0.1383,-0.5684,0.0884,-1.1061,10.2,-21.45,36.975,,0.0034359999999997726,0.21827306292806722,0.5379674683711569,non_fall
5.453839,-0.1682,0.015,0.1383,-0.5684,0.0884,-1.1061,11.625,-22.05,36.675,,0.007681000000000715,0.21827306292806722,0.4887675762884367,non_fall
5.468491,-0.1682,0.015,0.1383,-0.5684,0.0884,-1.1061,11.625,-22.05,36.675,,0.014651999999999887,0.21827306292806722,0.4466929472007531,non_fall
5.471841,-0.2259,0.0974,0.3172,-0.5684,0.0884,-1.1061,11.625,-22.05,36.675,,0.003350000000000186,0.4014142623275859,0.4126910006604525,non_fall
5.482367,-0.2259,0.0974,0.3172,-0.4928,0.1232,-1.0465,11.625,-22.05,36.675,,0.010525999999999591,0.4014142623275859,0.3874459408986711,non_fall
5.492696,-0.2259,0.0974,0.3172,-0.4928,0.1232,-1.0465,11.625,-22.05,36.675,,0.010328999999999589,0.4014142623275859,0.37136680355305607,non_fall
5.4945,0.1794,0.021,0.5593,-0.4928,0.1232,-1.0465,11.625,-22.05,36.675,,0.001804000000000805,0.5877430135697064,0.36458725973601797,non_fall
5.504585,0.1794,0.021,0.5593,-0.4928,0.1232,-1.0465,11.625,-22.05,36.675,,0.010084999999999233,0.5877430135697064,0.3669739569067992,non_fall
