time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
4.09707,0.4502,-0.1299,0.0952,0.1833,-0.3441,-0.2091,18.15,7.95,40.5,,0.0033120000000002037,0.4781391952141133,1.0985582458105152,non_fall
4.108644,0.4502,-0.1299,0.0952,0.2727,-0.4737,-0.2335,18.15,7.95,40.5,,0.011573999999999529,0.4781391952141133,1.1649451576574261,non_fall
4.113688,0.4502,-0.1299,0.0952,0.2727,-0.4737,-0.2335,18.15,7.95,40.5,,0.005043999999999826,0.4781391952141133,1.2352548832132637,non_fall
4.114966,-0.1147,0.451,-1.1206,0.2727,-0.4737,-0.2335,18.15,7.95,40.5,,0.0012780000000001124,1.2133842960908963,1.3076559271704011,non_fall
4.132804,-0.1147,0.451,-1.1206,0.2727,-0.4737,-0.2335,18.15,7.95,40.5,,0.017838000000000243,1.2133842960908963,1.3800930113130683,non_fall
4.134435,-0.94,1.4497,-0.9569,0.2727,-0.4737,-0.2335,18.15,7.95,40.5,,0.001630999999999716,1.9750665052093814,1.450370644252945,non_fall
4.145332,-0.94,1.4497,-0.9569,0.2727,-0.4737,-0.2335,19.35,8.55,40.05,,0.010896999999999935,1.9750665052093814,1.5162505110009286,non_fall
4.152245,-0.94,1.4497,-0.9569,0.2727,-0.4737,-0.2335,19.35,8.55,40.05,,0.006912999999999947,1.9750665052093814,1.5755520529474947,non_fall
4.153876,-0.1483,1.7613,-0.3971,0.2727,-0.4737,-0.2335,19.35,8.55,40.05,,0.0016310000000006042,1.8115901826848146,1.6262456760399828,non_fall
4.172764,-0.1483,1.7613,-0.3971,0.2727,-0.4737,-0.2335,19.35,8.55,40.05,,0.018887999999999572,1.8115901826848146,1.666530842378134,non_fall
4.176627,0.9418,1.4657,0.3555,0.2727,-0.4737,-0.2335,19.35,8.55,40.05,,0.00386299999999995,1.778101228839348,1.694895494230226,non_fall
4.178389,0.9418,1.4657,0.3555,-0.4658,-0.5966,-0.0336,19.35,8.55,40.05,,0.0017620000000002634,1.778101228839348,1.7101573520916082,non_fall
4.194799,0.9418,1.4657,0.3555,-0.4658,-0.5966,-0.0336,19.35,8.55,40.05,,0.01640999999999959,1.778101228839348,1.7114907833423085,non_fall
4.196656,0.004,0.778,0.1343,-0.4658,-0.5966,-0.0336,19.35,8.55,40.05,,0.0018570000000002196,0.7895166179378367,1.6984450368169939,non_fall
4.211615,0.004,0.778,0.1343,-0.4658,-0.5966,-0.0336,19.35,8.55,40.05,,0.014959000000000167,0.7895166179378367,1.6709606510341808,non_fall
4.214556,-1.1998,0.8534,-0.3353,-0.4658,-0.5966,-0.0336,19.35,8.55,40.05,,0.0029409999999998604,1.5100455920269427,1.6293901692947952,non_fall
4.216844,-1.1998,0.8534,-0.3353,-0.4658,-0.5966,-0.0336,19.65,7.95,39.3,,0.0022880000000000678,1.5100455920269427,1.5745260816690898,non_fall
4.23084,-1.1998,0.8534,-0.3353,-0.4658,-0.5966,-0.0336,19.65,7.95,39.3,,0.013995999999999675,1.5100455920269427,1.5076334105099953,non_fall
4.23338,-1.1797,1.0984,1.2376,-0.4658,-0.5966,-0.0336,19.65,7.95,39.3,,0.002540000000000653,2.032197925892062,1.4304784749157924,non_fall
4.245474,-1.1797,1.0984,1.2376,-0.6835,-0.4528,-0.2987,19.65,7.95,39.3,,0.012093999999999383,2.032197925892062,1.3453413512669583,non_fall
4.249733,-1.1797,1.0984,1.2376,-0.6835,-0.4528,-0.2987,19.65,7.95,39.3,,0.004259000000000235,2.032197925892062,1.2549985585802632,non_fall
4.250944,-1.1052,0.9277,0.6933,-0.6835,-0.4528,-0.2987,19.65,7.95,39.3,,0.001210999999999629,1.6008620240358005,1.1626647327155768,non_fall
4.275298,-1.1052,0.9277,0.6933,-0.6835,-0.4528,-0.2987,19.65,7.95,39.3,,0.024354000000000653,1.6008620240358005,1.0718871817900975,non_fall
4.279118,-0.1941,0.0154,-0.7471,-0.6835,-0.4528,-0.2987,19.65,7.95,39.3,,0.0038200000000001566,0.7720559435688582,0.986394245015792,non_fall
4.284895,-0.1941,0.0154,-0.7471,-0.6835,-0.4528,-0.2987,20.925,6.45,39.3,,0.005776999999999255,0.7720559435688582,0.909905713613851,non_fall
4.294757,-0.1941,0.0154,-0.7471,-0.6835,-0.4528,-0.2987,20.925,6.45,39.3,,0.009862000000000037,0.7720559435688582,0.8459195889010419,non_fall
4.296791,-0.2505,-0.3583,0.0648,-0.6835,-0.4528,-0.2987,20.925,6.45,39.3,,0.0020340000000000913,0.44195947778048605,0.7974930726027231,non_fall
4.312261,-0.2505,-0.3583,0.0648,-0.6835,-0.4528,-0.2987,20.925,6.45,39.3,,0.015470000000000539,0.44195947778048605,0.7670367231217231,non_fall
4.314302,-0.1345,0.1232,0.1597,-0.6835,-0.4528,-0.2987,20.925,6.45,39.3,,0.0020409999999992934,0.24243056737961077,0.7561397262468226,non_fall
4.318828,-0.1345,0.1232,0.1597,-0.7217,-0.5583,-0.4991,20.925,6.45,39.3,,0.004526000000000252,0.24243056737961077,0.7654418426262283,non_fall
4.333448,-0.1345,0.1232,0.1597,-0.7217,-0.5583,-0.4991,20.925,6.45,39.3,,0.014619999999999855,0.24243056737961077,0.7945640353194988,non_fall
4.336379,-0.0524,0.465,0.3789,-0.7217,-0.5583,-0.4991,20.925,6.45,39.3,,0.002931000000000239,0.6021095996577368,0.8421050888234469,non_fall
4.353311,-0.0524,0.465,0.3789,-0.7217,-0.5583,-0.4991,20.925,6.45,39.3,,0.016931999999999725,0.6021095996577368,0.905705956700199,non_fall
4.355942,-0.2757,0.5772,0.8476,-0.7217,-0.5583,-0.4991,20.925,6.45,39.3,,0.00263100000000005,1.061883275129616,0.9821777231196027,non_fall
4.357613,-0.2757,0.5772,0.8476,-0.7217,-0.5583,-0.4991,23.25,5.025,39.45,,0.001670999999999978,1.061883275129616,1.0676837502292897,non_fall
4.37409,-0.2757,0.5772,0.8476,-0.7217,-0.5583,-0.4991,23.25,5.025,39.45,,0.016477000000000075,1.061883275129616,1.1579625099606132,non_fall
4.377524,-0.7942,0.898,1.1475,-0.7217,-0.5583,-0.4991,23.25,5.025,39.45,,0.003434000000000381,1.6594920578297445,1.2485750612045663,non_fall
4.392436,-0.7942,0.898,1.1475,-0.8054,-0.6377,-0.6163,23.25,5.025,39.45,,0.014911999999999814,1.6594920578297445,1.3351600123855578,non_fall
4.396859,-0.7942,0.898,1.1475,-0.8054,-0.6377,-0.6163,23.25,5.025,39.45,,0.004423000000000066,1.6594920578297445,1.4136789116740005,non_fall
4.400676,-1.236,0.8961,0.8024,-0.8054,-0.6377,-0.6163,23.25,5.025,39.45,,0.0038169999999997373,1.7246846001515754,1.4806363438617336,non_fall
4.41297,-1.236,0.8961,0.8024,-0.8054,-0.6377,-0.6163,23.25,5.025,39.45,,0.012293999999999805,1.7246846001515754,1.533261542568048,non_fall
4.41758,-1.5578,0.8681,0.6593,-0.8054,-0.6377,-0.6163,23.25,5.025,39.45,,0.004610000000000447,1.9013192630381675,1.5696415926329719,non_fall
4.422006,-1.5578,0.8681,0.6593,-0.8054,-0.6377,-0.6163,24.45,3.975,38.925,,0.004425999999999597,1.9013192630381675,1.5887996920396177,non_fall
4.432152,-1.5578,0.8681,0.6593,-0.8054,-0.6377,-0.6163,24.45,3.975,38.925,,0.010146000000000654,1.9013192630381675,1.5907152297969775,non_fall
4.434465,-1.5923,0.7874,-0.6176,-0.8054,-0.6377,-0.6163,24.45,3.975,38.925,,0.0023130000000000095,1.880650900619251,1.5762857796082417,non_fall
4.450456,-1.5923,0.7874,-0.6176,-0.8054,-0.6377,-0.6163,24.45,3.975,38.925,,0.015990999999999644,1.880650900619251,1.5472346997676851,non_fall
4.453084,-0.994,0.5546,-0.6704,-0.8054,-0.6377,-0.6163,24.45,3.975,38.925,,0.0026279999999996306,1.3210046631257588,1.5059718386483043,non_fall
4.457678,-0.994,0.5546,-0.6704,-0.6626,-0.9176,-0.5994,24.45,3.975,38.925,,0.004593999999999987,1.3210046631257588,1.4554185875090038,non_fall
4.470244,-0.994,0.5546,-0.6704,-0.6626,-0.9176,-0.5994,24.45,3.975,38.925,,0.012566000000000521,1.3210046631257588,1.398811644683185,non_fall
4.472344,-0.4702,0.5067,0.1711,-0.6626,-0.9176,-0.5994,24.45,3.975,38.925,,0.0020999999999995467,0.7121152575250723,1.3395016767859618,non_fall
4.490275,-0.4702,0.5067,0.1711,-0.6626,-0.9176,-0.5994,24.45,3.975,38.925,,0.01793099999999992,0.7121152575250723,1.2807631497990049,non_fall
4.493328,-0.478,0.4384,0.4847,-0.6626,-0.9176,-0.5994,24.45,3.975,38.925,,0.0030530000000004165,0.8096991107812828,1.2256298793054456,non_fall
4.494826,-0.478,0.4384,0.4847,-0.6626,-0.9176,-0.5994,26.85,3.75,37.65,,0.0014979999999997773,0.8096991107812828,1.176767363031634,non_fall
4.509933,-0.478,0.4384,0.4847,-0.6626,-0.9176,-0.5994,26.85,3.75,37.65,,0.015107000000000426,0.8096991107812828,1.1363879769026344,non_fall
4.51191,-0.9351,0.5011,0.8875,-0.6626,-0.9176,-0.5994,26.85,3.75,37.65,,0.0019770000000001176,1.383173694804814,1.1062094186768083,non_fall
4.526842,-0.9351,0.5011,0.8875,-0.8014,-1.0504,-0.7648,26.85,3.75,37.65,,0.014931999999999945,1.383173694804814,1.087451475398463,non_fall
4.530556,-0.9351,0.5011,0.8875,-0.8014,-1.0504,-0.7648,26.85,3.75,37.65,,0.003713999999999551,1.383173694804814,1.0808623086756226,non_fall
4.531377,-0.4482,0.8958,-0.4496,-0.8014,-1.0504,-0.7648,26.85,3.75,37.65,,0.0008210000000001827,1.0979440058582222,1.0867637555365353,non_fall
4.54884,-0.4482,0.8958,-0.4496,-0.8014,-1.0504,-0.7648,26.85,3.75,37.65,,0.01746300000000023,1.0979440058582222,1.1051057421391393,non_fall
4.549911,-0.5672,0.942,-0.78,-0.8014,-1.0504,-0.7648,26.85,3.75,37.65,,0.0010709999999996,1.3481393993204116,1.1355219568935708,non_fall
4.560924,-0.5672,0.942,-0.78,-0.8014,-1.0504,-0.7648,29.4,2.025,35.925,,0.011013000000000162,1.3481393993204116,1.1773811625592034,non_fall
4.575226,-0.5672,0.942,-0.78,-0.8014,-1.0504,-0.7648,29.4,2.025,35.925,,0.014301999999999815,1.3481393993204116,1.2298302675543646,non_fall
4.576209,-0.6161,1.0864,-0.0556,-0.8014,-1.0504,-0.7648,29.4,2.025,35.925,,0.0009830000000006223,1.2501741998617633,1.291826713651812,non_fall
4.595306,-0.6161,1.0864,-0.0556,-0.8014,-1.0504,-0.7648,29.4,2.025,35.925,,0.019096999999999476,1.2501741998617633,1.3621592297251457,non_fall
4.596975,-0.5904,1.2893,-1.1608,-0.8014,-1.0504,-0.7648,29.4,2.025,35.925,,0.0016689999999996985,1.8325728607616123,1.4394574472336803,non_fall
4.598558,-0.5904,1.2893,-1.1608,-1.029,-0.8404,-0.8355,29.4,2.025,35.925,,0.001583000000000112,1.8325728607616123,1.522191956807188,non_fall
4.613937,-0.5904,1.2893,-1.1608,-1.029,-0.8404,-0.8355,29.4,2.025,35.925,,0.015379000000000254,1.8325728607616123,1.608667264040638,non_fall
4.615532,-0.2216,1.1374,-1.0333,-1.029,-0.8404,-0.8355,29.4,2.025,35.925,,0.001595000000000013,1.55257663578968,1.6970114521521842,non_fall
4.632898,-0.2216,1.1374,-1.0333,-1.029,-0.8404,-0.8355,29.4,2.025,35.925,,0.017365999999999993,1.55257663578968,1.7851685256868457,non_fall
4.634732,0.3628,1.1744,0.0466,-1.029,-0.8404,-0.8355,29.4,2.025,35.925,,0.0018339999999996692,1.230045023566211,1.8709017216949693,non_fall
4.636191,0.3628,1.1744,0.0466,-1.029,-0.8404,-0.8355,31.725,1.575,34.725,,0.0014590000000005432,1.230045023566211,1.9518172051692386,non_fall
4.652887,0.3628,1.1744,0.0466,-1.029,-0.8404,-0.8355,31.725,1.575,34.725,,0.0166959999999996,1.230045023566211,2.0254163996792522,non_fall
4.654357,1.1466,1.0802,1.5795,-1.029,-0.8404,-0.8355,31.725,1.575,34.725,,0.0014700000000003044,2.230772030038031,2.0891813385702322,non_fall
4.666818,1.1466,1.0802,1.5795,-1.2977,-0.5404,-0.895,31.725,1.575,34.725,,0.012461000000000055,2.230772030038031,2.1406913754960364,non_fall
4.669239,1.1466,1.0802,1.5795,-1.2977,-0.5404,-0.895,31.725,1.575,34.725,,0.0024210000000000065,2.230772030038031,2.177762930094269,non_fall
4.670376,2.2437,1.2161,0.6181,-1.2977,-0.5404,-0.895,31.725,1.575,34.725,,0.0011369999999999436,2.625859194625637,2.1985987231795674,non_fall
4.686927,2.2437,1.2161,0.6181,-1.2977,-0.5404,-0.895,31.725,1.575,34.725,,0.01655099999999976,2.625859194625637,2.2019304718917625,non_fall
4.690459,1.9386,1.3445,-1.0564,-1.2977,-0.5404,-0.895,31.725,1.575,34.725,,0.0035319999999998686,2.5849238228620974,2.1871392281128372,non_fall
4.701713,1.9386,1.3445,-1.0564,-1.2977,-0.5404,-0.895,33.9,-0.075,33.15,,0.011254000000000097,2.5849238228620974,2.1543397889543816,non_fall
4.71041,1.9386,1.3445,-1.0564,-1.2977,-0.5404,-0.895,33.9,-0.075,33.15,,0.008697000000000621,2.5849238228620974,2.1044193239521154,non_fall
4.712762,1.7436,0.823,0.063,-1.2977,-0.5404,-0.895,33.9,-0.075,33.15,,0.0023519999999992436,1.929103149134333,2.0390250502773624,non_fall
4.729582,1.7436,0.823,0.063,-1.2977,-0.5404,-0.895,33.9,-0.075,33.15,,0.016820000000000057,1.929103149134333,1.9605008081439044,non_fall
4.731687,1.8998,0.8494,0.2349,-1.2977,-0.5404,-0.895,33.9,-0.075,33.15,,0.0021050000000002456,2.0942536641963883,1.8717769528867934,non_fall
4.734172,1.8998,0.8494,0.2349,-1.2064,-0.16,-0.9546,33.9,-0.075,33.15,,0.0024850000000000705,2.0942536641963883,1.7762213584494602,non_fall
4.748888,1.8998,0.8494,0.2349,-1.2064,-0.16,-0.9546,33.9,-0.075,33.15,,0.014715999999999951,2.0942536641963883,1.6774614361124414,non_fall
4.750861,0.5339,-0.1861,-0.8673,-1.2064,-0.16,-0.9546,33.9,-0.075,33.15,,0.0019729999999995584,1.0353220320267507,1.579188722209978,non_fall
4.768594,0.5339,-0.1861,-0.8673,-1.2064,-0.16,-0.9546,33.9,-0.075,33.15,,0.017733000000000665,1.0353220320267507,1.4849595672149254,non_fall
4.770748,-0.0459,-0.8221,-0.1285,-1.2064,-0.16,-0.9546,33.9,-0.075,33.15,,0.0021539999999999893,0.8333471485521505,1.398007322648111,non_fall
4.772828,-0.0459,-0.8221,-0.1285,-1.2064,-0.16,-0.9546,34.5,-0.15,32.85,,0.0020799999999994156,0.8333471485521505,1.3210816616559826,non_fall
4.788383,-0.0459,-0.8221,-0.1285,-1.2064,-0.16,-0.9546,34.5,-0.15,32.85,,0.015554999999999986,0.8333471485521505,1.2563282068811013,non_fall
4.790708,-0.1068,-0.7338,0.7927,-1.2064,-0.16,-0.9546,34.5,-0.15,32.85,,0.0023250000000007987,1.0854685486000966,1.2052168398703629,non_fall
4.803011,-0.1068,-0.7338,0.7927,-1.5389,-0.4227,-1.0204,34.5,-0.15,32.85,,0.012302999999999287,1.0854685486000966,1.1685212597020667,non_fall
4.808016,-0.1068,-0.7338,0.7927,-1.5389,-0.4227,-1.0204,34.5,-0.15,32.85,,0.005005000000000592,1.0854685486000966,1.146346872382647,non_fall
4.809976,-0.5193,-0.2382,1.1946,-1.5389,-0.4227,-1.0204,34.5,-0.15,32.85,,0.0019599999999995177,1.324190654701958,1.1381997951643419,non_fall
4.833268,-0.5193,-0.2382,1.1946,-1.5389,-0.4227,-1.0204,34.5,-0.15,32.85,,0.023292000000000534,1.324190654701958,1.1430869992460362,non_fall
4.835688,-1.0571,0.8263,-0.5182,-1.5389,-0.4227,-1.0204,34.5,-0.15,32.85,,0.0024199999999998667,1.438319623727633,1.159636352924867,non_fall
4.844685,-1.0571,0.8263,-0.5182,-1.5389,-0.4227,-1.0204,35.55,-1.05,31.8,,0.008996999999999922,1.438319623727633,1.1862254185415884,non_fall
4.851672,-1.0571,0.8263,-0.5182,-1.5389,-0.4227,-1.0204,35.55,-1.05,31.8,,0.006986999999999632,1.438319623727633,1.22110915679597,non_fall
4.853873,-0.5625,0.8326,-0.3624,-1.5389,-0.4227,-1.0204,35.55,-1.05,31.8,,0.0022010000000003416,1.068158588412788,1.2625389259201965,non_fall
4.874138,-0.5625,0.8326,-0.3624,-1.5389,-0.4227,-1.0204,35.55,-1.05,31.8,,0.0202650000000002,1.068158588412788,1.3088677898589025,non_fall
4.879291,0.5701,0.7954,-0.854,-1.5389,-0.4227,-1.0204,35.55,-1.05,31.8,,0.005152999999999963,1.2988422421526027,1.3586393672793031,non_fall
4.881498,0.5701,0.7954,-0.854,-1.1218,-0.8949,-1.202,35.55,-1.05,31.8,,0.002206999999999404,1.2988422421526027,1.410658477394814,non_fall
4.895008,0.5701,0.7954,-0.854,-1.1218,-0.8949,-1.202,35.55,-1.05,31.8,,0.013510000000000133,1.2988422421526027,1.464041430439547,non_fall
4.897767,1.5849,0.1036,-1.7494,-1.1218,-0.8949,-1.202,35.55,-1.05,31.8,,0.002759000000000178,2.362846023337111,1.518242498859103,non_fall
4.91124,1.5849,0.1036,-1.7494,-1.1218,-0.8949,-1.202,35.55,-1.05,31.8,,0.01347300000000029,2.362846023337111,1.5730518859862248,non_fall
4.913744,1.6507,0.1918,-1.0213,-1.1218,-0.8949,-1.202,35.55,-1.05,31.8,,0.0025040000000000617,1.9505515681468153,1.6285605979342852,non_fall
4.915213,1.6507,0.1918,-1.0213,-1.1218,-0.8949,-1.202,37.05,-1.875,30.225,,0.0014689999999992764,1.9505515681468153,1.6850901485438143,non_fall
4.930345,1.6507,0.1918,-1.0213,-1.1218,-0.8949,-1.202,37.05,-1.875,30.225,,0.015132000000000367,1.9505515681468153,1.7430900918589347,non_fall
4.93252,1.3641,-0.1843,-0.3562,-1.1218,-0.8949,-1.202,37.05,-1.875,30.225,,0.00217500000000026,1.421834638767814,1.8030125454361259,non_fall
4.944659,1.3641,-0.1843,-0.3562,-1.9469,-0.2393,-1.32,37.05,-1.875,30.225,,0.012138999999999456,1.421834638767814,1.8651781601865338,non_fall
4.949692,1.3641,-0.1843,-0.3562,-1.9469,-0.2393,-1.32,37.05,-1.875,30.225,,0.005033000000000065,1.421834638767814,1.92965109365298,non_fall
4.95119,0.4115,-0.3502,0.9794,-1.9469,-0.2393,-1.32,37.05,-1.875,30.225,,0.0014980000000006655,1.11856901888082,1.9961408859545589,non_fall
4.969075,0.4115,-0.3502,0.9794,-1.9469,-0.2393,-1.32,37.05,-1.875,30.225,,0.017884999999999707,1.11856901888082,2.0639465813946782,non_fall
4.971079,-1.3419,0.1626,1.2062,-1.9469,-0.2393,-1.32,37.05,-1.875,30.225,,0.0020039999999994507,1.811643676333732,2.1319532035008595,non_fall
4.97962,-1.3419,0.1626,1.2062,-1.9469,-0.2393,-1.32,38.25,-1.35,28.8,,0.008541000000000132,1.811643676333732,2.198683329021146,non_fall
4.99092,-1.3419,0.1626,1.2062,-1.9469,-0.2393,-1.32,38.25,-1.35,28.8,,0.01130000000000031,1.811643676333732,2.2623980028859676,non_fall
4.99323,-2.9558,0.7025,-1.4593,-1.9469,-0.2393,-1.32,38.25,-1.35,28.8,,0.00230999999999959,3.3704326695544595,2.321233020848908,non_fall
5.012354,-2.9558,0.7025,-1.4593,-1.9469,-0.2393,-1.32,38.25,-1.35,28.8,,0.019124000000000585,3.3704326695544595,2.373350158583613,non_fall
5.014968,-3.3914,0.5287,-1.5707,-1.9469,-0.2393,-1.32,38.25,-1.35,28.8,,0.00261399999999945,3.774680932211357,2.41707965783938,non_fall
5.017024,-3.3914,0.5287,-1.5707,-1.8197,-0.337,-1.2959,38.25,-1.35,28.8,,0.002056000000000502,3.774680932211357,2.4510316871233364,non_fall
5.028134,-3.3914,0.5287,-1.5707,-1.8197,-0.337,-1.2959,38.25,-1.35,28.8,,0.01110999999999951,3.774680932211357,2.4741614533102654,non_fall
5.03034,-0.2925,0.5025,-0.1045,-1.8197,-0.337,-1.2959,38.25,-1.35,28.8,,0.0022060000000001523,0.5907476195466216,2.4857843111001645,non_fall
5.0485,-0.2925,0.5025,-0.1045,-1.8197,-0.337,-1.2959,38.25,-1.35,28.8,,0.018159999999999954,0.5907476195466216,2.485550663780707,non_fall
5.051009,1.4081,1.1313,1.2748,-1.8197,-0.337,-1.2959,38.25,-1.35,28.8,,0.0025089999999998724,2.2108144065027258,2.4734008619976504,non_fall
5.05268,1.4081,1.1313,1.2748,-1.8197,-0.337,-1.2959,39.9,-0.975,28.05,,0.001670999999999978,2.2108144065027258,2.4495228338349757,non_fall
5.062265,1.4081,1.1313,1.2748,-1.8197,-0.337,-1.2959,39.9,-0.975,28.05,,0.009585000000000399,2.2108144065027258,2.41432887451083,non_fall
5.064194,1.2136,1.5294,1.9307,-1.8197,-0.337,-1.2959,39.9,-0.975,28.05,,0.0019289999999996255,2.7458135060487994,2.3684574040172675,non_fall
5.081555,1.2136,1.5294,1.9307,-2.0827,-0.4447,-1.3242,39.9,-0.975,28.05,,0.017361000000000182,2.7458135060487994,2.312796456276418,non_fall
5.086343,1.2136,1.5294,1.9307,-2.0827,-0.4447,-1.3242,39.9,-0.975,28.05,,0.0047880000000004586,2.7458135060487994,2.248520917708831,non_fall
5.087822,0.0451,1.2893,1.0686,-2.0827,-0.4447,-1.3242,39.9,-0.975,28.05,,0.001478999999999786,1.6751819184793035,2.1771347710565174,non_fall
5.106229,0.0451,1.2893,1.0686,-2.0827,-0.4447,-1.3242,39.9,-0.975,28.05,,0.01840699999999984,1.6751819184793035,2.1005114981622275,non_fall
5.10984,0.8798,1.3525,-0.7039,-2.0827,-0.4447,-1.3242,39.9,-0.975,28.05,,0.003611000000000253,1.7603350533350177,2.020928472527679,non_fall
5.131886,0.8798,1.3525,-0.7039,-2.0827,-0.4447,-1.3242,41.25,-1.95,27.225,,0.022045999999999566,1.7603350533350177,1.941092442390578,non_fall
5.135026,0.8798,1.3525,-0.7039,-2.0827,-0.4447,-1.3242,41.25,-1.95,27.225,,0.0031400000000001427,1.7603350533350177,1.8641519581261843,non_fall
5.137133,2.1256,1.246,0.6127,-2.0827,-0.4447,-1.3242,41.25,-1.95,27.225,,0.002107000000000525,2.538915644522283,1.7936896139005938,non_fall
5.14999,2.1256,1.246,0.6127,-2.0827,-0.4447,-1.3242,41.25,-1.95,27.225,,0.012856999999999452,2.538915644522283,1.7336840838881271,non_fall
5.152596,1.9821,0.3372,1.0428,-2.0827,-0.4447,-1.3242,41.25,-1.95,27.225,,0.0026060000000001082,2.264918561449837,1.6884309063002372,non_fall
5.154964,1.9821,0.3372,1.0428,-2.0297,-0.5369,-1.4726,41.25,-1.95,27.225,,0.0023679999999997037,2.264918561449837,1.6624130074973809,non_fall
5.169866,1.9821,0.3372,1.0428,-2.0297,-0.5369,-1.4726,41.25,-1.95,27.225,,0.014902000000000193,2.264918561449837,1.6601172147092804,non_fall
5.172863,2.12,-0.1407,0.414,-2.0297,-0.5369,-1.4726,41.25,-1.95,27.225,,0.0029970000000005825,2.1646229440713225,1.6858003815776152,non_fall
5.189362,2.12,-0.1407,0.414,-2.0297,-0.5369,-1.4726,41.25,-1.95,27.225,,0.016498999999999597,2.1646229440713225,1.7432167382313235,non_fall
5.191969,0.9149,-0.1232,0.6196,-2.0297,-0.5369,-1.4726,41.25,-1.95,27.225,,0.002607000000000248,1.111811319424299,1.8353256941101148,non_fall
5.194065,0.9149,-0.1232,0.6196,-2.0297,-0.5369,-1.4726,43.35,-2.625,26.85,,0.0020959999999998757,1.111811319424299,1.9640058710294621,non_fall
5.204905,0.9149,-0.1232,0.6196,-2.0297,-0.5369,-1.4726,43.35,-2.625,26.85,,0.01083999999999996,1.111811319424299,2.12980539017655,non_fall
5.207057,-0.7563,-0.8069,0.8927,-2.0297,-0.5369,-1.4726,43.35,-2.625,26.85,,0.0021519999999997097,1.4212637299248863,2.331758696486237,non_fall
5.225111,-0.7563,-0.8069,0.8927,-1.8869,-0.6215,-1.4379,43.35,-2.625,26.85,,0.018054000000000237,1.4212637299248863,2.567295574922699,non_fall
5.227537,-0.7563,-0.8069,0.8927,-1.8869,-0.6215,-1.4379,43.35,-2.625,26.85,,0.002425999999999817,1.4212637299248863,2.8322591888267925,non_fall
5.22885,-2.2947,-0.8356,-0.0368,-1.8869,-0.6215,-1.4379,43.35,-2.625,26.85,,0.0013130000000005637,2.4423819705361405,3.1210384832275766,non_fall
5.245678,-2.2947,-0.8356,-0.0368,-1.8869,-0.6215,-1.4379,43.35,-2.625,26.85,,0.0168279999999994,2.4423819705361405,3.4268073313958345,non_fall
5.247968,-3.0454,0.0348,-4.9929,-1.8869,-0.6215,-1.4379,43.35,-2.625,26.85,,0.0022900000000003473,5.848480367582676,3.7418492913394177,non_fall
5.262727,-3.0454,0.0348,-4.9929,-1.8869,-0.6215,-1.4379,44.025,-1.275,27.225,,0.014758999999999745,5.848480367582676,4.057934657334738,non_fall
5.26544,-3.0454,0.0348,-4.9929,-1.8869,-0.6215,-1.4379,44.025,-1.275,27.225,,0.0027129999999999654,5.848480367582676,4.366709151168311,non_fall
