time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.430192,1.4422,-1.9209,0.7961,0.2278,0.093,-0.2691,8.55,13.35,-39.375,,0.015566999999999886,2.5305281780687605,1.3204697244477528,non_fall
6.431776,1.4422,-1.9209,0.7961,0.2278,0.093,-0.2691,8.55,13.35,-39.375,,0.0015840000000002519,2.5305281780687605,1.2915647647001955,non_fall
6.432791,0.4954,-1.3924,0.4059,0.2278,0.093,-0.2691,8.55,13.35,-39.375,,0.001014999999999766,1.5326296780370658,1.2670574897302391,non_fall
6.453428,0.4954,-1.3924,0.4059,0.2278,0.093,-0.2691,8.55,13.35,-39.375,,0.020636999999999794,1.5326296780370658,1.2475021854251076,non_fall
6.454962,-0.68,-0.4064,-0.0872,0.2278,0.093,-0.2691,8.55,13.35,-39.375,,0.0015340000000003684,0.7969722705339252,1.23374626177032,non_fall
6.456197,-0.68,-0.4064,-0.0872,0.2278,0.093,-0.2691,8.625,12.675,-39.15,,0.0012350000000003192,0.7969722705339252,1.2267612417982585,non_fall
6.469526,-0.68,-0.4064,-0.0872,0.2278,0.093,-0.2691,8.625,12.675,-39.15,,0.013328999999999702,0.7969722705339252,1.2274505952773833,non_fall
6.470681,-0.949,-0.0061,0.0937,0.2278,0.093,-0.2691,8.625,12.675,-39.15,,0.001154999999999795,0.9536340493082238,1.2364588827159093,non_fall
6.492821,-0.949,-0.0061,0.0937,0.2278,0.093,-0.2691,8.625,12.675,-39.15,,0.02214000000000027,0.9536340493082238,1.254004968320333,non_fall
6.494611,0.4245,0.1066,-0.104,0.2278,0.093,-0.2691,8.625,12.675,-39.15,,0.0017899999999997362,0.4498664357339853,1.279758204952597,non_fall
6.501774,0.4245,0.1066,-0.104,0.3584,0.0244,-0.0374,8.625,12.675,-39.15,,0.0071630000000002525,0.4498664357339853,1.3127717942925028,non_fall
6.517466,0.4245,0.1066,-0.104,0.3584,0.0244,-0.0374,8.625,12.675,-39.15,,0.015691999999999595,0.4498664357339853,1.3514822665737525,non_fall
6.519066,1.2274,0.0815,0.182,0.3584,0.0244,-0.0374,8.625,12.675,-39.15,,0.0015999999999998238,1.2434938721200037,1.3937775967541652,non_fall
6.529153,1.2274,0.0815,0.182,0.3584,0.0244,-0.0374,9.825,12.375,-39.75,,0.010087000000000401,1.2434938721200037,1.4371285289954707,non_fall
6.531317,1.2274,0.0815,0.182,0.3584,0.0244,-0.0374,9.825,12.375,-39.75,,0.0021639999999996107,1.2434938721200037,1.4787691076130978,non_fall
6.532557,2.1605,2.269,-1.1432,0.3584,0.0244,-0.0374,9.825,12.375,-39.75,,0.0012400000000001299,3.335120311173197,1.5159049792794395,non_fall
6.552258,2.1605,2.269,-1.1432,0.3584,0.0244,-0.0374,9.825,12.375,-39.75,,0.019701000000000413,3.335120311173197,1.545923451131658,non_fall
6.554012,1.0693,-0.6567,1.0018,0.3584,0.0244,-0.0374,9.825,12.375,-39.75,,0.0017540000000000333,1.6056963037884842,1.5665791501932338,non_fall
6.570383,1.0693,-0.6567,1.0018,0.2225,-0.0464,-0.1611,9.825,12.375,-39.75,,0.01637099999999947,1.6056963037884842,1.5761346689259215,non_fall
6.575523,1.0693,-0.6567,1.0018,0.2225,-0.0464,-0.1611,9.825,12.375,-39.75,,0.005139999999999922,1.6056963037884842,1.5734458135137201,non_fall
6.576869,1.2196,-0.8326,-0.2376,0.2225,-0.0464,-0.1611,9.825,12.375,-39.75,,0.0013460000000007355,1.4956940462541128,1.5579919835910654,non_fall
6.590144,1.2196,-0.8326,-0.2376,0.2225,-0.0464,-0.1611,9.825,12.375,-39.75,,0.01327499999999926,1.4956940462541128,1.5298597714153248,non_fall
6.592849,0.1666,0.8518,-0.4349,0.2225,-0.0464,-0.1611,9.825,12.375,-39.75,,0.0027050000000006236,0.9708021477108505,1.4896912075401454,non_fall
6.595116,0.1666,0.8518,-0.4349,0.2225,-0.0464,-0.1611,9.75,11.1,-39.45,,0.002266999999999797,0.9708021477108505,1.4386086735406198,non_fall
6.608848,0.1666,0.8518,-0.4349,0.2225,-0.0464,-0.1611,9.75,11.1,-39.45,,0.013732000000000077,0.9708021477108505,1.3781275088150742,non_fall
6.611473,-0.1214,1.4892,-0.6568,0.2225,-0.0464,-0.1611,9.75,11.1,-39.45,,0.0026250000000000995,1.6321277033369663,1.310064891418747,non_fall
6.628343,-0.1214,1.4892,-0.6568,0.2225,-0.0464,-0.1611,9.75,11.1,-39.45,,0.01686999999999994,1.6321277033369663,1.236449920437313,non_fall
6.63163,-0.6308,0.941,-0.0365,0.2225,-0.0464,-0.1611,9.75,11.1,-39.45,,0.003287000000000262,1.1334557291751626,1.1594361966994118,non_fall
6.638193,-0.6308,0.941,-0.0365,0.1666,-0.1457,-0.1863,9.75,11.1,-39.45,,0.0065629999999998745,1.1334557291751626,1.0812162026443777,non_fall
6.653102,-0.6308,0.941,-0.0365,0.1666,-0.1457,-0.1863,9.75,11.1,-39.45,,0.014908999999999395,1.1334557291751626,1.0039369997803393,non_fall
6.654547,-0.7869,0.0501,0.1342,0.1666,-0.1457,-0.1863,9.75,11.1,-39.45,,0.0014450000000003627,0.7998320198641713,0.9296182846604558,non_fall
6.664808,-0.7869,0.0501,0.1342,0.1666,-0.1457,-0.1863,8.55,10.35,-39.75,,0.010260999999999854,0.7998320198641713,0.8600753718791533,non_fall
6.667941,-0.7869,0.0501,0.1342,0.1666,-0.1457,-0.1863,8.55,10.35,-39.75,,0.0031330000000000524,0.7998320198641713,0.796850586168279,non_fall
6.6689,-0.476,0.0004,-0.4178,0.1666,-0.1457,-0.1863,8.55,10.35,-39.75,,0.0009589999999999321,0.6333506137993394,0.7411568264266521,non_fall
6.687856,-0.476,0.0004,-0.4178,0.1666,-0.1457,-0.1863,8.55,10.35,-39.75,,0.018956000000000195,0.6333506137993394,0.6938368485546712,non_fall
6.689145,0.2206,0.2755,-0.1111,0.1666,-0.1457,-0.1863,8.55,10.35,-39.75,,0.0012889999999998736,0.3700105674166618,0.6553412690922719,non_fall
6.707551,0.2206,0.2755,-0.1111,0.2014,-0.2755,-0.0032,8.55,10.35,-39.75,,0.0184059999999997,0.3700105674166618,0.6257275063644087,non_fall
6.71164,0.2206,0.2755,-0.1111,0.2014,-0.2755,-0.0032,8.55,10.35,-39.75,,0.004089000000000453,0.3700105674166618,0.6046807144860237,non_fall
6.713123,0.5739,0.2402,-0.0522,0.2014,-0.2755,-0.0032,8.55,10.35,-39.75,,0.0014830000000003452,0.6243253078323832,0.5915560071023215,non_fall
6.733519,0.5739,0.2402,-0.0522,0.2014,-0.2755,-0.0032,8.55,10.35,-39.75,,0.02039599999999986,0.6243253078323832,0.5854389577487596,non_fall
6.735226,0.6619,0.2268,-0.3333,0.2014,-0.2755,-0.0032,8.55,10.35,-39.75,,0.001706999999999681,0.7750088644654332,0.5852189972247357,non_fall
6.736563,0.6619,0.2268,-0.3333,0.2014,-0.2755,-0.0032,8.25,9.9,-40.35,,0.0013370000000003657,0.7750088644654332,0.5896686230800128,non_fall
6.755318,0.6619,0.2268,-0.3333,0.2014,-0.2755,-0.0032,8.25,9.9,-40.35,,0.018754999999999633,0.7750088644654332,0.5975207859609744,non_fall
6.759009,0.6148,0.4898,-0.4738,0.2014,-0.2755,-0.0032,8.25,9.9,-40.35,,0.003690999999999889,0.9178069077970595,0.6075374664140071,non_fall
6.775191,0.6148,0.4898,-0.4738,0.2014,-0.2755,-0.0032,8.25,9.9,-40.35,,0.016182000000000585,0.9178069077970595,0.6185640468808219,non_fall
6.77825,0.3564,0.3541,-0.3454,0.2014,-0.2755,-0.0032,8.25,9.9,-40.35,,0.003058999999999479,0.6096793665526168,0.6295663304169974,non_fall
6.782802,0.3564,0.3541,-0.3454,0.1932,-0.2144,0.0498,8.25,9.9,-40.35,,0.0045520000000003336,0.6096793665526168,0.6396497126818215,non_fall
6.794658,0.3564,0.3541,-0.3454,0.1932,-0.2144,0.0498,8.25,9.9,-40.35,,0.011855999999999867,0.6096793665526168,0.648062683582298,non_fall
6.797365,0.191,0.3954,-0.3236,0.1932,-0.2144,0.0498,8.25,9.9,-40.35,,0.002707000000000015,0.5454714657981662,0.6541889282446378,non_fall
6.8053,0.191,0.3954,-0.3236,0.1932,-0.2144,0.0498,7.35,9.45,-40.575,,0.007934999999999803,0.5454714657981662,0.6575333743761508,non_fall
6.81589,0.191,0.3954,-0.3236,0.1932,-0.2144,0.0498,7.35,9.45,-40.575,,0.010589999999999655,0.5454714657981662,0.6577076129168566,non_fall
6.817706,-0.0475,0.0475,-0.1276,0.1932,-0.2144,0.0498,7.35,9.45,-40.575,,0.001816000000000706,0.14420214977593088,0.6544194872996851,non_fall
6.830976,-0.0475,0.0475,-0.1276,0.1932,-0.2144,0.0498,7.35,9.45,-40.575,,0.013269999999999449,0.14420214977593088,0.6474704445047346,non_fall
6.833096,0.4462,0.6965,-0.3881,0.1932,-0.2144,0.0498,7.35,9.45,-40.575,,0.002120000000000566,0.9136893892346567,0.6367622956364718,non_fall
6.847889,0.4462,0.6965,-0.3881,0.2007,-0.1313,0.1567,7.35,9.45,-40.575,,0.014793000000000056,0.9136893892346567,0.6223121996580732,non_fall
6.853007,0.4462,0.6965,-0.3881,0.2007,-0.1313,0.1567,7.35,9.45,-40.575,,0.005117999999999512,0.9136893892346567,0.604271546858277,non_fall
6.854614,0.2866,0.6418,-0.4429,0.2007,-0.1313,0.1567,7.35,9.45,-40.575,,0.001606999999999914,0.8307871026923805,0.5829423762743092,non_fall
6.87249,0.2866,0.6418,-0.4429,0.2007,-0.1313,0.1567,7.35,9.45,-40.575,,0.017876000000000225,0.8307871026923805,0.558785115674066,non_fall
6.874811,0.0968,0.3578,-0.1599,0.2007,-0.1313,0.1567,7.35,9.45,-40.575,,0.0023210000000002395,0.40368191686029237,0.532413591721627,non_fall
6.876582,0.0968,0.3578,-0.1599,0.2007,-0.1313,0.1567,6.9,8.55,-41.1,,0.001770999999999745,0.40368191686029237,0.5045762831418603,non_fall
6.893362,0.0968,0.3578,-0.1599,0.2007,-0.1313,0.1567,6.9,8.55,-41.1,,0.016779999999999795,0.40368191686029237,0.47612550709167595,non_fall
6.895276,-0.3294,0.0299,0.2101,0.2007,-0.1313,0.1567,6.9,8.55,-41.1,,0.0019140000000001933,0.3918422897033959,0.4479778762970833,non_fall
6.914409,-0.3294,0.0299,0.2101,0.2007,-0.1313,0.1567,6.9,8.55,-41.1,,0.019133000000000067,0.3918422897033959,0.4210697463807073,non_fall
6.915926,0.2814,0.326,-0.0404,0.2007,-0.1313,0.1567,6.9,8.55,-41.1,,0.0015169999999997685,0.4325437781311852,0.3963108720552177,non_fall
6.917625,0.2814,0.326,-0.0404,0.2172,-0.0942,0.2585,6.9,8.55,-41.1,,0.0016990000000003391,0.4325437781311852,0.37453872835779256,non_fall
6.932639,0.2814,0.326,-0.0404,0.2172,-0.0942,0.2585,6.9,8.55,-41.1,,0.01501399999999986,0.4325437781311852,0.356475380515781,non_fall
6.934162,0.2017,0.0262,0.1599,0.2172,-0.0942,0.2585,6.9,8.55,-41.1,,0.001522999999999719,0.25872251544850133,0.3426885906371839,non_fall
6.94252,0.2017,0.0262,0.1599,0.2172,-0.0942,0.2585,7.05,7.95,-40.95,,0.00835800000000031,0.25872251544850133,0.3335590105584456,non_fall
6.951373,0.2017,0.0262,0.1599,0.2172,-0.0942,0.2585,7.05,7.95,-40.95,,0.008853000000000222,0.25872251544850133,0.32925560450393393,non_fall
6.952842,0.1036,-0.1526,-0.0739,0.2172,-0.0942,0.2585,7.05,7.95,-40.95,,0.0014690000000001646,0.19869808755999643,0.32972153390661885,non_fall
6.970983,0.1036,-0.1526,-0.0739,0.2172,-0.0942,0.2585,7.05,7.95,-40.95,,0.018140999999999963,0.19869808755999643,0.33467238865993,non_fall
6.974408,-0.3004,-0.1124,0.0299,0.2172,-0.0942,0.2585,7.05,7.95,-40.95,,0.0034250000000000114,0.3221302997235746,0.34360786089835477,non_fall
6.985888,-0.3004,-0.1124,0.0299,0.2388,-0.0591,0.335,7.05,7.95,-40.95,,0.011479999999999713,0.3221302997235746,0.3558368682522862,non_fall
6.990758,-0.3004,-0.1124,0.0299,0.2388,-0.0591,0.335,7.05,7.95,-40.95,,0.004869999999999486,0.3221302997235746,0.37051493705302513,non_fall
6.992966,-0.2307,0.1204,-0.2759,0.2388,-0.0591,0.335,7.05,7.95,-40.95,,0.002208000000000432,0.37926173020751774,0.38669157215098304,non_fall
7.010654,-0.2307,0.1204,-0.2759,0.2388,-0.0591,0.335,7.05,7.95,-40.95,,0.017687999999999704,0.37926173020751774,0.40336451677990776,non_fall
7.014128,-0.1015,0.2716,-0.3918,0.2388,-0.0591,0.335,7.05,7.95,-40.95,,0.0034740000000006432,0.4874177366489652,0.4195372392422593,non_fall
7.016002,-0.1015,0.2716,-0.3918,0.2388,-0.0591,0.335,6.15,6.675,-41.25,,0.0018739999999999313,0.4874177366489652,0.43427561022049177,non_fall
7.033564,-0.1015,0.2716,-0.3918,0.2388,-0.0591,0.335,6.15,6.675,-41.25,,0.017561999999999856,0.4874177366489652,0.44675956426133323,non_fall
7.036418,0.3722,0.7227,-0.3161,0.2388,-0.0591,0.335,6.15,6.675,-41.25,,0.002854000000000134,0.8722083122740806,0.45632565108925416,non_fall
7.048612,0.3722,0.7227,-0.3161,0.2388,-0.0591,0.335,6.15,6.675,-41.25,,0.012194000000000038,0.8722083122740806,0.46249690451455,non_fall
7.05111,0.1829,0.1336,-0.0471,0.2388,-0.0591,0.335,6.15,6.675,-41.25,,0.0024980000000001112,0.2313434243716471,0.4649976216023161,non_fall
7.053588,0.1829,0.1336,-0.0471,0.1739,0.0246,0.3633,6.15,6.675,-41.25,,0.0024779999999999802,0.2313434243716471,0.4637526194514686,non_fall
7.068259,0.1829,0.1336,-0.0471,0.1739,0.0246,0.3633,6.15,6.675,-41.25,,0.014670999999999879,0.2313434243716471,0.45887288157368916,non_fall
7.070241,0.4116,-0.0934,0.3642,0.1739,0.0246,0.3633,6.15,6.675,-41.25,,0.0019819999999999283,0.5574762416462248,0.4506310929544073,non_fall
7.081652,0.4116,-0.0934,0.3642,0.1739,0.0246,0.3633,5.7,6.0,-41.775,,0.011410999999999838,0.5574762416462248,0.43943057261981755,non_fall
7.087689,0.4116,-0.0934,0.3642,0.1739,0.0246,0.3633,5.7,6.0,-41.775,,0.00603700000000007,0.5574762416462248,0.42576997302103603,non_fall
7.089275,0.3534,0.0089,0.3232,0.1739,0.0246,0.3633,5.7,6.0,-41.775,,0.0015859999999996433,0.4789874841788666,0.4102050648784377,non_fall
7.107491,0.3534,0.0089,0.3232,0.1739,0.0246,0.3633,5.7,6.0,-41.775,,0.018215999999999788,0.4789874841788666,0.3933088133356233,non_fall
7.109838,0.0923,-0.0758,-0.0692,0.1739,0.0246,0.3633,5.7,6.0,-41.775,,0.002347000000000321,0.1380346695580498,0.3756317145693223,non_fall
7.128804,0.0923,-0.0758,-0.0692,0.2503,0.0884,0.257,5.7,6.0,-41.775,,0.018965999999999816,0.1380346695580498,0.35766538906832923,non_fall
7.131285,0.0923,-0.0758,-0.0692,0.2503,0.0884,0.257,5.7,6.0,-41.775,,0.0024810000000003996,0.1380346695580498,0.33981303271393976,non_fall
7.132629,-0.033,0.1425,-0.2196,0.2503,0.0884,0.257,5.7,6.0,-41.775,,0.0013439999999995678,0.2638549033086177,0.32237000542036354,non_fall
7.152762,-0.033,0.1425,-0.2196,0.2503,0.0884,0.257,5.7,6.0,-41.775,,0.0201330000000004,0.2638549033086177,0.30551650063758296,non_fall
7.154638,-0.3484,-0.1377,0.0051,0.2503,0.0884,0.257,5.7,6.0,-41.775,,0.0018760000000002108,0.3746596588905723,0.2893223330167434,non_fall
7.156201,-0.3484,-0.1377,0.0051,0.2503,0.0884,0.257,6.225,5.4,-40.95,,0.001562999999999981,0.3746596588905723,0.2737621132597574,non_fall
7.171834,-0.3484,-0.1377,0.0051,0.2503,0.0884,0.257,6.225,5.4,-40.95,,0.015632999999999342,0.3746596588905723,0.25873797930325737,non_fall
7.175287,-0.0118,0.0919,0.0583,0.2503,0.0884,0.257,6.225,5.4,-40.95,,0.0034530000000003724,0.10947026993663622,0.24410678560639845,non_fall
7.1918,-0.0118,0.0919,0.0583,0.2503,0.0884,0.257,6.225,5.4,-40.95,,0.016512999999999778,0.10947026993663622,0.22970903892340677,non_fall
7.194594,-0.0634,-0.2274,-0.0856,0.2503,0.0884,0.257,6.225,5.4,-40.95,,0.0027940000000006293,0.2511128829829326,0.2153974488765131,non_fall
7.197102,-0.0634,-0.2274,-0.0856,0.1863,0.0024,0.2535,6.225,5.4,-40.95,,0.0025079999999997327,0.2511128829829326,0.20106321679004602,non_fall
7.216386,-0.0634,-0.2274,-0.0856,0.1863,0.0024,0.2535,6.225,5.4,-40.95,,0.019283999999999857,0.2511128829829326,0.18665795354013948,non_fall
7.218877,-0.1049,-0.1939,0.341,0.1863,0.0024,0.2535,6.225,5.4,-40.95,,0.002491000000000021,0.40605691719265175,0.1722087403883403,non_fall
7.220741,-0.1049,-0.1939,0.341,0.1863,0.0024,0.2535,7.35,4.95,-41.25,,0.0018640000000003099,0.40605691719265175,0.15782383456490778,non_fall
7.238667,-0.1049,-0.1939,0.341,0.1863,0.0024,0.2535,7.35,4.95,-41.25,,0.01792600000000011,0.40605691719265175,0.14368718878984257,non_fall
7.240044,0.0959,0.0963,0.008,0.1863,0.0024,0.2535,7.35,4.95,-41.25,,0.0013769999999997395,0.13614147053708506,0.130041397218777,non_fall
