time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.37706,-1.1308,-0.7945,-2.9054,-0.9099,0.6744,0.281,-2.7,-22.125,38.1,,0.009057000000000315,3.217341767670945,2.9837675079654167,non_fall
6.392706,-1.1308,-0.7945,-2.9054,-0.9099,0.6744,0.281,-2.7,-22.125,38.1,,0.01564600000000027,3.217341767670945,3.007708114530712,non_fall
6.39538,-0.4101,0.2113,-2.6451,-0.9099,0.6744,0.281,-2.7,-22.125,38.1,,0.002673999999999843,2.685029554772163,3.0098659603679248,non_fall
6.397113,-0.4101,0.2113,-2.6451,-0.9099,0.6744,0.281,-4.725,-24.225,37.575,,0.0017329999999997625,2.685029554772163,2.9921773635731057,non_fall
6.405174,-0.4101,0.2113,-2.6451,-0.9099,0.6744,0.281,-4.725,-24.225,37.575,,0.008060999999999652,2.685029554772163,2.9568778393178468,non_fall
6.406989,-0.5354,-0.3775,-2.1087,-0.9099,0.6744,0.281,-4.725,-24.225,37.575,,0.0018150000000005662,2.208115735191432,2.906303884115131,non_fall
6.422685,-0.5354,-0.3775,-2.1087,-0.9099,0.6744,0.281,-4.725,-24.225,37.575,,0.015696000000000154,2.208115735191432,2.8427217263916127,non_fall
6.424609,-1.2695,-0.7117,-1.3943,-0.9099,0.6744,0.281,-4.725,-24.225,37.575,,0.0019239999999998147,2.015494884637518,2.768199173207835,non_fall
6.440916,-1.2695,-0.7117,-1.3943,-0.8257,0.5576,0.525,-4.725,-24.225,37.575,,0.016306999999999405,2.015494884637518,2.68453137891756,non_fall
6.444222,-1.2695,-0.7117,-1.3943,-0.8257,0.5576,0.525,-4.725,-24.225,37.575,,0.003306000000000253,2.015494884637518,2.5932245374361234,non_fall
6.446218,-1.927,-0.5279,-2.4128,-0.8257,0.5576,0.525,-4.725,-24.225,37.575,,0.001996000000000109,3.1326683913239206,2.4955336267652255,non_fall
6.461198,-1.927,-0.5279,-2.4128,-0.8257,0.5576,0.525,-4.725,-24.225,37.575,,0.014980000000000437,3.1326683913239206,2.392542497108098,non_fall
6.463387,-1.1352,-0.6986,-2.2133,-0.8257,0.5576,0.525,-4.725,-24.225,37.575,,0.0021889999999995524,2.5836830088073883,2.285268599095766,non_fall
6.465109,-1.1352,-0.6986,-2.2133,-0.8257,0.5576,0.525,-1.35,-25.35,36.375,,0.0017220000000000013,2.5836830088073883,2.1747723897024516,non_fall
6.482054,-1.1352,-0.6986,-2.2133,-0.8257,0.5576,0.525,-1.35,-25.35,36.375,,0.016944999999999766,2.5836830088073883,2.0622534592037414,non_fall
6.483898,-0.1847,-0.7056,-1.6802,-0.8257,0.5576,0.525,-1.35,-25.35,36.375,,0.0018440000000001788,1.8316816016982864,1.9491202530131309,non_fall
6.500853,-0.1847,-0.7056,-1.6802,-0.8257,0.5576,0.525,-1.35,-25.35,36.375,,0.016955000000000275,1.8316816016982864,1.837025787747433,non_fall
6.503457,0.7333,-1.0023,-1.5396,-0.8257,0.5576,0.525,-1.35,-25.35,36.375,,0.0026039999999998287,1.9780551913432547,1.7278665554253405,non_fall
6.506248,0.7333,-1.0023,-1.5396,-0.2601,0.8544,0.1852,-1.35,-25.35,36.375,,0.00279100000000021,1.9780551913432547,1.6237452776766976,non_fall
6.521097,0.7333,-1.0023,-1.5396,-0.2601,0.8544,0.1852,-1.35,-25.35,36.375,,0.01484899999999989,1.9780551913432547,1.5269004302547398,non_fall
6.522869,-0.5328,-0.8768,-0.5324,-0.2601,0.8544,0.1852,-1.35,-25.35,36.375,,0.0017719999999998848,1.1558995804134546,1.4396073659010542,non_fall
6.532234,-0.5328,-0.8768,-0.5324,-0.2601,0.8544,0.1852,-4.65,-26.175,35.25,,0.009364999999999846,1.1558995804134546,1.3640582684933331,non_fall
6.540178,-0.5328,-0.8768,-0.5324,-0.2601,0.8544,0.1852,-4.65,-26.175,35.25,,0.007944000000000173,1.1558995804134546,1.3022308366939146,non_fall
6.542333,-0.6762,-0.6702,0.4277,-0.2601,0.8544,0.1852,-4.65,-26.175,35.25,,0.002155000000000129,1.043715368287734,1.2557573390862222,non_fall
6.559752,-0.6762,-0.6702,0.4277,-0.2601,0.8544,0.1852,-4.65,-26.175,35.25,,0.017418999999999407,1.043715368287734,1.2258056673844835,non_fall
6.56273,0.6298,-0.3251,0.4545,-0.2601,0.8544,0.1852,-4.65,-26.175,35.25,,0.0029780000000005913,0.8419669233408164,1.2129824920362948,non_fall
6.579247,0.6298,-0.3251,0.4545,0.6197,0.9198,-0.1842,-4.65,-26.175,35.25,,0.01651699999999945,0.8419669233408164,1.2172663339573646,non_fall
6.589542,0.6298,-0.3251,0.4545,0.6197,0.9198,-0.1842,-4.65,-26.175,35.25,,0.010295000000000165,0.8419669233408164,1.2379756555036159,non_fall
6.591079,1.3621,-1.0553,0.1311,0.6197,0.9198,-0.1842,-4.65,-26.175,35.25,,0.0015369999999998996,1.728051419952543,1.2737738674363357,non_fall
6.603345,1.3621,-1.0553,0.1311,0.6197,0.9198,-0.1842,-4.65,-26.175,35.25,,0.012266000000000332,1.728051419952543,1.3227096009748491,non_fall
6.605551,1.0241,-0.8734,0.424,0.6197,0.9198,-0.1842,-4.65,-26.175,35.25,,0.0022060000000001523,1.4111641895966607,1.3822876104017134,non_fall
6.607406,1.0241,-0.8734,0.424,0.6197,0.9198,-0.1842,-6.075,-25.35,34.725,,0.00185499999999994,1.4111641895966607,1.4495644909666499,non_fall
6.623373,1.0241,-0.8734,0.424,0.6197,0.9198,-0.1842,-6.075,-25.35,34.725,,0.015966999999999842,1.4111641895966607,1.521264341630751,non_fall
6.625694,0.9646,0.2905,0.6127,0.6197,0.9198,-0.1842,-6.075,-25.35,34.725,,0.0023210000000002395,1.1790863836038477,1.593911416010465,non_fall
6.643109,0.9646,0.2905,0.6127,0.6197,0.9198,-0.1842,-6.075,-25.35,34.725,,0.017414999999999736,1.1790863836038477,1.6639780375301336,non_fall
6.645331,1.0655,0.8533,1.0783,0.6197,0.9198,-0.1842,-6.075,-25.35,34.725,,0.002221999999999724,1.7395809926531158,1.7280456516077112,non_fall
6.647663,1.0655,0.8533,1.0783,1.0296,0.0102,-0.2089,-6.075,-25.35,34.725,,0.0023320000000000007,1.7395809926531158,1.7829747997398888,non_fall
6.662446,1.0655,0.8533,1.0783,1.0296,0.0102,-0.2089,-6.075,-25.35,34.725,,0.014783000000000435,1.7395809926531158,1.8260766812285933,non_fall
6.664498,1.5889,1.0897,1.1833,1.0296,0.0102,-0.2089,-6.075,-25.35,34.725,,0.0020519999999999428,2.2610281267600363,1.8552759244238484,non_fall
6.672158,1.5889,1.0897,1.1833,1.0296,0.0102,-0.2089,-6.45,-22.875,36.225,,0.007659999999999556,2.2610281267600363,1.8692522013222352,non_fall
6.681446,1.5889,1.0897,1.1833,1.0296,0.0102,-0.2089,-6.45,-22.875,36.225,,0.009288000000000629,2.2610281267600363,1.8675478556445189,non_fall
6.683151,1.6278,1.2597,0.4444,1.0296,0.0102,-0.2089,-6.45,-22.875,36.225,,0.0017049999999994014,2.1057227476569653,1.8506299362010472,non_fall
6.701623,1.6278,1.2597,0.4444,1.0296,0.0102,-0.2089,-6.45,-22.875,36.225,,0.018472000000000044,2.1057227476569653,1.8198978652377227,non_fall
6.70425,1.8516,1.2764,0.3121,1.0296,0.0102,-0.2089,-6.45,-22.875,36.225,,0.002627000000000379,2.270468218231649,1.7776319056821632,non_fall
6.716022,1.8516,1.2764,0.3121,0.8068,-0.3715,-0.3323,-6.45,-22.875,36.225,,0.011771999999999672,2.270468218231649,1.726881899168865,non_fall
6.724797,1.8516,1.2764,0.3121,0.8068,-0.3715,-0.3323,-6.45,-22.875,36.225,,0.008774999999999977,2.270468218231649,1.6713001484316454,non_fall
6.726701,0.1159,0.8824,0.0779,0.8068,-0.3715,-0.3323,-6.45,-22.875,36.225,,0.001904000000000572,0.8933817661000251,1.6149270648218967,non_fall
6.740213,0.1159,0.8824,0.0779,0.8068,-0.3715,-0.3323,-6.45,-22.875,36.225,,0.013511999999999524,0.8933817661000251,1.5619432573970058,non_fall
6.742454,0.5314,1.4519,-0.4301,0.8068,-0.3715,-0.3323,-6.45,-22.875,36.225,,0.0022410000000006036,1.6048007913756772,1.5164059138051167,non_fall
6.74432,0.5314,1.4519,-0.4301,0.8068,-0.3715,-0.3323,-4.65,-21.225,37.125,,0.0018659999999997012,1.6048007913756772,1.4819888318829997,non_fall
6.759924,0.5314,1.4519,-0.4301,0.8068,-0.3715,-0.3323,-4.65,-21.225,37.125,,0.01560399999999973,1.6048007913756772,1.4617439067134008,non_fall
6.762338,0.2343,0.5039,-0.4908,0.8068,-0.3715,-0.3323,-4.65,-21.225,37.125,,0.002413999999999916,0.7414150929135446,1.4578990630076034,non_fall
6.78,0.2343,0.5039,-0.4908,0.8068,-0.3715,-0.3323,-4.65,-21.225,37.125,,0.01766200000000051,0.7414150929135446,1.4717055551940001,non_fall
6.783709,0.6946,0.8121,0.1652,0.8068,-0.3715,-0.3323,-4.65,-21.225,37.125,,0.0037089999999997403,1.0813263198498406,1.5033461365038538,non_fall
6.787279,0.6946,0.8121,0.1652,0.481,-0.6415,-0.3523,-4.65,-21.225,37.125,,0.003569999999999851,1.0813263198498406,1.551913063574476,non_fall
6.799414,0.6946,0.8121,0.1652,0.481,-0.6415,-0.3523,-4.65,-21.225,37.125,,0.012134999999999785,1.0813263198498406,1.6154601591123279,non_fall
6.801172,0.4626,1.6594,0.1838,0.481,-0.6415,-0.3523,-4.65,-21.225,37.125,,0.0017580000000005924,1.732451892549978,1.691126847759897,non_fall
6.811928,0.4626,1.6594,0.1838,0.481,-0.6415,-0.3523,-2.85,-19.875,37.65,,0.010755999999999766,1.732451892549978,1.775325621951344,non_fall
6.819597,0.4626,1.6594,0.1838,0.481,-0.6415,-0.3523,-2.85,-19.875,37.65,,0.007668999999999926,1.732451892549978,1.8639788491484368,non_fall
6.821639,0.1013,2.2286,0.3238,0.481,-0.6415,-0.3523,-2.85,-19.875,37.65,,0.0020420000000003213,2.2542772877354733,1.9527867781901325,non_fall
6.839341,0.1013,2.2286,0.3238,0.481,-0.6415,-0.3523,-2.85,-19.875,37.65,,0.017701999999999884,2.2542772877354733,2.037506234560976,non_fall
6.843278,-0.5307,2.8825,-0.5214,0.481,-0.6415,-0.3523,-2.85,-19.875,37.65,,0.003936999999999635,2.976962663521328,2.1142186933023703,non_fall
6.858618,-0.5307,2.8825,-0.5214,0.2729,-0.7831,-0.4754,-2.85,-19.875,37.65,,0.015340000000000131,2.976962663521328,2.179567184750396,non_fall
6.863887,-0.5307,2.8825,-0.5214,0.2729,-0.7831,-0.4754,-2.85,-19.875,37.65,,0.00526900000000019,2.976962663521328,2.2309442528489867,non_fall
6.865284,1.0426,1.6104,0.4905,0.2729,-0.7831,-0.4754,-2.85,-19.875,37.65,,0.0013969999999998706,1.9801497847385183,2.2666183620530562,non_fall
6.883021,1.0426,1.6104,0.4905,0.2729,-0.7831,-0.4754,-2.85,-19.875,37.65,,0.017737000000000336,1.9801497847385183,2.2857932304742414,non_fall
6.884294,1.7931,1.6031,0.9259,0.2729,-0.7831,-0.4754,-2.85,-19.875,37.65,,0.0012729999999994135,2.577290831474011,2.288601710916543,non_fall
6.892271,1.7931,1.6031,0.9259,0.2729,-0.7831,-0.4754,-0.675,-19.125,39.15,,0.007977000000000345,2.577290831474011,2.2760408532470113,non_fall
6.902918,1.7931,1.6031,0.9259,0.2729,-0.7831,-0.4754,-0.675,-19.125,39.15,,0.010646999999999629,2.577290831474011,2.24985700658156,non_fall
6.904317,1.2294,1.8141,0.4927,0.2729,-0.7831,-0.4754,-0.675,-19.125,39.15,,0.0013990000000001501,2.2461381213095515,2.2123907096837914,non_fall
6.922244,1.2294,1.8141,0.4927,0.2729,-0.7831,-0.4754,-0.675,-19.125,39.15,,0.01792700000000025,2.2461381213095515,2.166392517437316,non_fall
6.923921,0.2537,1.5431,-0.5489,0.2729,-0.7831,-0.4754,-0.675,-19.125,39.15,,0.0016769999999999285,1.6573510521310806,2.1148232224296533,non_fall
6.927388,0.2537,1.5431,-0.5489,0.1814,-0.206,-0.7507,-0.675,-19.125,39.15,,0.003466999999999665,1.6573510521310806,2.060654171933168,non_fall
6.943579,0.2537,1.5431,-0.5489,0.1814,-0.206,-0.7507,-0.675,-19.125,39.15,,0.016191000000000066,1.6573510521310806,2.0066843334722693,non_fall
6.94508,-0.1053,1.0777,-0.1808,0.1814,-0.206,-0.7507,-0.675,-19.125,39.15,,0.0015010000000001966,1.0978223991156313,1.9553897097972124,non_fall
6.958348,-0.1053,1.0777,-0.1808,0.1814,-0.206,-0.7507,1.425,-18.45,39.45,,0.013268000000000058,1.0978223991156313,1.9088175441691426,non_fall
6.961227,-0.1053,1.0777,-0.1808,0.1814,-0.206,-0.7507,1.425,-18.45,39.45,,0.002879000000000076,1.0978223991156313,1.8685327066778603,non_fall
6.96295,-0.5893,-0.4108,-1.8722,0.1814,-0.206,-0.7507,1.425,-18.45,39.45,,0.001723000000000141,2.0052840123034943,1.835616913777497,non_fall
6.980554,-0.5893,-0.4108,-1.8722,0.1814,-0.206,-0.7507,1.425,-18.45,39.45,,0.01760399999999951,2.0052840123034943,1.810713504435851,non_fall
6.982824,-1.3176,-0.9799,-2.6073,0.1814,-0.206,-0.7507,1.425,-18.45,39.45,,0.0022700000000002163,3.0812801008671706,1.7941028691974132,non_fall
6.994615,-1.3176,-0.9799,-2.6073,0.1194,-0.5467,-1.1795,1.425,-18.45,39.45,,0.011790999999999663,3.0812801008671706,1.7857886684950197,non_fall
6.999673,-1.3176,-0.9799,-2.6073,0.1194,-0.5467,-1.1795,1.425,-18.45,39.45,,0.005058000000000007,3.0812801008671706,1.7855748474169768,non_fall
7.001418,-0.2081,-0.5616,-0.4926,0.1194,-0.5467,-1.1795,1.425,-18.45,39.45,,0.0017450000000005517,0.7754707795913396,1.793119002480891,non_fall
7.023005,-0.2081,-0.5616,-0.4926,0.1194,-0.5467,-1.1795,1.425,-18.45,39.45,,0.021587000000000245,0.7754707795913396,1.8079574945703862,non_fall
7.025003,1.4566,-0.5558,-0.7589,0.1194,-0.5467,-1.1795,1.425,-18.45,39.45,,0.0019979999999995,1.7339337963140344,1.8295078425025755,non_fall
7.026614,1.4566,-0.5558,-0.7589,0.1194,-0.5467,-1.1795,3.75,-18.3,39.525,,0.0016110000000004732,1.7339337963140344,1.8570595955120266,non_fall
7.038545,1.4566,-0.5558,-0.7589,0.1194,-0.5467,-1.1795,3.75,-18.3,39.525,,0.011930999999999692,1.7339337963140344,1.889764211267323,non_fall
7.040064,1.9221,-0.7008,-0.1412,0.1194,-0.5467,-1.1795,3.75,-18.3,39.525,,0.001519000000000048,2.0507380354399243,1.9266299413797132,non_fall
7.058722,1.9221,-0.7008,-0.1412,0.1194,-0.5467,-1.1795,3.75,-18.3,39.525,,0.018658000000000285,2.0507380354399243,1.9665231883215368,non_fall
7.06046,2.3283,-0.2538,1.1658,0.1194,-0.5467,-1.1795,3.75,-18.3,39.525,,0.0017379999999995732,2.6161966611858523,2.0081751352595787,non_fall
7.063373,2.3283,-0.2538,1.1658,0.3102,-0.3732,-1.4683,3.75,-18.3,39.525,,0.0029130000000003875,2.6161966611858523,2.0501917056402403,non_fall
7.074781,2.3283,-0.2538,1.1658,0.3102,-0.3732,-1.4683,3.75,-18.3,39.525,,0.011407999999999419,2.6161966611858523,2.0910659759124717,non_fall
7.076569,-0.1236,-0.6883,0.2968,0.3102,-0.3732,-1.4683,3.75,-18.3,39.525,,0.0017880000000003449,0.7596868367952679,2.1291951462227066,non_fall
7.091838,-0.1236,-0.6883,0.2968,0.3102,-0.3732,-1.4683,6.15,-17.85,40.05,,0.015268999999999977,0.7596868367952679,2.1629083103221474,non_fall
7.103313,-0.1236,-0.6883,0.2968,0.3102,-0.3732,-1.4683,6.15,-17.85,40.05,,0.011474999999999902,0.7596868367952679,2.190514006348195,non_fall
7.10558,-3.0702,-1.0426,-0.2096,0.3102,-0.3732,-1.4683,6.15,-17.85,40.05,,0.002266999999999797,3.249165271265837,2.210374541226581,non_fall
7.122498,-3.0702,-1.0426,-0.2096,0.3102,-0.3732,-1.4683,6.15,-17.85,40.05,,0.016918000000000433,3.249165271265837,2.2210063976812555,non_fall
7.124636,-2.5728,0.4403,-0.4976,0.3102,-0.3732,-1.4683,6.15,-17.85,40.05,,0.002137999999999529,2.657210885496294,2.221196242270771,non_fall
7.143083,-2.5728,0.4403,-0.4976,0.2651,-0.0234,-1.1322,6.15,-17.85,40.05,,0.018447000000000102,2.657210885496294,2.210116032394189,non_fall
7.145378,-2.5728,0.4403,-0.4976,0.2651,-0.0234,-1.1322,6.15,-17.85,40.05,,0.002295000000000158,2.657210885496294,2.187421548237419,non_fall
7.146945,-0.58,0.6156,-0.7132,0.2651,-0.0234,-1.1322,6.15,-17.85,40.05,,0.001566999999999652,1.10635328896334,2.1533244834061045,non_fall
7.160786,-0.58,0.6156,-0.7132,0.2651,-0.0234,-1.1322,6.15,-17.85,40.05,,0.013841000000000214,1.10635328896334,2.1086348298821425,non_fall
7.163168,1.6504,-0.8893,-1.7447,0.2651,-0.0234,-1.1322,6.15,-17.85,40.05,,0.002381999999999884,2.5609866731398663,2.054774302360937,non_fall
7.164983,1.6504,-0.8893,-1.7447,0.2651,-0.0234,-1.1322,7.35,-17.025,40.95,,0.0018150000000005662,2.5609866731398663,1.9937614140288695,non_fall
7.180422,1.6504,-0.8893,-1.7447,0.2651,-0.0234,-1.1322,7.35,-17.025,40.95,,0.015438999999999758,2.5609866731398663,1.9281655072466541,non_fall
7.182794,0.1518,-2.9565,-0.9086,0.2651,-0.0234,-1.1322,7.35,-17.025,40.95,,0.002372000000000263,3.096690079746438,1.8610240133258058,non_fall
7.199725,0.1518,-2.9565,-0.9086,0.2651,-0.0234,-1.1322,7.35,-17.025,40.95,,0.016930999999999585,3.096690079746438,1.795717952750846,non_fall
7.201858,0.499,-0.1303,-0.5179,0.2651,-0.0234,-1.1322,7.35,-17.025,40.95,,0.0021329999999997185,0.7308895265359875,1.735806216887975,non_fall
7.204605,0.499,-0.1303,-0.5179,0.3493,0.0108,-0.8543,7.35,-17.025,40.95,,0.002747000000000277,0.7308895265359875,1.6848279882265162,non_fall
7.2265,0.499,-0.1303,-0.5179,0.3493,0.0108,-0.8543,7.35,-17.025,40.95,,0.021894999999999776,0.7308895265359875,1.6460914341414659,non_fall
7.229316,0.9889,0.3259,0.0033,0.3493,0.0108,-0.8543,7.35,-17.025,40.95,,0.0028160000000001517,1.041222795562986,1.6224713777608633,non_fall
7.231688,0.9889,0.3259,0.0033,0.3493,0.0108,-0.8543,6.9,-14.625,40.125,,0.002372000000000263,1.041222795562986,1.616236590205332,non_fall
7.240086,0.9889,0.3259,0.0033,0.3493,0.0108,-0.8543,6.9,-14.625,40.125,,0.008397999999999683,1.041222795562986,1.6289199695000838,non_fall
7.242219,1.8697,1.9168,1.1482,0.3493,0.0108,-0.8543,6.9,-14.625,40.125,,0.0021330000000006066,2.9134624710127985,1.6612356450781383,non_fall
7.259286,1.8697,1.9168,1.1482,0.3493,0.0108,-0.8543,6.9,-14.625,40.125,,0.017066999999999943,2.9134624710127985,1.713038973379773,non_fall
7.262212,1.5704,0.5353,0.2429,0.3493,0.0108,-0.8543,6.9,-14.625,40.125,,0.00292599999999954,1.676813245415243,1.7833206590779354,non_fall
7.273253,1.5704,0.5353,0.2429,0.4613,0.6822,-0.564,6.9,-14.625,40.125,,0.011041000000000523,1.676813245415243,1.8702264745085138,non_fall
7.275793,1.5704,0.5353,0.2429,0.4613,0.6822,-0.564,6.9,-14.625,40.125,,0.0025399999999997647,1.676813245415243,1.9710987840529146,non_fall
7.277111,1.1824,-0.862,-1.0037,0.4613,0.6822,-0.564,6.9,-14.625,40.125,,0.0013179999999994862,1.7744090424701966,2.082541954599974,non_fall
7.298719,1.1824,-0.862,-1.0037,0.4613,0.6822,-0.564,6.9,-14.625,40.125,,0.021608000000000516,1.7744090424701966,2.200517084628391,non_fall
7.302163,-0.3532,-1.7555,0.9955,0.4613,0.6822,-0.564,6.9,-14.625,40.125,,0.0034440000000000026,2.0487925077957505,2.320471224157561,non_fall
7.30433,-0.3532,-1.7555,0.9955,0.4613,0.6822,-0.564,6.675,-12.825,41.85,,0.00216700000000003,2.0487925077957505,2.4375035155467075,non_fall
7.319183,-0.3532,-1.7555,0.9955,0.4613,0.6822,-0.564,6.675,-12.825,41.85,,0.014852999999999561,2.0487925077957505,2.546566808057733,non_fall
7.321514,-2.1074,0.3648,0.8287,0.4613,0.6822,-0.564,6.675,-12.825,41.85,,0.002330999999999861,2.293677721477017,2.642698965225692,non_fall
7.34273,-2.1074,0.3648,0.8287,0.4613,0.6822,-0.564,6.675,-12.825,41.85,,0.02121600000000079,2.293677721477017,2.7212734738175386,non_fall
7.344943,-2.5209,3.0156,1.012,0.4613,0.6822,-0.564,6.675,-12.825,41.85,,0.0022129999999993544,4.058685029661701,2.7782541584210207,non_fall
7.346935,-2.5209,3.0156,1.012,0.4365,0.8005,-0.2943,6.675,-12.825,41.85,,0.001992000000000438,4.058685029661701,2.8104344442536155,non_fall
7.356643,-2.5209,3.0156,1.012,0.4365,0.8005,-0.2943,6.675,-12.825,41.85,,0.009707999999999828,4.058685029661701,2.815639495830302,non_fall
7.359102,-0.4607,2.0687,-0.9507,0.4365,0.8005,-0.2943,6.675,-12.825,41.85,,0.002458999999999989,2.322841938229978,2.7928720052465645,non_fall
7.373471,-0.4607,2.0687,-0.9507,0.4365,0.8005,-0.2943,4.5,-11.1,42.225,,0.014369000000000298,2.322841938229978,2.7423899439003225,non_fall
7.380983,-0.4607,2.0687,-0.9507,0.4365,0.8005,-0.2943,4.5,-11.1,42.225,,0.007511999999999297,2.322841938229978,2.665714338032347,non_fall
7.382848,0.8253,1.3696,-2.0016,0.4365,0.8005,-0.2943,4.5,-11.1,42.225,,0.0018650000000004496,2.5618990631951135,2.565572475801859,non_fall
7.400485,0.8253,1.3696,-2.0016,0.4365,0.8005,-0.2943,4.5,-11.1,42.225,,0.01763699999999968,2.5618990631951135,2.445784356761994,non_fall
7.402322,0.5673,1.767,-2.2394,0.4365,0.8005,-0.2943,4.5,-11.1,42.225,,0.0018370000000000886,2.9084412749787467,2.311098836227627,non_fall
7.415628,0.5673,1.767,-2.2394,0.5641,0.4444,-0.4534,4.5,-11.1,42.225,,0.01330600000000004,2.9084412749787467,2.166983889157862,non_fall
7.420664,0.5673,1.767,-2.2394,0.5641,0.4444,-0.4534,4.5,-11.1,42.225,,0.0050360000000004845,2.9084412749787467,2.019375236016708,non_fall
7.422501,0.5019,1.3216,-0.8601,0.5641,0.4444,-0.4534,4.5,-11.1,42.225,,0.0018369999999992004,1.65478161096865,1.8743903299234306,non_fall
7.441273,0.5019,1.3216,-0.8601,0.5641,0.4444,-0.4534,4.5,-11.1,42.225,,0.018772000000000233,1.65478161096865,1.7380201400363533,non_fall
7.443929,0.321,0.3421,-0.0885,0.5641,0.4444,-0.4534,4.5,-11.1,42.225,,0.0026559999999999917,0.47739465853735735,1.615817615233035,non_fall
7.446424,0.321,0.3421,-0.0885,0.5641,0.4444,-0.4534,3.3,-9.6,41.85,,0.00249500000000058,0.47739465853735735,1.512606503662832,non_fall
7.459591,0.321,0.3421,-0.0885,0.5641,0.4444,-0.4534,3.3,-9.6,41.85,,0.013166999999999263,0.47739465853735735,1.4322349126403449,non_fall
7.461892,0.4736,-0.3522,-0.8783,0.5641,0.4444,-0.4534,3.3,-9.6,41.85,,0.0023010000000001085,1.0581836749827507,1.3773936598963292,non_fall
7.479082,0.4736,-0.3522,-0.8783,0.5641,0.4444,-0.4534,3.3,-9.6,41.85,,0.01719000000000026,1.0581836749827507,1.3495110282105884,non_fall
7.481007,-0.2292,-0.9987,-1.6921,0.5641,0.4444,-0.4534,3.3,-9.6,41.85,,0.0019249999999999545,1.9781649931186225,1.348725444013478,non_fall
7.48325,-0.2292,-0.9987,-1.6921,0.4432,0.9752,-0.1973,3.3,-9.6,41.85,,0.002242999999999995,1.9781649931186225,1.3739287764477177,non_fall
7.49912,-0.2292,-0.9987,-1.6921,0.4432,0.9752,-0.1973,3.3,-9.6,41.85,,0.015869999999999607,1.9781649931186225,1.42286763343864,non_fall
7.501749,-0.1954,-0.7965,-0.589,0.4432,0.9752,-0.1973,3.3,-9.6,41.85,,0.0026290000000006586,1.0097100623446316,1.4922891240817606,non_fall
7.51137,-0.1954,-0.7965,-0.589,0.4432,0.9752,-0.1973,1.95,-8.85,43.2,,0.009621000000000102,1.0097100623446316,1.5781202882544605,non_fall
7.519233,-0.1954,-0.7965,-0.589,0.4432,0.9752,-0.1973,1.95,-8.85,43.2,,0.00786299999999951,1.0097100623446316,1.6756742742809771,non_fall
7.521277,-0.6334,-1.9058,-0.366,0.4432,0.9752,-0.1973,1.95,-8.85,43.2,,0.002044000000000601,2.0413782599018733,1.7798783127647722,non_fall
7.53818,-0.6334,-1.9058,-0.366,0.4432,0.9752,-0.1973,1.95,-8.85,43.2,,0.016902999999999224,2.0413782599018733,1.8855170843331162,non_fall
7.541362,-1.3672,-1.748,-0.1804,0.4432,0.9752,-0.1973,1.95,-8.85,43.2,,0.0031820000000006843,2.2264959016355723,1.9874813956184856,non_fall
7.554488,-1.3672,-1.748,-0.1804,0.2187,1.2031,0.3102,1.95,-8.85,43.2,,0.013125999999999749,2.2264959016355723,2.0810088128255386,non_fall
7.557937,-1.3672,-1.748,-0.1804,0.2187,1.2031,0.3102,1.95,-8.85,43.2,,0.0034489999999998133,2.2264959016355723,2.161901833182801,non_fall
