time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.887383,-0.6441,1.3051,-0.5051,-0.5615,0.2761,0.0593,20.025,19.65,-30.525,,0.017030999999999796,1.5405443291252607,1.9784634410757254,non_fall
3.889099,-1.5035,0.7366,2.3069,-0.5615,0.2761,0.0593,20.025,19.65,-30.525,,0.0017160000000000508,2.850417411538177,2.008663532848416,non_fall
3.901377,-1.5035,0.7366,2.3069,-0.8011,0.0405,0.1787,20.025,19.65,-30.525,,0.012278000000000233,2.850417411538177,2.0328687638997653,non_fall
3.912637,-1.5035,0.7366,2.3069,-0.8011,0.0405,0.1787,20.025,19.65,-30.525,,0.011260000000000048,2.850417411538177,2.0506265670666144,non_fall
3.914214,-0.6495,0.3024,3.1283,-0.8011,0.0405,0.1787,20.025,19.65,-30.525,,0.0015769999999997175,3.209292274006841,2.061819214678788,non_fall
3.927611,-0.6495,0.3024,3.1283,-0.8011,0.0405,0.1787,20.025,19.65,-30.525,,0.013397000000000325,3.209292274006841,2.0666272101857825,non_fall
3.929306,0.606,-0.2841,0.458,-0.8011,0.0405,0.1787,20.025,19.65,-30.525,,0.00169499999999978,0.8109949506624564,2.0654498188384722,non_fall
3.930801,0.606,-0.2841,0.458,-0.8011,0.0405,0.1787,20.7,20.55,-29.25,,0.0014950000000002461,0.8109949506624564,2.0587956926897486,non_fall
3.951415,0.606,-0.2841,0.458,-0.8011,0.0405,0.1787,20.7,20.55,-29.25,,0.020613999999999688,0.8109949506624564,2.047165072522142,non_fall
3.953324,1.1477,-0.1897,-1.4523,-0.8011,0.0405,0.1787,20.7,20.55,-29.25,,0.0019089999999999385,1.8607462669585015,2.030947964112487,non_fall
3.972919,1.1477,-0.1897,-1.4523,-0.802,-0.011,0.5658,20.7,20.55,-29.25,,0.01959500000000025,1.8607462669585015,2.010358199108134,non_fall
3.977844,1.1477,-0.1897,-1.4523,-0.802,-0.011,0.5658,20.7,20.55,-29.25,,0.004925000000000068,1.8607462669585015,1.9854138217013988,non_fall
3.980388,1.2963,-0.21,0.4574,-0.802,-0.011,0.5658,20.7,20.55,-29.25,,0.0025439999999998797,1.3905784587717445,1.9559644957858093,non_fall
3.990314,1.2963,-0.21,0.4574,-0.802,-0.011,0.5658,20.7,20.55,-29.25,,0.009926000000000101,1.3905784587717445,1.9217595902448132,non_fall
3.992473,2.015,-0.6116,1.4081,-0.802,-0.011,0.5658,20.7,20.55,-29.25,,0.0021589999999998,2.533184787969484,1.8825460242917245,non_fall
4.002012,2.015,-0.6116,1.4081,-0.802,-0.011,0.5658,21.45,21.15,-27.975,,0.009538999999999742,2.533184787969484,1.8381813025964744,non_fall
4.008514,2.015,-0.6116,1.4081,-0.802,-0.011,0.5658,21.45,21.15,-27.975,,0.00650200000000023,2.533184787969484,1.788744265287647,non_fall
4.010311,2.0479,-0.6641,0.6473,-0.802,-0.011,0.5658,21.45,21.15,-27.975,,0.0017969999999998265,2.248092638215783,1.7346255156655896,non_fall
4.028338,2.0479,-0.6641,0.6473,-0.802,-0.011,0.5658,21.45,21.15,-27.975,,0.018027000000000015,2.248092638215783,1.6765826259743688,non_fall
4.030848,1.4415,0.0319,-0.2716,-0.802,-0.011,0.5658,21.45,21.15,-27.975,,0.0025100000000000122,1.4672104211734593,1.615751473062478,non_fall
4.038296,1.4415,0.0319,-0.2716,-0.9372,0.4369,0.6124,21.45,21.15,-27.975,,0.007448000000000121,1.4672104211734593,1.553612391423409,non_fall
4.050766,1.4415,0.0319,-0.2716,-0.9372,0.4369,0.6124,21.45,21.15,-27.975,,0.012470000000000425,1.4672104211734593,1.4919162234551555,non_fall
4.05276,1.1324,0.5115,-0.5009,-0.9372,0.4369,0.6124,21.45,21.15,-27.975,,0.0019939999999998292,1.3397249045979551,1.4325795516518534,non_fall
4.064049,1.1324,0.5115,-0.5009,-0.9372,0.4369,0.6124,21.45,21.15,-27.975,,0.01128899999999966,1.3397249045979551,1.3775601988426243,non_fall
4.066582,0.7948,0.7304,-0.523,-0.9372,0.4369,0.6124,21.45,21.15,-27.975,,0.0025330000000005626,1.1994666314658362,1.3287241853814677,non_fall
4.06853,0.7948,0.7304,-0.523,-0.9372,0.4369,0.6124,22.35,22.425,-26.55,,0.0019479999999996167,1.1994666314658362,1.2877146863321862,non_fall
4.091878,0.7948,0.7304,-0.523,-0.9372,0.4369,0.6124,22.35,22.425,-26.55,,0.02334800000000037,1.1994666314658362,1.2558326677854172,non_fall
4.094603,0.2733,0.9264,-0.2112,-0.9372,0.4369,0.6124,22.35,22.425,-26.55,,0.0027249999999998664,0.9886937291193871,1.233937900218128,non_fall
4.106819,0.2733,0.9264,-0.2112,-0.9025,0.9964,0.6896,22.35,22.425,-26.55,,0.01221599999999956,0.9886937291193871,1.2223779177325464,non_fall
4.111363,0.2733,0.9264,-0.2112,-0.9025,0.9964,0.6896,22.35,22.425,-26.55,,0.0045440000000001035,0.9886937291193871,1.220951134747421,non_fall
4.113016,-0.2361,0.7007,-0.3355,-0.9025,0.9964,0.6896,22.35,22.425,-26.55,,0.0016530000000001266,0.8119630225570621,1.228908573421839,non_fall
4.131374,-0.2361,0.7007,-0.3355,-0.9025,0.9964,0.6896,22.35,22.425,-26.55,,0.018358000000000096,0.8119630225570621,1.2449963130612434,non_fall
4.134288,-0.8158,0.2199,-0.6896,-0.9025,0.9964,0.6896,22.35,22.425,-26.55,,0.002913999999999639,1.090611667826821,1.2675377561247332,non_fall
4.136153,-0.8158,0.2199,-0.6896,-0.9025,0.9964,0.6896,25.95,23.025,-23.25,,0.0018650000000004496,1.090611667826821,1.2945511432915648,non_fall
4.150803,-0.8158,0.2199,-0.6896,-0.9025,0.9964,0.6896,25.95,23.025,-23.25,,0.014649999999999608,1.090611667826821,1.3238936921723643,non_fall
4.153424,-1.3692,-0.5509,-1.3197,-0.9025,0.9964,0.6896,25.95,23.025,-23.25,,0.0026210000000004285,1.9798503832360665,1.3534198095602332,non_fall
4.170412,-1.3692,-0.5509,-1.3197,-0.9025,0.9964,0.6896,25.95,23.025,-23.25,,0.01698799999999956,1.9798503832360665,1.3811377154593256,non_fall
4.173096,-1.452,-1.2873,-0.6734,-0.9025,0.9964,0.6896,25.95,23.025,-23.25,,0.0026840000000003528,2.0539992332033625,1.4053473312199374,non_fall
4.17574,-1.452,-1.2873,-0.6734,-0.8107,1.0763,0.8854,25.95,23.025,-23.25,,0.0026440000000000907,2.0539992332033625,1.4247433293934142,non_fall
4.190366,-1.452,-1.2873,-0.6734,-0.8107,1.0763,0.8854,25.95,23.025,-23.25,,0.014625999999999806,2.0539992332033625,1.4384712385361231,non_fall
4.192469,-0.7221,-1.6549,-0.4349,-0.8107,1.0763,0.8854,25.95,23.025,-23.25,,0.002102999999999966,1.857218465878476,1.4461308406204452,non_fall
4.205771,-0.7221,-1.6549,-0.4349,-0.8107,1.0763,0.8854,25.95,23.025,-23.25,,0.013302000000000369,1.857218465878476,1.4477285662369699,non_fall
4.208395,-0.1428,-0.5605,-0.275,-0.8107,1.0763,0.8854,25.95,23.025,-23.25,,0.0026239999999999597,0.6404506928718244,1.443588050014191,non_fall
4.210205,-0.1428,-0.5605,-0.275,-0.8107,1.0763,0.8854,28.95,23.25,-19.95,,0.0018099999999998673,0.6404506928718244,1.434234414744186,non_fall
4.228883,-0.1428,-0.5605,-0.275,-0.8107,1.0763,0.8854,28.95,23.25,-19.95,,0.01867799999999953,0.6404506928718244,1.4202718185107646,non_fall
4.23429,0.0226,1.0816,-0.0235,-0.8107,1.0763,0.8854,28.95,23.25,-19.95,,0.00540699999999994,1.082091294669724,1.4022738408889468,non_fall
4.243861,0.0226,1.0816,-0.0235,-0.8567,0.8659,1.0357,28.95,23.25,-19.95,,0.009571000000000218,1.082091294669724,1.380702050428414,non_fall
4.254222,0.0226,1.0816,-0.0235,-0.8567,0.8659,1.0357,28.95,23.25,-19.95,,0.010361000000000509,1.082091294669724,1.3558611293166758,non_fall
4.257408,-0.5667,1.3817,-0.0043,-0.8567,0.8659,1.0357,28.95,23.25,-19.95,,0.003185999999999467,1.4934062642161374,1.3278916827220197,non_fall
4.26641,-0.5667,1.3817,-0.0043,-0.8567,0.8659,1.0357,28.95,23.25,-19.95,,0.009001999999999732,1.4934062642161374,1.296796048387763,non_fall
4.267957,-0.9224,0.4805,-1.0174,-0.8567,0.8659,1.0357,28.95,23.25,-19.95,,0.0015470000000004092,1.454924317619305,1.2624886156116606,non_fall
4.275399,-0.9224,0.4805,-1.0174,-0.8567,0.8659,1.0357,32.025,21.6,-16.95,,0.007442000000000171,1.454924317619305,1.2248604101050744,non_fall
4.287464,-0.9224,0.4805,-1.0174,-0.8567,0.8659,1.0357,32.025,21.6,-16.95,,0.01206499999999977,1.454924317619305,1.1838478531059327,non_fall
4.28937,-0.702,-0.1592,-1.022,-0.8567,0.8659,1.0357,32.025,21.6,-16.95,,0.0019059999999999633,1.250053054874072,1.139497197761881,non_fall
4.308123,-0.702,-0.1592,-1.022,-0.8567,0.8659,1.0357,32.025,21.6,-16.95,,0.01875300000000024,1.250053054874072,1.092018533355481,non_fall
4.311178,-0.46,-0.6024,-0.2096,-0.8567,0.8659,1.0357,32.025,21.6,-16.95,,0.003054999999999808,0.7863955238936702,1.0418258625618992,non_fall
4.313784,-0.46,-0.6024,-0.2096,-1.0754,0.5886,0.7718,32.025,21.6,-16.95,,0.0026060000000001082,0.7863955238936702,0.9895621054301741,non_fall
4.322165,-0.46,-0.6024,-0.2096,-1.0754,0.5886,0.7718,32.025,21.6,-16.95,,0.008380999999999972,0.7863955238936702,0.9361094221651554,non_fall
4.326076,-0.2084,-0.9107,0.6939,-1.0754,0.5886,0.7718,32.025,21.6,-16.95,,0.003910999999999554,1.1637449290974375,0.8825855427273454,non_fall
4.347757,-0.2084,-0.9107,0.6939,-1.0754,0.5886,0.7718,32.025,21.6,-16.95,,0.02168100000000006,1.1637449290974375,0.8303259718556293,non_fall
4.351003,-0.4278,-0.7319,0.0238,-1.0754,0.5886,0.7718,32.025,21.6,-16.95,,0.0032460000000007483,0.8480901426145689,0.7808509104318233,non_fall
4.352763,-0.4278,-0.7319,0.0238,-1.0754,0.5886,0.7718,35.25,20.85,-13.875,,0.0017599999999999838,0.8480901426145689,0.7358156396961045,non_fall
4.371215,-0.4278,-0.7319,0.0238,-1.0754,0.5886,0.7718,35.25,20.85,-13.875,,0.018451999999999913,0.8480901426145689,0.6969443708574404,non_fall
4.372874,-0.5027,-0.292,-0.1288,-1.0754,0.5886,0.7718,35.25,20.85,-13.875,,0.001659000000000077,0.595450023091779,0.6659495989149035,non_fall
4.38622,-0.5027,-0.292,-0.1288,-0.8808,0.5001,0.9372,35.25,20.85,-13.875,,0.013345999999999414,0.595450023091779,0.644440971157642,non_fall
4.391698,-0.5027,-0.292,-0.1288,-0.8808,0.5001,0.9372,35.25,20.85,-13.875,,0.005478000000000094,0.595450023091779,0.6338291249626146,non_fall
4.393072,-0.4718,0.0227,0.1931,-0.8808,0.5001,0.9372,35.25,20.85,-13.875,,0.0013740000000002084,0.5102922104049796,0.6352307403812175,non_fall
4.41063,-0.4718,0.0227,0.1931,-0.8808,0.5001,0.9372,35.25,20.85,-13.875,,0.017558000000000185,0.5102922104049796,0.6493811813294414,non_fall
4.41227,-0.5177,0.3372,0.2118,-0.8808,0.5001,0.9372,35.25,20.85,-13.875,,0.0016400000000000858,0.6531281420977051,0.6765606546659484,non_fall
4.413752,-0.5177,0.3372,0.2118,-0.8808,0.5001,0.9372,36.225,20.025,-10.95,,0.0014819999999993172,0.6531281420977051,0.7165389622194145,non_fall
4.430403,-0.5177,0.3372,0.2118,-0.8808,0.5001,0.9372,36.225,20.025,-10.95,,0.016651000000000415,0.6531281420977051,0.7685428423009386,non_fall
4.432165,-0.1785,0.6635,0.4862,-0.8808,0.5001,0.9372,36.225,20.025,-10.95,,0.0017620000000002634,0.8417154744924201,0.8312487927702112,non_fall
4.451991,-0.1785,0.6635,0.4862,-0.8808,0.5001,0.9372,36.225,20.025,-10.95,,0.019825999999999233,0.8417154744924201,0.9028032736952679,non_fall
4.453961,-0.1716,0.7359,0.04,-0.8808,0.5001,0.9372,36.225,20.025,-10.95,,0.0019700000000000273,0.7567003171665782,0.9808713164671501,non_fall
4.455229,-0.1716,0.7359,0.04,-0.6249,0.4114,1.0029,36.225,20.025,-10.95,,0.001268000000000491,0.7567003171665782,1.062713735663658,non_fall
4.476475,-0.1716,0.7359,0.04,-0.6249,0.4114,1.0029,36.225,20.025,-10.95,,0.021245999999999654,0.7567003171665782,1.145292129885075,non_fall
4.481639,-0.7017,0.6562,-0.9217,-0.6249,0.4114,1.0029,36.225,20.025,-10.95,,0.0051640000000006125,1.3313572848788562,1.2253992917674073,non_fall
4.484488,-0.7017,0.6562,-0.9217,-0.6249,0.4114,1.0029,38.25,18.45,-8.925,,0.0028489999999994353,1.3313572848788562,1.2998103192289026,non_fall
4.493787,-0.7017,0.6562,-0.9217,-0.6249,0.4114,1.0029,38.25,18.45,-8.925,,0.00929900000000039,1.3313572848788562,1.3654470274414556,non_fall
4.495513,-1.2953,0.5757,-0.5705,-0.6249,0.4114,1.0029,38.25,18.45,-8.925,,0.0017259999999996722,1.5279734389052708,1.4195460570572676,non_fall
4.507419,-1.2953,0.5757,-0.5705,-0.6249,0.4114,1.0029,38.25,18.45,-8.925,,0.01190599999999975,1.5279734389052708,1.45981993261733,non_fall
4.509662,-1.809,0.2387,0.099,-0.6249,0.4114,1.0029,38.25,18.45,-8.925,,0.002242999999999995,1.8273641372206033,1.4846001566497558,non_fall
4.522118,-1.809,0.2387,0.099,-0.5672,0.1125,0.7336,38.25,18.45,-8.925,,0.012456000000000245,1.8273641372206033,1.4929519203643147,non_fall
4.527032,-1.809,0.2387,0.099,-0.5672,0.1125,0.7336,38.25,18.45,-8.925,,0.004914000000000307,1.8273641372206033,1.4847511750737583,non_fall
4.528213,-1.7268,-0.0361,0.2149,-0.5672,0.1125,0.7336,38.25,18.45,-8.925,,0.0011809999999998766,1.7404951766666863,1.4607168827456278,non_fall
4.546737,-1.7268,-0.0361,0.2149,-0.5672,0.1125,0.7336,38.25,18.45,-8.925,,0.018524000000000207,1.7404951766666863,1.4223943131680459,non_fall
4.549606,-1.3367,0.0977,-0.3115,-0.5672,0.1125,0.7336,38.25,18.45,-8.925,,0.0028689999999995663,1.3759885282952036,1.3720889704646477,non_fall
4.551385,-1.3367,0.0977,-0.3115,-0.5672,0.1125,0.7336,39.525,17.025,-7.275,,0.001778999999999975,1.3759885282952036,1.3127545816308381,non_fall
4.573204,-1.3367,0.0977,-0.3115,-0.5672,0.1125,0.7336,39.525,17.025,-7.275,,0.02181899999999981,1.3759885282952036,1.2478420265843444,non_fall
4.575929,-1.0499,0.199,-0.3793,-0.5672,0.1125,0.7336,39.525,17.025,-7.275,,0.0027250000000007546,1.133913356478351,1.181118743107998,non_fall
4.587219,-1.0499,0.199,-0.3793,-0.5672,0.1125,0.7336,39.525,17.025,-7.275,,0.0112899999999998,1.133913356478351,1.116469913760623,non_fall
4.589431,-0.5578,-0.2397,0.071,-0.5672,0.1125,0.7336,39.525,17.025,-7.275,,0.0022120000000001028,0.6112592984977816,1.0576938170179893,non_fall
4.591423,-0.5578,-0.2397,0.071,-0.42,0.0669,0.6405,39.525,17.025,-7.275,,0.0019919999999995497,0.6112592984977816,1.0083041871926743,non_fall
4.610963,-0.5578,-0.2397,0.071,-0.42,0.0669,0.6405,39.525,17.025,-7.275,,0.019540000000000113,0.6112592984977816,0.9713519779623783,non_fall
4.613941,-0.2913,-0.6195,-0.5155,-0.42,0.0669,0.6405,39.525,17.025,-7.275,,0.002977999999999703,0.8569575193672088,0.9492771183772365,non_fall
4.622521,-0.2913,-0.6195,-0.5155,-0.42,0.0669,0.6405,40.35,15.825,-6.15,,0.008580000000000254,0.8569575193672088,0.9437976936187112,non_fall
4.631601,-0.2913,-0.6195,-0.5155,-0.42,0.0669,0.6405,40.35,15.825,-6.15,,0.009079999999999977,0.8569575193672088,0.9558402088019662,non_fall
4.634456,0.2607,-0.193,-0.9461,-0.42,0.0669,0.6405,40.35,15.825,-6.15,,0.002855000000000274,1.0001593373058115,0.9855112105149506,non_fall
4.652867,0.2607,-0.193,-0.9461,-0.42,0.0669,0.6405,40.35,15.825,-6.15,,0.01841099999999951,1.0001593373058115,1.0321081183742253,non_fall
4.655622,0.4385,0.4589,-0.9561,-0.42,0.0669,0.6405,40.35,15.825,-6.15,,0.002755000000000507,1.1476056247683695,1.0941656170113574,non_fall
4.669087,0.4385,0.4589,-0.9561,-0.4948,0.0003,0.4077,40.35,15.825,-6.15,,0.01346500000000006,1.1476056247683695,1.169533100130258,non_fall
4.671714,0.4385,0.4589,-0.9561,-0.4948,0.0003,0.4077,40.35,15.825,-6.15,,0.002626999999999491,1.1476056247683695,1.2554782308622308,non_fall
4.673128,0.3347,1.2167,-0.9174,-0.4948,0.0003,0.4077,40.35,15.825,-6.15,,0.0014140000000004704,1.56013003945184,1.348811521721191,non_fall
4.68607,0.3347,1.2167,-0.9174,-0.4948,0.0003,0.4077,40.35,15.825,-6.15,,0.012941999999999787,1.56013003945184,1.4460267898614083,non_fall
4.688036,-0.2476,1.3352,-0.71,-0.4948,0.0003,0.4077,40.35,15.825,-6.15,,0.0019660000000003564,1.5323722785276428,1.54345241075018,non_fall
4.689952,-0.2476,1.3352,-0.71,-0.4948,0.0003,0.4077,40.35,15.45,-5.925,,0.0019159999999995847,1.5323722785276428,1.637408655966109,non_fall
4.703537,-0.2476,1.3352,-0.71,-0.4948,0.0003,0.4077,40.35,15.45,-5.925,,0.013584999999999958,1.5323722785276428,1.724367074327465,non_fall
4.705751,-1.1539,0.6649,-0.3058,-0.4948,0.0003,0.4077,40.35,15.45,-5.925,,0.0022140000000003823,1.3664153321739332,1.8011084283487233,non_fall
4.727626,-1.1539,0.6649,-0.3058,-0.4948,0.0003,0.4077,40.35,15.45,-5.925,,0.021874999999999645,1.3664153321739332,1.864875470502628,non_fall
4.729561,-2.0637,-0.7389,-0.0808,-0.4948,0.0003,0.4077,40.35,15.45,-5.925,,0.0019350000000004641,2.1934811464883848,1.9135153645747354,non_fall
4.737986,-2.0637,-0.7389,-0.0808,-0.4913,-0.066,0.0244,40.35,15.45,-5.925,,0.008424999999999905,2.1934811464883848,1.9456038634853328,non_fall
4.751293,-2.0637,-0.7389,-0.0808,-0.4913,-0.066,0.0244,40.35,15.45,-5.925,,0.01330700000000018,2.1934811464883848,1.9605402824109743,non_fall
4.753268,-2.1986,-1.9454,-0.2162,-0.4913,-0.066,0.0244,40.35,15.45,-5.925,,0.001974999999999838,2.9436653274446805,1.9586003225455437,non_fall
4.758799,-2.1986,-1.9454,-0.2162,-0.4913,-0.066,0.0244,41.1,15.45,-4.65,,0.0055309999999995085,2.9436653274446805,1.9409341558388802,non_fall
4.763529,-2.1986,-1.9454,-0.2162,-0.4913,-0.066,0.0244,41.1,15.45,-4.65,,0.004730000000000345,2.9436653274446805,1.9095004088731138,non_fall
4.765103,-1.0902,-1.8425,-0.2753,-0.4913,-0.066,0.0244,41.1,15.45,-4.65,,0.0015739999999997423,2.1585023465356716,1.8669329034906554,non_fall
4.787205,-1.0902,-1.8425,-0.2753,-0.4913,-0.066,0.0244,41.1,15.45,-4.65,,0.022102000000000288,2.1585023465356716,1.8163458625081637,non_fall
4.789463,-0.0116,-0.7006,0.3194,-0.4913,-0.066,0.0244,41.1,15.45,-4.65,,0.002257999999999427,0.7700592704461131,1.7610933049292736,non_fall
4.80479,-0.0116,-0.7006,0.3194,-0.2559,-0.2115,0.3419,41.1,15.45,-4.65,,0.01532700000000009,0.7700592704461131,1.7045070479787925,non_fall
4.808006,-0.0116,-0.7006,0.3194,-0.2559,-0.2115,0.3419,41.1,15.45,-4.65,,0.0032160000000001077,0.7700592704461131,1.6496425721023678,non_fall
4.810181,0.5687,-0.0659,-0.2518,-0.2559,-0.2115,0.3419,41.1,15.45,-4.65,,0.00217500000000026,0.6254324423948601,1.599061438203903,non_fall
4.821743,0.5687,-0.0659,-0.2518,-0.2559,-0.2115,0.3419,41.1,15.45,-4.65,,0.011561999999999628,0.6254324423948601,1.5546730721770188,non_fall
4.8239,0.614,0.3681,-1.4156,-0.2559,-0.2115,0.3419,41.1,15.45,-4.65,,0.0021570000000004086,1.586321836828832,1.517649217488978,non_fall
4.825526,0.614,0.3681,-1.4156,-0.2559,-0.2115,0.3419,40.35,15.225,-5.175,,0.0016259999999999053,1.586321836828832,1.4884135196670243,non_fall
4.844665,0.614,0.3681,-1.4156,-0.2559,-0.2115,0.3419,40.35,15.225,-5.175,,0.019139000000000017,1.586321836828832,1.4666987693344786,non_fall
4.846784,0.4339,0.4207,-1.8482,-0.2559,-0.2115,0.3419,40.35,15.225,-5.175,,0.002119000000000426,1.9445053201264326,1.4516571578315818,non_fall
4.863448,0.4339,0.4207,-1.8482,-0.2559,-0.2115,0.3419,40.35,15.225,-5.175,,0.016663999999999568,1.9445053201264326,1.442005468304194,non_fall
4.866269,-0.0683,0.2432,-1.4956,-0.2559,-0.2115,0.3419,40.35,15.225,-5.175,,0.0028209999999999624,1.5167829409641975,1.4361871554515766,non_fall
4.874694,-0.0683,0.2432,-1.4956,-0.2013,-0.3572,-0.2289,40.35,15.225,-5.175,,0.008424999999999905,1.5167829409641975,1.4325357354059909,non_fall
4.891202,-0.0683,0.2432,-1.4956,-0.2013,-0.3572,-0.2289,40.35,15.225,-5.175,,0.016507999999999967,1.5167829409641975,1.429427612735919,non_fall
4.892798,-0.9388,-0.1149,-1.172,-0.2013,-0.3572,-0.2289,40.35,15.225,-5.175,,0.0015960000000001529,1.506031689573629,1.4254161726090784,non_fall
4.900948,-0.9388,-0.1149,-1.172,-0.2013,-0.3572,-0.2289,40.95,14.625,-5.85,,0.008149999999999658,1.506031689573629,1.4193417697582908,non_fall
4.909594,-0.9388,-0.1149,-1.172,-0.2013,-0.3572,-0.2289,40.95,14.625,-5.85,,0.008646000000000598,1.506031689573629,1.410414055130568,non_fall
4.91101,-1.3348,-0.3778,-0.046,-0.2013,-0.3572,-0.2289,40.95,14.625,-5.85,,0.0014159999999998618,1.3879985158493506,1.398264335751141,non_fall
4.930021,-1.3348,-0.3778,-0.046,-0.2013,-0.3572,-0.2289,40.95,14.625,-5.85,,0.01901099999999989,1.3879985158493506,1.3829667293962977,non_fall
4.932022,-1.2774,-0.882,0.7729,-0.2013,-0.3572,-0.2289,40.95,14.625,-5.85,,0.0020009999999999195,1.7340845336949409,1.3650278308268022,non_fall
4.944194,-1.2774,-0.882,0.7729,-0.3822,-0.3864,-0.2734,40.95,14.625,-5.85,,0.012172000000000516,1.7340845336949409,1.3453454739912931,non_fall
4.949526,-1.2774,-0.882,0.7729,-0.3822,-0.3864,-0.2734,40.95,14.625,-5.85,,0.005331999999999226,1.7340845336949409,1.3251382621846888,non_fall
4.95212,-0.4282,-0.7598,0.65,-0.3822,-0.3864,-0.2734,40.95,14.625,-5.85,,0.0025940000000002073,1.0877275761880822,1.3058494144711936,non_fall
4.963489,-0.4282,-0.7598,0.65,-0.3822,-0.3864,-0.2734,40.95,14.625,-5.85,,0.011369000000000185,1.0877275761880822,1.289031350800248,non_fall
4.966493,0.4809,0.2782,-0.5756,-0.3822,-0.3864,-0.2734,40.95,14.625,-5.85,,0.0030039999999997846,0.7999846311023731,1.2762205497498533,non_fall
4.968198,0.4809,0.2782,-0.5756,-0.3822,-0.3864,-0.2734,40.65,15.45,-7.125,,0.0017050000000002896,0.7999846311023731,1.2688141285866545,non_fall
4.986853,0.4809,0.2782,-0.5756,-0.3822,-0.3864,-0.2734,40.65,15.45,-7.125,,0.018654999999999866,0.7999846311023731,1.2679592307413037,non_fall
4.98918,0.4678,0.7781,-1.6056,-0.3822,-0.3864,-0.2734,40.65,15.45,-7.125,,0.00232700000000019,1.8445128923377032,1.2744636105494487,non_fall
5.006674,0.4678,0.7781,-1.6056,-0.3822,-0.3864,-0.2734,40.65,15.45,-7.125,,0.01749400000000012,1.8445128923377032,1.2887317732470545,non_fall
5.009711,0.2757,0.4909,-0.7888,-0.3822,-0.3864,-0.2734,40.65,15.45,-7.125,,0.0030369999999999564,0.9691226650945689,1.3107274277028884,non_fall
5.012305,0.2757,0.4909,-0.7888,-0.2753,-0.5768,-0.4931,40.65,15.45,-7.125,,0.002593999999999319,0.9691226650945689,1.3399615317388616,non_fall
5.025809,0.2757,0.4909,-0.7888,-0.2753,-0.5768,-0.4931,40.65,15.45,-7.125,,0.013504000000000183,0.9691226650945689,1.375505941103865,non_fall
5.028495,1.0643,-0.5461,0.3201,-0.2753,-0.5768,-0.4931,40.65,15.45,-7.125,,0.0026860000000006323,1.2383148670673385,1.4160336925678725,non_fall
5.036634,1.0643,-0.5461,0.3201,-0.2753,-0.5768,-0.4931,40.05,16.8,-7.425,,0.008138999999999896,1.2383148670673385,1.4598862161877024,non_fall
5.046016,1.0643,-0.5461,0.3201,-0.2753,-0.5768,-0.4931,40.05,16.8,-7.425,,0.009381999999999557,1.2383148670673385,1.5051650338724187,non_fall
