time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.468364,1.5412,-1.764,-1.9798,-0.5591,0.2262,0.7387,10.8,44.25,-32.85,,0.018168000000000184,3.0670183370824504,2.4839621653021955,non_fall
6.47149,1.6575,-0.8971,-1.6842,-0.5591,0.2262,0.7387,10.8,44.25,-32.85,,0.003125999999999962,2.527572808051234,2.3302585013750714,non_fall
6.474409,1.6575,-0.8971,-1.6842,-0.5591,0.2262,0.7387,12.675,45.225,-31.05,,0.00291899999999945,2.527572808051234,2.1747052550206565,non_fall
6.483495,1.6575,-0.8971,-1.6842,-0.5591,0.2262,0.7387,12.675,45.225,-31.05,,0.009085999999999927,2.527572808051234,2.019840376332807,non_fall
6.486523,0.8737,0.2013,-1.6315,-0.5591,0.2262,0.7387,12.675,45.225,-31.05,,0.0030280000000004748,1.8616298316260407,1.8686780816567412,non_fall
6.507186,0.8737,0.2013,-1.6315,-0.5591,0.2262,0.7387,12.675,45.225,-31.05,,0.020662999999999876,1.8616298316260407,1.7245734889276527,non_fall
6.508861,0.052,0.8839,-1.2098,-0.5591,0.2262,0.7387,12.675,45.225,-31.05,,0.001674999999999649,1.499199536419352,1.5910494563320836,non_fall
6.512128,0.052,0.8839,-1.2098,0.066,0.1466,1.0285,12.675,45.225,-31.05,,0.003267000000000131,1.499199536419352,1.471597926716141,non_fall
6.526949,0.052,0.8839,-1.2098,0.066,0.1466,1.0285,12.675,45.225,-31.05,,0.014821000000000417,1.499199536419352,1.3694703700570723,non_fall
6.528737,0.0896,0.2889,-0.559,0.066,0.1466,1.0285,12.675,45.225,-31.05,,0.0017879999999994567,0.6355882078830601,1.2874730478297889,non_fall
6.542056,0.0896,0.2889,-0.559,0.066,0.1466,1.0285,14.85,45.675,-28.8,,0.01331900000000008,0.6355882078830601,1.227783066721481,non_fall
6.544409,0.0896,0.2889,-0.559,0.066,0.1466,1.0285,14.85,45.675,-28.8,,0.0023530000000002715,0.6355882078830601,1.1918004228694494,non_fall
6.545818,0.1895,-0.3433,-0.5396,0.066,0.1466,1.0285,14.85,45.675,-28.8,,0.0014089999999997715,0.6670332075691584,1.1800487730216098,non_fall
6.566378,0.1895,-0.3433,-0.5396,0.066,0.1466,1.0285,14.85,45.675,-28.8,,0.020560000000000578,0.6670332075691584,1.192133054596025,non_fall
6.568665,-0.5839,0.2151,-1.2632,0.066,0.1466,1.0285,14.85,45.675,-28.8,,0.002286999999999928,1.408148237935197,1.2267558407879537,non_fall
6.589479,-0.5839,0.2151,-1.2632,0.3126,1.1177,1.1125,14.85,45.675,-28.8,,0.020813999999999666,1.408148237935197,1.2817877076027107,non_fall
6.592272,-0.5839,0.2151,-1.2632,0.3126,1.1177,1.1125,14.85,45.675,-28.8,,0.0027930000000004895,1.408148237935197,1.3543812456384015,non_fall
6.594233,-1.0772,0.861,-1.5559,0.3126,1.1177,1.1125,14.85,45.675,-28.8,,0.0019609999999996575,2.0790636474143835,1.4411147365955244,non_fall
6.60561,-1.0772,0.861,-1.5559,0.3126,1.1177,1.1125,14.85,45.675,-28.8,,0.011377000000000415,2.0790636474143835,1.538150411345931,non_fall
6.607718,-1.4341,1.2045,-0.5192,0.3126,1.1177,1.1125,14.85,45.675,-28.8,,0.0021079999999997767,1.9434586952132529,1.6413934735707614,non_fall
6.611937,-1.4341,1.2045,-0.5192,0.3126,1.1177,1.1125,18.0,43.95,-24.0,,0.004218999999999973,1.9434586952132529,1.746641333234008,non_fall
6.625289,-1.4341,1.2045,-0.5192,0.3126,1.1177,1.1125,18.0,43.95,-24.0,,0.013352000000000253,1.9434586952132529,1.8497171585103747,non_fall
6.627159,-0.5974,1.0678,-0.6827,0.3126,1.1177,1.1125,18.0,43.95,-24.0,,0.0018699999999993722,1.401129148222961,1.9465868401321917,non_fall
6.644199,-0.5974,1.0678,-0.6827,0.3126,1.1177,1.1125,18.0,43.95,-24.0,,0.01704000000000061,1.401129148222961,2.0334624186985644,non_fall
6.646485,-1.8329,0.4588,-1.2047,0.3126,1.1177,1.1125,18.0,43.95,-24.0,,0.002285999999999788,2.2408306361704358,2.106896842256754,non_fall
6.650921,-1.8329,0.4588,-1.2047,0.2813,0.5623,0.6982,18.0,43.95,-24.0,,0.0044360000000001065,2.2408306361704358,2.1638741102570758,non_fall
6.658966,-1.8329,0.4588,-1.2047,0.2813,0.5623,0.6982,18.0,43.95,-24.0,,0.00804500000000008,2.2408306361704358,2.20189606435162,non_fall
6.660623,-1.3719,-0.1557,-1.702,0.2813,0.5623,0.6982,18.0,43.95,-24.0,,0.0016569999999997975,2.191610389645021,2.2190640440037113,non_fall
6.678972,-1.3719,-0.1557,-1.702,0.2813,0.5623,0.6982,18.0,43.95,-24.0,,0.018348999999999727,2.191610389645021,2.2141518506435385,non_fall
6.681383,-1.528,-0.1871,-1.6687,0.2813,0.5623,0.6982,18.0,43.95,-24.0,,0.002411000000000385,2.2703193828181973,2.1866660723526743,non_fall
6.689723,-1.528,-0.1871,-1.6687,0.2813,0.5623,0.6982,18.6,38.925,-20.775,,0.00833999999999957,2.2703193828181973,2.136890013336808,non_fall
6.709131,-1.528,-0.1871,-1.6687,0.2813,0.5623,0.6982,18.6,38.925,-20.775,,0.019408000000000314,2.2703193828181973,2.0659077347376913,non_fall
6.710349,-1.2976,-0.5283,-1.2707,0.2813,0.5623,0.6982,18.6,38.925,-20.775,,0.0012179999999997193,1.8914399646829925,1.9756051516130133,non_fall
6.723005,-1.2976,-0.5283,-1.2707,0.0585,-0.0594,0.8132,18.6,38.925,-20.775,,0.012655999999999779,1.8914399646829925,1.8686459755063127,non_fall
6.729322,-1.2976,-0.5283,-1.2707,0.0585,-0.0594,0.8132,18.6,38.925,-20.775,,0.006317000000000128,1.8914399646829925,1.7484214324838794,non_fall
6.73072,-0.4536,-0.8711,-1.0981,0.0585,-0.0594,0.8132,18.6,38.925,-20.775,,0.0013980000000000103,1.4732249590609032,1.618973736764777,non_fall
6.749581,-0.4536,-0.8711,-1.0981,0.0585,-0.0594,0.8132,18.6,38.925,-20.775,,0.01886100000000024,1.4732249590609032,1.4848940077467183,non_fall
6.751329,-0.4177,-1.1368,-0.7029,0.0585,-0.0594,0.8132,18.6,38.925,-20.775,,0.0017480000000000828,1.4003056594900987,1.351195703316779,non_fall
6.752742,-0.4177,-1.1368,-0.7029,0.0585,-0.0594,0.8132,18.6,33.45,-19.575,,0.0014129999999994425,1.4003056594900987,1.2231647825059362,non_fall
6.769214,-0.4177,-1.1368,-0.7029,0.0585,-0.0594,0.8132,18.6,33.45,-19.575,,0.016472000000000264,1.4003056594900987,1.1061878311495736,non_fall
6.770898,-0.3837,-1.0698,-0.609,0.0585,-0.0594,0.8132,18.6,33.45,-19.575,,0.0016840000000000188,1.2894102256458184,1.0055596599400007,non_fall
6.785827,-0.3837,-1.0698,-0.609,0.0585,-0.0594,0.8132,18.6,33.45,-19.575,,0.014929000000000414,1.2894102256458184,0.926272925464098,non_fall
6.787458,-0.5327,-0.6053,-0.567,0.0585,-0.0594,0.8132,18.6,33.45,-19.575,,0.001630999999999716,0.9857212486296518,0.8727944031046201,non_fall
6.792535,-0.5327,-0.6053,-0.567,0.0657,-0.3007,1.0791,18.6,33.45,-19.575,,0.005076999999999998,0.9857212486296518,0.8488355015105388,non_fall
6.806188,-0.5327,-0.6053,-0.567,0.0657,-0.3007,1.0791,18.6,33.45,-19.575,,0.013652999999999693,0.9857212486296518,0.8571279549579081,non_fall
6.808472,-0.3443,-0.292,-0.0378,0.0657,-0.3007,1.0791,18.6,33.45,-19.575,,0.002284000000000397,0.4530290608779971,0.8992187423568427,non_fall
6.822012,-0.3443,-0.292,-0.0378,0.0657,-0.3007,1.0791,20.7,29.85,-20.85,,0.013539999999999885,0.4530290608779971,0.9753005946097347,non_fall
6.824811,-0.3443,-0.292,-0.0378,0.0657,-0.3007,1.0791,20.7,29.85,-20.85,,0.00279900000000044,0.4530290608779971,1.0840953862870317,non_fall
6.826283,-0.6671,-0.1866,0.3834,0.0657,-0.3007,1.0791,20.7,29.85,-20.85,,0.0014719999999996958,0.7917307181106464,1.2228065951933729,non_fall
6.844615,-0.6671,-0.1866,0.3834,0.0657,-0.3007,1.0791,20.7,29.85,-20.85,,0.018332000000000015,0.7917307181106464,1.3871534908292815,non_fall
6.846359,-0.921,0.305,0.9187,0.0657,-0.3007,1.0791,20.7,29.85,-20.85,,0.0017439999999995237,1.33614209199471,1.5714942119407358,non_fall
6.859297,-0.921,0.305,0.9187,0.2436,-0.4262,1.0221,20.7,29.85,-20.85,,0.012938000000000116,1.33614209199471,1.7690384484771977,non_fall
6.861862,-0.921,0.305,0.9187,0.2436,-0.4262,1.0221,20.7,29.85,-20.85,,0.0025650000000005946,1.33614209199471,1.9721440117660336,non_fall
6.862975,-1.2152,1.4547,0.6001,0.2436,-0.4262,1.0221,20.7,29.85,-20.85,,0.0011129999999992535,1.9882110401061555,2.172685595002972,non_fall
6.878956,-1.2152,1.4547,0.6001,0.2436,-0.4262,1.0221,20.7,29.85,-20.85,,0.015981000000000023,1.9882110401061555,2.3624784137629966,non_fall
6.880592,-1.0991,2.7737,0.0574,0.2436,-0.4262,1.0221,20.7,29.85,-20.85,,0.001636000000000415,2.9840789634324354,2.533733995376642,non_fall
6.892089,-1.0991,2.7737,0.0574,0.2436,-0.4262,1.0221,22.8,25.95,-23.475,,0.011497000000000313,2.9840789634324354,2.6795204746783012,non_fall
6.903707,-1.0991,2.7737,0.0574,0.2436,-0.4262,1.0221,22.8,25.95,-23.475,,0.011617999999999462,2.9840789634324354,2.794196283589504,non_fall
6.906348,-1.4724,3.5961,0.5662,0.2436,-0.4262,1.0221,22.8,25.95,-23.475,,0.0026410000000005596,3.926891825604571,2.8737850275009507,non_fall
6.92289,-1.4724,3.5961,0.5662,0.2436,-0.4262,1.0221,22.8,25.95,-23.475,,0.01654199999999939,3.926891825604571,2.9162609383781786,non_fall
6.924921,-1.5605,3.5032,0.918,0.2436,-0.4262,1.0221,22.8,25.95,-23.475,,0.00203100000000056,3.9433861705392235,2.921718486403883,non_fall
6.927576,-1.5605,3.5032,0.918,1.0436,-0.2167,0.8659,22.8,25.95,-23.475,,0.002654999999999852,3.9433861705392235,2.892406600028189,non_fall
6.948398,-1.5605,3.5032,0.918,1.0436,-0.2167,0.8659,22.8,25.95,-23.475,,0.020821999999999896,3.9433861705392235,2.8326175617953027,non_fall
6.95105,-1.396,2.2487,1.5735,1.0436,-0.2167,0.8659,22.8,25.95,-23.475,,0.0026520000000003208,3.0791833235453847,2.7484324295300517,non_fall
6.962852,-1.396,2.2487,1.5735,1.0436,-0.2167,0.8659,22.8,25.95,-23.475,,0.011801999999999424,3.0791833235453847,2.6473375560085852,non_fall
6.964777,-0.9503,0.8553,1.332,1.0436,-0.2167,0.8659,22.8,25.95,-23.475,,0.0019249999999999545,1.846302299191549,2.5377389728187656,non_fall
6.96656,-0.9503,0.8553,1.332,1.0436,-0.2167,0.8659,23.85,21.15,-27.375,,0.0017830000000005342,1.846302299191549,2.4284114261127097,non_fall
6.983904,-0.9503,0.8553,1.332,1.0436,-0.2167,0.8659,23.85,21.15,-27.375,,0.017343999999999582,1.846302299191549,2.3279250838560976,non_fall
6.986676,-0.5776,0.2491,0.9928,1.0436,-0.2167,0.8659,23.85,21.15,-27.375,,0.0027720000000002187,1.1752975835931936,2.244094412931404,non_fall
7.002839,-0.5776,0.2491,0.9928,1.6859,0.1413,0.6008,23.85,21.15,-27.375,,0.016162999999999705,1.1752975835931936,2.1834906671984102,non_fall
7.006317,-0.5776,0.2491,0.9928,1.6859,0.1413,0.6008,23.85,21.15,-27.375,,0.003478000000000314,1.1752975835931936,2.1510528980334747,non_fall
7.008077,-0.6973,0.6957,0.8928,1.6859,0.1413,0.6008,23.85,21.15,-27.375,,0.0017599999999999838,1.3294049872029217,2.1498233978890906,non_fall
7.02705,-0.6973,0.6957,0.8928,1.6859,0.1413,0.6008,23.85,21.15,-27.375,,0.018972999999999907,1.3294049872029217,2.180822682903081,non_fall
7.030578,-0.9024,1.7444,1.0356,1.6859,0.1413,0.6008,23.85,21.15,-27.375,,0.0035280000000001976,2.22029828626696,2.243067341969132,non_fall
7.033718,-0.9024,1.7444,1.0356,1.6859,0.1413,0.6008,25.35,16.35,-29.7,,0.0031400000000001427,2.22029828626696,2.3337225281710423,non_fall
7.046358,-0.9024,1.7444,1.0356,1.6859,0.1413,0.6008,25.35,16.35,-29.7,,0.012639999999999318,2.22029828626696,2.4483708499261216,non_fall
7.04937,-0.8627,2.5158,1.2046,1.6859,0.1413,0.6008,25.35,16.35,-29.7,,0.0030120000000000147,2.9196852724223548,2.581371963408791,non_fall
7.067698,-0.8627,2.5158,1.2046,1.6859,0.1413,0.6008,25.35,16.35,-29.7,,0.018328000000000344,2.9196852724223548,2.7262825867172595,non_fall
7.07261,-0.8957,3.0964,1.1951,1.6859,0.1413,0.6008,25.35,16.35,-29.7,,0.0049120000000000275,3.437766056612928,2.876304550371566,non_fall
7.075627,-0.8957,3.0964,1.1951,1.7156,0.0237,0.4624,25.35,16.35,-29.7,,0.0030169999999998254,3.437766056612928,3.0247284321755066,non_fall
7.087187,-0.8957,3.0964,1.1951,1.7156,0.0237,0.4624,25.35,16.35,-29.7,,0.011560000000000237,3.437766056612928,3.165342180595341,non_fall
7.090223,-1.178,3.9315,1.3266,1.7156,0.0237,0.4624,25.35,16.35,-29.7,,0.0030359999999998166,4.313263707449384,3.292777727992296,non_fall
7.095444,-1.178,3.9315,1.3266,1.7156,0.0237,0.4624,37.275,11.55,-43.35,,0.005220999999999698,4.313263707449384,3.4027735089337767,non_fall
7.1041,-1.178,3.9315,1.3266,1.7156,0.0237,0.4624,37.275,11.55,-43.35,,0.008656000000000219,4.313263707449384,3.49233685586332,non_fall
7.106119,-1.4346,4.1716,0.4371,1.7156,0.0237,0.4624,37.275,11.55,-43.35,,0.002018999999999771,4.432987720488294,3.5597977985828426,non_fall
7.123346,-1.4346,4.1716,0.4371,1.7156,0.0237,0.4624,37.275,11.55,-43.35,,0.017227000000000103,4.432987720488294,3.6047551040342274,non_fall
7.125358,-0.9533,2.71,-0.5156,1.7156,0.0237,0.4624,37.275,11.55,-43.35,,0.002012000000000569,2.9186853633099954,3.6279259117649776,non_fall
7.13864,-0.9533,2.71,-0.5156,0.9685,-0.512,0.4606,37.275,11.55,-43.35,,0.01328199999999935,2.9186853633099954,3.6309206684252917,non_fall
7.142842,-0.9533,2.71,-0.5156,0.9685,-0.512,0.4606,37.275,11.55,-43.35,,0.004202000000000261,2.9186853633099954,3.6159731865392266,non_fall
7.144691,1.0874,0.6668,-2.0453,0.9685,-0.512,0.4606,37.275,11.55,-43.35,,0.0018489999999999895,2.4104591035734253,3.585659268997436,non_fall
7.162826,1.0874,0.6668,-2.0453,0.9685,-0.512,0.4606,37.275,11.55,-43.35,,0.018135000000000012,2.4104591035734253,3.542635260173188,non_fall
7.165455,2.6528,-1.3079,-1.8465,0.9685,-0.512,0.4606,37.275,11.55,-43.35,,0.0026289999999997704,3.4867624668164594,3.4894208493473116,non_fall
7.167494,2.6528,-1.3079,-1.8465,0.9685,-0.512,0.4606,36.75,7.8,-44.625,,0.002038999999999902,3.4867624668164594,3.428240446446954,non_fall
7.183051,2.6528,-1.3079,-1.8465,0.9685,-0.512,0.4606,36.75,7.8,-44.625,,0.015557000000000265,3.4867624668164594,3.3609269176129724,non_fall
7.185987,2.4831,-2.0105,1.1075,0.9685,-0.512,0.4606,36.75,7.8,-44.625,,0.0029360000000000497,3.3814866715691783,3.288882980655846,non_fall
7.207438,2.4831,-2.0105,1.1075,0.9685,-0.512,0.4606,36.75,7.8,-44.625,,0.021450999999999887,3.3814866715691783,3.2130907688265182,non_fall
7.211587,0.1078,-0.8374,2.7775,0.9685,-0.512,0.4606,36.75,7.8,-44.625,,0.004148999999999958,2.902992568023556,3.1341587056981384,non_fall
7.215589,0.1078,-0.8374,2.7775,-0.2039,-0.9334,-0.0431,36.75,7.8,-44.625,,0.004001999999999839,2.902992568023556,3.052395321857844,non_fall
7.227378,0.1078,-0.8374,2.7775,-0.2039,-0.9334,-0.0431,36.75,7.8,-44.625,,0.011789000000000271,2.902992568023556,2.967900435955071,non_fall
7.231362,-0.9279,0.4537,2.9584,-0.2039,-0.9334,-0.0431,36.75,7.8,-44.625,,0.0039839999999999876,3.1335240002272204,2.8806643024482304,non_fall
7.241667,-0.9279,0.4537,2.9584,-0.2039,-0.9334,-0.0431,35.4,7.05,-46.875,,0.010304999999999787,3.1335240002272204,2.7906647784600325,non_fall
7.243822,-0.9279,0.4537,2.9584,-0.2039,-0.9334,-0.0431,35.4,7.05,-46.875,,0.002155000000000129,3.1335240002272204,2.6979519977817836,non_fall
7.245914,0.0687,0.7113,3.2042,-0.2039,-0.9334,-0.0431,35.4,7.05,-46.875,,0.002092000000000205,3.2829201970197204,2.6027105431484747,non_fall
7.261813,0.0687,0.7113,3.2042,-0.2039,-0.9334,-0.0431,35.4,7.05,-46.875,,0.015899000000000107,3.2829201970197204,2.505291417009271,non_fall
7.26301,1.3653,0.6195,1.3677,-0.2039,-0.9334,-0.0431,35.4,7.05,-46.875,,0.0011970000000003367,2.029390950507073,2.4062103545312725,non_fall
7.280697,1.3653,0.6195,1.3677,0.2801,-0.531,0.3361,35.4,7.05,-46.875,,0.017686999999999564,2.029390950507073,2.3061147012979113,non_fall
7.282855,1.3653,0.6195,1.3677,0.2801,-0.531,0.3361,35.4,7.05,-46.875,,0.00215799999999966,2.029390950507073,2.2057268322456345,non_fall
7.283853,1.1954,1.0642,-0.3738,0.2801,-0.531,0.3361,35.4,7.05,-46.875,,0.0009980000000000544,1.6435416757721721,2.105775968814255,non_fall
7.303854,1.1954,1.0642,-0.3738,0.2801,-0.531,0.3361,35.4,7.05,-46.875,,0.0200010000000006,1.6435416757721721,2.00693103488585,non_fall
7.305197,0.2921,1.6113,-0.5237,0.2801,-0.531,0.3361,35.4,7.05,-46.875,,0.001342999999999428,1.7192648981468794,1.9097452398035824,non_fall
7.306401,0.2921,1.6113,-0.5237,0.2801,-0.531,0.3361,33.75,6.75,-47.475,,0.001204000000000427,1.7192648981468794,1.8146195907247118,non_fall
7.321614,0.2921,1.6113,-0.5237,0.2801,-0.531,0.3361,33.75,6.75,-47.475,,0.015213000000000143,1.7192648981468794,1.7217885719347972,non_fall
7.323252,0.0724,1.6026,0.3302,0.2801,-0.531,0.3361,33.75,6.75,-47.475,,0.0016379999999998063,1.6378646342112648,1.6313275899083004,non_fall
7.345845,0.0724,1.6026,0.3302,0.2801,-0.531,0.3361,33.75,6.75,-47.475,,0.02259299999999964,1.6378646342112648,1.5431790826838754,non_fall
7.347126,0.2268,1.0591,0.8995,0.2801,-0.531,0.3361,33.75,6.75,-47.475,,0.0012810000000005317,1.4079173626317703,1.4571926478551753,non_fall
7.35033,0.2268,1.0591,0.8995,-0.1651,-0.4697,0.2395,33.75,6.75,-47.475,,0.0032039999999993185,1.4079173626317703,1.3731739607911873,non_fall
7.364359,0.2268,1.0591,0.8995,-0.1651,-0.4697,0.2395,33.75,6.75,-47.475,,0.014029000000000735,1.4079173626317703,1.290937258566404,non_fall
7.365934,0.2524,0.6189,1.0216,-0.1651,-0.4697,0.2395,33.75,6.75,-47.475,,0.001574999999999882,1.2208233000725373,1.2103564236166924,non_fall
7.374114,0.2524,0.6189,1.0216,-0.1651,-0.4697,0.2395,33.15,5.775,-48.375,,0.00817999999999941,1.2208233000725373,1.131410069796104,non_fall
7.378921,0.2524,0.6189,1.0216,-0.1651,-0.4697,0.2395,33.15,5.775,-48.375,,0.00480700000000045,1.2208233000725373,1.0542165425112322,non_fall
7.380858,0.5535,0.4427,0.8639,-0.1651,-0.4697,0.2395,33.15,5.775,-48.375,,0.0019369999999998555,1.1174384770536587,0.9790554542006779,non_fall
7.398185,0.5535,0.4427,0.8639,-0.1651,-0.4697,0.2395,33.15,5.775,-48.375,,0.01732699999999987,1.1174384770536587,0.9063733313407347,non_fall
7.401166,0.6742,0.3183,0.2125,-0.1651,-0.4697,0.2395,33.15,5.775,-48.375,,0.0029810000000001224,0.7752527200855216,0.8367722182466271,non_fall
7.418723,0.6742,0.3183,0.2125,-0.1051,-0.489,0.1605,33.15,5.775,-48.375,,0.017557000000000045,0.7752527200855216,0.7709816505780549,non_fall
7.422159,0.6742,0.3183,0.2125,-0.1051,-0.489,0.1605,33.15,5.775,-48.375,,0.0034359999999997726,0.7752527200855216,0.7098160200777266,non_fall
7.424459,0.5835,0.3213,-0.4147,-0.1051,-0.489,0.1605,33.15,5.775,-48.375,,0.0022999999999999687,0.7846540830200274,0.6541206243049731,non_fall
7.442031,0.5835,0.3213,-0.4147,-0.1051,-0.489,0.1605,33.15,5.775,-48.375,,0.017572000000000365,0.7846540830200274,0.6047105068452564,non_fall
7.443648,0.0844,0.2172,0.0071,-0.1051,-0.489,0.1605,33.15,5.775,-48.375,,0.0016169999999995355,0.23313002809591046,0.5623068218061453,non_fall
7.444937,0.0844,0.2172,0.0071,-0.1051,-0.489,0.1605,31.5,5.55,-49.275,,0.0012890000000007618,0.23313002809591046,0.5274761793638784,non_fall
7.462185,0.0844,0.2172,0.0071,-0.1051,-0.489,0.1605,31.5,5.55,-49.275,,0.017247999999999486,0.23313002809591046,0.5005789773618544,non_fall
7.463256,-0.4588,0.038,0.0974,-0.1051,-0.489,0.1605,31.5,5.55,-49.275,,0.0010710000000004882,0.4705615793921131,0.4817323653465521,non_fall
7.484414,-0.4588,0.038,0.0974,-0.1051,-0.489,0.1605,31.5,5.55,-49.275,,0.021157999999999788,0.4705615793921131,0.47079183210674164,non_fall
7.485472,-0.2954,0.0925,0.1412,-0.1051,-0.489,0.1605,31.5,5.55,-49.275,,0.0010579999999995593,0.34022764437946545,0.46735297306843504,non_fall
7.486195,-0.2954,0.0925,0.1412,-0.2069,-0.2902,0.1791,31.5,5.55,-49.275,,0.0007230000000006953,0.34022764437946545,0.47077274453443535,non_fall
7.500733,-0.2954,0.0925,0.1412,-0.2069,-0.2902,0.1791,31.5,5.55,-49.275,,0.01453799999999994,0.34022764437946545,0.4802079387582903,non_fall
7.501929,-0.0084,0.5513,0.1607,-0.2069,-0.2902,0.1791,31.5,5.55,-49.275,,0.0011959999999993087,0.5743054413811521,0.4946674733825488,non_fall
7.512531,-0.0084,0.5513,0.1607,-0.2069,-0.2902,0.1791,30.375,6.15,-49.725,,0.010602000000000444,0.5743054413811521,0.5130739704191892,non_fall
7.521368,-0.0084,0.5513,0.1607,-0.2069,-0.2902,0.1791,30.375,6.15,-49.725,,0.008836999999999762,0.5743054413811521,0.5343290063127872,non_fall
7.523013,0.3416,0.7723,0.1336,-0.2069,-0.2902,0.1791,30.375,6.15,-49.725,,0.0016449999999998965,0.8549776663749761,0.5573757145844151,non_fall
7.540539,0.3416,0.7723,0.1336,-0.2069,-0.2902,0.1791,30.375,6.15,-49.725,,0.017526000000000153,0.8549776663749761,0.5812524359658527,non_fall
7.541847,0.5624,0.5952,0.0076,-0.2069,-0.2902,0.1791,30.375,6.15,-49.725,,0.0013079999999998648,0.8189105934105383,0.6051319490723203,non_fall
7.554959,0.5624,0.5952,0.0076,-0.0692,-0.2492,0.0725,30.375,6.15,-49.725,,0.013112000000000457,0.8189105934105383,0.6283424998789929,non_fall
7.561929,0.5624,0.5952,0.0076,-0.0692,-0.2492,0.0725,30.375,6.15,-49.725,,0.006969999999999921,0.8189105934105383,0.6503692820236904,non_fall
7.563198,0.3483,0.4091,-0.0367,-0.0692,-0.2492,0.0725,30.375,6.15,-49.725,,0.0012689999999997426,0.5385374545934573,0.670837844252186,non_fall
7.579624,0.3483,0.4091,-0.0367,-0.0692,-0.2492,0.0725,30.375,6.15,-49.725,,0.01642600000000005,0.5385374545934573,0.6894835819693074,non_fall
7.581216,0.1145,0.4475,-0.166,-0.0692,-0.2492,0.0725,30.375,6.15,-49.725,,0.001592000000000482,0.49083856816676497,0.7061134710731946,non_fall
7.582641,0.1145,0.4475,-0.166,-0.0692,-0.2492,0.0725,29.475,6.0,-49.725,,0.0014249999999993435,0.49083856816676497,0.7205670769560828,non_fall
7.602988,0.1145,0.4475,-0.166,-0.0692,-0.2492,0.0725,29.475,6.0,-49.725,,0.020347000000000115,0.49083856816676497,0.7326834147797046,non_fall
7.606568,0.0275,0.6446,-0.1808,-0.0692,-0.2492,0.0725,29.475,6.0,-49.725,,0.0035800000000003607,0.6700403346068056,0.7422786237468734,non_fall
7.62549,0.0275,0.6446,-0.1808,-0.0692,-0.2492,0.0725,29.475,6.0,-49.725,,0.018921999999999883,0.6700403346068056,0.7491371006909835,non_fall
7.628564,-0.06,0.7832,-0.1063,-0.0692,-0.2492,0.0725,29.475,6.0,-49.725,,0.003073999999999799,0.7926549879991925,0.7530162480035362,non_fall
7.631217,-0.06,0.7832,-0.1063,-0.0741,-0.079,0.0279,29.475,6.0,-49.725,,0.0026530000000004605,0.7926549879991925,0.7536628204699464,non_fall
7.64209,-0.06,0.7832,-0.1063,-0.0741,-0.079,0.0279,29.475,6.0,-49.725,,0.010872999999999244,0.7926549879991925,0.7508373501036403,non_fall
7.64408,-0.1888,0.8093,-0.2165,-0.0741,-0.079,0.0279,29.475,6.0,-49.725,,0.0019900000000001583,0.8587689910563842,0.744342389908646,non_fall
7.652344,-0.1888,0.8093,-0.2165,-0.0741,-0.079,0.0279,29.925,5.85,-50.7,,0.008264000000000493,0.8587689910563842,0.7340502445596355,non_fall
7.661651,-0.1888,0.8093,-0.2165,-0.0741,-0.079,0.0279,29.925,5.85,-50.7,,0.009306999999999732,0.8587689910563842,0.7199262892717123,non_fall
7.66325,-0.2743,0.6421,-0.3868,-0.0741,-0.079,0.0279,29.925,5.85,-50.7,,0.001598999999999684,0.7982149710447681,0.7020448158920853,non_fall
7.681897,-0.2743,0.6421,-0.3868,-0.0741,-0.079,0.0279,29.925,5.85,-50.7,,0.018647000000000524,0.7982149710447681,0.6805955266086887,non_fall
7.684577,-0.1989,0.3392,-0.4825,-0.0741,-0.079,0.0279,29.925,5.85,-50.7,,0.0026799999999997937,0.6224340125667941,0.6558802086601873,non_fall
7.69577,-0.1989,0.3392,-0.4825,-0.0851,0.0505,0.0295,29.925,5.85,-50.7,,0.011193000000000453,0.6224340125667941,0.6283005691813174,non_fall
7.701087,-0.1989,0.3392,-0.4825,-0.0851,0.0505,0.0295,29.925,5.85,-50.7,,0.005316999999999794,0.6224340125667941,0.5983394483138063,non_fall
7.704191,-0.0213,-0.0484,-0.2707,-0.0851,0.0505,0.0295,29.925,5.85,-50.7,,0.0031039999999995516,0.2758164969685461,0.5665384594600266,non_fall
7.720796,-0.0213,-0.0484,-0.2707,-0.0851,0.0505,0.0295,29.925,5.85,-50.7,,0.016605000000000203,0.2758164969685461,0.5334754047426271,non_fall
7.722836,0.0178,-0.3919,-0.3429,-0.0851,0.0505,0.0295,29.925,5.85,-50.7,,0.0020400000000000418,0.5210401711960413,0.4997444653264279,non_fall
7.724277,0.0178,-0.3919,-0.3429,-0.0851,0.0505,0.0295,29.775,6.15,-50.025,,0.0014409999999998035,0.5210401711960413,0.46594106702492155,non_fall
7.739729,0.0178,-0.3919,-0.3429,-0.0851,0.0505,0.0295,29.775,6.15,-50.025,,0.0154519999999998,0.5210401711960413,0.43265167765863416,non_fall
7.741757,-0.0372,-0.4071,-0.2095,-0.0851,0.0505,0.0295,29.775,6.15,-50.025,,0.002028000000000141,0.45935226134199014,0.40044726953177917,non_fall
7.760098,-0.0372,-0.4071,-0.2095,-0.0851,0.0505,0.0295,29.775,6.15,-50.025,,0.018341000000000385,0.45935226134199014,0.3698784359831487,non_fall
