time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.504868,-0.6249,0.0467,0.1852,0.0261,-0.0965,0.0811,-8.25,11.475,46.35,,0.016761999999999944,0.6534370206837076,0.6922301562385884,non_fall
6.506872,-0.2873,0.192,0.0569,0.0261,-0.0965,0.0811,-8.25,11.475,46.35,,0.002004000000000339,0.35020408335711906,0.6563636744939935,non_fall
6.509465,-0.2873,0.192,0.0569,0.0534,-0.0857,0.2159,-8.25,11.475,46.35,,0.0025929999999991793,0.35020408335711906,0.6240558403190521,non_fall
6.524183,-0.2873,0.192,0.0569,0.0534,-0.0857,0.2159,-8.25,11.475,46.35,,0.014718000000000231,0.35020408335711906,0.5960162762962202,non_fall
6.526765,-0.1479,0.3219,0.0043,0.0534,-0.0857,0.2159,-8.25,11.475,46.35,,0.0025820000000003063,0.35427744777222275,0.5726522359795031,non_fall
6.534914,-0.1479,0.3219,0.0043,0.0534,-0.0857,0.2159,-7.65,11.85,46.05,,0.008148999999999518,0.35427744777222275,0.554072769505674,non_fall
6.544207,-0.1479,0.3219,0.0043,0.0534,-0.0857,0.2159,-7.65,11.85,46.05,,0.00929300000000044,0.35427744777222275,0.5401191971380958,non_fall
6.546186,-0.2776,0.4493,0.1216,0.0534,-0.0857,0.2159,-7.65,11.85,46.05,,0.001978999999999509,0.541958310204761,0.5304188677420738,non_fall
6.563598,-0.2776,0.4493,0.1216,0.0534,-0.0857,0.2159,-7.65,11.85,46.05,,0.017412000000000205,0.541958310204761,0.5244564082478087,non_fall
6.566151,-0.6847,0.2794,0.3654,0.0534,-0.0857,0.2159,-7.65,11.85,46.05,,0.0025529999999998054,0.8248609640418195,0.5216544112944261,non_fall
6.578574,-0.6847,0.2794,0.3654,0.0542,-0.1019,0.1805,-7.65,11.85,46.05,,0.012423000000000073,0.8248609640418195,0.5214540757365,non_fall
6.58518,-0.6847,0.2794,0.3654,0.0542,-0.1019,0.1805,-7.65,11.85,46.05,,0.006606000000000556,0.8248609640418195,0.5233860656220705,non_fall
6.587516,-0.6736,0.4421,0.2306,0.0542,-0.1019,0.1805,-7.65,11.85,46.05,,0.0023359999999996717,0.8380726281176352,0.5271230042123684,non_fall
6.602455,-0.6736,0.4421,0.2306,0.0542,-0.1019,0.1805,-7.65,11.85,46.05,,0.014939000000000036,0.8380726281176352,0.5325074697906004,non_fall
6.604666,-0.4301,0.3807,0.0199,0.0542,-0.1019,0.1805,-7.65,11.85,46.05,,0.002210999999999963,0.57472994527865,0.5395526899097807,non_fall
6.6064,-0.4301,0.3807,0.0199,0.0542,-0.1019,0.1805,-7.35,12.675,45.525,,0.0017339999999999023,0.57472994527865,0.5484167766590986,non_fall
6.622299,-0.4301,0.3807,0.0199,0.0542,-0.1019,0.1805,-7.35,12.675,45.525,,0.015899000000000107,0.57472994527865,0.5593547366848555,non_fall
6.624352,-0.2811,0.1506,0.0674,0.0542,-0.1019,0.1805,-7.35,12.675,45.525,,0.0020530000000000825,0.32594528681973606,0.5726551142105986,non_fall
6.642189,-0.2811,0.1506,0.0674,0.0542,-0.1019,0.1805,-7.35,12.675,45.525,,0.017837000000000103,0.32594528681973606,0.5885696565170686,non_fall
6.644493,-0.3763,0.195,0.2674,0.0542,-0.1019,0.1805,-7.35,12.675,45.525,,0.0023039999999996397,0.501128177216169,0.6072447360390091,non_fall
6.65509,-0.3763,0.195,0.2674,0.0502,-0.0157,0.1964,-7.35,12.675,45.525,,0.010597000000000634,0.501128177216169,0.6286624714780692,non_fall
6.661295,-0.3763,0.195,0.2674,0.0502,-0.0157,0.1964,-7.35,12.675,45.525,,0.006204999999999572,0.501128177216169,0.6525977957593335,non_fall
6.662742,-0.2455,0.3779,0.3609,0.0502,-0.0157,0.1964,-7.35,12.675,45.525,,0.001446999999999754,0.5773451913716784,0.6785956038828844,non_fall
6.674967,-0.2455,0.3779,0.3609,0.0502,-0.0157,0.1964,-7.05,12.75,46.275,,0.01222499999999993,0.5773451913716784,0.705970055592054,non_fall
6.677796,-0.2455,0.3779,0.3609,0.0502,-0.0157,0.1964,-7.05,12.75,46.275,,0.0028290000000001925,0.5773451913716784,0.7338262759040411,non_fall
6.679123,-0.2794,0.2337,0.4964,0.0502,-0.0157,0.1964,-7.05,12.75,46.275,,0.001326999999999856,0.6157052947636555,0.7611030120823518,non_fall
6.70094,-0.2794,0.2337,0.4964,0.0502,-0.0157,0.1964,-7.05,12.75,46.275,,0.02181700000000042,0.6157052947636555,0.78663314920887,non_fall
6.704552,-0.208,-0.3024,1.0388,0.0502,-0.0157,0.1964,-7.05,12.75,46.275,,0.0036119999999995045,1.1017328169751504,0.8092172911730952,non_fall
6.721337,-0.208,-0.3024,1.0388,-0.0275,0.173,0.18,-7.05,12.75,46.275,,0.016785000000000494,1.1017328169751504,0.8277039837331003,non_fall
6.724551,-0.208,-0.3024,1.0388,-0.0275,0.173,0.18,-7.05,12.75,46.275,,0.003213999999999828,1.1017328169751504,0.84106903612026,non_fall
6.725918,-0.1772,-0.4362,0.7394,-0.0275,0.173,0.18,-7.05,12.75,46.275,,0.0013670000000001181,0.8765743779052636,0.8484864250313622,non_fall
6.744518,-0.1772,-0.4362,0.7394,-0.0275,0.173,0.18,-7.05,12.75,46.275,,0.018600000000000172,0.8765743779052636,0.8493846804668781,non_fall
6.746728,-0.6599,0.0307,0.6479,-0.0275,0.173,0.18,-7.05,12.75,46.275,,0.0022099999999998232,0.9253026045570174,0.8434849069942052,non_fall
6.748964,-0.6599,0.0307,0.6479,-0.0275,0.173,0.18,-6.45,12.675,46.425,,0.0022359999999999047,0.9253026045570174,0.8308187588862387,non_fall
6.763717,-0.6599,0.0307,0.6479,-0.0275,0.173,0.18,-6.45,12.675,46.425,,0.014752999999999794,0.9253026045570174,0.8117262400096776,non_fall
6.765752,-0.7195,0.2457,0.3162,-0.0275,0.173,0.18,-6.45,12.675,46.425,,0.002035000000000231,0.8234264873077621,0.7868342695689088,non_fall
6.784105,-0.7195,0.2457,0.3162,-0.0275,0.173,0.18,-6.45,12.675,46.425,,0.018353000000000286,0.8234264873077621,0.757017914882283,non_fall
6.787438,-0.662,0.1015,0.0279,-0.0275,0.173,0.18,-6.45,12.675,46.425,,0.0033329999999995863,0.6703168355337646,0.7233472063390719,non_fall
6.789654,-0.662,0.1015,0.0279,0.0846,0.1643,0.1608,-6.45,12.675,46.425,,0.0022159999999997737,0.6703168355337646,0.6870234107327681,non_fall
6.80298,-0.662,0.1015,0.0279,0.0846,0.1643,0.1608,-6.45,12.675,46.425,,0.013326000000000171,0.6703168355337646,0.6493093567658965,non_fall
6.805024,-0.4372,-0.051,0.1156,0.0846,0.1643,0.1608,-6.45,12.675,46.425,,0.002044000000000601,0.45509141938735775,0.611458770544607,non_fall
6.815653,-0.4372,-0.051,0.1156,0.0846,0.1643,0.1608,-7.05,13.05,45.825,,0.010628999999999778,0.45509141938735775,0.5746495946898003,non_fall
6.822391,-0.4372,-0.051,0.1156,0.0846,0.1643,0.1608,-7.05,13.05,45.825,,0.006737999999999467,0.45509141938735775,0.5399259592545458,non_fall
6.823959,-0.2993,-0.022,0.1105,0.0846,0.1643,0.1608,-7.05,13.05,45.825,,0.00156800000000068,0.3198042213605068,0.5081528058296761,non_fall
6.84326,-0.2993,-0.022,0.1105,0.0846,0.1643,0.1608,-7.05,13.05,45.825,,0.01930099999999957,0.3198042213605068,0.47998610096005523,non_fall
6.846981,-0.3151,0.2202,-0.0804,0.0846,0.1643,0.1608,-7.05,13.05,45.825,,0.0037210000000005294,0.39273427403271033,0.4558601721334005,non_fall
6.861425,-0.3151,0.2202,-0.0804,0.0745,0.1967,0.1775,-7.05,13.05,45.825,,0.014443999999999235,0.39273427403271033,0.43599207960671144,non_fall
6.865306,-0.3151,0.2202,-0.0804,0.0745,0.1967,0.1775,-7.05,13.05,45.825,,0.0038810000000006895,0.39273427403271033,0.4204012582818253,non_fall
6.867151,-0.4088,0.3017,-0.1498,0.0745,0.1967,0.1775,-7.05,13.05,45.825,,0.0018449999999994304,0.5296983764370059,0.4089411610038841,non_fall
6.876381,-0.4088,0.3017,-0.1498,0.0745,0.1967,0.1775,-7.05,13.05,45.825,,0.009230000000000516,0.5296983764370059,0.40133855785299466,non_fall
6.878394,-0.4756,0.1017,-0.0646,0.0745,0.1967,0.1775,-7.05,13.05,45.825,,0.0020129999999998205,0.4906234910804822,0.3972356622349835,non_fall
6.885207,-0.4756,0.1017,-0.0646,0.0745,0.1967,0.1775,-7.35,13.65,45.75,,0.00681300000000018,0.4906234910804822,0.3962304344225087,non_fall
6.901493,-0.4756,0.1017,-0.0646,0.0745,0.1967,0.1775,-7.35,13.65,45.75,,0.016286000000000023,0.4906234910804822,0.3979111960993982,non_fall
6.904365,-0.4367,0.0239,0.276,0.0745,0.1967,0.1775,-7.35,13.65,45.75,,0.0028719999999999857,0.5171596465309334,0.40188285264074497,non_fall
6.922124,-0.4367,0.0239,0.276,0.0745,0.1967,0.1775,-7.35,13.65,45.75,,0.017758999999999858,0.5171596465309334,0.4077833059845746,non_fall
6.923923,-0.3771,0.1115,0.0286,0.0745,0.1967,0.1775,-7.35,13.65,45.75,,0.001799000000000106,0.3942773389379613,0.41528992147549076,non_fall
6.925333,-0.3771,0.1115,0.0286,0.0953,0.1808,0.1794,-7.35,13.65,45.75,,0.0014099999999999113,0.3942773389379613,0.42411715339203065,non_fall
6.94001,-0.3771,0.1115,0.0286,0.0953,0.1808,0.1794,-7.35,13.65,45.75,,0.014676999999999829,0.3942773389379613,0.4340075343584921,non_fall
6.9424,-0.252,-0.1887,-0.2255,0.0953,0.1808,0.1794,-7.35,13.65,45.75,,0.0023900000000001143,0.38724919625481474,0.44471899131011894,non_fall
6.955265,-0.252,-0.1887,-0.2255,0.0953,0.1808,0.1794,-8.025,14.175,45.75,,0.012864999999999682,0.38724919625481474,0.4560117206363333,non_fall
6.957533,-0.252,-0.1887,-0.2255,0.0953,0.1808,0.1794,-8.025,14.175,45.75,,0.0022679999999999367,0.38724919625481474,0.46763767273254153,non_fall
6.958731,-0.1546,-0.026,0.1819,0.0953,0.1808,0.1794,-8.025,14.175,45.75,,0.0011980000000004765,0.24013489958771092,0.47933519302753114,non_fall
6.976292,-0.1546,-0.026,0.1819,0.0953,0.1808,0.1794,-8.025,14.175,45.75,,0.017560999999999716,0.24013489958771092,0.49083059714554644,non_fall
6.978912,-0.2523,0.3685,0.2121,0.0953,0.1808,0.1794,-8.025,14.175,45.75,,0.0026200000000002888,0.49440261932963103,0.5018473284986871,non_fall
